time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-04 08:00:00+00:00,1.39418,1.39428,1.39182,1.39321,1279.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 08:00:00+00:00
2021-08-04 09:00:00+00:00,1.39318,1.3939,1.39218,1.39365,782.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 09:00:00+00:00
2021-08-04 10:00:00+00:00,1.39362,1.39391,1.3923,1.39255,795.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-04 10:00:00+00:00
2021-08-04 11:00:00+00:00,1.39258,1.39348,1.3919,1.3928,1126.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-04 11:00:00+00:00
2021-08-04 12:00:00+00:00,1.39283,1.39422,1.39232,1.39392,1959.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-04 12:00:00+00:00
2021-08-04 13:00:00+00:00,1.3939,1.39578,1.39342,1.3949,1884.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-04 13:00:00+00:00
2021-08-04 14:00:00+00:00,1.39487,1.39504,1.39013,1.3909,4305.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 14:00:00+00:00
2021-08-04 15:00:00+00:00,1.39088,1.39131,1.39001,1.39121,1840.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 15:00:00+00:00
2021-08-04 16:00:00+00:00,1.39118,1.3912,1.38932,1.3898,896.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 16:00:00+00:00
2021-08-04 17:00:00+00:00,1.38982,1.39034,1.38966,1.39026,517.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 17:00:00+00:00
2021-08-04 18:00:00+00:00,1.39028,1.39059,1.3889,1.38894,492.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 18:00:00+00:00
2021-08-04 19:00:00+00:00,1.38896,1.38928,1.38876,1.38877,403.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 19:00:00+00:00
2021-08-04 20:00:00+00:00,1.3888,1.38911,1.38856,1.38889,433.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 20:00:00+00:00
2021-08-04 21:00:00+00:00,1.38883,1.38895,1.38866,1.38871,45.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 21:00:00+00:00
2021-08-04 22:00:00+00:00,1.38866,1.38888,1.38854,1.38877,126.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 22:00:00+00:00
2021-08-04 23:00:00+00:00,1.3888,1.38898,1.38862,1.38898,116.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 23:00:00+00:00
2021-08-05 00:00:00+00:00,1.38902,1.3898,1.38859,1.38876,546.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 00:00:00+00:00
2021-08-05 01:00:00+00:00,1.38878,1.38946,1.38854,1.38896,472.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 01:00:00+00:00
2021-08-05 02:00:00+00:00,1.38894,1.38897,1.38779,1.38848,329.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 02:00:00+00:00
2021-08-05 03:00:00+00:00,1.38845,1.3892,1.38845,1.38908,344.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 03:00:00+00:00
2021-08-05 04:00:00+00:00,1.3891,1.38932,1.38904,1.38908,184.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 04:00:00+00:00
2021-08-05 05:00:00+00:00,1.3891,1.38968,1.38904,1.3895,276.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 05:00:00+00:00
2021-08-05 06:00:00+00:00,1.38948,1.38992,1.38723,1.38985,1269.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 06:00:00+00:00
2021-08-05 07:00:00+00:00,1.38988,1.39247,1.38986,1.39244,2307.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 07:00:00+00:00
2021-08-05 08:00:00+00:00,1.39242,1.39242,1.39045,1.39154,1149.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 08:00:00+00:00
2021-08-05 09:00:00+00:00,1.39152,1.39281,1.39068,1.39181,1598.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 09:00:00+00:00
2021-08-05 10:00:00+00:00,1.39184,1.39292,1.39176,1.39227,1392.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 10:00:00+00:00
2021-08-05 11:00:00+00:00,1.39222,1.39466,1.39022,1.39249,5114.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 11:00:00+00:00
2021-08-05 12:00:00+00:00,1.39252,1.39394,1.39043,1.39058,2585.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 12:00:00+00:00
2021-08-05 13:00:00+00:00,1.39056,1.39262,1.38993,1.39112,2494.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 13:00:00+00:00
2021-08-05 14:00:00+00:00,1.3911,1.39491,1.39064,1.39327,3068.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 14:00:00+00:00
2021-08-05 15:00:00+00:00,1.39324,1.39362,1.39232,1.39283,1476.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 15:00:00+00:00
2021-08-05 16:00:00+00:00,1.39286,1.3933,1.39242,1.39314,619.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 16:00:00+00:00
2021-08-05 17:00:00+00:00,1.39316,1.39384,1.3929,1.39358,441.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 17:00:00+00:00
2021-08-05 18:00:00+00:00,1.39356,1.39365,1.39284,1.39326,539.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 18:00:00+00:00
2021-08-05 19:00:00+00:00,1.39323,1.3934,1.39262,1.39312,709.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 19:00:00+00:00
2021-08-05 20:00:00+00:00,1.3931,1.3931,1.39258,1.393,386.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 20:00:00+00:00
2021-08-05 21:00:00+00:00,1.39313,1.39344,1.39274,1.39287,55.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 21:00:00+00:00
2021-08-05 22:00:00+00:00,1.39308,1.39325,1.39285,1.39293,109.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 22:00:00+00:00
2021-08-05 23:00:00+00:00,1.39296,1.39306,1.3927,1.39274,177.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 23:00:00+00:00
2021-08-06 00:00:00+00:00,1.39276,1.39294,1.39168,1.3919,329.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 00:00:00+00:00
2021-08-06 01:00:00+00:00,1.39192,1.39218,1.39153,1.39186,327.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 01:00:00+00:00
2021-08-06 02:00:00+00:00,1.3919,1.39197,1.39152,1.39194,326.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 02:00:00+00:00
2021-08-06 03:00:00+00:00,1.39197,1.39234,1.39175,1.39214,154.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 03:00:00+00:00
2021-08-06 04:00:00+00:00,1.39212,1.39217,1.39174,1.39212,188.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 04:00:00+00:00
2021-08-06 05:00:00+00:00,1.3921,1.39226,1.39154,1.39212,314.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 05:00:00+00:00
2021-08-06 06:00:00+00:00,1.3921,1.3929,1.39182,1.39288,706.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 06:00:00+00:00
2021-08-06 07:00:00+00:00,1.3929,1.39332,1.39104,1.39212,1458.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 07:00:00+00:00
2021-08-06 08:00:00+00:00,1.3921,1.39278,1.39128,1.39181,1154.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 08:00:00+00:00
2021-08-06 09:00:00+00:00,1.39183,1.39304,1.39074,1.39116,1066.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 09:00:00+00:00
2021-08-06 10:00:00+00:00,1.39118,1.39181,1.3908,1.39084,875.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 10:00:00+00:00
2021-08-06 11:00:00+00:00,1.39086,1.39212,1.3905,1.39174,811.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 11:00:00+00:00
2021-08-06 12:00:00+00:00,1.39176,1.39288,1.38958,1.39024,5053.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 12:00:00+00:00
2021-08-06 13:00:00+00:00,1.39021,1.39074,1.38836,1.38876,3152.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 13:00:00+00:00
2021-08-06 14:00:00+00:00,1.38878,1.3888,1.38632,1.38682,1928.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 14:00:00+00:00
2021-08-06 15:00:00+00:00,1.38679,1.38736,1.38613,1.38711,1375.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 15:00:00+00:00
2021-08-06 16:00:00+00:00,1.38714,1.38724,1.3865,1.38659,589.0,False,False,False,37,False,vol_low,False,True,chop,2021-08-06 16:00:00+00:00
2021-08-06 17:00:00+00:00,1.38662,1.38754,1.38651,1.38748,637.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 17:00:00+00:00
2021-08-06 18:00:00+00:00,1.38746,1.3878,1.38734,1.38738,337.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 18:00:00+00:00
2021-08-06 19:00:00+00:00,1.38735,1.38818,1.38732,1.38776,388.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 19:00:00+00:00
2021-08-06 20:00:00+00:00,1.38774,1.38808,1.38724,1.38729,1273.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 20:00:00+00:00
2021-08-08 22:00:00+00:00,1.38777,1.38796,1.38613,1.38683,1536.0,False,False,False,38,True,vol_low,False,True,trend_down,2021-08-08 22:00:00+00:00
2021-08-08 23:00:00+00:00,1.38686,1.38701,1.38581,1.38667,1061.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-08 23:00:00+00:00
2021-08-09 00:00:00+00:00,1.3867,1.38688,1.38552,1.38608,966.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 00:00:00+00:00
2021-08-09 01:00:00+00:00,1.3861,1.38686,1.38564,1.38577,812.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 01:00:00+00:00
2021-08-09 02:00:00+00:00,1.3858,1.38682,1.38576,1.38659,467.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 02:00:00+00:00
2021-08-09 03:00:00+00:00,1.38661,1.38696,1.38654,1.38686,243.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 03:00:00+00:00
2021-08-09 04:00:00+00:00,1.38684,1.38708,1.38672,1.38704,162.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 04:00:00+00:00
2021-08-09 05:00:00+00:00,1.38702,1.38734,1.38673,1.38673,273.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 05:00:00+00:00
2021-08-09 06:00:00+00:00,1.38676,1.38898,1.38648,1.38802,1169.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 06:00:00+00:00
2021-08-09 07:00:00+00:00,1.388,1.38905,1.3865,1.38656,1357.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 07:00:00+00:00
2021-08-09 08:00:00+00:00,1.38653,1.38658,1.38505,1.38576,1480.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-09 08:00:00+00:00
2021-08-09 09:00:00+00:00,1.38574,1.38946,1.3856,1.38918,1652.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 09:00:00+00:00
2021-08-09 10:00:00+00:00,1.38916,1.38927,1.38791,1.38794,1079.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 10:00:00+00:00
2021-08-09 11:00:00+00:00,1.38791,1.38888,1.387,1.38752,1236.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 11:00:00+00:00
2021-08-09 12:00:00+00:00,1.3875,1.38857,1.38731,1.38834,1332.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 12:00:00+00:00
2021-08-09 13:00:00+00:00,1.38838,1.38894,1.38665,1.38686,2217.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 13:00:00+00:00
2021-08-09 14:00:00+00:00,1.38688,1.38706,1.38458,1.3848,1818.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 14:00:00+00:00
2021-08-09 15:00:00+00:00,1.38477,1.38609,1.38474,1.38512,1254.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 15:00:00+00:00
2021-08-09 16:00:00+00:00,1.38509,1.38525,1.38409,1.38476,791.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 16:00:00+00:00
2021-08-09 17:00:00+00:00,1.38478,1.38517,1.38461,1.3851,445.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 17:00:00+00:00
2021-08-09 18:00:00+00:00,1.38508,1.38586,1.38508,1.38532,444.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 18:00:00+00:00
2021-08-09 19:00:00+00:00,1.3853,1.38554,1.38464,1.38464,474.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 19:00:00+00:00
2021-08-09 20:00:00+00:00,1.38467,1.38497,1.3845,1.38468,333.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 20:00:00+00:00
2021-08-09 21:00:00+00:00,1.38468,1.38545,1.38468,1.38545,25.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 21:00:00+00:00
2021-08-09 22:00:00+00:00,1.38554,1.38555,1.38462,1.38476,160.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 22:00:00+00:00
2021-08-09 23:00:00+00:00,1.38474,1.38484,1.3845,1.38469,120.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 23:00:00+00:00
2021-08-10 00:00:00+00:00,1.38467,1.38512,1.38429,1.38508,477.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 00:00:00+00:00
2021-08-10 01:00:00+00:00,1.3851,1.38516,1.38366,1.38394,565.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 01:00:00+00:00
2021-08-10 02:00:00+00:00,1.38392,1.38436,1.38362,1.38426,369.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 02:00:00+00:00
2021-08-10 03:00:00+00:00,1.38424,1.38486,1.3842,1.38474,205.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 03:00:00+00:00
2021-08-10 04:00:00+00:00,1.38476,1.38494,1.38434,1.38446,222.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 04:00:00+00:00
2021-08-10 05:00:00+00:00,1.38448,1.38497,1.38442,1.38467,337.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 05:00:00+00:00
2021-08-10 06:00:00+00:00,1.38472,1.38534,1.38402,1.38505,1123.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 06:00:00+00:00
2021-08-10 07:00:00+00:00,1.38508,1.3861,1.38404,1.38525,1808.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 07:00:00+00:00
2021-08-10 08:00:00+00:00,1.38528,1.38725,1.38522,1.38646,1388.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 08:00:00+00:00
2021-08-10 09:00:00+00:00,1.38644,1.38658,1.38517,1.38606,1308.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 09:00:00+00:00
2021-08-10 10:00:00+00:00,1.38608,1.38624,1.38532,1.38605,1022.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 10:00:00+00:00
2021-08-10 11:00:00+00:00,1.38608,1.38648,1.38563,1.38616,1162.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 11:00:00+00:00
2021-08-10 12:00:00+00:00,1.38618,1.38644,1.38517,1.38524,1197.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 12:00:00+00:00
2021-08-10 13:00:00+00:00,1.38528,1.3857,1.38383,1.38438,1784.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 13:00:00+00:00
2021-08-10 14:00:00+00:00,1.38441,1.38688,1.38328,1.38482,2857.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 14:00:00+00:00
2021-08-10 15:00:00+00:00,1.3848,1.3849,1.3837,1.3838,1501.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 15:00:00+00:00
2021-08-10 16:00:00+00:00,1.38384,1.38411,1.38276,1.38328,1128.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 16:00:00+00:00
2021-08-10 17:00:00+00:00,1.38326,1.38384,1.38312,1.38384,536.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 17:00:00+00:00
2021-08-10 18:00:00+00:00,1.38386,1.38432,1.38349,1.38403,429.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 18:00:00+00:00
2021-08-10 19:00:00+00:00,1.38401,1.38416,1.38344,1.3835,411.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 19:00:00+00:00
2021-08-10 20:00:00+00:00,1.38352,1.38449,1.38352,1.38444,389.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 20:00:00+00:00
2021-08-10 21:00:00+00:00,1.38403,1.3846,1.38352,1.38428,110.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 21:00:00+00:00
2021-08-10 22:00:00+00:00,1.38405,1.38441,1.38361,1.38378,261.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 22:00:00+00:00
2021-08-10 23:00:00+00:00,1.3838,1.3839,1.38354,1.38354,175.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 23:00:00+00:00
2021-08-11 00:00:00+00:00,1.38356,1.38366,1.38196,1.38238,463.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 00:00:00+00:00
2021-08-11 01:00:00+00:00,1.38236,1.38295,1.382,1.38285,578.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 01:00:00+00:00
2021-08-11 02:00:00+00:00,1.38288,1.38328,1.38268,1.38326,319.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 02:00:00+00:00
2021-08-11 03:00:00+00:00,1.38328,1.38336,1.3827,1.38289,255.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 03:00:00+00:00
2021-08-11 04:00:00+00:00,1.38287,1.38315,1.38276,1.38288,175.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 04:00:00+00:00
2021-08-11 05:00:00+00:00,1.3829,1.38333,1.38272,1.38279,317.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 05:00:00+00:00
2021-08-11 06:00:00+00:00,1.38275,1.38298,1.38214,1.38256,1082.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 06:00:00+00:00
2021-08-11 07:00:00+00:00,1.38259,1.38273,1.38128,1.38168,1213.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 07:00:00+00:00
2021-08-11 08:00:00+00:00,1.38166,1.3824,1.38074,1.38092,1091.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 08:00:00+00:00
2021-08-11 09:00:00+00:00,1.38094,1.38158,1.38081,1.38148,868.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 09:00:00+00:00
2021-08-11 10:00:00+00:00,1.38145,1.38194,1.38029,1.38173,932.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 10:00:00+00:00
2021-08-11 11:00:00+00:00,1.38171,1.3831,1.38122,1.38296,863.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 11:00:00+00:00
2021-08-11 12:00:00+00:00,1.38298,1.38762,1.38273,1.38604,4442.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 12:00:00+00:00
2021-08-11 13:00:00+00:00,1.38602,1.38724,1.38494,1.38553,3538.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 13:00:00+00:00
2021-08-11 14:00:00+00:00,1.38556,1.38686,1.3847,1.38671,2094.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 14:00:00+00:00
2021-08-11 15:00:00+00:00,1.38674,1.3871,1.38598,1.38653,1231.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 15:00:00+00:00
2021-08-11 16:00:00+00:00,1.3865,1.38796,1.38632,1.38792,674.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 16:00:00+00:00
2021-08-11 17:00:00+00:00,1.3879,1.3888,1.38751,1.38769,1288.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-11 17:00:00+00:00
2021-08-11 18:00:00+00:00,1.38766,1.38766,1.38645,1.38646,481.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 18:00:00+00:00
2021-08-11 19:00:00+00:00,1.38644,1.38716,1.38644,1.38711,389.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 19:00:00+00:00
2021-08-11 20:00:00+00:00,1.38707,1.38707,1.38639,1.38663,279.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 20:00:00+00:00
2021-08-11 21:00:00+00:00,1.38708,1.38718,1.38662,1.38716,37.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 21:00:00+00:00
2021-08-11 22:00:00+00:00,1.38721,1.38721,1.38642,1.3869,201.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 22:00:00+00:00
2021-08-11 23:00:00+00:00,1.38693,1.38706,1.38664,1.38666,161.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 23:00:00+00:00
2021-08-12 00:00:00+00:00,1.38664,1.38738,1.38655,1.3871,442.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 00:00:00+00:00
2021-08-12 01:00:00+00:00,1.38707,1.38734,1.38648,1.38707,447.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 01:00:00+00:00
2021-08-12 02:00:00+00:00,1.3871,1.38726,1.38643,1.387,304.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 02:00:00+00:00
2021-08-12 03:00:00+00:00,1.38702,1.38746,1.38682,1.38744,291.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 03:00:00+00:00
2021-08-12 04:00:00+00:00,1.38742,1.38753,1.38679,1.38684,231.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 04:00:00+00:00
2021-08-12 05:00:00+00:00,1.38686,1.38734,1.38664,1.38706,429.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 05:00:00+00:00
2021-08-12 06:00:00+00:00,1.38712,1.38728,1.38584,1.3859,858.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 06:00:00+00:00
2021-08-12 07:00:00+00:00,1.38588,1.38788,1.38557,1.38779,1220.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 07:00:00+00:00
2021-08-12 08:00:00+00:00,1.38776,1.38777,1.38614,1.3863,1156.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-12 08:00:00+00:00
2021-08-12 09:00:00+00:00,1.38626,1.38658,1.38572,1.38648,907.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 09:00:00+00:00
2021-08-12 10:00:00+00:00,1.38644,1.38648,1.38506,1.38508,895.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-12 10:00:00+00:00
2021-08-12 11:00:00+00:00,1.38506,1.38528,1.38425,1.38476,838.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 11:00:00+00:00
2021-08-12 12:00:00+00:00,1.38478,1.38556,1.38372,1.3847,1791.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 12:00:00+00:00
2021-08-12 13:00:00+00:00,1.38472,1.38475,1.38323,1.38384,1990.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 13:00:00+00:00
2021-08-12 14:00:00+00:00,1.38386,1.3839,1.38227,1.3834,1452.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 14:00:00+00:00
2021-08-12 15:00:00+00:00,1.38343,1.38355,1.3824,1.38323,970.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 15:00:00+00:00
2021-08-12 16:00:00+00:00,1.38326,1.38346,1.38165,1.38165,669.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-12 16:00:00+00:00
2021-08-12 17:00:00+00:00,1.38168,1.38178,1.38114,1.38144,686.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-12 17:00:00+00:00
2021-08-12 18:00:00+00:00,1.38147,1.3815,1.37951,1.38002,840.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-12 18:00:00+00:00
2021-08-12 19:00:00+00:00,1.38,1.38071,1.37998,1.38062,855.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 19:00:00+00:00
2021-08-12 20:00:00+00:00,1.38059,1.38168,1.38036,1.3808,825.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 20:00:00+00:00
2021-08-12 21:00:00+00:00,1.38085,1.38181,1.38068,1.38114,96.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 21:00:00+00:00
2021-08-12 22:00:00+00:00,1.38121,1.38128,1.38098,1.38116,158.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 22:00:00+00:00
2021-08-12 23:00:00+00:00,1.3812,1.3814,1.381,1.38109,119.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 23:00:00+00:00
2021-08-13 00:00:00+00:00,1.38111,1.3813,1.3808,1.38105,355.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 00:00:00+00:00
2021-08-13 01:00:00+00:00,1.38108,1.38132,1.38041,1.381,362.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 01:00:00+00:00
2021-08-13 02:00:00+00:00,1.38103,1.3817,1.38103,1.38128,201.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 02:00:00+00:00
2021-08-13 03:00:00+00:00,1.38126,1.38148,1.38096,1.38138,233.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 03:00:00+00:00
2021-08-13 04:00:00+00:00,1.3814,1.38158,1.3813,1.3814,127.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 04:00:00+00:00
2021-08-13 05:00:00+00:00,1.38138,1.38148,1.38096,1.381,199.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 05:00:00+00:00
2021-08-13 06:00:00+00:00,1.38102,1.38104,1.37978,1.3804,665.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 06:00:00+00:00
2021-08-13 07:00:00+00:00,1.38043,1.381,1.37986,1.3808,1074.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 07:00:00+00:00
2021-08-13 08:00:00+00:00,1.38084,1.38086,1.37908,1.38002,825.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 08:00:00+00:00
