time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-01-16 10:00:00+00:00,1.22006,1.22258,1.21997,1.22152,8681.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 10:00:00+00:00
2023-01-16 11:00:00+00:00,1.22154,1.22229,1.21996,1.22042,7183.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 11:00:00+00:00
2023-01-16 12:00:00+00:00,1.22036,1.22058,1.21836,1.21878,7448.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 12:00:00+00:00
2023-01-16 13:00:00+00:00,1.21878,1.22029,1.21805,1.2193,8669.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 13:00:00+00:00
2023-01-16 14:00:00+00:00,1.21936,1.22113,1.21907,1.22008,9658.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 14:00:00+00:00
2023-01-16 15:00:00+00:00,1.22009,1.22083,1.21893,1.2205,7374.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 15:00:00+00:00
2023-01-16 16:00:00+00:00,1.22049,1.22096,1.21955,1.22079,5414.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 16:00:00+00:00
2023-01-16 17:00:00+00:00,1.22078,1.22114,1.21892,1.21908,5556.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 17:00:00+00:00
2023-01-16 18:00:00+00:00,1.21907,1.2192,1.2183,1.21878,2927.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 18:00:00+00:00
2023-01-16 19:00:00+00:00,1.21876,1.21976,1.21871,1.21948,2325.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 19:00:00+00:00
2023-01-16 20:00:00+00:00,1.21948,1.2199,1.2192,1.21952,2267.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 20:00:00+00:00
2023-01-16 21:00:00+00:00,1.21954,1.21974,1.2192,1.21968,1971.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 21:00:00+00:00
2023-01-16 22:00:00+00:00,1.22008,1.22024,1.21958,1.2201,851.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 22:00:00+00:00
2023-01-16 23:00:00+00:00,1.2201,1.22085,1.21951,1.22084,6360.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 23:00:00+00:00
2023-01-17 00:00:00+00:00,1.22084,1.2213,1.21968,1.21974,6066.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 00:00:00+00:00
2023-01-17 01:00:00+00:00,1.21974,1.22058,1.21788,1.21878,10046.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 01:00:00+00:00
2023-01-17 02:00:00+00:00,1.21878,1.22065,1.21724,1.21871,8623.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 02:00:00+00:00
2023-01-17 03:00:00+00:00,1.2187,1.21955,1.2181,1.21911,6423.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 03:00:00+00:00
2023-01-17 04:00:00+00:00,1.21909,1.21986,1.21867,1.21941,5477.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 04:00:00+00:00
2023-01-17 05:00:00+00:00,1.2194,1.22026,1.21893,1.22013,6692.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 05:00:00+00:00
2023-01-17 06:00:00+00:00,1.22016,1.2206,1.21694,1.21726,7799.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 06:00:00+00:00
2023-01-17 07:00:00+00:00,1.21726,1.22198,1.21717,1.2215,12050.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 07:00:00+00:00
2023-01-17 08:00:00+00:00,1.2215,1.22294,1.22093,1.22138,13256.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 08:00:00+00:00
2023-01-17 09:00:00+00:00,1.22137,1.22303,1.22064,1.22084,10626.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 09:00:00+00:00
2023-01-17 10:00:00+00:00,1.22086,1.22238,1.2192,1.22143,11077.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 10:00:00+00:00
2023-01-17 11:00:00+00:00,1.22142,1.22594,1.22128,1.22546,9966.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 11:00:00+00:00
2023-01-17 12:00:00+00:00,1.22546,1.22728,1.22478,1.22575,10760.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 12:00:00+00:00
2023-01-17 13:00:00+00:00,1.22575,1.22628,1.22336,1.22522,14703.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 13:00:00+00:00
2023-01-17 14:00:00+00:00,1.22524,1.22947,1.2249,1.22905,16790.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 14:00:00+00:00
2023-01-17 15:00:00+00:00,1.22912,1.23008,1.22626,1.22789,21128.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 15:00:00+00:00
2023-01-17 16:00:00+00:00,1.22794,1.22862,1.22567,1.22622,13563.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 16:00:00+00:00
2023-01-17 17:00:00+00:00,1.22622,1.22709,1.22464,1.22624,8555.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 17:00:00+00:00
2023-01-17 18:00:00+00:00,1.2262,1.22684,1.22586,1.22616,6022.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 18:00:00+00:00
2023-01-17 19:00:00+00:00,1.22615,1.2286,1.22602,1.22747,8188.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 19:00:00+00:00
2023-01-17 20:00:00+00:00,1.22747,1.22832,1.2273,1.22792,9142.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 20:00:00+00:00
2023-01-17 21:00:00+00:00,1.22794,1.22919,1.22769,1.22883,3349.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 21:00:00+00:00
2023-01-17 22:00:00+00:00,1.22845,1.22904,1.22832,1.22854,615.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 22:00:00+00:00
2023-01-17 23:00:00+00:00,1.22848,1.2288,1.22798,1.22836,2733.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 23:00:00+00:00
2023-01-18 00:00:00+00:00,1.22834,1.22836,1.22688,1.22718,7210.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 00:00:00+00:00
2023-01-18 01:00:00+00:00,1.22722,1.22851,1.22703,1.22848,7628.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 01:00:00+00:00
2023-01-18 02:00:00+00:00,1.22846,1.22902,1.22544,1.22728,12708.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 02:00:00+00:00
2023-01-18 03:00:00+00:00,1.22732,1.22904,1.22602,1.22687,12326.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 03:00:00+00:00
2023-01-18 04:00:00+00:00,1.22686,1.22848,1.22628,1.22826,7692.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 04:00:00+00:00
2023-01-18 05:00:00+00:00,1.22826,1.22881,1.2269,1.22824,7666.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 05:00:00+00:00
2023-01-18 06:00:00+00:00,1.22824,1.22965,1.22818,1.22916,8793.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 06:00:00+00:00
2023-01-18 07:00:00+00:00,1.22942,1.23361,1.22928,1.23153,15790.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 07:00:00+00:00
2023-01-18 08:00:00+00:00,1.23151,1.2341,1.23106,1.23394,14671.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 08:00:00+00:00
2023-01-18 09:00:00+00:00,1.23394,1.23638,1.23236,1.23588,12971.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 09:00:00+00:00
2023-01-18 10:00:00+00:00,1.23588,1.23618,1.23377,1.23487,11926.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 10:00:00+00:00
2023-01-18 11:00:00+00:00,1.23488,1.23886,1.23442,1.23724,10741.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 11:00:00+00:00
2023-01-18 12:00:00+00:00,1.23725,1.23776,1.23528,1.23692,10327.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 12:00:00+00:00
2023-01-18 13:00:00+00:00,1.23696,1.24219,1.23656,1.23952,18550.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 13:00:00+00:00
2023-01-18 14:00:00+00:00,1.23951,1.2436,1.23864,1.24116,22050.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 14:00:00+00:00
2023-01-18 15:00:00+00:00,1.24117,1.24172,1.23842,1.23942,17929.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 15:00:00+00:00
2023-01-18 16:00:00+00:00,1.2394,1.2394,1.23531,1.23676,13609.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 16:00:00+00:00
2023-01-18 17:00:00+00:00,1.23678,1.23682,1.23311,1.23458,12751.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 17:00:00+00:00
2023-01-18 18:00:00+00:00,1.23458,1.23484,1.23284,1.23369,9864.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 18:00:00+00:00
2023-01-18 19:00:00+00:00,1.23371,1.23438,1.23274,1.23414,8944.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 19:00:00+00:00
2023-01-18 20:00:00+00:00,1.23412,1.2343,1.23326,1.23383,10075.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 20:00:00+00:00
2023-01-18 21:00:00+00:00,1.23382,1.23464,1.23362,1.23444,4412.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 21:00:00+00:00
2023-01-18 22:00:00+00:00,1.23496,1.23531,1.23432,1.23472,2388.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 22:00:00+00:00
2023-01-18 23:00:00+00:00,1.2346,1.2349,1.23419,1.23466,4344.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 23:00:00+00:00
2023-01-19 00:00:00+00:00,1.23468,1.23502,1.23196,1.23204,8823.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 00:00:00+00:00
2023-01-19 01:00:00+00:00,1.23204,1.23369,1.23187,1.23366,8229.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 01:00:00+00:00
2023-01-19 02:00:00+00:00,1.23366,1.2338,1.23198,1.23301,6071.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 02:00:00+00:00
2023-01-19 03:00:00+00:00,1.23299,1.23453,1.23288,1.2334,5580.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 03:00:00+00:00
2023-01-19 04:00:00+00:00,1.23344,1.2339,1.233,1.23318,6713.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 04:00:00+00:00
2023-01-19 05:00:00+00:00,1.23318,1.23361,1.23278,1.23312,6650.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 05:00:00+00:00
2023-01-19 06:00:00+00:00,1.23312,1.23448,1.23241,1.23274,7083.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 06:00:00+00:00
2023-01-19 07:00:00+00:00,1.23277,1.23453,1.23132,1.23342,10967.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 07:00:00+00:00
2023-01-19 08:00:00+00:00,1.2334,1.23497,1.23246,1.23302,12558.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 08:00:00+00:00
2023-01-19 09:00:00+00:00,1.23302,1.23469,1.2325,1.2337,9877.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 09:00:00+00:00
2023-01-19 10:00:00+00:00,1.23376,1.23412,1.23196,1.23368,10684.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 10:00:00+00:00
2023-01-19 11:00:00+00:00,1.23368,1.23594,1.2323,1.2353,10135.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 11:00:00+00:00
2023-01-19 12:00:00+00:00,1.23526,1.23565,1.23302,1.2333,10361.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 12:00:00+00:00
2023-01-19 13:00:00+00:00,1.2333,1.23564,1.23153,1.23488,16119.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 13:00:00+00:00
2023-01-19 14:00:00+00:00,1.23487,1.23584,1.23364,1.23528,16117.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 14:00:00+00:00
2023-01-19 15:00:00+00:00,1.23532,1.23658,1.2339,1.2359,15163.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 15:00:00+00:00
2023-01-19 16:00:00+00:00,1.23588,1.23762,1.23527,1.23646,10808.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-19 16:00:00+00:00
2023-01-19 17:00:00+00:00,1.23644,1.23778,1.23608,1.23726,8940.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-19 17:00:00+00:00
2023-01-19 18:00:00+00:00,1.23726,1.23906,1.2366,1.23811,9360.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-19 18:00:00+00:00
2023-01-19 19:00:00+00:00,1.23808,1.23944,1.23766,1.23919,8585.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-19 19:00:00+00:00
2023-01-19 20:00:00+00:00,1.23915,1.23974,1.23866,1.2387,7795.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-19 20:00:00+00:00
2023-01-19 21:00:00+00:00,1.23874,1.23946,1.23869,1.2394,3475.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-19 21:00:00+00:00
2023-01-19 22:00:00+00:00,1.23906,1.23946,1.23879,1.23879,1488.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-19 22:00:00+00:00
2023-01-19 23:00:00+00:00,1.23871,1.23982,1.2387,1.23922,2785.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-19 23:00:00+00:00
2023-01-20 00:00:00+00:00,1.23922,1.23975,1.23803,1.2386,5309.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 00:00:00+00:00
2023-01-20 01:00:00+00:00,1.23861,1.23962,1.2377,1.23851,6501.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 01:00:00+00:00
2023-01-20 02:00:00+00:00,1.23852,1.23938,1.2381,1.23874,5768.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 02:00:00+00:00
2023-01-20 03:00:00+00:00,1.23873,1.23886,1.23791,1.2381,3800.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 03:00:00+00:00
2023-01-20 04:00:00+00:00,1.2381,1.23819,1.23686,1.2369,6063.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 04:00:00+00:00
2023-01-20 05:00:00+00:00,1.23691,1.23796,1.2365,1.23791,6340.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 05:00:00+00:00
2023-01-20 06:00:00+00:00,1.2379,1.23828,1.23648,1.23669,5733.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 06:00:00+00:00
2023-01-20 07:00:00+00:00,1.23671,1.23752,1.23518,1.2364,9185.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 07:00:00+00:00
2023-01-20 08:00:00+00:00,1.2364,1.23814,1.23512,1.23544,10507.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 08:00:00+00:00
2023-01-20 09:00:00+00:00,1.23544,1.23578,1.23384,1.23413,10208.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 09:00:00+00:00
2023-01-20 10:00:00+00:00,1.23413,1.23714,1.23366,1.23667,9257.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 10:00:00+00:00
2023-01-20 11:00:00+00:00,1.23667,1.23692,1.2352,1.23526,6931.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 11:00:00+00:00
2023-01-20 12:00:00+00:00,1.23527,1.23608,1.23416,1.23534,9024.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 12:00:00+00:00
2023-01-20 13:00:00+00:00,1.23537,1.23611,1.23354,1.23414,10952.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 13:00:00+00:00
2023-01-20 14:00:00+00:00,1.23414,1.23662,1.23364,1.2362,13788.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 14:00:00+00:00
2023-01-20 15:00:00+00:00,1.2362,1.23958,1.23567,1.237,14079.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 15:00:00+00:00
2023-01-20 16:00:00+00:00,1.23702,1.23847,1.23664,1.23712,10681.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 16:00:00+00:00
2023-01-20 17:00:00+00:00,1.23714,1.23922,1.23693,1.23868,8155.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 17:00:00+00:00
2023-01-20 18:00:00+00:00,1.23868,1.23978,1.23734,1.23912,9847.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 18:00:00+00:00
2023-01-20 19:00:00+00:00,1.23911,1.24016,1.23894,1.23964,6694.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 19:00:00+00:00
2023-01-20 20:00:00+00:00,1.23964,1.24046,1.23909,1.23947,6716.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 20:00:00+00:00
2023-01-20 21:00:00+00:00,1.23948,1.24044,1.23934,1.23981,3548.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 21:00:00+00:00
2023-01-22 22:00:00+00:00,1.24022,1.24042,1.23991,1.24034,243.0,False,False,False,114,True,vol_normal,False,False,trend_down,2023-01-22 22:00:00+00:00
2023-01-22 23:00:00+00:00,1.24034,1.24148,1.24032,1.24063,3641.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-22 23:00:00+00:00
2023-01-23 00:00:00+00:00,1.24064,1.24256,1.24038,1.24245,6440.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 00:00:00+00:00
2023-01-23 01:00:00+00:00,1.24245,1.24346,1.24202,1.24263,7541.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 01:00:00+00:00
2023-01-23 02:00:00+00:00,1.24262,1.24329,1.24226,1.24256,4651.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 02:00:00+00:00
2023-01-23 03:00:00+00:00,1.2426,1.24482,1.2426,1.2433,4251.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 03:00:00+00:00
2023-01-23 04:00:00+00:00,1.2433,1.24331,1.24206,1.24252,4481.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 04:00:00+00:00
2023-01-23 05:00:00+00:00,1.24252,1.2428,1.24137,1.24138,3702.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 05:00:00+00:00
2023-01-23 06:00:00+00:00,1.24136,1.24258,1.24089,1.24174,7355.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 06:00:00+00:00
2023-01-23 07:00:00+00:00,1.24176,1.2432,1.23944,1.24174,8944.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 07:00:00+00:00
2023-01-23 08:00:00+00:00,1.24171,1.24234,1.2401,1.24128,10450.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 08:00:00+00:00
2023-01-23 09:00:00+00:00,1.24123,1.24242,1.2405,1.24067,7436.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 09:00:00+00:00
2023-01-23 10:00:00+00:00,1.24068,1.24092,1.2371,1.2372,8032.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-23 10:00:00+00:00
2023-01-23 11:00:00+00:00,1.23718,1.2374,1.23506,1.23541,8711.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-23 11:00:00+00:00
2023-01-23 12:00:00+00:00,1.23542,1.23729,1.23506,1.23659,8379.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 12:00:00+00:00
2023-01-23 13:00:00+00:00,1.23662,1.23703,1.23352,1.2346,10734.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-23 13:00:00+00:00
2023-01-23 14:00:00+00:00,1.23458,1.23557,1.23306,1.2348,12495.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-23 14:00:00+00:00
2023-01-23 15:00:00+00:00,1.23482,1.23773,1.23236,1.2371,13038.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 15:00:00+00:00
2023-01-23 16:00:00+00:00,1.23708,1.23878,1.23612,1.23692,9634.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 16:00:00+00:00
2023-01-23 17:00:00+00:00,1.23694,1.23741,1.23631,1.23688,7308.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 17:00:00+00:00
2023-01-23 18:00:00+00:00,1.23688,1.23882,1.23681,1.23719,6755.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 18:00:00+00:00
2023-01-23 19:00:00+00:00,1.23719,1.23763,1.2356,1.23656,6955.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 19:00:00+00:00
2023-01-23 20:00:00+00:00,1.23659,1.23754,1.23639,1.23734,9658.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-23 20:00:00+00:00
2023-01-23 21:00:00+00:00,1.23734,1.23803,1.23703,1.23783,3164.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 21:00:00+00:00
2023-01-23 22:00:00+00:00,1.23764,1.23827,1.23755,1.23787,545.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-23 22:00:00+00:00
2023-01-23 23:00:00+00:00,1.2381,1.23854,1.23752,1.23792,5700.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-23 23:00:00+00:00
2023-01-24 00:00:00+00:00,1.23792,1.2382,1.23737,1.23783,5251.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 00:00:00+00:00
2023-01-24 01:00:00+00:00,1.23783,1.2391,1.23762,1.23884,5025.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 01:00:00+00:00
2023-01-24 02:00:00+00:00,1.23884,1.23912,1.23856,1.23874,4972.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 02:00:00+00:00
2023-01-24 03:00:00+00:00,1.23876,1.23915,1.238,1.23814,4420.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 03:00:00+00:00
2023-01-24 04:00:00+00:00,1.23814,1.23852,1.23751,1.23845,2919.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 04:00:00+00:00
2023-01-24 05:00:00+00:00,1.23846,1.23942,1.23817,1.23868,3796.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 05:00:00+00:00
2023-01-24 06:00:00+00:00,1.23867,1.24084,1.23865,1.24028,4389.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 06:00:00+00:00
2023-01-24 07:00:00+00:00,1.24022,1.24128,1.23844,1.24048,6410.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 07:00:00+00:00
2023-01-24 08:00:00+00:00,1.24046,1.24138,1.2388,1.23928,8950.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 08:00:00+00:00
2023-01-24 09:00:00+00:00,1.2393,1.23992,1.23082,1.23311,11081.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 09:00:00+00:00
2023-01-24 10:00:00+00:00,1.23308,1.2336,1.23016,1.23182,9034.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 10:00:00+00:00
2023-01-24 11:00:00+00:00,1.23178,1.23294,1.2303,1.23143,7155.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 11:00:00+00:00
2023-01-24 12:00:00+00:00,1.23148,1.23194,1.22866,1.22881,7975.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 12:00:00+00:00
2023-01-24 13:00:00+00:00,1.22882,1.23034,1.22816,1.22925,10473.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 13:00:00+00:00
2023-01-24 14:00:00+00:00,1.22924,1.23033,1.22632,1.22656,13931.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 14:00:00+00:00
2023-01-24 15:00:00+00:00,1.22659,1.23214,1.22642,1.2315,17460.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 15:00:00+00:00
2023-01-24 16:00:00+00:00,1.23152,1.23368,1.23098,1.23216,11638.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 16:00:00+00:00
2023-01-24 17:00:00+00:00,1.23218,1.23402,1.23165,1.23263,8900.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 17:00:00+00:00
2023-01-24 18:00:00+00:00,1.23263,1.23407,1.23242,1.2331,6466.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 18:00:00+00:00
2023-01-24 19:00:00+00:00,1.23308,1.23376,1.23224,1.2337,5724.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 19:00:00+00:00
2023-01-24 20:00:00+00:00,1.23374,1.2339,1.23278,1.23352,7537.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 20:00:00+00:00
2023-01-24 21:00:00+00:00,1.23346,1.23424,1.23326,1.234,5467.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 21:00:00+00:00
2023-01-24 22:00:00+00:00,1.23323,1.2338,1.23315,1.2334,4440.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 22:00:00+00:00
2023-01-24 23:00:00+00:00,1.23338,1.23375,1.23261,1.23318,5686.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 23:00:00+00:00
2023-01-25 00:00:00+00:00,1.23318,1.23319,1.23118,1.23254,6404.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 00:00:00+00:00
2023-01-25 01:00:00+00:00,1.23251,1.23307,1.23144,1.23262,5928.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 01:00:00+00:00
2023-01-25 02:00:00+00:00,1.23264,1.23372,1.2324,1.2325,4809.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 02:00:00+00:00
2023-01-25 03:00:00+00:00,1.23248,1.23282,1.23162,1.23262,4329.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 03:00:00+00:00
2023-01-25 04:00:00+00:00,1.23263,1.23338,1.23239,1.23252,3639.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-25 04:00:00+00:00
2023-01-25 05:00:00+00:00,1.23252,1.23255,1.23166,1.23226,4868.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 05:00:00+00:00
2023-01-25 06:00:00+00:00,1.23224,1.23376,1.23186,1.23295,5816.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 06:00:00+00:00
2023-01-25 07:00:00+00:00,1.2329,1.23394,1.23042,1.23175,7798.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 07:00:00+00:00
