time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-08-27 13:00:00+00:00,1.3213,1.32318,1.32128,1.32306,9309.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 13:00:00+00:00
2024-08-27 14:00:00+00:00,1.32308,1.32425,1.3223,1.32343,12190.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 14:00:00+00:00
2024-08-27 15:00:00+00:00,1.3235,1.32386,1.32233,1.32343,7960.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 15:00:00+00:00
2024-08-27 16:00:00+00:00,1.32344,1.32368,1.32268,1.32329,5820.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 16:00:00+00:00
2024-08-27 17:00:00+00:00,1.32328,1.32494,1.32319,1.32488,5805.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 17:00:00+00:00
2024-08-27 18:00:00+00:00,1.32482,1.32655,1.32474,1.32597,5344.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 18:00:00+00:00
2024-08-27 19:00:00+00:00,1.32596,1.32626,1.32524,1.32626,4002.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 19:00:00+00:00
2024-08-27 20:00:00+00:00,1.32625,1.32666,1.32598,1.32612,2787.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 20:00:00+00:00
2024-08-27 21:00:00+00:00,1.32582,1.32638,1.32562,1.32592,1998.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 21:00:00+00:00
2024-08-27 22:00:00+00:00,1.32595,1.32623,1.32587,1.32588,1054.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 22:00:00+00:00
2024-08-27 23:00:00+00:00,1.3259,1.32602,1.32552,1.32554,1736.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 23:00:00+00:00
2024-08-28 00:00:00+00:00,1.32554,1.32599,1.32536,1.32599,2984.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 00:00:00+00:00
2024-08-28 01:00:00+00:00,1.32597,1.32608,1.32483,1.32504,4967.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 01:00:00+00:00
2024-08-28 02:00:00+00:00,1.32504,1.32546,1.32448,1.32448,3745.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 02:00:00+00:00
2024-08-28 03:00:00+00:00,1.3245,1.32484,1.32425,1.3248,3130.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 03:00:00+00:00
2024-08-28 04:00:00+00:00,1.32481,1.32496,1.32404,1.32416,2867.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 04:00:00+00:00
2024-08-28 05:00:00+00:00,1.32418,1.32432,1.32236,1.32287,5432.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 05:00:00+00:00
2024-08-28 06:00:00+00:00,1.32284,1.32306,1.32172,1.32298,6071.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 06:00:00+00:00
2024-08-28 07:00:00+00:00,1.32298,1.32444,1.32292,1.32319,7412.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 07:00:00+00:00
2024-08-28 08:00:00+00:00,1.32318,1.32438,1.3223,1.32302,8100.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 08:00:00+00:00
2024-08-28 09:00:00+00:00,1.32302,1.32396,1.32148,1.32236,7358.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 09:00:00+00:00
2024-08-28 10:00:00+00:00,1.32237,1.32258,1.32133,1.32178,6728.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 10:00:00+00:00
2024-08-28 11:00:00+00:00,1.32179,1.32266,1.32067,1.32094,6838.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 11:00:00+00:00
2024-08-28 12:00:00+00:00,1.32096,1.32134,1.3199,1.32101,8767.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 12:00:00+00:00
2024-08-28 13:00:00+00:00,1.32103,1.32122,1.31903,1.31953,10588.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 13:00:00+00:00
2024-08-28 14:00:00+00:00,1.31955,1.32309,1.31941,1.32139,10949.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 14:00:00+00:00
2024-08-28 15:00:00+00:00,1.32138,1.32159,1.3197,1.32002,9654.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 15:00:00+00:00
2024-08-28 16:00:00+00:00,1.32,1.32,1.31741,1.31859,7617.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 16:00:00+00:00
2024-08-28 17:00:00+00:00,1.31858,1.31914,1.31684,1.31702,7256.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 17:00:00+00:00
2024-08-28 18:00:00+00:00,1.317,1.31872,1.31676,1.31864,6828.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 18:00:00+00:00
2024-08-28 19:00:00+00:00,1.31864,1.31888,1.31836,1.31842,5355.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 19:00:00+00:00
2024-08-28 20:00:00+00:00,1.31842,1.3191,1.31834,1.3191,3321.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 20:00:00+00:00
2024-08-28 21:00:00+00:00,1.31954,1.31954,1.3191,1.31928,847.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 21:00:00+00:00
2024-08-28 22:00:00+00:00,1.31928,1.31946,1.31908,1.31926,1420.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 22:00:00+00:00
2024-08-28 23:00:00+00:00,1.31926,1.31942,1.319,1.3193,1593.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 23:00:00+00:00
2024-08-29 00:00:00+00:00,1.31931,1.32082,1.3193,1.32065,3917.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 00:00:00+00:00
2024-08-29 01:00:00+00:00,1.32067,1.32118,1.32026,1.32031,3803.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 01:00:00+00:00
2024-08-29 02:00:00+00:00,1.3203,1.3205,1.3197,1.32032,2823.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 02:00:00+00:00
2024-08-29 03:00:00+00:00,1.32033,1.32072,1.32006,1.32069,2789.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 03:00:00+00:00
2024-08-29 04:00:00+00:00,1.32071,1.32125,1.32059,1.32122,2723.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 04:00:00+00:00
2024-08-29 05:00:00+00:00,1.32124,1.32178,1.32092,1.3216,3822.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 05:00:00+00:00
2024-08-29 06:00:00+00:00,1.32155,1.32271,1.3214,1.32192,5566.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-29 06:00:00+00:00
2024-08-29 07:00:00+00:00,1.32194,1.3227,1.32104,1.32206,8344.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-29 07:00:00+00:00
2024-08-29 08:00:00+00:00,1.32199,1.32199,1.31682,1.31884,13094.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 08:00:00+00:00
2024-08-29 09:00:00+00:00,1.31884,1.32025,1.31844,1.31939,7688.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 09:00:00+00:00
2024-08-29 10:00:00+00:00,1.3194,1.31998,1.31815,1.31936,6267.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 10:00:00+00:00
2024-08-29 11:00:00+00:00,1.31936,1.31988,1.318,1.31852,6533.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 11:00:00+00:00
2024-08-29 12:00:00+00:00,1.31849,1.31858,1.31538,1.3161,12114.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 12:00:00+00:00
2024-08-29 13:00:00+00:00,1.3161,1.31708,1.31455,1.31606,12986.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 13:00:00+00:00
2024-08-29 14:00:00+00:00,1.3161,1.31666,1.31459,1.31557,12629.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 14:00:00+00:00
2024-08-29 15:00:00+00:00,1.31556,1.31856,1.31524,1.31848,8716.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 15:00:00+00:00
2024-08-29 16:00:00+00:00,1.31848,1.31906,1.31776,1.31827,7232.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 16:00:00+00:00
2024-08-29 17:00:00+00:00,1.31828,1.31896,1.31772,1.31855,6843.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 17:00:00+00:00
2024-08-29 18:00:00+00:00,1.31856,1.31861,1.31634,1.31714,8307.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 18:00:00+00:00
2024-08-29 19:00:00+00:00,1.31715,1.31754,1.31654,1.31662,6185.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 19:00:00+00:00
2024-08-29 20:00:00+00:00,1.3166,1.31714,1.31658,1.31684,2958.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 20:00:00+00:00
2024-08-29 21:00:00+00:00,1.3167,1.31707,1.31636,1.3166,1535.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 21:00:00+00:00
2024-08-29 22:00:00+00:00,1.31668,1.31696,1.31648,1.3166,744.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 22:00:00+00:00
2024-08-29 23:00:00+00:00,1.3166,1.31671,1.31639,1.31654,1270.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 23:00:00+00:00
2024-08-30 00:00:00+00:00,1.31656,1.31714,1.3164,1.31681,3055.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 00:00:00+00:00
2024-08-30 01:00:00+00:00,1.3168,1.31714,1.31654,1.31654,4199.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 01:00:00+00:00
2024-08-30 02:00:00+00:00,1.31655,1.31665,1.31624,1.31627,2494.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 02:00:00+00:00
2024-08-30 03:00:00+00:00,1.31628,1.3167,1.31623,1.31638,1856.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 03:00:00+00:00
2024-08-30 04:00:00+00:00,1.31637,1.31668,1.31604,1.31642,2555.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 04:00:00+00:00
2024-08-30 05:00:00+00:00,1.31646,1.31718,1.31641,1.31698,3333.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 05:00:00+00:00
2024-08-30 06:00:00+00:00,1.31697,1.3177,1.31682,1.31765,5189.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 06:00:00+00:00
2024-08-30 07:00:00+00:00,1.31766,1.31984,1.31704,1.31908,7685.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 07:00:00+00:00
2024-08-30 08:00:00+00:00,1.31909,1.32,1.31824,1.3183,6723.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 08:00:00+00:00
2024-08-30 09:00:00+00:00,1.31832,1.31896,1.31774,1.31849,5907.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 09:00:00+00:00
2024-08-30 10:00:00+00:00,1.3185,1.31858,1.31691,1.31722,6153.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 10:00:00+00:00
2024-08-30 11:00:00+00:00,1.31723,1.31824,1.31712,1.31792,4952.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 11:00:00+00:00
2024-08-30 12:00:00+00:00,1.31796,1.3187,1.31436,1.31554,9557.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 12:00:00+00:00
2024-08-30 13:00:00+00:00,1.31554,1.31568,1.31298,1.31442,12971.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 13:00:00+00:00
2024-08-30 14:00:00+00:00,1.31442,1.31644,1.31402,1.3143,14599.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 14:00:00+00:00
2024-08-30 15:00:00+00:00,1.31428,1.3147,1.31255,1.3131,10767.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 15:00:00+00:00
2024-08-30 16:00:00+00:00,1.31309,1.31318,1.31098,1.31192,8842.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 16:00:00+00:00
2024-08-30 17:00:00+00:00,1.31192,1.31242,1.31124,1.31156,7034.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 17:00:00+00:00
2024-08-30 18:00:00+00:00,1.31158,1.31262,1.31142,1.3122,5979.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 18:00:00+00:00
2024-08-30 19:00:00+00:00,1.31219,1.31343,1.31178,1.31322,4287.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 19:00:00+00:00
2024-08-30 20:00:00+00:00,1.31322,1.31363,1.31247,1.31264,4341.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 20:00:00+00:00
2024-09-01 22:00:00+00:00,1.31316,1.31331,1.31262,1.31311,712.0,False,False,False,198,True,vol_low,False,True,trend_up,2024-09-01 22:00:00+00:00
2024-09-01 23:00:00+00:00,1.3131,1.31332,1.3128,1.31298,2106.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-01 23:00:00+00:00
2024-09-02 00:00:00+00:00,1.31298,1.3138,1.31258,1.31339,2884.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 00:00:00+00:00
2024-09-02 01:00:00+00:00,1.3134,1.31374,1.31258,1.31264,3133.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 01:00:00+00:00
2024-09-02 02:00:00+00:00,1.31264,1.31284,1.31201,1.31265,3137.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 02:00:00+00:00
2024-09-02 03:00:00+00:00,1.31264,1.31336,1.31252,1.31281,2624.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 03:00:00+00:00
2024-09-02 04:00:00+00:00,1.3128,1.31282,1.31234,1.31259,2313.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 04:00:00+00:00
2024-09-02 05:00:00+00:00,1.3126,1.31346,1.31228,1.3131,2122.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 05:00:00+00:00
2024-09-02 06:00:00+00:00,1.31311,1.31457,1.31296,1.314,4422.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 06:00:00+00:00
2024-09-02 07:00:00+00:00,1.31402,1.31432,1.31312,1.31345,7038.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 07:00:00+00:00
2024-09-02 08:00:00+00:00,1.31346,1.31462,1.31312,1.3135,6830.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 08:00:00+00:00
2024-09-02 09:00:00+00:00,1.3135,1.31428,1.31302,1.31371,5220.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 09:00:00+00:00
2024-09-02 10:00:00+00:00,1.3137,1.314,1.31298,1.31362,5083.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 10:00:00+00:00
2024-09-02 11:00:00+00:00,1.3136,1.31393,1.31274,1.31298,4190.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 11:00:00+00:00
2024-09-02 12:00:00+00:00,1.31296,1.31479,1.31294,1.31428,5018.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 12:00:00+00:00
2024-09-02 13:00:00+00:00,1.31428,1.31488,1.31389,1.31412,5482.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 13:00:00+00:00
2024-09-02 14:00:00+00:00,1.31414,1.31552,1.3136,1.31519,5679.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 14:00:00+00:00
2024-09-02 15:00:00+00:00,1.31516,1.31544,1.31441,1.3145,2505.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 15:00:00+00:00
2024-09-02 16:00:00+00:00,1.3145,1.31452,1.31358,1.31421,2480.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 16:00:00+00:00
2024-09-02 17:00:00+00:00,1.31422,1.31444,1.3142,1.31438,465.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 17:00:00+00:00
2024-09-02 18:00:00+00:00,1.31438,1.31466,1.31438,1.31458,676.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 18:00:00+00:00
2024-09-02 19:00:00+00:00,1.31457,1.31473,1.3145,1.31462,536.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 19:00:00+00:00
2024-09-02 20:00:00+00:00,1.31462,1.31481,1.31454,1.31472,566.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 20:00:00+00:00
2024-09-02 21:00:00+00:00,1.31446,1.31502,1.31428,1.31456,913.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 21:00:00+00:00
2024-09-02 22:00:00+00:00,1.31458,1.31496,1.31398,1.31399,950.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 22:00:00+00:00
2024-09-02 23:00:00+00:00,1.314,1.31422,1.3138,1.31404,1337.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 23:00:00+00:00
2024-09-03 00:00:00+00:00,1.31405,1.31458,1.31342,1.31374,4570.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 00:00:00+00:00
2024-09-03 01:00:00+00:00,1.31374,1.31446,1.3136,1.31429,4885.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 01:00:00+00:00
2024-09-03 02:00:00+00:00,1.3143,1.31472,1.31361,1.31373,3478.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 02:00:00+00:00
2024-09-03 03:00:00+00:00,1.31371,1.31371,1.31278,1.31292,4015.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 03:00:00+00:00
2024-09-03 04:00:00+00:00,1.3129,1.31308,1.31231,1.31248,3429.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 04:00:00+00:00
2024-09-03 05:00:00+00:00,1.31246,1.31266,1.31172,1.31234,4216.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 05:00:00+00:00
2024-09-03 06:00:00+00:00,1.31233,1.31233,1.31089,1.31183,6567.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 06:00:00+00:00
2024-09-03 07:00:00+00:00,1.31184,1.31399,1.31184,1.31222,8617.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 07:00:00+00:00
2024-09-03 08:00:00+00:00,1.3122,1.31278,1.31174,1.31224,8066.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 08:00:00+00:00
2024-09-03 09:00:00+00:00,1.31225,1.31244,1.31098,1.31144,7434.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 09:00:00+00:00
2024-09-03 10:00:00+00:00,1.31144,1.31237,1.31116,1.3116,7047.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 10:00:00+00:00
2024-09-03 11:00:00+00:00,1.3116,1.31284,1.31132,1.31222,6205.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 11:00:00+00:00
2024-09-03 12:00:00+00:00,1.31223,1.31394,1.31218,1.31307,8379.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 12:00:00+00:00
2024-09-03 13:00:00+00:00,1.3131,1.31466,1.31168,1.31262,10730.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 13:00:00+00:00
2024-09-03 14:00:00+00:00,1.31274,1.3133,1.30885,1.30949,17892.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 14:00:00+00:00
2024-09-03 15:00:00+00:00,1.30946,1.31045,1.30886,1.3103,8933.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 15:00:00+00:00
2024-09-03 16:00:00+00:00,1.31029,1.31081,1.30978,1.31034,6312.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 16:00:00+00:00
2024-09-03 17:00:00+00:00,1.31034,1.31044,1.30896,1.30914,5626.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 17:00:00+00:00
2024-09-03 18:00:00+00:00,1.30916,1.3101,1.30877,1.31002,6023.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 18:00:00+00:00
2024-09-03 19:00:00+00:00,1.31003,1.3108,1.30998,1.31078,5641.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 19:00:00+00:00
2024-09-03 20:00:00+00:00,1.31081,1.3117,1.3105,1.31145,3077.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 20:00:00+00:00
2024-09-03 21:00:00+00:00,1.31134,1.31144,1.3107,1.31095,839.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 21:00:00+00:00
2024-09-03 22:00:00+00:00,1.3112,1.31133,1.31056,1.31113,1114.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 22:00:00+00:00
2024-09-03 23:00:00+00:00,1.31112,1.31153,1.31092,1.31129,2641.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 23:00:00+00:00
2024-09-04 00:00:00+00:00,1.31128,1.31147,1.31027,1.31044,5232.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 00:00:00+00:00
2024-09-04 01:00:00+00:00,1.31044,1.31155,1.31014,1.31086,5274.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 01:00:00+00:00
2024-09-04 02:00:00+00:00,1.31086,1.31148,1.31041,1.31086,4387.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 02:00:00+00:00
2024-09-04 03:00:00+00:00,1.31086,1.31126,1.31052,1.31116,2838.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 03:00:00+00:00
2024-09-04 04:00:00+00:00,1.3111,1.31188,1.31102,1.31178,2439.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-04 04:00:00+00:00
2024-09-04 05:00:00+00:00,1.31176,1.3119,1.31104,1.31128,3900.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 05:00:00+00:00
2024-09-04 06:00:00+00:00,1.31128,1.31148,1.3105,1.3109,5942.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-04 06:00:00+00:00
2024-09-04 07:00:00+00:00,1.3109,1.31209,1.3101,1.3116,9041.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-04 07:00:00+00:00
2024-09-04 08:00:00+00:00,1.3116,1.31279,1.31118,1.31209,7259.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-04 08:00:00+00:00
2024-09-04 09:00:00+00:00,1.3121,1.31272,1.31162,1.31171,5942.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-04 09:00:00+00:00
2024-09-04 10:00:00+00:00,1.31169,1.31208,1.31096,1.31126,5772.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-04 10:00:00+00:00
2024-09-04 11:00:00+00:00,1.31126,1.31197,1.31102,1.31196,4824.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-04 11:00:00+00:00
2024-09-04 12:00:00+00:00,1.31196,1.31246,1.31068,1.31236,7255.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-04 12:00:00+00:00
2024-09-04 13:00:00+00:00,1.31236,1.3139,1.31211,1.31367,8961.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-04 13:00:00+00:00
2024-09-04 14:00:00+00:00,1.31364,1.31755,1.31364,1.3161,15187.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-04 14:00:00+00:00
2024-09-04 15:00:00+00:00,1.3161,1.31621,1.31394,1.31416,8407.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-04 15:00:00+00:00
2024-09-04 16:00:00+00:00,1.31418,1.3153,1.31367,1.31504,6757.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-04 16:00:00+00:00
2024-09-04 17:00:00+00:00,1.31502,1.31528,1.31284,1.31302,6204.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 17:00:00+00:00
2024-09-04 18:00:00+00:00,1.313,1.31422,1.31274,1.31408,6408.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 18:00:00+00:00
2024-09-04 19:00:00+00:00,1.31407,1.31488,1.31384,1.3144,5841.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 19:00:00+00:00
2024-09-04 20:00:00+00:00,1.3144,1.31492,1.31414,1.31484,3565.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 20:00:00+00:00
2024-09-04 21:00:00+00:00,1.3147,1.31514,1.31458,1.31468,4293.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 21:00:00+00:00
2024-09-04 22:00:00+00:00,1.31468,1.31494,1.3145,1.31462,752.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 22:00:00+00:00
2024-09-04 23:00:00+00:00,1.31461,1.31478,1.31431,1.31442,2213.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 23:00:00+00:00
2024-09-05 00:00:00+00:00,1.31442,1.31464,1.3141,1.31439,4149.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 00:00:00+00:00
2024-09-05 01:00:00+00:00,1.3144,1.31566,1.31439,1.31494,4942.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 01:00:00+00:00
2024-09-05 02:00:00+00:00,1.31494,1.31556,1.3148,1.31504,3056.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 02:00:00+00:00
2024-09-05 03:00:00+00:00,1.31503,1.31514,1.31462,1.31473,3209.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 03:00:00+00:00
2024-09-05 04:00:00+00:00,1.31472,1.31479,1.3144,1.31475,2480.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 04:00:00+00:00
2024-09-05 05:00:00+00:00,1.31476,1.31514,1.31466,1.31496,2295.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 05:00:00+00:00
2024-09-05 06:00:00+00:00,1.31497,1.3157,1.31411,1.31432,5308.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 06:00:00+00:00
2024-09-05 07:00:00+00:00,1.31433,1.31494,1.31373,1.31478,7939.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 07:00:00+00:00
2024-09-05 08:00:00+00:00,1.3148,1.31715,1.31448,1.31696,7488.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 08:00:00+00:00
2024-09-05 09:00:00+00:00,1.31695,1.31718,1.3156,1.31593,5778.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 09:00:00+00:00
2024-09-05 10:00:00+00:00,1.31594,1.31684,1.31552,1.31672,4191.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 10:00:00+00:00
2024-09-05 11:00:00+00:00,1.3167,1.31738,1.31586,1.31596,5460.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 11:00:00+00:00
2024-09-05 12:00:00+00:00,1.31598,1.31801,1.31537,1.31611,12000.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 12:00:00+00:00
