time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-09-19 18:00:00+00:00,1.14121,1.14196,1.14093,1.1419,3885.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-19 18:00:00+00:00
2022-09-19 19:00:00+00:00,1.14188,1.14388,1.14188,1.14368,4012.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-19 19:00:00+00:00
2022-09-19 20:00:00+00:00,1.14365,1.14408,1.14316,1.14339,1444.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-19 20:00:00+00:00
2022-09-19 21:00:00+00:00,1.14314,1.14366,1.143,1.14342,4270.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-19 21:00:00+00:00
2022-09-19 22:00:00+00:00,1.14342,1.14424,1.1433,1.14388,3152.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-19 22:00:00+00:00
2022-09-19 23:00:00+00:00,1.14388,1.14458,1.14338,1.14449,2668.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 23:00:00+00:00
2022-09-20 00:00:00+00:00,1.14448,1.14608,1.14244,1.14312,6163.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 00:00:00+00:00
2022-09-20 01:00:00+00:00,1.1431,1.14368,1.14168,1.14193,6304.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 01:00:00+00:00
2022-09-20 02:00:00+00:00,1.1419,1.1434,1.14094,1.1432,4338.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 02:00:00+00:00
2022-09-20 03:00:00+00:00,1.1432,1.14366,1.1426,1.14339,3851.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 03:00:00+00:00
2022-09-20 04:00:00+00:00,1.14338,1.14352,1.14216,1.14278,4130.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 04:00:00+00:00
2022-09-20 05:00:00+00:00,1.14278,1.14366,1.14228,1.1425,5323.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 05:00:00+00:00
2022-09-20 06:00:00+00:00,1.14252,1.14497,1.14128,1.1437,7736.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 06:00:00+00:00
2022-09-20 07:00:00+00:00,1.14366,1.14608,1.14335,1.14586,11555.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 07:00:00+00:00
2022-09-20 08:00:00+00:00,1.14586,1.14596,1.14276,1.14324,8716.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 08:00:00+00:00
2022-09-20 09:00:00+00:00,1.14324,1.1441,1.14096,1.14194,9019.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 09:00:00+00:00
2022-09-20 10:00:00+00:00,1.14192,1.1442,1.14136,1.14374,7451.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 10:00:00+00:00
2022-09-20 11:00:00+00:00,1.14374,1.14556,1.1429,1.1429,8833.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 11:00:00+00:00
2022-09-20 12:00:00+00:00,1.1429,1.14335,1.14062,1.1418,12588.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 12:00:00+00:00
2022-09-20 13:00:00+00:00,1.14173,1.14258,1.13819,1.13972,11498.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 13:00:00+00:00
2022-09-20 14:00:00+00:00,1.1397,1.1421,1.13918,1.14143,11785.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 14:00:00+00:00
2022-09-20 15:00:00+00:00,1.14143,1.14186,1.13972,1.14028,7973.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 15:00:00+00:00
2022-09-20 16:00:00+00:00,1.14028,1.14077,1.13721,1.13836,6289.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 16:00:00+00:00
2022-09-20 17:00:00+00:00,1.13836,1.13838,1.13574,1.13664,7344.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 17:00:00+00:00
2022-09-20 18:00:00+00:00,1.13664,1.13726,1.13591,1.13697,6708.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 18:00:00+00:00
2022-09-20 19:00:00+00:00,1.13698,1.13878,1.1367,1.13858,5779.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 19:00:00+00:00
2022-09-20 20:00:00+00:00,1.13854,1.13876,1.13812,1.13822,2479.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 20:00:00+00:00
2022-09-20 21:00:00+00:00,1.13783,1.1382,1.1375,1.13794,5653.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 21:00:00+00:00
2022-09-20 22:00:00+00:00,1.13794,1.13812,1.1365,1.13752,2477.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 22:00:00+00:00
2022-09-20 23:00:00+00:00,1.13752,1.13828,1.13747,1.13808,2738.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 23:00:00+00:00
2022-09-21 00:00:00+00:00,1.13808,1.13851,1.137,1.13724,6455.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 00:00:00+00:00
2022-09-21 01:00:00+00:00,1.13724,1.13767,1.13658,1.13726,7224.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 01:00:00+00:00
2022-09-21 02:00:00+00:00,1.13726,1.13829,1.13696,1.13769,4517.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 02:00:00+00:00
2022-09-21 03:00:00+00:00,1.1377,1.138,1.13686,1.13775,4816.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 03:00:00+00:00
2022-09-21 04:00:00+00:00,1.13776,1.13782,1.13656,1.13684,4270.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 04:00:00+00:00
2022-09-21 05:00:00+00:00,1.13684,1.13829,1.1367,1.13676,6617.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 05:00:00+00:00
2022-09-21 06:00:00+00:00,1.13684,1.13778,1.13042,1.13386,15822.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 06:00:00+00:00
2022-09-21 07:00:00+00:00,1.13392,1.13612,1.13298,1.1336,14016.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 07:00:00+00:00
2022-09-21 08:00:00+00:00,1.1336,1.13474,1.13262,1.13298,9091.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 08:00:00+00:00
2022-09-21 09:00:00+00:00,1.13298,1.13498,1.13273,1.13444,7990.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 09:00:00+00:00
2022-09-21 10:00:00+00:00,1.13441,1.13496,1.13342,1.13418,7683.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 10:00:00+00:00
2022-09-21 11:00:00+00:00,1.1342,1.13446,1.13292,1.13362,7215.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 11:00:00+00:00
2022-09-21 12:00:00+00:00,1.13362,1.13478,1.13314,1.1343,7491.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 12:00:00+00:00
2022-09-21 13:00:00+00:00,1.13428,1.13506,1.1332,1.13327,9510.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-21 13:00:00+00:00
2022-09-21 14:00:00+00:00,1.1333,1.13455,1.13226,1.13326,11503.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 14:00:00+00:00
2022-09-21 15:00:00+00:00,1.13324,1.13376,1.13224,1.13298,8094.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 15:00:00+00:00
2022-09-21 16:00:00+00:00,1.13297,1.1333,1.13124,1.13143,5160.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 16:00:00+00:00
2022-09-21 17:00:00+00:00,1.13143,1.13364,1.13066,1.13233,5204.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 17:00:00+00:00
2022-09-21 18:00:00+00:00,1.13234,1.13574,1.12368,1.13444,34022.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 18:00:00+00:00
2022-09-21 19:00:00+00:00,1.13436,1.13526,1.12703,1.1283,20564.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 19:00:00+00:00
2022-09-21 20:00:00+00:00,1.1283,1.12924,1.12677,1.12678,4420.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 20:00:00+00:00
2022-09-21 21:00:00+00:00,1.12682,1.12805,1.1265,1.12736,2875.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 21:00:00+00:00
2022-09-21 22:00:00+00:00,1.1274,1.12807,1.12642,1.12659,3537.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 22:00:00+00:00
2022-09-21 23:00:00+00:00,1.12662,1.1269,1.12459,1.12572,4112.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 23:00:00+00:00
2022-09-22 00:00:00+00:00,1.12579,1.12586,1.12246,1.1228,10150.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 00:00:00+00:00
2022-09-22 01:00:00+00:00,1.12279,1.12364,1.12204,1.12362,10047.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 01:00:00+00:00
2022-09-22 02:00:00+00:00,1.1236,1.12549,1.12232,1.12416,10313.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 02:00:00+00:00
2022-09-22 03:00:00+00:00,1.12414,1.12456,1.12276,1.12316,8556.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 03:00:00+00:00
2022-09-22 04:00:00+00:00,1.12318,1.12448,1.12304,1.1243,6795.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 04:00:00+00:00
2022-09-22 05:00:00+00:00,1.1243,1.12557,1.12371,1.12382,5754.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 05:00:00+00:00
2022-09-22 06:00:00+00:00,1.12381,1.12451,1.12193,1.12194,12453.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 06:00:00+00:00
2022-09-22 07:00:00+00:00,1.12196,1.12812,1.12119,1.12726,15484.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 07:00:00+00:00
2022-09-22 08:00:00+00:00,1.12727,1.13547,1.12682,1.13262,23693.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 08:00:00+00:00
2022-09-22 09:00:00+00:00,1.13262,1.13306,1.12907,1.12914,13114.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 09:00:00+00:00
2022-09-22 10:00:00+00:00,1.12914,1.13647,1.12913,1.13502,10668.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 10:00:00+00:00
2022-09-22 11:00:00+00:00,1.13488,1.13539,1.12716,1.13144,18831.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 11:00:00+00:00
2022-09-22 12:00:00+00:00,1.13144,1.13486,1.13103,1.13338,18425.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 12:00:00+00:00
2022-09-22 13:00:00+00:00,1.13334,1.13356,1.12414,1.12482,16114.0,False,True,False,96,False,vol_high,True,False,trend_up,2022-09-22 13:00:00+00:00
2022-09-22 14:00:00+00:00,1.12482,1.12984,1.1244,1.12648,16755.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 14:00:00+00:00
2022-09-22 15:00:00+00:00,1.12646,1.12772,1.12512,1.12682,10212.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 15:00:00+00:00
2022-09-22 16:00:00+00:00,1.12684,1.12755,1.12572,1.12643,8143.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 16:00:00+00:00
2022-09-22 17:00:00+00:00,1.12642,1.12718,1.12586,1.12643,6919.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 17:00:00+00:00
2022-09-22 18:00:00+00:00,1.12643,1.12662,1.12502,1.12502,6245.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 18:00:00+00:00
2022-09-22 19:00:00+00:00,1.12505,1.12659,1.12504,1.12576,7361.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 19:00:00+00:00
2022-09-22 20:00:00+00:00,1.12575,1.12586,1.12515,1.12568,1949.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 20:00:00+00:00
2022-09-22 21:00:00+00:00,1.12598,1.12628,1.12538,1.12543,8597.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 21:00:00+00:00
2022-09-22 22:00:00+00:00,1.1255,1.12593,1.12508,1.12533,2666.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 22:00:00+00:00
2022-09-22 23:00:00+00:00,1.12535,1.12644,1.12511,1.12627,2957.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 23:00:00+00:00
2022-09-23 00:00:00+00:00,1.12624,1.12741,1.12593,1.12648,5160.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 00:00:00+00:00
2022-09-23 01:00:00+00:00,1.12648,1.12696,1.12475,1.12542,6501.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 01:00:00+00:00
2022-09-23 02:00:00+00:00,1.12541,1.12541,1.12314,1.1234,4311.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 02:00:00+00:00
2022-09-23 03:00:00+00:00,1.12342,1.12398,1.12264,1.12316,5020.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 03:00:00+00:00
2022-09-23 04:00:00+00:00,1.12318,1.1237,1.12228,1.12319,5105.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 04:00:00+00:00
2022-09-23 05:00:00+00:00,1.12321,1.12436,1.1232,1.12406,7369.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 05:00:00+00:00
2022-09-23 06:00:00+00:00,1.12406,1.1245,1.12162,1.12193,7814.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 06:00:00+00:00
2022-09-23 07:00:00+00:00,1.12188,1.12213,1.11696,1.11839,13638.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 07:00:00+00:00
2022-09-23 08:00:00+00:00,1.11839,1.11908,1.11504,1.11754,11179.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 08:00:00+00:00
2022-09-23 09:00:00+00:00,1.11748,1.12099,1.10738,1.11336,17381.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 09:00:00+00:00
2022-09-23 10:00:00+00:00,1.11338,1.1134,1.10206,1.10266,19515.0,False,True,False,96,False,vol_high,True,False,trend_down,2022-09-23 10:00:00+00:00
2022-09-23 11:00:00+00:00,1.10262,1.10688,1.10252,1.10558,17701.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 11:00:00+00:00
2022-09-23 12:00:00+00:00,1.10558,1.10844,1.10514,1.1061,14278.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 12:00:00+00:00
2022-09-23 13:00:00+00:00,1.1061,1.10968,1.10106,1.10151,15957.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 13:00:00+00:00
2022-09-23 14:00:00+00:00,1.10151,1.10238,1.08972,1.08976,20371.0,False,True,False,96,False,vol_high,True,False,trend_down,2022-09-23 14:00:00+00:00
2022-09-23 15:00:00+00:00,1.08973,1.09406,1.08969,1.09204,15651.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 15:00:00+00:00
2022-09-23 16:00:00+00:00,1.09202,1.09244,1.08624,1.08964,13053.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 16:00:00+00:00
2022-09-23 17:00:00+00:00,1.08964,1.09045,1.08624,1.08734,11267.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 17:00:00+00:00
2022-09-23 18:00:00+00:00,1.08738,1.08867,1.08394,1.08478,12906.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 18:00:00+00:00
2022-09-23 19:00:00+00:00,1.08478,1.08764,1.08474,1.08669,11088.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 19:00:00+00:00
2022-09-23 20:00:00+00:00,1.0867,1.08728,1.08426,1.08484,4527.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 20:00:00+00:00
2022-09-25 22:00:00+00:00,1.08197,1.08464,1.07932,1.0846,9134.0,False,False,False,97,True,vol_high,True,False,trend_down,2022-09-25 22:00:00+00:00
2022-09-25 23:00:00+00:00,1.08458,1.08464,1.07803,1.07933,9187.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-25 23:00:00+00:00
2022-09-26 00:00:00+00:00,1.07931,1.0811,1.03843,1.04017,16686.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-26 00:00:00+00:00
2022-09-26 01:00:00+00:00,1.04005,1.0583,1.03595,1.05649,25755.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-26 01:00:00+00:00
2022-09-26 02:00:00+00:00,1.05651,1.06034,1.05162,1.05424,19228.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 02:00:00+00:00
2022-09-26 03:00:00+00:00,1.05424,1.05692,1.0447,1.04977,16390.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 03:00:00+00:00
2022-09-26 04:00:00+00:00,1.04975,1.0574,1.047,1.05338,18133.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 04:00:00+00:00
2022-09-26 05:00:00+00:00,1.05332,1.0575,1.05234,1.05684,17338.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 05:00:00+00:00
2022-09-26 06:00:00+00:00,1.05701,1.06858,1.05664,1.06532,22955.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-26 06:00:00+00:00
2022-09-26 07:00:00+00:00,1.06532,1.07506,1.06532,1.06758,27017.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 07:00:00+00:00
2022-09-26 08:00:00+00:00,1.0676,1.07894,1.06688,1.07542,21340.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-26 08:00:00+00:00
2022-09-26 09:00:00+00:00,1.07542,1.07998,1.06772,1.06844,17793.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 09:00:00+00:00
2022-09-26 10:00:00+00:00,1.06844,1.07509,1.0672,1.07284,19286.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 10:00:00+00:00
2022-09-26 11:00:00+00:00,1.07284,1.0834,1.06999,1.07779,20976.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 11:00:00+00:00
2022-09-26 12:00:00+00:00,1.07785,1.09306,1.07308,1.08804,23712.0,False,True,False,97,False,vol_high,True,False,trend_down,2022-09-26 12:00:00+00:00
2022-09-26 13:00:00+00:00,1.08804,1.08912,1.08177,1.0866,22121.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 13:00:00+00:00
2022-09-26 14:00:00+00:00,1.08661,1.08666,1.07696,1.07888,24951.0,False,True,False,97,False,vol_high,True,False,trend_down,2022-09-26 14:00:00+00:00
2022-09-26 15:00:00+00:00,1.07886,1.08434,1.06359,1.06994,30144.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-26 15:00:00+00:00
2022-09-26 16:00:00+00:00,1.07002,1.07106,1.0631,1.06812,22284.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 16:00:00+00:00
2022-09-26 17:00:00+00:00,1.0681,1.06913,1.06484,1.06704,17256.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 17:00:00+00:00
2022-09-26 18:00:00+00:00,1.06705,1.06998,1.06419,1.0687,14847.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 18:00:00+00:00
2022-09-26 19:00:00+00:00,1.0687,1.07205,1.06828,1.0696,14448.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 19:00:00+00:00
2022-09-26 20:00:00+00:00,1.06966,1.07026,1.06788,1.06856,6455.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 20:00:00+00:00
2022-09-26 21:00:00+00:00,1.06868,1.06951,1.0676,1.06823,3262.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 21:00:00+00:00
2022-09-26 22:00:00+00:00,1.06825,1.06994,1.0653,1.06972,9661.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 22:00:00+00:00
2022-09-26 23:00:00+00:00,1.06972,1.07768,1.06951,1.07665,6291.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 23:00:00+00:00
2022-09-27 00:00:00+00:00,1.07671,1.07886,1.07461,1.07702,12502.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 00:00:00+00:00
2022-09-27 01:00:00+00:00,1.07701,1.0783,1.07478,1.07596,11606.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 01:00:00+00:00
2022-09-27 02:00:00+00:00,1.07596,1.07776,1.07388,1.07746,9838.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 02:00:00+00:00
2022-09-27 03:00:00+00:00,1.07746,1.07914,1.07664,1.07764,8217.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 03:00:00+00:00
2022-09-27 04:00:00+00:00,1.07764,1.07932,1.07689,1.07696,7473.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 04:00:00+00:00
2022-09-27 05:00:00+00:00,1.07698,1.08276,1.0764,1.08128,10538.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 05:00:00+00:00
2022-09-27 06:00:00+00:00,1.08138,1.08368,1.07713,1.07726,14112.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 06:00:00+00:00
2022-09-27 07:00:00+00:00,1.07727,1.08384,1.07726,1.08048,16242.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 07:00:00+00:00
2022-09-27 08:00:00+00:00,1.08046,1.08336,1.0785,1.08069,15161.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 08:00:00+00:00
2022-09-27 09:00:00+00:00,1.08066,1.08196,1.07804,1.07892,13279.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 09:00:00+00:00
2022-09-27 10:00:00+00:00,1.07888,1.08261,1.07833,1.07994,12698.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 10:00:00+00:00
2022-09-27 11:00:00+00:00,1.07994,1.08213,1.07893,1.07894,13429.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 11:00:00+00:00
2022-09-27 12:00:00+00:00,1.07892,1.0817,1.07684,1.07713,16815.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 12:00:00+00:00
2022-09-27 13:00:00+00:00,1.07714,1.07956,1.07374,1.07808,20734.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 13:00:00+00:00
2022-09-27 14:00:00+00:00,1.07801,1.07808,1.07358,1.07755,23735.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 14:00:00+00:00
2022-09-27 15:00:00+00:00,1.07758,1.07946,1.07452,1.07508,17863.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 15:00:00+00:00
2022-09-27 16:00:00+00:00,1.07511,1.07524,1.06606,1.06756,16560.0,False,True,False,97,False,vol_high,True,False,trend_down,2022-09-27 16:00:00+00:00
2022-09-27 17:00:00+00:00,1.06758,1.06904,1.06589,1.06899,13019.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 17:00:00+00:00
2022-09-27 18:00:00+00:00,1.06898,1.07364,1.0686,1.07306,11426.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 18:00:00+00:00
2022-09-27 19:00:00+00:00,1.07306,1.0732,1.0706,1.07187,10363.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 19:00:00+00:00
2022-09-27 20:00:00+00:00,1.07188,1.07342,1.07166,1.07339,3806.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 20:00:00+00:00
2022-09-27 21:00:00+00:00,1.07323,1.07335,1.07287,1.07326,310.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 21:00:00+00:00
2022-09-27 22:00:00+00:00,1.07324,1.07397,1.07088,1.07088,4212.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 22:00:00+00:00
2022-09-27 23:00:00+00:00,1.07088,1.07296,1.07056,1.07266,8051.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 23:00:00+00:00
2022-09-28 00:00:00+00:00,1.07265,1.07392,1.06864,1.06929,12996.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 00:00:00+00:00
2022-09-28 01:00:00+00:00,1.06925,1.06997,1.066,1.06658,16681.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 01:00:00+00:00
2022-09-28 02:00:00+00:00,1.06656,1.0679,1.06314,1.06349,15841.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 02:00:00+00:00
2022-09-28 03:00:00+00:00,1.06349,1.06642,1.06349,1.06583,12569.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 03:00:00+00:00
2022-09-28 04:00:00+00:00,1.06584,1.06632,1.06324,1.06481,12455.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 04:00:00+00:00
2022-09-28 05:00:00+00:00,1.06484,1.06878,1.06438,1.06824,13543.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 05:00:00+00:00
2022-09-28 06:00:00+00:00,1.06829,1.07036,1.06403,1.06433,16456.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 06:00:00+00:00
2022-09-28 07:00:00+00:00,1.06435,1.07126,1.06435,1.0702,19353.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 07:00:00+00:00
2022-09-28 08:00:00+00:00,1.07023,1.07108,1.0661,1.06898,16485.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 08:00:00+00:00
2022-09-28 09:00:00+00:00,1.06902,1.06966,1.06558,1.06792,15207.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 09:00:00+00:00
2022-09-28 10:00:00+00:00,1.06788,1.08399,1.06218,1.06706,34509.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 10:00:00+00:00
2022-09-28 11:00:00+00:00,1.06705,1.06722,1.05394,1.05799,25479.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-28 11:00:00+00:00
2022-09-28 12:00:00+00:00,1.05794,1.06892,1.05722,1.06726,24758.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-28 12:00:00+00:00
2022-09-28 13:00:00+00:00,1.06722,1.071,1.06194,1.06738,22709.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 13:00:00+00:00
2022-09-28 14:00:00+00:00,1.0674,1.07739,1.06718,1.0747,23880.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-28 14:00:00+00:00
2022-09-28 15:00:00+00:00,1.07461,1.08538,1.07349,1.083,20404.0,False,True,False,97,False,vol_high,True,False,trend_down,2022-09-28 15:00:00+00:00
2022-09-28 16:00:00+00:00,1.08302,1.08761,1.07949,1.08606,17565.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 16:00:00+00:00
2022-09-28 17:00:00+00:00,1.0861,1.09164,1.08524,1.08799,14749.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 17:00:00+00:00
