time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-11-16 18:00:00+00:00,1.18952,1.19001,1.18692,1.18844,11024.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-16 18:00:00+00:00
2022-11-16 19:00:00+00:00,1.18846,1.1916,1.18826,1.19112,9692.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-16 19:00:00+00:00
2022-11-16 20:00:00+00:00,1.1911,1.1925,1.19014,1.19196,10206.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-16 20:00:00+00:00
2022-11-16 21:00:00+00:00,1.19196,1.19196,1.1912,1.19151,5408.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-16 21:00:00+00:00
2022-11-16 22:00:00+00:00,1.19168,1.1922,1.19132,1.19151,2432.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-16 22:00:00+00:00
2022-11-16 23:00:00+00:00,1.19151,1.19194,1.19112,1.1914,5485.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-16 23:00:00+00:00
2022-11-17 00:00:00+00:00,1.1914,1.192,1.19033,1.19054,6570.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-17 00:00:00+00:00
2022-11-17 01:00:00+00:00,1.19058,1.19126,1.18839,1.18875,8244.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-17 01:00:00+00:00
2022-11-17 02:00:00+00:00,1.18874,1.1892,1.18664,1.18786,10826.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-17 02:00:00+00:00
2022-11-17 03:00:00+00:00,1.18788,1.18813,1.18666,1.1879,9270.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-17 03:00:00+00:00
2022-11-17 04:00:00+00:00,1.18793,1.18904,1.18776,1.18864,8911.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-17 04:00:00+00:00
2022-11-17 05:00:00+00:00,1.18865,1.19049,1.18833,1.18975,7999.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-17 05:00:00+00:00
2022-11-17 06:00:00+00:00,1.18973,1.19159,1.1896,1.1911,9527.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-17 06:00:00+00:00
2022-11-17 07:00:00+00:00,1.1911,1.19378,1.18919,1.19346,10444.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-17 07:00:00+00:00
2022-11-17 08:00:00+00:00,1.19346,1.19581,1.19198,1.1926,14909.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-17 08:00:00+00:00
2022-11-17 09:00:00+00:00,1.19258,1.19281,1.187,1.18866,12644.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-17 09:00:00+00:00
2022-11-17 10:00:00+00:00,1.18866,1.18892,1.1846,1.18676,12996.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 10:00:00+00:00
2022-11-17 11:00:00+00:00,1.18674,1.1871,1.18012,1.18519,14751.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 11:00:00+00:00
2022-11-17 12:00:00+00:00,1.18518,1.1873,1.17998,1.18066,16444.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 12:00:00+00:00
2022-11-17 13:00:00+00:00,1.1808,1.18186,1.17628,1.1765,17787.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 13:00:00+00:00
2022-11-17 14:00:00+00:00,1.17653,1.18118,1.17638,1.17884,16974.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 14:00:00+00:00
2022-11-17 15:00:00+00:00,1.17884,1.182,1.1768,1.1778,14826.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 15:00:00+00:00
2022-11-17 16:00:00+00:00,1.17782,1.18132,1.17658,1.18097,11282.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 16:00:00+00:00
2022-11-17 17:00:00+00:00,1.181,1.18443,1.181,1.18374,11970.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 17:00:00+00:00
2022-11-17 18:00:00+00:00,1.18374,1.18648,1.18348,1.18522,8997.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 18:00:00+00:00
2022-11-17 19:00:00+00:00,1.18524,1.18596,1.18442,1.18519,7962.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 19:00:00+00:00
2022-11-17 20:00:00+00:00,1.18521,1.1864,1.18422,1.18631,7470.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 20:00:00+00:00
2022-11-17 21:00:00+00:00,1.18632,1.18683,1.18603,1.18662,2646.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 21:00:00+00:00
2022-11-17 22:00:00+00:00,1.18641,1.18674,1.18602,1.18648,4383.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 22:00:00+00:00
2022-11-17 23:00:00+00:00,1.18646,1.18676,1.18577,1.18588,7467.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 23:00:00+00:00
2022-11-18 00:00:00+00:00,1.18587,1.1896,1.18584,1.18903,7236.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 00:00:00+00:00
2022-11-18 01:00:00+00:00,1.18902,1.19018,1.18825,1.18862,9297.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 01:00:00+00:00
2022-11-18 02:00:00+00:00,1.18864,1.19104,1.18864,1.1897,9052.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 02:00:00+00:00
2022-11-18 03:00:00+00:00,1.18968,1.19316,1.18945,1.19193,8473.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 03:00:00+00:00
2022-11-18 04:00:00+00:00,1.19194,1.19206,1.1888,1.18919,7767.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 04:00:00+00:00
2022-11-18 05:00:00+00:00,1.1892,1.1905,1.18886,1.19034,7288.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 05:00:00+00:00
2022-11-18 06:00:00+00:00,1.19034,1.19076,1.18816,1.19008,9288.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 06:00:00+00:00
2022-11-18 07:00:00+00:00,1.19014,1.19237,1.18864,1.19176,12466.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 07:00:00+00:00
2022-11-18 08:00:00+00:00,1.19175,1.19186,1.18826,1.19066,16775.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 08:00:00+00:00
2022-11-18 09:00:00+00:00,1.19066,1.1951,1.18954,1.19276,13893.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-18 09:00:00+00:00
2022-11-18 10:00:00+00:00,1.19276,1.19326,1.19102,1.19102,9604.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-18 10:00:00+00:00
2022-11-18 11:00:00+00:00,1.19108,1.19206,1.18906,1.19104,11043.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-18 11:00:00+00:00
2022-11-18 12:00:00+00:00,1.19102,1.19412,1.18973,1.19004,9138.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-18 12:00:00+00:00
2022-11-18 13:00:00+00:00,1.19005,1.19298,1.18934,1.19066,12579.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-18 13:00:00+00:00
2022-11-18 14:00:00+00:00,1.19069,1.1911,1.1881,1.18857,14448.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 14:00:00+00:00
2022-11-18 15:00:00+00:00,1.18856,1.1938,1.1874,1.19294,14763.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-18 15:00:00+00:00
2022-11-18 16:00:00+00:00,1.19292,1.19339,1.18934,1.19011,10486.0,False,False,False,104,False,vol_high,True,False,trend_down,2022-11-18 16:00:00+00:00
2022-11-18 17:00:00+00:00,1.1901,1.19044,1.1873,1.18793,9927.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 17:00:00+00:00
2022-11-18 18:00:00+00:00,1.18794,1.18904,1.18754,1.18809,8399.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 18:00:00+00:00
2022-11-18 19:00:00+00:00,1.18806,1.18919,1.18766,1.18906,7161.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 19:00:00+00:00
2022-11-18 20:00:00+00:00,1.18906,1.19008,1.1881,1.18839,7271.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 20:00:00+00:00
2022-11-18 21:00:00+00:00,1.1884,1.18852,1.18798,1.18841,4762.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 21:00:00+00:00
2022-11-20 22:00:00+00:00,1.1899,1.19004,1.18862,1.18887,288.0,False,False,False,105,True,vol_high,True,False,trend_up,2022-11-20 22:00:00+00:00
2022-11-20 23:00:00+00:00,1.189,1.18972,1.18803,1.18849,6541.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-20 23:00:00+00:00
2022-11-21 00:00:00+00:00,1.18851,1.18866,1.18632,1.18664,9040.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 00:00:00+00:00
2022-11-21 01:00:00+00:00,1.18667,1.18692,1.18462,1.18571,9364.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 01:00:00+00:00
2022-11-21 02:00:00+00:00,1.18574,1.18574,1.18368,1.18372,7605.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 02:00:00+00:00
2022-11-21 03:00:00+00:00,1.18371,1.18552,1.18366,1.18549,6281.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 03:00:00+00:00
2022-11-21 04:00:00+00:00,1.1855,1.18566,1.18286,1.18352,6652.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 04:00:00+00:00
2022-11-21 05:00:00+00:00,1.18353,1.18359,1.18212,1.1833,8884.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 05:00:00+00:00
2022-11-21 06:00:00+00:00,1.1833,1.18404,1.1807,1.18098,9529.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 06:00:00+00:00
2022-11-21 07:00:00+00:00,1.18104,1.18396,1.18078,1.18186,10656.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 07:00:00+00:00
2022-11-21 08:00:00+00:00,1.18191,1.18387,1.18064,1.18149,13284.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 08:00:00+00:00
2022-11-21 09:00:00+00:00,1.18148,1.18212,1.1793,1.18058,12490.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 09:00:00+00:00
2022-11-21 10:00:00+00:00,1.18058,1.1821,1.17986,1.18194,10198.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 10:00:00+00:00
2022-11-21 11:00:00+00:00,1.18195,1.18304,1.18044,1.18091,9133.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 11:00:00+00:00
2022-11-21 12:00:00+00:00,1.18094,1.18122,1.1785,1.18074,11355.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 12:00:00+00:00
2022-11-21 13:00:00+00:00,1.18074,1.18168,1.17999,1.18094,10534.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 13:00:00+00:00
2022-11-21 14:00:00+00:00,1.18094,1.18277,1.17985,1.18183,12474.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 14:00:00+00:00
2022-11-21 15:00:00+00:00,1.18185,1.1825,1.17803,1.17848,11729.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 15:00:00+00:00
2022-11-21 16:00:00+00:00,1.17848,1.17988,1.17788,1.17838,9538.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 16:00:00+00:00
2022-11-21 17:00:00+00:00,1.17836,1.18014,1.17792,1.17936,8444.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 17:00:00+00:00
2022-11-21 18:00:00+00:00,1.17933,1.18124,1.17912,1.18062,6925.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 18:00:00+00:00
2022-11-21 19:00:00+00:00,1.18062,1.18245,1.18058,1.1815,5766.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 19:00:00+00:00
2022-11-21 20:00:00+00:00,1.1815,1.18245,1.18052,1.18204,6909.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 20:00:00+00:00
2022-11-21 21:00:00+00:00,1.18204,1.18242,1.18141,1.18231,3223.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 21:00:00+00:00
2022-11-21 22:00:00+00:00,1.18251,1.18251,1.18188,1.18232,2169.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 22:00:00+00:00
2022-11-21 23:00:00+00:00,1.18234,1.18276,1.18195,1.1827,7308.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 23:00:00+00:00
2022-11-22 00:00:00+00:00,1.1827,1.18498,1.18222,1.18442,8433.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-22 00:00:00+00:00
2022-11-22 01:00:00+00:00,1.1844,1.186,1.18429,1.18532,8455.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-22 01:00:00+00:00
2022-11-22 02:00:00+00:00,1.18532,1.18642,1.18494,1.18591,8431.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-22 02:00:00+00:00
2022-11-22 03:00:00+00:00,1.18592,1.18636,1.18534,1.1858,7238.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-22 03:00:00+00:00
2022-11-22 04:00:00+00:00,1.18579,1.18579,1.18496,1.18558,5564.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-22 04:00:00+00:00
2022-11-22 05:00:00+00:00,1.18564,1.18568,1.18341,1.18448,9327.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-22 05:00:00+00:00
2022-11-22 06:00:00+00:00,1.18449,1.18528,1.18326,1.18341,8882.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-22 06:00:00+00:00
2022-11-22 07:00:00+00:00,1.1834,1.1851,1.18247,1.18478,9302.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-22 07:00:00+00:00
2022-11-22 08:00:00+00:00,1.18483,1.18621,1.18297,1.18344,14558.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-22 08:00:00+00:00
2022-11-22 09:00:00+00:00,1.18344,1.18841,1.18286,1.186,12316.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-22 09:00:00+00:00
2022-11-22 10:00:00+00:00,1.186,1.18676,1.18468,1.18646,9114.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-22 10:00:00+00:00
2022-11-22 11:00:00+00:00,1.18646,1.18826,1.18605,1.18758,8272.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-22 11:00:00+00:00
2022-11-22 12:00:00+00:00,1.18759,1.18881,1.18684,1.18844,8368.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 12:00:00+00:00
2022-11-22 13:00:00+00:00,1.1884,1.1903,1.18766,1.1877,10022.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 13:00:00+00:00
2022-11-22 14:00:00+00:00,1.18774,1.18886,1.18672,1.18696,12307.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 14:00:00+00:00
2022-11-22 15:00:00+00:00,1.18696,1.18916,1.1866,1.18794,12124.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 15:00:00+00:00
2022-11-22 16:00:00+00:00,1.18793,1.18828,1.18556,1.18786,9239.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 16:00:00+00:00
2022-11-22 17:00:00+00:00,1.18785,1.18832,1.186,1.1882,6051.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 17:00:00+00:00
2022-11-22 18:00:00+00:00,1.1882,1.18941,1.18778,1.18913,6127.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 18:00:00+00:00
2022-11-22 19:00:00+00:00,1.18912,1.18918,1.18747,1.18838,5277.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 19:00:00+00:00
2022-11-22 20:00:00+00:00,1.18839,1.18934,1.18815,1.18902,5757.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 20:00:00+00:00
2022-11-22 21:00:00+00:00,1.18903,1.18916,1.18832,1.18837,4332.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 21:00:00+00:00
2022-11-22 22:00:00+00:00,1.18883,1.18892,1.18858,1.1887,1825.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 22:00:00+00:00
2022-11-22 23:00:00+00:00,1.18872,1.18946,1.18817,1.18942,4720.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 23:00:00+00:00
2022-11-23 00:00:00+00:00,1.18942,1.19095,1.18884,1.18898,5970.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 00:00:00+00:00
2022-11-23 01:00:00+00:00,1.18897,1.18984,1.18764,1.18851,9793.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 01:00:00+00:00
2022-11-23 02:00:00+00:00,1.1885,1.18946,1.18788,1.18938,5350.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 02:00:00+00:00
2022-11-23 03:00:00+00:00,1.18938,1.18938,1.1876,1.18796,4814.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 03:00:00+00:00
2022-11-23 04:00:00+00:00,1.18796,1.18797,1.18729,1.1879,3538.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 04:00:00+00:00
2022-11-23 05:00:00+00:00,1.1878,1.18916,1.18748,1.1886,6562.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 05:00:00+00:00
2022-11-23 06:00:00+00:00,1.18864,1.18968,1.18838,1.18894,6331.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 06:00:00+00:00
2022-11-23 07:00:00+00:00,1.18886,1.19124,1.18825,1.19038,10751.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 07:00:00+00:00
2022-11-23 08:00:00+00:00,1.1903,1.19054,1.18747,1.18914,11181.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-23 08:00:00+00:00
2022-11-23 09:00:00+00:00,1.18917,1.19366,1.1882,1.19194,9641.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-23 09:00:00+00:00
2022-11-23 10:00:00+00:00,1.19194,1.19271,1.19051,1.19258,9280.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-23 10:00:00+00:00
2022-11-23 11:00:00+00:00,1.1926,1.19462,1.19213,1.19388,7700.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 11:00:00+00:00
2022-11-23 12:00:00+00:00,1.19388,1.19466,1.1928,1.19424,7944.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 12:00:00+00:00
2022-11-23 13:00:00+00:00,1.19424,1.1982,1.19376,1.19707,15146.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 13:00:00+00:00
2022-11-23 14:00:00+00:00,1.19708,1.20366,1.19661,1.20206,16037.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 14:00:00+00:00
2022-11-23 15:00:00+00:00,1.20215,1.20808,1.20022,1.20666,17286.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 15:00:00+00:00
2022-11-23 16:00:00+00:00,1.2067,1.20744,1.20274,1.20398,11329.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 16:00:00+00:00
2022-11-23 17:00:00+00:00,1.20396,1.20449,1.20276,1.20299,8094.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 17:00:00+00:00
2022-11-23 18:00:00+00:00,1.20298,1.20426,1.2026,1.20272,8113.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 18:00:00+00:00
2022-11-23 19:00:00+00:00,1.20272,1.20692,1.20197,1.20654,17222.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 19:00:00+00:00
2022-11-23 20:00:00+00:00,1.20658,1.20726,1.20602,1.20657,10332.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 20:00:00+00:00
2022-11-23 21:00:00+00:00,1.20658,1.20666,1.20517,1.20544,3296.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 21:00:00+00:00
2022-11-23 22:00:00+00:00,1.20529,1.2057,1.20496,1.20518,4793.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 22:00:00+00:00
2022-11-23 23:00:00+00:00,1.20533,1.20782,1.2053,1.20771,11606.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 23:00:00+00:00
2022-11-24 00:00:00+00:00,1.20771,1.20792,1.20587,1.20742,11621.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 00:00:00+00:00
2022-11-24 01:00:00+00:00,1.2074,1.20926,1.20689,1.20887,9088.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 01:00:00+00:00
2022-11-24 02:00:00+00:00,1.20888,1.20984,1.20797,1.20933,7502.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 02:00:00+00:00
2022-11-24 03:00:00+00:00,1.20934,1.21052,1.2092,1.2103,6719.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 03:00:00+00:00
2022-11-24 04:00:00+00:00,1.21026,1.21095,1.20868,1.21086,6806.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 04:00:00+00:00
2022-11-24 05:00:00+00:00,1.21086,1.2113,1.20928,1.20934,7646.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 05:00:00+00:00
2022-11-24 06:00:00+00:00,1.20934,1.20976,1.20825,1.2083,9199.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 06:00:00+00:00
2022-11-24 07:00:00+00:00,1.2083,1.20974,1.20788,1.20822,10134.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 07:00:00+00:00
2022-11-24 08:00:00+00:00,1.20828,1.20866,1.20598,1.2066,10974.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 08:00:00+00:00
2022-11-24 09:00:00+00:00,1.20662,1.2095,1.20648,1.20938,11200.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 09:00:00+00:00
2022-11-24 10:00:00+00:00,1.20942,1.21262,1.20908,1.211,11561.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 10:00:00+00:00
2022-11-24 11:00:00+00:00,1.21105,1.21317,1.20873,1.21264,10274.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 11:00:00+00:00
2022-11-24 12:00:00+00:00,1.21264,1.21323,1.21113,1.21172,9462.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 12:00:00+00:00
2022-11-24 13:00:00+00:00,1.2117,1.21234,1.2104,1.21176,10398.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 13:00:00+00:00
2022-11-24 14:00:00+00:00,1.21177,1.21477,1.2117,1.2146,8774.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 14:00:00+00:00
2022-11-24 15:00:00+00:00,1.2146,1.21537,1.21239,1.21403,8296.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 15:00:00+00:00
2022-11-24 16:00:00+00:00,1.21403,1.21421,1.21212,1.21213,6429.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 16:00:00+00:00
2022-11-24 17:00:00+00:00,1.21214,1.21331,1.21162,1.21238,5016.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 17:00:00+00:00
2022-11-24 18:00:00+00:00,1.2124,1.21244,1.21116,1.21136,1991.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 18:00:00+00:00
2022-11-24 19:00:00+00:00,1.21136,1.21202,1.21112,1.21195,2744.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 19:00:00+00:00
2022-11-24 20:00:00+00:00,1.21191,1.21214,1.21128,1.21195,5720.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 20:00:00+00:00
2022-11-24 21:00:00+00:00,1.21195,1.21195,1.21126,1.21136,5243.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 21:00:00+00:00
2022-11-24 22:00:00+00:00,1.21119,1.21192,1.21111,1.21144,306.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 22:00:00+00:00
2022-11-24 23:00:00+00:00,1.21136,1.21181,1.21108,1.21125,3342.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 23:00:00+00:00
2022-11-25 00:00:00+00:00,1.21122,1.21165,1.20969,1.21018,5848.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-25 00:00:00+00:00
2022-11-25 01:00:00+00:00,1.2102,1.21132,1.21002,1.21014,7148.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-25 01:00:00+00:00
2022-11-25 02:00:00+00:00,1.21012,1.21136,1.21004,1.2107,6355.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-25 02:00:00+00:00
2022-11-25 03:00:00+00:00,1.21071,1.21138,1.2101,1.21113,4858.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-25 03:00:00+00:00
2022-11-25 04:00:00+00:00,1.21113,1.21279,1.21111,1.21228,7096.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-25 04:00:00+00:00
2022-11-25 05:00:00+00:00,1.2123,1.21244,1.20958,1.21006,7010.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 05:00:00+00:00
2022-11-25 06:00:00+00:00,1.21006,1.2117,1.2092,1.21125,6926.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 06:00:00+00:00
2022-11-25 07:00:00+00:00,1.21128,1.21251,1.20914,1.20914,9727.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 07:00:00+00:00
2022-11-25 08:00:00+00:00,1.20912,1.21191,1.20854,1.21095,11200.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 08:00:00+00:00
2022-11-25 09:00:00+00:00,1.21096,1.21128,1.20726,1.20803,11485.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 09:00:00+00:00
2022-11-25 10:00:00+00:00,1.20804,1.21203,1.20736,1.21092,9468.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 10:00:00+00:00
2022-11-25 11:00:00+00:00,1.21092,1.21093,1.20854,1.20861,8822.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 11:00:00+00:00
2022-11-25 12:00:00+00:00,1.2086,1.21013,1.2082,1.2089,8979.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 12:00:00+00:00
2022-11-25 13:00:00+00:00,1.20892,1.20961,1.20582,1.20798,11160.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 13:00:00+00:00
2022-11-25 14:00:00+00:00,1.20798,1.20871,1.20634,1.20826,11598.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 14:00:00+00:00
2022-11-25 15:00:00+00:00,1.20828,1.20978,1.20685,1.20951,10633.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 15:00:00+00:00
2022-11-25 16:00:00+00:00,1.20951,1.21028,1.20818,1.20998,9846.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 16:00:00+00:00
