time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-04 12:00:00+00:00,0.88364,0.88517,0.88359,0.88506,1946.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-04 12:00:00+00:00
2024-03-04 13:00:00+00:00,0.88502,0.88642,0.88438,0.88447,2766.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-04 13:00:00+00:00
2024-03-04 14:00:00+00:00,0.88444,0.88553,0.88428,0.8844,3276.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-04 14:00:00+00:00
2024-03-04 15:00:00+00:00,0.88442,0.88614,0.88437,0.88474,3298.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-04 15:00:00+00:00
2024-03-04 16:00:00+00:00,0.88479,0.88484,0.88394,0.88422,2800.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-04 16:00:00+00:00
2024-03-04 17:00:00+00:00,0.8842,0.88498,0.88401,0.88434,2050.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-04 17:00:00+00:00
2024-03-04 18:00:00+00:00,0.88436,0.88506,0.8839,0.88498,1151.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-04 18:00:00+00:00
2024-03-04 19:00:00+00:00,0.88496,0.88508,0.88463,0.88505,1439.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-04 19:00:00+00:00
2024-03-04 20:00:00+00:00,0.88502,0.88518,0.88465,0.88484,1126.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-04 20:00:00+00:00
2024-03-04 21:00:00+00:00,0.88482,0.88498,0.88473,0.88495,991.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 21:00:00+00:00
2024-03-04 22:00:00+00:00,0.88488,0.88541,0.88447,0.8849,2688.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 22:00:00+00:00
2024-03-04 23:00:00+00:00,0.88485,0.88532,0.88476,0.88528,1006.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 23:00:00+00:00
2024-03-05 00:00:00+00:00,0.88528,0.88539,0.88496,0.88516,1041.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 00:00:00+00:00
2024-03-05 01:00:00+00:00,0.88516,0.88576,0.885,0.88554,1694.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-05 01:00:00+00:00
2024-03-05 02:00:00+00:00,0.88553,0.8857,0.88515,0.88534,1172.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-05 02:00:00+00:00
2024-03-05 03:00:00+00:00,0.88532,0.88542,0.88491,0.88514,841.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 03:00:00+00:00
2024-03-05 04:00:00+00:00,0.88512,0.88556,0.88512,0.88544,1395.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 04:00:00+00:00
2024-03-05 05:00:00+00:00,0.88546,0.88574,0.88524,0.88561,1691.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 05:00:00+00:00
2024-03-05 06:00:00+00:00,0.88559,0.88622,0.88551,0.88554,1708.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 06:00:00+00:00
2024-03-05 07:00:00+00:00,0.88556,0.88656,0.88556,0.88582,2061.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 07:00:00+00:00
2024-03-05 08:00:00+00:00,0.88582,0.88595,0.88523,0.88584,3565.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 08:00:00+00:00
2024-03-05 09:00:00+00:00,0.88584,0.8862,0.88508,0.8858,2786.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 09:00:00+00:00
2024-03-05 10:00:00+00:00,0.88584,0.88632,0.88566,0.8862,1824.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 10:00:00+00:00
2024-03-05 11:00:00+00:00,0.8862,0.8864,0.88585,0.88612,1729.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 11:00:00+00:00
2024-03-05 12:00:00+00:00,0.88612,0.88664,0.88612,0.88628,1705.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 12:00:00+00:00
2024-03-05 13:00:00+00:00,0.88628,0.88637,0.88508,0.88536,3381.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 13:00:00+00:00
2024-03-05 14:00:00+00:00,0.88535,0.88549,0.8844,0.88533,3767.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 14:00:00+00:00
2024-03-05 15:00:00+00:00,0.8849,0.8849,0.8826,0.88269,6279.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-05 15:00:00+00:00
2024-03-05 16:00:00+00:00,0.8827,0.88396,0.88258,0.88374,4746.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 16:00:00+00:00
2024-03-05 17:00:00+00:00,0.88372,0.88398,0.88328,0.88368,2375.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 17:00:00+00:00
2024-03-05 18:00:00+00:00,0.88368,0.88406,0.8835,0.88381,2306.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 18:00:00+00:00
2024-03-05 19:00:00+00:00,0.88381,0.88407,0.88352,0.88358,1714.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 19:00:00+00:00
2024-03-05 20:00:00+00:00,0.88358,0.88388,0.88302,0.88308,2074.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 20:00:00+00:00
2024-03-05 21:00:00+00:00,0.88308,0.88353,0.88302,0.88344,843.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 21:00:00+00:00
2024-03-05 22:00:00+00:00,0.88364,0.88374,0.88341,0.88347,1162.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 22:00:00+00:00
2024-03-05 23:00:00+00:00,0.88349,0.88368,0.88321,0.88366,911.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 23:00:00+00:00
2024-03-06 00:00:00+00:00,0.88365,0.8849,0.88362,0.88442,2000.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-06 00:00:00+00:00
2024-03-06 01:00:00+00:00,0.88443,0.88528,0.88442,0.88492,2534.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 01:00:00+00:00
2024-03-06 02:00:00+00:00,0.88493,0.88497,0.88436,0.88449,1362.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-06 02:00:00+00:00
2024-03-06 03:00:00+00:00,0.8845,0.88463,0.88436,0.88462,1219.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-06 03:00:00+00:00
2024-03-06 04:00:00+00:00,0.8846,0.88471,0.88436,0.88442,1121.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 04:00:00+00:00
2024-03-06 05:00:00+00:00,0.88442,0.88448,0.88411,0.8844,1064.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 05:00:00+00:00
2024-03-06 06:00:00+00:00,0.88444,0.88446,0.88421,0.88424,1613.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 06:00:00+00:00
2024-03-06 07:00:00+00:00,0.88428,0.88434,0.88375,0.88422,2743.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 07:00:00+00:00
2024-03-06 08:00:00+00:00,0.88422,0.8849,0.88404,0.88427,3303.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 08:00:00+00:00
2024-03-06 09:00:00+00:00,0.88428,0.88558,0.88418,0.8845,2705.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 09:00:00+00:00
2024-03-06 10:00:00+00:00,0.88452,0.88534,0.88434,0.8853,2012.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 10:00:00+00:00
2024-03-06 11:00:00+00:00,0.8853,0.88557,0.88464,0.8849,2508.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 11:00:00+00:00
2024-03-06 12:00:00+00:00,0.88488,0.88514,0.88448,0.88514,2416.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 12:00:00+00:00
2024-03-06 13:00:00+00:00,0.88514,0.88518,0.88356,0.88362,5617.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 13:00:00+00:00
2024-03-06 14:00:00+00:00,0.8836,0.88387,0.88216,0.883,4102.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 14:00:00+00:00
2024-03-06 15:00:00+00:00,0.88314,0.88364,0.88144,0.88184,5657.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 15:00:00+00:00
2024-03-06 16:00:00+00:00,0.88184,0.88252,0.88071,0.88124,3363.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 16:00:00+00:00
2024-03-06 17:00:00+00:00,0.88126,0.88216,0.88046,0.88194,3264.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 17:00:00+00:00
2024-03-06 18:00:00+00:00,0.88194,0.882,0.88142,0.88176,2175.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 18:00:00+00:00
2024-03-06 19:00:00+00:00,0.88176,0.88258,0.88174,0.88228,2549.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 19:00:00+00:00
2024-03-06 20:00:00+00:00,0.88231,0.88262,0.88202,0.88202,1926.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 20:00:00+00:00
2024-03-06 21:00:00+00:00,0.88202,0.88218,0.88194,0.8821,894.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 21:00:00+00:00
2024-03-06 22:00:00+00:00,0.88241,0.88258,0.88199,0.88212,1206.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 22:00:00+00:00
2024-03-06 23:00:00+00:00,0.8821,0.8823,0.88177,0.88208,877.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 23:00:00+00:00
2024-03-07 00:00:00+00:00,0.88208,0.88237,0.88169,0.88203,2073.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 00:00:00+00:00
2024-03-07 01:00:00+00:00,0.88202,0.8821,0.88122,0.88176,2404.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 01:00:00+00:00
2024-03-07 02:00:00+00:00,0.88177,0.88224,0.88162,0.88173,1438.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 02:00:00+00:00
2024-03-07 03:00:00+00:00,0.88174,0.88216,0.88152,0.88168,1046.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 03:00:00+00:00
2024-03-07 04:00:00+00:00,0.88165,0.88169,0.88092,0.88098,1540.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 04:00:00+00:00
2024-03-07 05:00:00+00:00,0.88098,0.8819,0.88098,0.88178,1371.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 05:00:00+00:00
2024-03-07 06:00:00+00:00,0.88178,0.88194,0.8809,0.88104,2000.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 06:00:00+00:00
2024-03-07 07:00:00+00:00,0.88103,0.88186,0.88081,0.88166,3119.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 07:00:00+00:00
2024-03-07 08:00:00+00:00,0.88163,0.882,0.88088,0.88117,2941.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 08:00:00+00:00
2024-03-07 09:00:00+00:00,0.88117,0.88163,0.88069,0.88081,1980.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 09:00:00+00:00
2024-03-07 10:00:00+00:00,0.88082,0.88136,0.88021,0.88028,1778.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 10:00:00+00:00
2024-03-07 11:00:00+00:00,0.88026,0.8804,0.87918,0.87967,2078.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 11:00:00+00:00
2024-03-07 12:00:00+00:00,0.87966,0.88028,0.87936,0.8796,1764.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 12:00:00+00:00
2024-03-07 13:00:00+00:00,0.87956,0.88016,0.87852,0.87938,6024.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 13:00:00+00:00
2024-03-07 14:00:00+00:00,0.8793,0.88042,0.87862,0.87974,5569.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 14:00:00+00:00
2024-03-07 15:00:00+00:00,0.87974,0.88017,0.8784,0.879,4061.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 15:00:00+00:00
2024-03-07 16:00:00+00:00,0.87896,0.87911,0.8775,0.87809,3810.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 16:00:00+00:00
2024-03-07 17:00:00+00:00,0.8781,0.87908,0.87802,0.87868,2731.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 17:00:00+00:00
2024-03-07 18:00:00+00:00,0.87869,0.87869,0.87822,0.8786,2234.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 18:00:00+00:00
2024-03-07 19:00:00+00:00,0.87858,0.87865,0.87729,0.87738,2050.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 19:00:00+00:00
2024-03-07 20:00:00+00:00,0.87736,0.87798,0.87736,0.87773,1651.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 20:00:00+00:00
2024-03-07 21:00:00+00:00,0.87774,0.87778,0.87744,0.8777,1093.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-07 21:00:00+00:00
2024-03-07 22:00:00+00:00,0.87766,0.8777,0.87734,0.8776,2029.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 22:00:00+00:00
2024-03-07 23:00:00+00:00,0.87764,0.87764,0.87731,0.87732,496.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 23:00:00+00:00
2024-03-08 00:00:00+00:00,0.87732,0.87741,0.87671,0.87711,1825.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 00:00:00+00:00
2024-03-08 01:00:00+00:00,0.87712,0.87773,0.87692,0.87734,2324.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 01:00:00+00:00
2024-03-08 02:00:00+00:00,0.87736,0.8777,0.87706,0.87763,2345.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 02:00:00+00:00
2024-03-08 03:00:00+00:00,0.87762,0.87776,0.87738,0.87754,1023.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 03:00:00+00:00
2024-03-08 04:00:00+00:00,0.87756,0.87762,0.87724,0.87747,1631.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 04:00:00+00:00
2024-03-08 05:00:00+00:00,0.87747,0.87752,0.87718,0.87728,1557.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 05:00:00+00:00
2024-03-08 06:00:00+00:00,0.87728,0.87764,0.87704,0.87715,1608.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 06:00:00+00:00
2024-03-08 07:00:00+00:00,0.8771,0.87768,0.87684,0.87732,2324.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-08 07:00:00+00:00
2024-03-08 08:00:00+00:00,0.87731,0.87751,0.87616,0.87643,2310.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-08 08:00:00+00:00
2024-03-08 09:00:00+00:00,0.87644,0.87674,0.87579,0.87652,2780.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-08 09:00:00+00:00
2024-03-08 10:00:00+00:00,0.8765,0.87675,0.8761,0.87644,2350.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-08 10:00:00+00:00
2024-03-08 11:00:00+00:00,0.87642,0.8768,0.87582,0.87642,1954.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-08 11:00:00+00:00
2024-03-08 12:00:00+00:00,0.87643,0.87724,0.8764,0.87713,1617.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-08 12:00:00+00:00
2024-03-08 13:00:00+00:00,0.87712,0.87832,0.87296,0.87514,9139.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 13:00:00+00:00
2024-03-08 14:00:00+00:00,0.87514,0.87585,0.87431,0.87534,7130.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 14:00:00+00:00
2024-03-08 15:00:00+00:00,0.87533,0.87667,0.87477,0.8753,4041.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 15:00:00+00:00
2024-03-08 16:00:00+00:00,0.87526,0.87685,0.87522,0.87666,4430.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 16:00:00+00:00
2024-03-08 17:00:00+00:00,0.87666,0.87704,0.87582,0.87676,4387.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 17:00:00+00:00
2024-03-08 18:00:00+00:00,0.87677,0.87786,0.87668,0.87745,2690.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 18:00:00+00:00
2024-03-08 19:00:00+00:00,0.87742,0.8779,0.87724,0.87735,1841.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 19:00:00+00:00
2024-03-08 20:00:00+00:00,0.87736,0.8777,0.8772,0.87744,1540.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 20:00:00+00:00
2024-03-08 21:00:00+00:00,0.87745,0.87782,0.8772,0.87772,916.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 21:00:00+00:00
2024-03-10 22:00:00+00:00,0.87721,0.87813,0.87719,0.87778,1435.0,False,False,False,173,True,vol_normal,False,False,trend_up,2024-03-10 22:00:00+00:00
2024-03-10 23:00:00+00:00,0.87777,0.87778,0.87737,0.87757,1558.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-10 23:00:00+00:00
2024-03-11 00:00:00+00:00,0.87756,0.87769,0.87692,0.8773,1772.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-11 00:00:00+00:00
2024-03-11 01:00:00+00:00,0.87728,0.87744,0.87678,0.87727,2264.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-11 01:00:00+00:00
2024-03-11 02:00:00+00:00,0.87726,0.87768,0.87712,0.87762,2286.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-11 02:00:00+00:00
2024-03-11 03:00:00+00:00,0.87762,0.87784,0.8773,0.8776,1499.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-11 03:00:00+00:00
2024-03-11 04:00:00+00:00,0.8776,0.878,0.87755,0.87774,1645.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-11 04:00:00+00:00
2024-03-11 05:00:00+00:00,0.87774,0.87797,0.87751,0.87768,1827.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 05:00:00+00:00
2024-03-11 06:00:00+00:00,0.87767,0.87791,0.87718,0.8773,1654.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 06:00:00+00:00
2024-03-11 07:00:00+00:00,0.87724,0.87724,0.87586,0.87597,3158.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 07:00:00+00:00
2024-03-11 08:00:00+00:00,0.87594,0.87642,0.87552,0.87596,3401.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 08:00:00+00:00
2024-03-11 09:00:00+00:00,0.87595,0.87696,0.87553,0.87692,3214.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 09:00:00+00:00
2024-03-11 10:00:00+00:00,0.87692,0.87732,0.8765,0.8768,1840.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 10:00:00+00:00
2024-03-11 11:00:00+00:00,0.87684,0.87698,0.87584,0.87636,1832.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 11:00:00+00:00
2024-03-11 12:00:00+00:00,0.87636,0.87778,0.87627,0.87778,2575.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 12:00:00+00:00
2024-03-11 13:00:00+00:00,0.87777,0.87878,0.87752,0.87862,2817.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 13:00:00+00:00
2024-03-11 14:00:00+00:00,0.87862,0.8795,0.87842,0.87844,3273.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 14:00:00+00:00
2024-03-11 15:00:00+00:00,0.87844,0.87922,0.87812,0.8783,3153.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 15:00:00+00:00
2024-03-11 16:00:00+00:00,0.87832,0.87855,0.87789,0.87837,2398.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 16:00:00+00:00
2024-03-11 17:00:00+00:00,0.87838,0.87838,0.8779,0.8783,2019.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 17:00:00+00:00
2024-03-11 18:00:00+00:00,0.8783,0.87884,0.87808,0.87814,1700.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 18:00:00+00:00
2024-03-11 19:00:00+00:00,0.87812,0.87822,0.8775,0.8775,1638.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 19:00:00+00:00
2024-03-11 20:00:00+00:00,0.87748,0.8777,0.87736,0.87746,676.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 20:00:00+00:00
2024-03-11 21:00:00+00:00,0.87776,0.8782,0.87738,0.8775,2281.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 21:00:00+00:00
2024-03-11 22:00:00+00:00,0.8775,0.87768,0.87739,0.87746,702.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 22:00:00+00:00
2024-03-11 23:00:00+00:00,0.87746,0.8775,0.87708,0.87738,731.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 23:00:00+00:00
2024-03-12 00:00:00+00:00,0.87735,0.87744,0.8772,0.8774,1485.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 00:00:00+00:00
2024-03-12 01:00:00+00:00,0.8774,0.87756,0.87697,0.87708,2002.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 01:00:00+00:00
2024-03-12 02:00:00+00:00,0.87705,0.87762,0.87697,0.87738,2267.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 02:00:00+00:00
2024-03-12 03:00:00+00:00,0.8774,0.87745,0.87708,0.87742,1535.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 03:00:00+00:00
2024-03-12 04:00:00+00:00,0.87742,0.87754,0.87708,0.87709,1055.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 04:00:00+00:00
2024-03-12 05:00:00+00:00,0.8771,0.87724,0.87676,0.87716,1510.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 05:00:00+00:00
2024-03-12 06:00:00+00:00,0.87716,0.87738,0.87674,0.8769,1812.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 06:00:00+00:00
2024-03-12 07:00:00+00:00,0.87687,0.87719,0.8765,0.87678,2269.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 07:00:00+00:00
2024-03-12 08:00:00+00:00,0.87674,0.87696,0.87614,0.87654,2603.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 08:00:00+00:00
2024-03-12 09:00:00+00:00,0.87654,0.8767,0.87582,0.87612,1543.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 09:00:00+00:00
2024-03-12 10:00:00+00:00,0.87612,0.8768,0.87603,0.87631,1700.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 10:00:00+00:00
2024-03-12 11:00:00+00:00,0.8763,0.87678,0.87605,0.87636,1816.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 11:00:00+00:00
2024-03-12 12:00:00+00:00,0.87636,0.87936,0.87472,0.87733,9433.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 12:00:00+00:00
2024-03-12 13:00:00+00:00,0.87734,0.87942,0.87724,0.87887,7199.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 13:00:00+00:00
2024-03-12 14:00:00+00:00,0.87884,0.87948,0.87838,0.87902,3967.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 14:00:00+00:00
2024-03-12 15:00:00+00:00,0.87902,0.87946,0.87798,0.87824,2665.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 15:00:00+00:00
2024-03-12 16:00:00+00:00,0.87822,0.87855,0.87789,0.87808,1981.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 16:00:00+00:00
2024-03-12 17:00:00+00:00,0.87806,0.87868,0.87796,0.87864,2315.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 17:00:00+00:00
2024-03-12 18:00:00+00:00,0.87863,0.87867,0.8779,0.87804,1496.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 18:00:00+00:00
2024-03-12 19:00:00+00:00,0.87804,0.87808,0.87747,0.87748,1299.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 19:00:00+00:00
2024-03-12 20:00:00+00:00,0.87748,0.87751,0.87714,0.87728,686.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 20:00:00+00:00
2024-03-12 21:00:00+00:00,0.87762,0.8777,0.87703,0.87732,1828.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 21:00:00+00:00
2024-03-12 22:00:00+00:00,0.87733,0.87758,0.87712,0.87727,503.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 22:00:00+00:00
2024-03-12 23:00:00+00:00,0.8773,0.87747,0.87716,0.87744,514.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 23:00:00+00:00
2024-03-13 00:00:00+00:00,0.87744,0.87768,0.87731,0.8774,1077.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 00:00:00+00:00
2024-03-13 01:00:00+00:00,0.8774,0.87776,0.87728,0.87774,1514.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-13 01:00:00+00:00
2024-03-13 02:00:00+00:00,0.87772,0.87776,0.87732,0.8774,1303.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 02:00:00+00:00
2024-03-13 03:00:00+00:00,0.8774,0.8777,0.87732,0.8776,1068.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 03:00:00+00:00
2024-03-13 04:00:00+00:00,0.8776,0.87798,0.87756,0.87783,792.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 04:00:00+00:00
2024-03-13 05:00:00+00:00,0.87784,0.87818,0.87771,0.87777,1035.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 05:00:00+00:00
2024-03-13 06:00:00+00:00,0.87776,0.87806,0.87746,0.87782,1474.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 06:00:00+00:00
2024-03-13 07:00:00+00:00,0.87784,0.87831,0.87748,0.87788,1865.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 07:00:00+00:00
2024-03-13 08:00:00+00:00,0.87785,0.87859,0.8777,0.87853,2083.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 08:00:00+00:00
2024-03-13 09:00:00+00:00,0.87854,0.87886,0.87831,0.87879,2027.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 09:00:00+00:00
2024-03-13 10:00:00+00:00,0.8788,0.87884,0.87819,0.87828,1841.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 10:00:00+00:00
