time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-10-24 12:00:00+00:00,0.86572,0.86686,0.86528,0.86616,7919.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-24 12:00:00+00:00
2024-10-24 13:00:00+00:00,0.86619,0.86674,0.86534,0.86634,7906.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-24 13:00:00+00:00
2024-10-24 14:00:00+00:00,0.86634,0.86684,0.86578,0.8662,6978.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-24 14:00:00+00:00
2024-10-24 15:00:00+00:00,0.86623,0.86698,0.86586,0.86679,5043.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-24 15:00:00+00:00
2024-10-24 16:00:00+00:00,0.86678,0.86688,0.86597,0.86602,3103.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-24 16:00:00+00:00
2024-10-24 17:00:00+00:00,0.86604,0.86619,0.86516,0.86546,2884.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-24 17:00:00+00:00
2024-10-24 18:00:00+00:00,0.8655,0.86603,0.86549,0.86602,2815.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-24 18:00:00+00:00
2024-10-24 19:00:00+00:00,0.86604,0.86622,0.86576,0.86576,2870.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-24 19:00:00+00:00
2024-10-24 20:00:00+00:00,0.86577,0.86587,0.86562,0.8658,1746.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-24 20:00:00+00:00
2024-10-24 21:00:00+00:00,0.86556,0.86609,0.86556,0.86582,358.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-24 21:00:00+00:00
2024-10-24 22:00:00+00:00,0.86584,0.86591,0.86558,0.86576,612.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-24 22:00:00+00:00
2024-10-24 23:00:00+00:00,0.86578,0.86602,0.86566,0.86597,1115.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-24 23:00:00+00:00
2024-10-25 00:00:00+00:00,0.86598,0.86636,0.86574,0.86622,3617.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 00:00:00+00:00
2024-10-25 01:00:00+00:00,0.86623,0.86646,0.86588,0.86605,2762.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 01:00:00+00:00
2024-10-25 02:00:00+00:00,0.86606,0.86612,0.86572,0.86591,2575.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 02:00:00+00:00
2024-10-25 03:00:00+00:00,0.86592,0.86621,0.8658,0.86584,2119.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 03:00:00+00:00
2024-10-25 04:00:00+00:00,0.86588,0.86596,0.86551,0.86558,2931.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 04:00:00+00:00
2024-10-25 05:00:00+00:00,0.86558,0.86564,0.86504,0.86556,2617.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 05:00:00+00:00
2024-10-25 06:00:00+00:00,0.86557,0.86605,0.86542,0.86574,2699.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 06:00:00+00:00
2024-10-25 07:00:00+00:00,0.86573,0.86636,0.86536,0.86627,4023.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 07:00:00+00:00
2024-10-25 08:00:00+00:00,0.86624,0.86684,0.86607,0.86677,4041.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 08:00:00+00:00
2024-10-25 09:00:00+00:00,0.86676,0.86719,0.86645,0.86656,2410.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 09:00:00+00:00
2024-10-25 10:00:00+00:00,0.86656,0.86696,0.86638,0.86684,1936.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 10:00:00+00:00
2024-10-25 11:00:00+00:00,0.86686,0.86747,0.8663,0.86659,2798.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 11:00:00+00:00
2024-10-25 12:00:00+00:00,0.8666,0.867,0.86538,0.86566,4319.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 12:00:00+00:00
2024-10-25 13:00:00+00:00,0.86568,0.86686,0.86555,0.86613,5405.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 13:00:00+00:00
2024-10-25 14:00:00+00:00,0.8661,0.86641,0.86551,0.86624,6854.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 14:00:00+00:00
2024-10-25 15:00:00+00:00,0.86623,0.86694,0.86588,0.86641,4484.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 15:00:00+00:00
2024-10-25 16:00:00+00:00,0.86642,0.86676,0.86622,0.86624,2664.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 16:00:00+00:00
2024-10-25 17:00:00+00:00,0.86622,0.8665,0.86566,0.86586,2440.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 17:00:00+00:00
2024-10-25 18:00:00+00:00,0.86588,0.86638,0.86578,0.86634,2275.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 18:00:00+00:00
2024-10-25 19:00:00+00:00,0.86634,0.8667,0.86632,0.86646,2265.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 19:00:00+00:00
2024-10-25 20:00:00+00:00,0.86646,0.86688,0.86627,0.86687,1670.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 20:00:00+00:00
2024-10-27 22:00:00+00:00,0.86776,0.86887,0.86776,0.86827,2906.0,False,False,False,206,True,vol_low,False,True,trend_down,2024-10-27 22:00:00+00:00
2024-10-27 23:00:00+00:00,0.86826,0.86864,0.86789,0.86852,2259.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-27 23:00:00+00:00
2024-10-28 00:00:00+00:00,0.86848,0.86941,0.86818,0.86919,3916.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 00:00:00+00:00
2024-10-28 01:00:00+00:00,0.8692,0.86992,0.86907,0.86982,4067.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-28 01:00:00+00:00
2024-10-28 02:00:00+00:00,0.86986,0.86986,0.869,0.86928,2929.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-28 02:00:00+00:00
2024-10-28 03:00:00+00:00,0.86928,0.86981,0.86911,0.86978,2999.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 03:00:00+00:00
2024-10-28 04:00:00+00:00,0.86981,0.86992,0.86942,0.8697,3499.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 04:00:00+00:00
2024-10-28 05:00:00+00:00,0.86971,0.87,0.8692,0.86927,2454.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 05:00:00+00:00
2024-10-28 06:00:00+00:00,0.86926,0.86942,0.86859,0.86862,2477.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-28 06:00:00+00:00
2024-10-28 07:00:00+00:00,0.86862,0.86877,0.86759,0.86794,3734.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 07:00:00+00:00
2024-10-28 08:00:00+00:00,0.86794,0.86798,0.8671,0.8672,4497.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 08:00:00+00:00
2024-10-28 09:00:00+00:00,0.8672,0.86768,0.867,0.86732,3350.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 09:00:00+00:00
2024-10-28 10:00:00+00:00,0.86731,0.86731,0.86623,0.86642,3685.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 10:00:00+00:00
2024-10-28 11:00:00+00:00,0.86641,0.86662,0.86596,0.86624,3046.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 11:00:00+00:00
2024-10-28 12:00:00+00:00,0.86624,0.86646,0.86506,0.8663,4231.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 12:00:00+00:00
2024-10-28 13:00:00+00:00,0.8663,0.8665,0.86528,0.86542,4567.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 13:00:00+00:00
2024-10-28 14:00:00+00:00,0.86542,0.86624,0.86472,0.86494,4285.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 14:00:00+00:00
2024-10-28 15:00:00+00:00,0.86494,0.86592,0.8648,0.86585,4734.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 15:00:00+00:00
2024-10-28 16:00:00+00:00,0.86584,0.86597,0.86502,0.86548,3672.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 16:00:00+00:00
2024-10-28 17:00:00+00:00,0.86548,0.86555,0.86497,0.86528,3231.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 17:00:00+00:00
2024-10-28 18:00:00+00:00,0.86529,0.86558,0.86496,0.86523,2500.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 18:00:00+00:00
2024-10-28 19:00:00+00:00,0.86523,0.86533,0.86468,0.86489,3450.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 19:00:00+00:00
2024-10-28 20:00:00+00:00,0.8649,0.86538,0.86474,0.8653,3495.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 20:00:00+00:00
2024-10-28 21:00:00+00:00,0.86528,0.86557,0.86507,0.86528,1102.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 21:00:00+00:00
2024-10-28 22:00:00+00:00,0.86528,0.8654,0.86514,0.86526,630.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 22:00:00+00:00
2024-10-28 23:00:00+00:00,0.86524,0.86546,0.86472,0.86472,675.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 23:00:00+00:00
2024-10-29 00:00:00+00:00,0.86475,0.86515,0.86436,0.86507,2261.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 00:00:00+00:00
2024-10-29 01:00:00+00:00,0.8651,0.8654,0.86472,0.86491,3701.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 01:00:00+00:00
2024-10-29 02:00:00+00:00,0.8649,0.86506,0.86462,0.865,3590.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 02:00:00+00:00
2024-10-29 03:00:00+00:00,0.86502,0.86544,0.86492,0.8651,3005.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 03:00:00+00:00
2024-10-29 04:00:00+00:00,0.8651,0.86544,0.8651,0.86518,1829.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 04:00:00+00:00
2024-10-29 05:00:00+00:00,0.86518,0.8652,0.86467,0.86508,2179.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 05:00:00+00:00
2024-10-29 06:00:00+00:00,0.8651,0.86567,0.865,0.86546,2153.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 06:00:00+00:00
2024-10-29 07:00:00+00:00,0.86552,0.86623,0.86546,0.86621,2887.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 07:00:00+00:00
2024-10-29 08:00:00+00:00,0.86624,0.86676,0.86604,0.8663,3661.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 08:00:00+00:00
2024-10-29 09:00:00+00:00,0.86631,0.86648,0.86536,0.86608,2845.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 09:00:00+00:00
2024-10-29 10:00:00+00:00,0.86609,0.8671,0.86592,0.86688,2979.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 10:00:00+00:00
2024-10-29 11:00:00+00:00,0.86689,0.86816,0.8667,0.868,2839.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 11:00:00+00:00
2024-10-29 12:00:00+00:00,0.86801,0.86976,0.868,0.86944,4842.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 12:00:00+00:00
2024-10-29 13:00:00+00:00,0.86944,0.86986,0.86872,0.86918,5076.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 13:00:00+00:00
2024-10-29 14:00:00+00:00,0.86917,0.86917,0.86682,0.86812,10868.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 14:00:00+00:00
2024-10-29 15:00:00+00:00,0.86811,0.86962,0.86804,0.86848,6816.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 15:00:00+00:00
2024-10-29 16:00:00+00:00,0.86848,0.86972,0.86794,0.86919,4448.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 16:00:00+00:00
2024-10-29 17:00:00+00:00,0.8692,0.86932,0.86764,0.86774,3619.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 17:00:00+00:00
2024-10-29 18:00:00+00:00,0.86773,0.86792,0.86729,0.86761,3542.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 18:00:00+00:00
2024-10-29 19:00:00+00:00,0.8676,0.86798,0.86739,0.86758,3296.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 19:00:00+00:00
2024-10-29 20:00:00+00:00,0.8676,0.86761,0.86719,0.86728,3668.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 20:00:00+00:00
2024-10-29 21:00:00+00:00,0.86747,0.86768,0.8672,0.86734,1721.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 21:00:00+00:00
2024-10-29 22:00:00+00:00,0.86732,0.86758,0.86702,0.86727,1738.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 22:00:00+00:00
2024-10-29 23:00:00+00:00,0.86726,0.86746,0.86698,0.86724,1614.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 23:00:00+00:00
2024-10-30 00:00:00+00:00,0.86726,0.86742,0.86687,0.86733,3164.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 00:00:00+00:00
2024-10-30 01:00:00+00:00,0.86734,0.86752,0.8669,0.86744,3483.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 01:00:00+00:00
2024-10-30 02:00:00+00:00,0.86746,0.86767,0.86742,0.86754,2688.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 02:00:00+00:00
2024-10-30 03:00:00+00:00,0.86752,0.86781,0.8675,0.86774,2527.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 03:00:00+00:00
2024-10-30 04:00:00+00:00,0.86773,0.8678,0.86732,0.8675,2743.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 04:00:00+00:00
2024-10-30 05:00:00+00:00,0.86752,0.86764,0.86717,0.86718,4292.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 05:00:00+00:00
2024-10-30 06:00:00+00:00,0.86719,0.86744,0.86643,0.86666,3272.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 06:00:00+00:00
2024-10-30 07:00:00+00:00,0.86665,0.86766,0.86612,0.86752,3674.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 07:00:00+00:00
2024-10-30 08:00:00+00:00,0.86752,0.86762,0.8662,0.86654,5669.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 08:00:00+00:00
2024-10-30 09:00:00+00:00,0.86652,0.8677,0.8659,0.86678,6603.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 09:00:00+00:00
2024-10-30 10:00:00+00:00,0.86678,0.86724,0.86602,0.86716,3668.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 10:00:00+00:00
2024-10-30 11:00:00+00:00,0.86714,0.8679,0.86695,0.86772,2864.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 11:00:00+00:00
2024-10-30 12:00:00+00:00,0.86774,0.8694,0.86738,0.86843,8295.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 12:00:00+00:00
2024-10-30 13:00:00+00:00,0.86844,0.86886,0.86641,0.8665,7716.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 13:00:00+00:00
2024-10-30 14:00:00+00:00,0.86651,0.86692,0.86594,0.86649,8059.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 14:00:00+00:00
2024-10-30 15:00:00+00:00,0.86646,0.86725,0.86638,0.86644,6463.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 15:00:00+00:00
2024-10-30 16:00:00+00:00,0.86644,0.86663,0.86568,0.86605,4280.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 16:00:00+00:00
2024-10-30 17:00:00+00:00,0.86605,0.86678,0.86575,0.8659,3221.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 17:00:00+00:00
2024-10-30 18:00:00+00:00,0.86591,0.86596,0.8654,0.86587,3087.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 18:00:00+00:00
2024-10-30 19:00:00+00:00,0.86583,0.86695,0.8658,0.86624,3380.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 19:00:00+00:00
2024-10-30 20:00:00+00:00,0.86623,0.86668,0.86614,0.86658,3150.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 20:00:00+00:00
2024-10-30 21:00:00+00:00,0.86661,0.86674,0.86633,0.86638,1404.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 21:00:00+00:00
2024-10-30 22:00:00+00:00,0.86639,0.86654,0.86629,0.8664,1364.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 22:00:00+00:00
2024-10-30 23:00:00+00:00,0.86638,0.86656,0.86621,0.86648,1080.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 23:00:00+00:00
2024-10-31 00:00:00+00:00,0.86648,0.8665,0.86616,0.86636,2046.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 00:00:00+00:00
2024-10-31 01:00:00+00:00,0.86636,0.86648,0.86592,0.8664,2715.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 01:00:00+00:00
2024-10-31 02:00:00+00:00,0.86637,0.86645,0.86594,0.86634,2949.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-31 02:00:00+00:00
2024-10-31 03:00:00+00:00,0.86634,0.86634,0.86542,0.86548,3333.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 03:00:00+00:00
2024-10-31 04:00:00+00:00,0.86548,0.86578,0.86521,0.8657,2331.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 04:00:00+00:00
2024-10-31 05:00:00+00:00,0.86571,0.86584,0.86534,0.86545,2546.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 05:00:00+00:00
2024-10-31 06:00:00+00:00,0.86546,0.8656,0.8645,0.86483,4254.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 06:00:00+00:00
2024-10-31 07:00:00+00:00,0.86483,0.8662,0.86466,0.86554,5859.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 07:00:00+00:00
2024-10-31 08:00:00+00:00,0.86553,0.86598,0.865,0.86574,5889.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 08:00:00+00:00
2024-10-31 09:00:00+00:00,0.86574,0.86616,0.86516,0.86531,3958.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 09:00:00+00:00
2024-10-31 10:00:00+00:00,0.8653,0.86593,0.86467,0.86593,3832.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 10:00:00+00:00
2024-10-31 11:00:00+00:00,0.86594,0.86638,0.86531,0.86557,3775.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 11:00:00+00:00
2024-10-31 12:00:00+00:00,0.86558,0.86638,0.8646,0.8651,10106.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 12:00:00+00:00
2024-10-31 13:00:00+00:00,0.86511,0.8655,0.86368,0.86504,9105.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 13:00:00+00:00
2024-10-31 14:00:00+00:00,0.86504,0.86601,0.86386,0.86452,9149.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 14:00:00+00:00
2024-10-31 15:00:00+00:00,0.86452,0.86562,0.86402,0.86478,8834.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 15:00:00+00:00
2024-10-31 16:00:00+00:00,0.86479,0.86598,0.8647,0.8655,6647.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 16:00:00+00:00
2024-10-31 17:00:00+00:00,0.8655,0.86571,0.8651,0.86526,3810.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 17:00:00+00:00
2024-10-31 18:00:00+00:00,0.86525,0.86534,0.86372,0.8641,4488.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 18:00:00+00:00
2024-10-31 19:00:00+00:00,0.8641,0.86416,0.86336,0.86347,5131.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 19:00:00+00:00
2024-10-31 20:00:00+00:00,0.86346,0.86373,0.8633,0.86349,3197.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 20:00:00+00:00
2024-10-31 21:00:00+00:00,0.86362,0.86384,0.86338,0.8638,3092.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 21:00:00+00:00
2024-10-31 22:00:00+00:00,0.86376,0.86388,0.86348,0.86358,1193.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 22:00:00+00:00
2024-10-31 23:00:00+00:00,0.86356,0.8636,0.86326,0.86356,2279.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 23:00:00+00:00
2024-11-01 00:00:00+00:00,0.86358,0.86399,0.8633,0.86351,3328.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 00:00:00+00:00
2024-11-01 01:00:00+00:00,0.86352,0.86385,0.8632,0.86358,4073.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 01:00:00+00:00
2024-11-01 02:00:00+00:00,0.86358,0.86421,0.86356,0.864,6000.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 02:00:00+00:00
2024-11-01 03:00:00+00:00,0.86398,0.8642,0.86385,0.86406,3518.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 03:00:00+00:00
2024-11-01 04:00:00+00:00,0.86406,0.86424,0.86399,0.86418,4249.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-11-01 04:00:00+00:00
2024-11-01 05:00:00+00:00,0.86414,0.86438,0.864,0.86421,2897.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-11-01 05:00:00+00:00
2024-11-01 06:00:00+00:00,0.86422,0.86448,0.86404,0.86416,2888.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-11-01 06:00:00+00:00
2024-11-01 07:00:00+00:00,0.86414,0.86852,0.86395,0.8685,5477.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 07:00:00+00:00
2024-11-01 08:00:00+00:00,0.86852,0.86943,0.86749,0.86812,4829.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 08:00:00+00:00
2024-11-01 09:00:00+00:00,0.86812,0.86837,0.86746,0.86808,3372.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 09:00:00+00:00
2024-11-01 10:00:00+00:00,0.86809,0.86846,0.86778,0.86779,2802.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 10:00:00+00:00
2024-11-01 11:00:00+00:00,0.86779,0.86829,0.86734,0.86762,3089.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 11:00:00+00:00
2024-11-01 12:00:00+00:00,0.86762,0.86827,0.86392,0.86545,12874.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 12:00:00+00:00
2024-11-01 13:00:00+00:00,0.86543,0.8681,0.86536,0.86773,9371.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 13:00:00+00:00
2024-11-01 14:00:00+00:00,0.86757,0.86991,0.86723,0.86932,10349.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 14:00:00+00:00
2024-11-01 15:00:00+00:00,0.86931,0.87052,0.8691,0.8704,7513.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 15:00:00+00:00
2024-11-01 16:00:00+00:00,0.8704,0.87046,0.86908,0.86925,4704.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 16:00:00+00:00
2024-11-01 17:00:00+00:00,0.86925,0.87087,0.8692,0.87054,3706.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 17:00:00+00:00
2024-11-01 18:00:00+00:00,0.87055,0.87057,0.86976,0.87044,3182.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 18:00:00+00:00
2024-11-01 19:00:00+00:00,0.87044,0.8709,0.87038,0.87059,3679.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 19:00:00+00:00
2024-11-01 20:00:00+00:00,0.87059,0.87116,0.86971,0.86982,3545.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 20:00:00+00:00
2024-11-03 22:00:00+00:00,0.86752,0.86776,0.86744,0.86774,262.0,False,False,False,207,True,vol_high,True,False,trend_up,2024-11-03 22:00:00+00:00
2024-11-03 23:00:00+00:00,0.86773,0.86812,0.86727,0.86769,2026.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-03 23:00:00+00:00
2024-11-04 00:00:00+00:00,0.8677,0.8677,0.86678,0.86706,3112.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 00:00:00+00:00
2024-11-04 01:00:00+00:00,0.86708,0.86714,0.86532,0.86555,4025.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 01:00:00+00:00
2024-11-04 02:00:00+00:00,0.86556,0.86568,0.8647,0.8648,3478.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 02:00:00+00:00
2024-11-04 03:00:00+00:00,0.86479,0.86482,0.86426,0.86454,3823.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 03:00:00+00:00
2024-11-04 04:00:00+00:00,0.86454,0.86518,0.86449,0.86512,1915.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 04:00:00+00:00
2024-11-04 05:00:00+00:00,0.86512,0.86542,0.86504,0.86513,2076.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 05:00:00+00:00
2024-11-04 06:00:00+00:00,0.86511,0.86576,0.86486,0.86574,3450.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 06:00:00+00:00
2024-11-04 07:00:00+00:00,0.86576,0.866,0.865,0.86556,4141.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 07:00:00+00:00
2024-11-04 08:00:00+00:00,0.86557,0.86566,0.86446,0.8647,4275.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 08:00:00+00:00
2024-11-04 09:00:00+00:00,0.86472,0.8648,0.86312,0.86362,4396.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 09:00:00+00:00
2024-11-04 10:00:00+00:00,0.86362,0.864,0.86296,0.86362,3375.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 10:00:00+00:00
2024-11-04 11:00:00+00:00,0.86365,0.86372,0.862,0.86206,3906.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 11:00:00+00:00
2024-11-04 12:00:00+00:00,0.86208,0.86354,0.86204,0.86324,3312.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 12:00:00+00:00
