time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-05-12 01:00:00+00:00,0.89352,0.89372,0.89284,0.89284,1455.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 01:00:00+00:00
2023-05-12 02:00:00+00:00,0.89281,0.89289,0.89253,0.8927,1054.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 02:00:00+00:00
2023-05-12 03:00:00+00:00,0.8927,0.89308,0.89264,0.89277,1059.0,False,False,False,129,False,vol_low,False,True,trend_up,2023-05-12 03:00:00+00:00
2023-05-12 04:00:00+00:00,0.89278,0.89286,0.8926,0.89272,726.0,False,False,False,129,False,vol_low,False,True,trend_up,2023-05-12 04:00:00+00:00
2023-05-12 05:00:00+00:00,0.89276,0.89286,0.89194,0.89224,1004.0,False,False,False,129,False,vol_low,False,True,trend_up,2023-05-12 05:00:00+00:00
2023-05-12 06:00:00+00:00,0.89222,0.89297,0.8914,0.89204,2247.0,False,False,False,129,False,vol_low,False,True,trend_up,2023-05-12 06:00:00+00:00
2023-05-12 07:00:00+00:00,0.89206,0.89243,0.88973,0.89238,3415.0,False,False,False,129,False,vol_low,False,True,trend_up,2023-05-12 07:00:00+00:00
2023-05-12 08:00:00+00:00,0.8924,0.89271,0.89136,0.8918,2553.0,False,False,False,129,False,vol_low,False,True,trend_up,2023-05-12 08:00:00+00:00
2023-05-12 09:00:00+00:00,0.8918,0.89416,0.89135,0.89268,2502.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 09:00:00+00:00
2023-05-12 10:00:00+00:00,0.89268,0.89344,0.89254,0.89338,1870.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 10:00:00+00:00
2023-05-12 11:00:00+00:00,0.89338,0.89502,0.89324,0.89455,1692.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 11:00:00+00:00
2023-05-12 12:00:00+00:00,0.89458,0.89497,0.89339,0.89344,2969.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 12:00:00+00:00
2023-05-12 13:00:00+00:00,0.89345,0.89598,0.89284,0.89572,3321.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 13:00:00+00:00
2023-05-12 14:00:00+00:00,0.89652,0.89713,0.8949,0.89696,4986.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 14:00:00+00:00
2023-05-12 15:00:00+00:00,0.89696,0.89752,0.89664,0.89718,2649.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 15:00:00+00:00
2023-05-12 16:00:00+00:00,0.89721,0.89857,0.89718,0.89806,1713.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 16:00:00+00:00
2023-05-12 17:00:00+00:00,0.89808,0.89814,0.89755,0.89763,1826.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 17:00:00+00:00
2023-05-12 18:00:00+00:00,0.89764,0.89806,0.89759,0.89791,1727.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 18:00:00+00:00
2023-05-12 19:00:00+00:00,0.89788,0.89849,0.89778,0.89842,903.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 19:00:00+00:00
2023-05-12 20:00:00+00:00,0.89839,0.89877,0.8982,0.89849,1090.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 20:00:00+00:00
2023-05-14 22:00:00+00:00,0.89824,0.89868,0.89806,0.8984,3525.0,False,False,False,130,True,vol_normal,False,False,trend_down,2023-05-14 22:00:00+00:00
2023-05-14 23:00:00+00:00,0.89839,0.89869,0.89824,0.89843,2797.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-14 23:00:00+00:00
2023-05-15 00:00:00+00:00,0.89843,0.8988,0.89822,0.8984,1824.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 00:00:00+00:00
2023-05-15 01:00:00+00:00,0.89838,0.89842,0.8973,0.89738,1618.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-15 01:00:00+00:00
2023-05-15 02:00:00+00:00,0.89738,0.89796,0.89738,0.89788,1652.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-15 02:00:00+00:00
2023-05-15 03:00:00+00:00,0.89788,0.8979,0.89744,0.89776,1558.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 03:00:00+00:00
2023-05-15 04:00:00+00:00,0.89774,0.89815,0.89766,0.89772,1391.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 04:00:00+00:00
2023-05-15 05:00:00+00:00,0.89772,0.89777,0.89716,0.89732,2028.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 05:00:00+00:00
2023-05-15 06:00:00+00:00,0.89738,0.89762,0.89684,0.897,2891.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 06:00:00+00:00
2023-05-15 07:00:00+00:00,0.897,0.89705,0.89614,0.8967,2726.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-15 07:00:00+00:00
2023-05-15 08:00:00+00:00,0.89676,0.89723,0.89619,0.89707,2525.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-15 08:00:00+00:00
2023-05-15 09:00:00+00:00,0.89706,0.89768,0.89654,0.89693,1814.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-15 09:00:00+00:00
2023-05-15 10:00:00+00:00,0.89698,0.89747,0.89609,0.8962,1769.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-15 10:00:00+00:00
2023-05-15 11:00:00+00:00,0.89622,0.89664,0.89556,0.89606,2059.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-15 11:00:00+00:00
2023-05-15 12:00:00+00:00,0.89606,0.89635,0.8946,0.89616,3866.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-15 12:00:00+00:00
2023-05-15 13:00:00+00:00,0.89614,0.89652,0.89532,0.8954,2788.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-15 13:00:00+00:00
2023-05-15 14:00:00+00:00,0.89542,0.89556,0.89468,0.8955,2828.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 14:00:00+00:00
2023-05-15 15:00:00+00:00,0.89548,0.89573,0.89478,0.89496,1987.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 15:00:00+00:00
2023-05-15 16:00:00+00:00,0.89494,0.89507,0.89428,0.8943,1023.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 16:00:00+00:00
2023-05-15 17:00:00+00:00,0.89429,0.8948,0.89429,0.89463,1057.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 17:00:00+00:00
2023-05-15 18:00:00+00:00,0.89463,0.89507,0.89442,0.89498,1311.0,False,False,False,130,False,vol_low,False,True,chop,2023-05-15 18:00:00+00:00
2023-05-15 19:00:00+00:00,0.89499,0.89513,0.89491,0.89513,1147.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-15 19:00:00+00:00
2023-05-15 20:00:00+00:00,0.89512,0.89564,0.89502,0.89562,842.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-15 20:00:00+00:00
2023-05-15 21:00:00+00:00,0.89582,0.8963,0.89536,0.89584,964.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-15 21:00:00+00:00
2023-05-15 22:00:00+00:00,0.89578,0.89578,0.89541,0.8955,1908.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-15 22:00:00+00:00
2023-05-15 23:00:00+00:00,0.8955,0.89558,0.89539,0.89553,848.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-15 23:00:00+00:00
2023-05-16 00:00:00+00:00,0.89554,0.89554,0.89484,0.8949,1589.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 00:00:00+00:00
2023-05-16 01:00:00+00:00,0.89488,0.89542,0.89487,0.89524,970.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 01:00:00+00:00
2023-05-16 02:00:00+00:00,0.89526,0.89574,0.89494,0.89494,1245.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 02:00:00+00:00
2023-05-16 03:00:00+00:00,0.89494,0.89519,0.89483,0.89496,779.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 03:00:00+00:00
2023-05-16 04:00:00+00:00,0.89498,0.89522,0.8949,0.89492,876.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 04:00:00+00:00
2023-05-16 05:00:00+00:00,0.89493,0.89573,0.89492,0.89566,1553.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 05:00:00+00:00
2023-05-16 06:00:00+00:00,0.89561,0.89626,0.89491,0.89498,2403.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 06:00:00+00:00
2023-05-16 07:00:00+00:00,0.89497,0.89516,0.89294,0.89294,3267.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-16 07:00:00+00:00
2023-05-16 08:00:00+00:00,0.89295,0.89311,0.89227,0.89284,1902.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-16 08:00:00+00:00
2023-05-16 09:00:00+00:00,0.89285,0.89292,0.892,0.89264,1694.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-16 09:00:00+00:00
2023-05-16 10:00:00+00:00,0.89272,0.89332,0.89261,0.89302,1700.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 10:00:00+00:00
2023-05-16 11:00:00+00:00,0.89304,0.89402,0.89272,0.89389,2300.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-16 11:00:00+00:00
2023-05-16 12:00:00+00:00,0.89386,0.89566,0.89344,0.89465,5318.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-16 12:00:00+00:00
2023-05-16 13:00:00+00:00,0.89466,0.89552,0.89409,0.89539,5261.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-16 13:00:00+00:00
2023-05-16 14:00:00+00:00,0.89535,0.89618,0.89526,0.8959,3440.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-16 14:00:00+00:00
2023-05-16 15:00:00+00:00,0.8959,0.89708,0.89586,0.89648,2490.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-16 15:00:00+00:00
2023-05-16 16:00:00+00:00,0.89648,0.89654,0.89559,0.89613,2011.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 16:00:00+00:00
2023-05-16 17:00:00+00:00,0.8961,0.89652,0.89562,0.89622,1332.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 17:00:00+00:00
2023-05-16 18:00:00+00:00,0.89622,0.89634,0.89582,0.89586,1243.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 18:00:00+00:00
2023-05-16 19:00:00+00:00,0.89584,0.89661,0.89576,0.89637,1228.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 19:00:00+00:00
2023-05-16 20:00:00+00:00,0.89638,0.89664,0.89629,0.89636,1000.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 20:00:00+00:00
2023-05-16 21:00:00+00:00,0.89622,0.89672,0.89622,0.89659,996.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 21:00:00+00:00
2023-05-16 22:00:00+00:00,0.89644,0.89657,0.89629,0.8964,404.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 22:00:00+00:00
2023-05-16 23:00:00+00:00,0.89639,0.89662,0.89634,0.89639,414.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 23:00:00+00:00
2023-05-17 00:00:00+00:00,0.89639,0.89646,0.89588,0.89592,1161.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-17 00:00:00+00:00
2023-05-17 01:00:00+00:00,0.89593,0.8965,0.89588,0.89606,1258.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-17 01:00:00+00:00
2023-05-17 02:00:00+00:00,0.89607,0.89612,0.89519,0.89519,856.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-17 02:00:00+00:00
2023-05-17 03:00:00+00:00,0.89522,0.8958,0.89494,0.89573,1014.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-17 03:00:00+00:00
2023-05-17 04:00:00+00:00,0.89573,0.89604,0.89568,0.8959,737.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-17 04:00:00+00:00
2023-05-17 05:00:00+00:00,0.89591,0.89703,0.89582,0.89694,1809.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-17 05:00:00+00:00
2023-05-17 06:00:00+00:00,0.89697,0.89737,0.89616,0.89662,2327.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 06:00:00+00:00
2023-05-17 07:00:00+00:00,0.89662,0.89888,0.89624,0.89833,3677.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 07:00:00+00:00
2023-05-17 08:00:00+00:00,0.89836,0.90078,0.89787,0.90025,2907.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 08:00:00+00:00
2023-05-17 09:00:00+00:00,0.90027,0.90052,0.89854,0.89927,2739.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 09:00:00+00:00
2023-05-17 10:00:00+00:00,0.89924,0.89946,0.89884,0.89933,2696.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 10:00:00+00:00
2023-05-17 11:00:00+00:00,0.89932,0.90001,0.89846,0.90001,2598.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 11:00:00+00:00
2023-05-17 12:00:00+00:00,0.89996,0.90118,0.89941,0.90063,3542.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 12:00:00+00:00
2023-05-17 13:00:00+00:00,0.90066,0.90224,0.89951,0.90204,3822.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 13:00:00+00:00
2023-05-17 14:00:00+00:00,0.90196,0.90256,0.89842,0.89909,4301.0,False,False,False,130,False,vol_high,True,False,trend_up,2023-05-17 14:00:00+00:00
2023-05-17 15:00:00+00:00,0.89908,0.90002,0.89834,0.89928,2616.0,False,False,False,130,False,vol_high,True,False,trend_up,2023-05-17 15:00:00+00:00
2023-05-17 16:00:00+00:00,0.89932,0.89932,0.89804,0.89825,1729.0,False,False,False,130,False,vol_high,True,False,trend_up,2023-05-17 16:00:00+00:00
2023-05-17 17:00:00+00:00,0.89825,0.89862,0.89785,0.89822,1767.0,False,False,False,130,False,vol_high,True,False,trend_up,2023-05-17 17:00:00+00:00
2023-05-17 18:00:00+00:00,0.8982,0.89892,0.89802,0.89868,1679.0,False,False,False,130,False,vol_high,True,False,trend_down,2023-05-17 18:00:00+00:00
2023-05-17 19:00:00+00:00,0.89867,0.89867,0.89814,0.89828,1080.0,False,False,False,130,False,vol_high,True,False,trend_up,2023-05-17 19:00:00+00:00
2023-05-17 20:00:00+00:00,0.89832,0.89862,0.89816,0.89854,565.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 20:00:00+00:00
2023-05-17 21:00:00+00:00,0.89894,0.89935,0.89817,0.89834,1230.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 21:00:00+00:00
2023-05-17 22:00:00+00:00,0.89834,0.89863,0.89834,0.89853,882.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 22:00:00+00:00
2023-05-17 23:00:00+00:00,0.89856,0.89878,0.89856,0.89866,644.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 23:00:00+00:00
2023-05-18 00:00:00+00:00,0.89866,0.89894,0.89844,0.8985,1648.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 00:00:00+00:00
2023-05-18 01:00:00+00:00,0.8985,0.89872,0.89804,0.89831,1786.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 01:00:00+00:00
2023-05-18 02:00:00+00:00,0.89832,0.89847,0.89809,0.8981,1300.0,False,False,False,130,False,vol_high,True,False,trend_down,2023-05-18 02:00:00+00:00
2023-05-18 03:00:00+00:00,0.89812,0.89857,0.89806,0.89844,1097.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 03:00:00+00:00
2023-05-18 04:00:00+00:00,0.89842,0.89922,0.8984,0.89917,1134.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-18 04:00:00+00:00
2023-05-18 05:00:00+00:00,0.89916,0.89989,0.89911,0.89976,1337.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-18 05:00:00+00:00
2023-05-18 06:00:00+00:00,0.89972,0.89975,0.8984,0.89866,2053.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-18 06:00:00+00:00
2023-05-18 07:00:00+00:00,0.89866,0.90109,0.89846,0.90042,3243.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 07:00:00+00:00
2023-05-18 08:00:00+00:00,0.90042,0.9009,0.89984,0.90044,3707.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 08:00:00+00:00
2023-05-18 09:00:00+00:00,0.90046,0.90098,0.90012,0.90028,3067.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 09:00:00+00:00
2023-05-18 10:00:00+00:00,0.9003,0.9011,0.90025,0.90042,2236.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 10:00:00+00:00
2023-05-18 11:00:00+00:00,0.90042,0.90097,0.90006,0.90018,2310.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 11:00:00+00:00
2023-05-18 12:00:00+00:00,0.90018,0.90233,0.9,0.90204,4241.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 12:00:00+00:00
2023-05-18 13:00:00+00:00,0.90202,0.9045,0.90122,0.90424,4522.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 13:00:00+00:00
2023-05-18 14:00:00+00:00,0.90422,0.90628,0.9034,0.90564,3566.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 14:00:00+00:00
2023-05-18 15:00:00+00:00,0.90566,0.90583,0.90463,0.90464,2573.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 15:00:00+00:00
2023-05-18 16:00:00+00:00,0.90464,0.90548,0.90416,0.9054,1889.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 16:00:00+00:00
2023-05-18 17:00:00+00:00,0.90538,0.90575,0.90496,0.90515,1694.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 17:00:00+00:00
2023-05-18 18:00:00+00:00,0.90518,0.90536,0.90494,0.90524,1096.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 18:00:00+00:00
2023-05-18 19:00:00+00:00,0.90526,0.90552,0.90476,0.9049,1759.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 19:00:00+00:00
2023-05-18 20:00:00+00:00,0.90491,0.9052,0.90464,0.90513,1155.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 20:00:00+00:00
2023-05-18 21:00:00+00:00,0.90549,0.90563,0.90494,0.90504,2095.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 21:00:00+00:00
2023-05-18 22:00:00+00:00,0.90504,0.90533,0.90466,0.90482,889.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 22:00:00+00:00
2023-05-18 23:00:00+00:00,0.90484,0.90502,0.90476,0.90492,978.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 23:00:00+00:00
2023-05-19 00:00:00+00:00,0.90488,0.90499,0.90422,0.90465,1871.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 00:00:00+00:00
2023-05-19 01:00:00+00:00,0.90469,0.90588,0.90446,0.90557,2263.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 01:00:00+00:00
2023-05-19 02:00:00+00:00,0.9056,0.90584,0.90462,0.9048,1533.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 02:00:00+00:00
2023-05-19 03:00:00+00:00,0.90482,0.90521,0.90466,0.90484,1225.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 03:00:00+00:00
2023-05-19 04:00:00+00:00,0.90485,0.90522,0.90471,0.90503,1074.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 04:00:00+00:00
2023-05-19 05:00:00+00:00,0.90504,0.90514,0.9044,0.90454,1743.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 05:00:00+00:00
2023-05-19 06:00:00+00:00,0.90453,0.90486,0.90254,0.90305,2798.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 06:00:00+00:00
2023-05-19 07:00:00+00:00,0.90308,0.9032,0.902,0.90294,2721.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 07:00:00+00:00
2023-05-19 08:00:00+00:00,0.90294,0.90353,0.90201,0.903,2483.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 08:00:00+00:00
2023-05-19 09:00:00+00:00,0.90298,0.90366,0.90215,0.90226,2305.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 09:00:00+00:00
2023-05-19 10:00:00+00:00,0.90229,0.90267,0.90197,0.90234,2732.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 10:00:00+00:00
2023-05-19 11:00:00+00:00,0.90236,0.90264,0.90116,0.90116,2204.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 11:00:00+00:00
2023-05-19 12:00:00+00:00,0.90116,0.90219,0.9004,0.90188,2794.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 12:00:00+00:00
2023-05-19 13:00:00+00:00,0.90192,0.90315,0.90119,0.90156,3268.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 13:00:00+00:00
2023-05-19 14:00:00+00:00,0.90157,0.90248,0.9011,0.9022,2924.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 14:00:00+00:00
2023-05-19 15:00:00+00:00,0.90218,0.9023,0.8975,0.8989,7213.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 15:00:00+00:00
2023-05-19 16:00:00+00:00,0.89894,0.89998,0.89859,0.89883,2836.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 16:00:00+00:00
2023-05-19 17:00:00+00:00,0.8988,0.89916,0.89806,0.89864,1505.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 17:00:00+00:00
2023-05-19 18:00:00+00:00,0.89863,0.89983,0.89858,0.89967,1530.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-19 18:00:00+00:00
2023-05-19 19:00:00+00:00,0.89966,0.90052,0.89966,0.89976,1279.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-19 19:00:00+00:00
2023-05-19 20:00:00+00:00,0.8998,0.90018,0.8993,0.89942,1162.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-19 20:00:00+00:00
2023-05-21 22:00:00+00:00,0.89892,0.89915,0.89826,0.89855,664.0,False,False,False,131,True,vol_normal,False,False,trend_down,2023-05-21 22:00:00+00:00
2023-05-21 23:00:00+00:00,0.89856,0.89864,0.89815,0.8983,839.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-21 23:00:00+00:00
2023-05-22 00:00:00+00:00,0.89827,0.89866,0.89784,0.89794,1468.0,False,False,False,131,False,vol_high,True,False,trend_down,2023-05-22 00:00:00+00:00
2023-05-22 01:00:00+00:00,0.89792,0.89792,0.89702,0.89762,2324.0,False,False,False,131,False,vol_high,True,False,trend_down,2023-05-22 01:00:00+00:00
2023-05-22 02:00:00+00:00,0.8976,0.89828,0.8976,0.89796,1922.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 02:00:00+00:00
2023-05-22 03:00:00+00:00,0.89801,0.89821,0.89762,0.8979,1553.0,False,False,False,131,False,vol_high,True,False,trend_down,2023-05-22 03:00:00+00:00
2023-05-22 04:00:00+00:00,0.89789,0.89838,0.89766,0.89826,1617.0,False,False,False,131,False,vol_high,True,False,trend_down,2023-05-22 04:00:00+00:00
2023-05-22 05:00:00+00:00,0.89826,0.89878,0.89806,0.89876,1332.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 05:00:00+00:00
2023-05-22 06:00:00+00:00,0.89872,0.89884,0.89758,0.89858,2359.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 06:00:00+00:00
2023-05-22 07:00:00+00:00,0.89862,0.89975,0.89728,0.89746,2954.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 07:00:00+00:00
2023-05-22 08:00:00+00:00,0.89745,0.89789,0.89548,0.89564,3318.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 08:00:00+00:00
2023-05-22 09:00:00+00:00,0.89558,0.89572,0.89453,0.89492,2667.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 09:00:00+00:00
2023-05-22 10:00:00+00:00,0.89494,0.89526,0.8941,0.89525,2344.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 10:00:00+00:00
2023-05-22 11:00:00+00:00,0.89526,0.89648,0.89494,0.89616,2709.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 11:00:00+00:00
2023-05-22 12:00:00+00:00,0.89616,0.89722,0.89558,0.89692,3083.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 12:00:00+00:00
2023-05-22 13:00:00+00:00,0.89694,0.89852,0.89674,0.89813,3374.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 13:00:00+00:00
2023-05-22 14:00:00+00:00,0.89813,0.89911,0.89612,0.89906,4974.0,False,False,False,131,False,vol_high,True,False,trend_down,2023-05-22 14:00:00+00:00
2023-05-22 15:00:00+00:00,0.89912,0.8994,0.89857,0.89918,2771.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 15:00:00+00:00
2023-05-22 16:00:00+00:00,0.89913,0.89926,0.89794,0.8982,2173.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 16:00:00+00:00
2023-05-22 17:00:00+00:00,0.89819,0.89834,0.89722,0.89738,2554.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 17:00:00+00:00
2023-05-22 18:00:00+00:00,0.8974,0.8977,0.89702,0.8972,1491.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 18:00:00+00:00
2023-05-22 19:00:00+00:00,0.89724,0.8982,0.89693,0.89806,1456.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 19:00:00+00:00
2023-05-22 20:00:00+00:00,0.8981,0.89823,0.89768,0.8978,861.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 20:00:00+00:00
2023-05-22 21:00:00+00:00,0.89848,0.89848,0.89766,0.89766,491.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 21:00:00+00:00
2023-05-22 22:00:00+00:00,0.89768,0.898,0.89768,0.89785,605.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 22:00:00+00:00
2023-05-22 23:00:00+00:00,0.89783,0.89861,0.89775,0.89834,989.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 23:00:00+00:00
2023-05-23 00:00:00+00:00,0.89834,0.89834,0.89756,0.89816,1489.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 00:00:00+00:00
