time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-06 04:00:00+00:00,0.89741,0.89757,0.89726,0.89742,980.0,False,False,False,155,False,vol_high,True,False,trend_up,2023-11-06 04:00:00+00:00
2023-11-06 05:00:00+00:00,0.89744,0.89756,0.89672,0.8971,862.0,False,False,False,155,False,vol_high,True,False,trend_up,2023-11-06 05:00:00+00:00
2023-11-06 06:00:00+00:00,0.89712,0.89719,0.89654,0.897,1361.0,False,False,False,155,False,vol_high,True,False,trend_up,2023-11-06 06:00:00+00:00
2023-11-06 07:00:00+00:00,0.89692,0.898,0.89634,0.89796,2621.0,False,False,False,155,False,vol_high,True,False,trend_up,2023-11-06 07:00:00+00:00
2023-11-06 08:00:00+00:00,0.89798,0.89814,0.89535,0.89584,3169.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 08:00:00+00:00
2023-11-06 09:00:00+00:00,0.89583,0.8967,0.8958,0.8962,2294.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 09:00:00+00:00
2023-11-06 10:00:00+00:00,0.8962,0.89668,0.8959,0.8964,1877.0,False,False,False,155,False,vol_high,True,False,trend_up,2023-11-06 10:00:00+00:00
2023-11-06 11:00:00+00:00,0.89638,0.89726,0.8961,0.89724,1980.0,False,False,False,155,False,vol_high,True,False,trend_up,2023-11-06 11:00:00+00:00
2023-11-06 12:00:00+00:00,0.89726,0.89834,0.89714,0.89784,2037.0,False,False,False,155,False,vol_high,True,False,trend_up,2023-11-06 12:00:00+00:00
2023-11-06 13:00:00+00:00,0.89782,0.89881,0.89772,0.89822,2507.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-06 13:00:00+00:00
2023-11-06 14:00:00+00:00,0.89822,0.89857,0.89728,0.89775,2686.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-06 14:00:00+00:00
2023-11-06 15:00:00+00:00,0.89774,0.89863,0.89716,0.89722,2921.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-06 15:00:00+00:00
2023-11-06 16:00:00+00:00,0.8972,0.89773,0.89677,0.89692,2134.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-06 16:00:00+00:00
2023-11-06 17:00:00+00:00,0.89692,0.89798,0.89687,0.89782,1974.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-06 17:00:00+00:00
2023-11-06 18:00:00+00:00,0.89784,0.89844,0.8978,0.89802,1322.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 18:00:00+00:00
2023-11-06 19:00:00+00:00,0.89798,0.89888,0.89788,0.89853,1644.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 19:00:00+00:00
2023-11-06 20:00:00+00:00,0.89862,0.89898,0.89858,0.89898,861.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-06 20:00:00+00:00
2023-11-06 21:00:00+00:00,0.89897,0.89948,0.89891,0.89944,738.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 21:00:00+00:00
2023-11-06 22:00:00+00:00,0.89979,0.89979,0.89876,0.89902,2530.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 22:00:00+00:00
2023-11-06 23:00:00+00:00,0.89908,0.89932,0.899,0.8993,614.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-06 23:00:00+00:00
2023-11-07 00:00:00+00:00,0.8993,0.89931,0.89874,0.899,802.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 00:00:00+00:00
2023-11-07 01:00:00+00:00,0.89904,0.89942,0.89892,0.8992,1630.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 01:00:00+00:00
2023-11-07 02:00:00+00:00,0.89918,0.89966,0.89918,0.89938,1175.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 02:00:00+00:00
2023-11-07 03:00:00+00:00,0.89939,0.89972,0.89908,0.89962,1694.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 03:00:00+00:00
2023-11-07 04:00:00+00:00,0.89962,0.9005,0.89948,0.90042,1022.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 04:00:00+00:00
2023-11-07 05:00:00+00:00,0.90044,0.90064,0.90028,0.90031,1207.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 05:00:00+00:00
2023-11-07 06:00:00+00:00,0.90032,0.90118,0.9001,0.90084,1657.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 06:00:00+00:00
2023-11-07 07:00:00+00:00,0.90084,0.90116,0.9002,0.90034,1890.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 07:00:00+00:00
2023-11-07 08:00:00+00:00,0.90034,0.9005,0.89903,0.89904,3131.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 08:00:00+00:00
2023-11-07 09:00:00+00:00,0.89906,0.9003,0.89904,0.90022,2439.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 09:00:00+00:00
2023-11-07 10:00:00+00:00,0.90025,0.90048,0.89942,0.90034,2242.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 10:00:00+00:00
2023-11-07 11:00:00+00:00,0.90036,0.9016,0.90028,0.90096,2310.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 11:00:00+00:00
2023-11-07 12:00:00+00:00,0.90094,0.90146,0.90047,0.90138,2058.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 12:00:00+00:00
2023-11-07 13:00:00+00:00,0.90134,0.90156,0.90067,0.90071,2713.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 13:00:00+00:00
2023-11-07 14:00:00+00:00,0.90069,0.9017,0.90064,0.90105,3574.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 14:00:00+00:00
2023-11-07 15:00:00+00:00,0.90101,0.90114,0.89924,0.9004,3384.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 15:00:00+00:00
2023-11-07 16:00:00+00:00,0.90038,0.9007,0.89985,0.90056,2867.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 16:00:00+00:00
2023-11-07 17:00:00+00:00,0.90056,0.90188,0.90053,0.90134,2349.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 17:00:00+00:00
2023-11-07 18:00:00+00:00,0.90134,0.90139,0.89986,0.89994,2230.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 18:00:00+00:00
2023-11-07 19:00:00+00:00,0.89992,0.90033,0.89968,0.90031,1890.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 19:00:00+00:00
2023-11-07 20:00:00+00:00,0.9003,0.90064,0.90026,0.90053,1477.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 20:00:00+00:00
2023-11-07 21:00:00+00:00,0.90052,0.90054,0.89986,0.9001,1107.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 21:00:00+00:00
2023-11-07 22:00:00+00:00,0.89922,0.90012,0.89912,0.8998,856.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 22:00:00+00:00
2023-11-07 23:00:00+00:00,0.89995,0.90054,0.89972,0.90004,901.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 23:00:00+00:00
2023-11-08 00:00:00+00:00,0.90005,0.90098,0.90004,0.90082,945.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-08 00:00:00+00:00
2023-11-08 01:00:00+00:00,0.9008,0.90111,0.90056,0.90061,1330.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-08 01:00:00+00:00
2023-11-08 02:00:00+00:00,0.90058,0.9007,0.89989,0.9003,1331.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-08 02:00:00+00:00
2023-11-08 03:00:00+00:00,0.90031,0.90092,0.90012,0.90066,1697.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 03:00:00+00:00
2023-11-08 04:00:00+00:00,0.90069,0.90076,0.90053,0.90057,774.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 04:00:00+00:00
2023-11-08 05:00:00+00:00,0.90056,0.90108,0.90052,0.90108,782.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-08 05:00:00+00:00
2023-11-08 06:00:00+00:00,0.90108,0.90144,0.90104,0.90143,1340.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-08 06:00:00+00:00
2023-11-08 07:00:00+00:00,0.90143,0.90243,0.90122,0.90162,2278.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-08 07:00:00+00:00
2023-11-08 08:00:00+00:00,0.9016,0.90212,0.90134,0.90183,2913.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-08 08:00:00+00:00
2023-11-08 09:00:00+00:00,0.9018,0.90238,0.9016,0.90202,2912.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 09:00:00+00:00
2023-11-08 10:00:00+00:00,0.90206,0.90241,0.9015,0.9015,2094.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-08 10:00:00+00:00
2023-11-08 11:00:00+00:00,0.9015,0.90152,0.90018,0.9004,2042.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-08 11:00:00+00:00
2023-11-08 12:00:00+00:00,0.9004,0.90073,0.89946,0.90001,2260.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 12:00:00+00:00
2023-11-08 13:00:00+00:00,0.9,0.90107,0.8994,0.9002,2922.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 13:00:00+00:00
2023-11-08 14:00:00+00:00,0.90018,0.9006,0.89878,0.89921,3263.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 14:00:00+00:00
2023-11-08 15:00:00+00:00,0.89914,0.90007,0.89825,0.8986,3093.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 15:00:00+00:00
2023-11-08 16:00:00+00:00,0.89856,0.89884,0.8977,0.89804,3170.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 16:00:00+00:00
2023-11-08 17:00:00+00:00,0.89804,0.89955,0.89804,0.89928,2380.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 17:00:00+00:00
2023-11-08 18:00:00+00:00,0.8993,0.89976,0.89869,0.89947,2480.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 18:00:00+00:00
2023-11-08 19:00:00+00:00,0.89948,0.89994,0.89935,0.89981,1536.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 19:00:00+00:00
2023-11-08 20:00:00+00:00,0.89982,0.89998,0.89916,0.8992,1123.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 20:00:00+00:00
2023-11-08 21:00:00+00:00,0.8992,0.8994,0.8991,0.89932,918.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 21:00:00+00:00
2023-11-08 22:00:00+00:00,0.89941,0.89995,0.89875,0.89914,3808.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 22:00:00+00:00
2023-11-08 23:00:00+00:00,0.89898,0.89934,0.89898,0.8991,758.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 23:00:00+00:00
2023-11-09 00:00:00+00:00,0.89912,0.89969,0.89907,0.89956,697.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-09 00:00:00+00:00
2023-11-09 01:00:00+00:00,0.89957,0.89972,0.89874,0.8989,1428.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-09 01:00:00+00:00
2023-11-09 02:00:00+00:00,0.8989,0.89958,0.89888,0.89947,1461.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 02:00:00+00:00
2023-11-09 03:00:00+00:00,0.89948,0.8996,0.89932,0.89932,647.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 03:00:00+00:00
2023-11-09 04:00:00+00:00,0.89932,0.89944,0.89907,0.89925,844.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 04:00:00+00:00
2023-11-09 05:00:00+00:00,0.89926,0.89988,0.89924,0.89972,865.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 05:00:00+00:00
2023-11-09 06:00:00+00:00,0.89972,0.89996,0.8994,0.89958,1478.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 06:00:00+00:00
2023-11-09 07:00:00+00:00,0.89952,0.90004,0.89923,0.89986,1893.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 07:00:00+00:00
2023-11-09 08:00:00+00:00,0.89986,0.90104,0.89958,0.89981,3337.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 08:00:00+00:00
2023-11-09 09:00:00+00:00,0.89979,0.90093,0.89922,0.90056,3061.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 09:00:00+00:00
2023-11-09 10:00:00+00:00,0.90056,0.90076,0.90016,0.90062,1953.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 10:00:00+00:00
2023-11-09 11:00:00+00:00,0.90064,0.90118,0.90024,0.90034,1675.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 11:00:00+00:00
2023-11-09 12:00:00+00:00,0.90032,0.9009,0.90029,0.90078,1860.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 12:00:00+00:00
2023-11-09 13:00:00+00:00,0.90075,0.90161,0.9,0.90014,3098.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 13:00:00+00:00
2023-11-09 14:00:00+00:00,0.90014,0.90068,0.89934,0.89959,3734.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 14:00:00+00:00
2023-11-09 15:00:00+00:00,0.89962,0.90038,0.89934,0.89936,3125.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 15:00:00+00:00
2023-11-09 16:00:00+00:00,0.89938,0.89988,0.89916,0.89962,1886.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 16:00:00+00:00
2023-11-09 17:00:00+00:00,0.89963,0.9006,0.89938,0.9005,1592.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 17:00:00+00:00
2023-11-09 18:00:00+00:00,0.9005,0.9024,0.90004,0.90084,4529.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 18:00:00+00:00
2023-11-09 19:00:00+00:00,0.901,0.90412,0.90074,0.90348,5266.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 19:00:00+00:00
2023-11-09 20:00:00+00:00,0.90344,0.90389,0.90304,0.90364,2422.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 20:00:00+00:00
2023-11-09 21:00:00+00:00,0.90361,0.90372,0.90291,0.903,782.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 21:00:00+00:00
2023-11-09 22:00:00+00:00,0.90327,0.90347,0.90274,0.9029,1444.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 22:00:00+00:00
2023-11-09 23:00:00+00:00,0.90268,0.90338,0.90268,0.90326,745.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 23:00:00+00:00
2023-11-10 00:00:00+00:00,0.90326,0.90376,0.90302,0.90316,902.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 00:00:00+00:00
2023-11-10 01:00:00+00:00,0.90321,0.90348,0.90306,0.90322,1208.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 01:00:00+00:00
2023-11-10 02:00:00+00:00,0.90322,0.90348,0.903,0.90336,921.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 02:00:00+00:00
2023-11-10 03:00:00+00:00,0.90334,0.90359,0.90327,0.90352,558.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 03:00:00+00:00
2023-11-10 04:00:00+00:00,0.90352,0.90374,0.9034,0.90341,706.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 04:00:00+00:00
2023-11-10 05:00:00+00:00,0.90343,0.90372,0.9033,0.90347,665.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-10 05:00:00+00:00
2023-11-10 06:00:00+00:00,0.90349,0.90384,0.90326,0.90368,1227.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-10 06:00:00+00:00
2023-11-10 07:00:00+00:00,0.90374,0.90462,0.90351,0.90406,2556.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-10 07:00:00+00:00
2023-11-10 08:00:00+00:00,0.9041,0.90413,0.90265,0.90294,2481.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 08:00:00+00:00
2023-11-10 09:00:00+00:00,0.90294,0.9032,0.90204,0.90232,2426.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-10 09:00:00+00:00
2023-11-10 10:00:00+00:00,0.90232,0.90258,0.90022,0.90061,2423.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 10:00:00+00:00
2023-11-10 11:00:00+00:00,0.90062,0.90226,0.90062,0.9019,1500.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 11:00:00+00:00
2023-11-10 12:00:00+00:00,0.90191,0.90238,0.9015,0.90208,2622.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 12:00:00+00:00
2023-11-10 13:00:00+00:00,0.90208,0.90278,0.90139,0.90154,3090.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 13:00:00+00:00
2023-11-10 14:00:00+00:00,0.90153,0.90277,0.90127,0.90256,3115.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 14:00:00+00:00
2023-11-10 15:00:00+00:00,0.903,0.9038,0.90206,0.903,5339.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 15:00:00+00:00
2023-11-10 16:00:00+00:00,0.90299,0.90378,0.90228,0.90338,2592.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 16:00:00+00:00
2023-11-10 17:00:00+00:00,0.90339,0.9038,0.9023,0.90241,1950.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 17:00:00+00:00
2023-11-10 18:00:00+00:00,0.9024,0.90306,0.90218,0.90246,1817.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 18:00:00+00:00
2023-11-10 19:00:00+00:00,0.90248,0.9027,0.90194,0.90266,1346.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 19:00:00+00:00
2023-11-10 20:00:00+00:00,0.90264,0.90288,0.90217,0.90241,1334.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 20:00:00+00:00
2023-11-10 21:00:00+00:00,0.90241,0.90271,0.90218,0.90241,967.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-10 21:00:00+00:00
2023-11-12 22:00:00+00:00,0.90216,0.90262,0.90216,0.90258,1225.0,False,False,False,156,True,vol_low,False,True,trend_down,2023-11-12 22:00:00+00:00
2023-11-12 23:00:00+00:00,0.9025,0.90254,0.90192,0.90197,686.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-12 23:00:00+00:00
2023-11-13 00:00:00+00:00,0.90198,0.90265,0.9016,0.90247,855.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-13 00:00:00+00:00
2023-11-13 01:00:00+00:00,0.90244,0.90247,0.90198,0.90215,1016.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-13 01:00:00+00:00
2023-11-13 02:00:00+00:00,0.90218,0.90252,0.9021,0.90236,862.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-13 02:00:00+00:00
2023-11-13 03:00:00+00:00,0.90236,0.9026,0.9023,0.90242,831.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-13 03:00:00+00:00
2023-11-13 04:00:00+00:00,0.90242,0.90256,0.90206,0.90256,884.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 04:00:00+00:00
2023-11-13 05:00:00+00:00,0.90256,0.9027,0.90231,0.90231,1292.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 05:00:00+00:00
2023-11-13 06:00:00+00:00,0.90234,0.90252,0.90166,0.90186,1203.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-13 06:00:00+00:00
2023-11-13 07:00:00+00:00,0.90186,0.90193,0.90126,0.90165,1892.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-13 07:00:00+00:00
2023-11-13 08:00:00+00:00,0.90162,0.9021,0.90134,0.90172,2707.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-13 08:00:00+00:00
2023-11-13 09:00:00+00:00,0.90172,0.90222,0.9011,0.90211,1965.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-13 09:00:00+00:00
2023-11-13 10:00:00+00:00,0.90212,0.90298,0.90198,0.90292,1664.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 10:00:00+00:00
2023-11-13 11:00:00+00:00,0.90292,0.90349,0.90277,0.90332,1724.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-13 11:00:00+00:00
2023-11-13 12:00:00+00:00,0.9033,0.90504,0.9033,0.905,2268.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-13 12:00:00+00:00
2023-11-13 13:00:00+00:00,0.90506,0.90522,0.90408,0.90409,2314.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-13 13:00:00+00:00
2023-11-13 14:00:00+00:00,0.9041,0.90454,0.90325,0.90352,2456.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-13 14:00:00+00:00
2023-11-13 15:00:00+00:00,0.90351,0.90358,0.90194,0.90246,3935.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-13 15:00:00+00:00
2023-11-13 16:00:00+00:00,0.90245,0.90279,0.90113,0.90154,2514.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-13 16:00:00+00:00
2023-11-13 17:00:00+00:00,0.90154,0.90206,0.90074,0.90196,1957.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 17:00:00+00:00
2023-11-13 18:00:00+00:00,0.90196,0.90242,0.9013,0.9016,1282.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-13 18:00:00+00:00
2023-11-13 19:00:00+00:00,0.90158,0.90202,0.90142,0.90169,1508.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-13 19:00:00+00:00
2023-11-13 20:00:00+00:00,0.90169,0.90192,0.9015,0.90184,847.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-13 20:00:00+00:00
2023-11-13 21:00:00+00:00,0.90184,0.90194,0.9015,0.90162,738.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-13 21:00:00+00:00
2023-11-13 22:00:00+00:00,0.90202,0.90202,0.90109,0.9018,550.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 22:00:00+00:00
2023-11-13 23:00:00+00:00,0.90182,0.90182,0.90136,0.90136,334.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 23:00:00+00:00
2023-11-14 00:00:00+00:00,0.90134,0.9018,0.90129,0.90172,707.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 00:00:00+00:00
2023-11-14 01:00:00+00:00,0.90172,0.90227,0.90164,0.9021,1178.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-14 01:00:00+00:00
2023-11-14 02:00:00+00:00,0.90212,0.90224,0.90178,0.90217,994.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 02:00:00+00:00
2023-11-14 03:00:00+00:00,0.90218,0.90242,0.90216,0.90238,580.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 03:00:00+00:00
2023-11-14 04:00:00+00:00,0.9024,0.90242,0.90212,0.90238,639.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 04:00:00+00:00
2023-11-14 05:00:00+00:00,0.90238,0.90263,0.90232,0.90249,629.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-14 05:00:00+00:00
2023-11-14 06:00:00+00:00,0.90248,0.90262,0.90198,0.902,1193.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 06:00:00+00:00
2023-11-14 07:00:00+00:00,0.90207,0.9022,0.90118,0.90152,2132.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 07:00:00+00:00
2023-11-14 08:00:00+00:00,0.90148,0.90222,0.90126,0.90191,2059.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 08:00:00+00:00
2023-11-14 09:00:00+00:00,0.90192,0.90214,0.90098,0.90151,2638.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 09:00:00+00:00
2023-11-14 10:00:00+00:00,0.90151,0.90178,0.90077,0.9013,2382.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 10:00:00+00:00
2023-11-14 11:00:00+00:00,0.9013,0.90272,0.9013,0.90248,2187.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 11:00:00+00:00
2023-11-14 12:00:00+00:00,0.90244,0.90266,0.90131,0.90133,1618.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 12:00:00+00:00
2023-11-14 13:00:00+00:00,0.9013,0.90179,0.8947,0.89626,7747.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 13:00:00+00:00
2023-11-14 14:00:00+00:00,0.89626,0.89626,0.89228,0.89242,6213.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 14:00:00+00:00
2023-11-14 15:00:00+00:00,0.89246,0.89298,0.8915,0.89202,4799.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 15:00:00+00:00
2023-11-14 16:00:00+00:00,0.89202,0.89232,0.89033,0.89058,3197.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 16:00:00+00:00
2023-11-14 17:00:00+00:00,0.89062,0.89135,0.89024,0.89028,1790.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 17:00:00+00:00
2023-11-14 18:00:00+00:00,0.8903,0.8903,0.88938,0.88973,1590.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 18:00:00+00:00
2023-11-14 19:00:00+00:00,0.8897,0.88978,0.88868,0.88868,1364.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 19:00:00+00:00
2023-11-14 20:00:00+00:00,0.8887,0.88883,0.88798,0.88846,1089.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 20:00:00+00:00
2023-11-14 21:00:00+00:00,0.8885,0.88921,0.8885,0.8891,566.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 21:00:00+00:00
2023-11-14 22:00:00+00:00,0.88894,0.8898,0.88858,0.88966,2434.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 22:00:00+00:00
2023-11-14 23:00:00+00:00,0.88936,0.88936,0.88858,0.8891,651.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 23:00:00+00:00
2023-11-15 00:00:00+00:00,0.88908,0.89032,0.88908,0.88982,1050.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 00:00:00+00:00
2023-11-15 01:00:00+00:00,0.88979,0.88992,0.8892,0.88954,1324.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 01:00:00+00:00
2023-11-15 02:00:00+00:00,0.88951,0.8896,0.889,0.88906,1122.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 02:00:00+00:00
