time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-09-19 18:00:00+00:00,0.96568,0.96626,0.96548,0.96572,1539.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 18:00:00+00:00
2022-09-19 19:00:00+00:00,0.96571,0.96571,0.96428,0.9643,1837.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 19:00:00+00:00
2022-09-19 20:00:00+00:00,0.96429,0.96483,0.96415,0.96426,1109.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 20:00:00+00:00
2022-09-19 21:00:00+00:00,0.96447,0.96458,0.96402,0.96402,550.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 21:00:00+00:00
2022-09-19 22:00:00+00:00,0.964,0.96444,0.964,0.96414,706.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 22:00:00+00:00
2022-09-19 23:00:00+00:00,0.96414,0.96467,0.964,0.964,1208.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 23:00:00+00:00
2022-09-20 00:00:00+00:00,0.964,0.96468,0.96266,0.96438,2756.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 00:00:00+00:00
2022-09-20 01:00:00+00:00,0.9644,0.96524,0.96424,0.96518,2644.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 01:00:00+00:00
2022-09-20 02:00:00+00:00,0.96519,0.96533,0.96409,0.96409,2066.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 02:00:00+00:00
2022-09-20 03:00:00+00:00,0.9641,0.96466,0.96409,0.9645,2298.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 03:00:00+00:00
2022-09-20 04:00:00+00:00,0.9645,0.9657,0.96446,0.96556,1505.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 04:00:00+00:00
2022-09-20 05:00:00+00:00,0.9656,0.9663,0.96524,0.96602,2539.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 05:00:00+00:00
2022-09-20 06:00:00+00:00,0.96608,0.96612,0.96391,0.96468,4693.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 06:00:00+00:00
2022-09-20 07:00:00+00:00,0.96469,0.96488,0.96233,0.96263,6721.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 07:00:00+00:00
2022-09-20 08:00:00+00:00,0.96268,0.9664,0.96258,0.9661,5242.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 08:00:00+00:00
2022-09-20 09:00:00+00:00,0.96603,0.96682,0.96534,0.96585,4888.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 09:00:00+00:00
2022-09-20 10:00:00+00:00,0.96584,0.96666,0.96512,0.96554,4613.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 10:00:00+00:00
2022-09-20 11:00:00+00:00,0.96553,0.9663,0.96494,0.96553,6104.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 11:00:00+00:00
2022-09-20 12:00:00+00:00,0.96554,0.96826,0.9654,0.96714,7454.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 12:00:00+00:00
2022-09-20 13:00:00+00:00,0.96716,0.96802,0.96636,0.96677,6983.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-20 13:00:00+00:00
2022-09-20 14:00:00+00:00,0.96678,0.96722,0.96426,0.9649,7778.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 14:00:00+00:00
2022-09-20 15:00:00+00:00,0.96491,0.96576,0.96278,0.96291,4449.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 15:00:00+00:00
2022-09-20 16:00:00+00:00,0.96294,0.96398,0.96262,0.96371,3293.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 16:00:00+00:00
2022-09-20 17:00:00+00:00,0.9637,0.96434,0.96293,0.96389,3952.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 17:00:00+00:00
2022-09-20 18:00:00+00:00,0.96388,0.96452,0.96348,0.96414,2778.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 18:00:00+00:00
2022-09-20 19:00:00+00:00,0.96418,0.96446,0.96372,0.96409,3412.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 19:00:00+00:00
2022-09-20 20:00:00+00:00,0.96411,0.96427,0.96364,0.96413,1084.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 20:00:00+00:00
2022-09-20 21:00:00+00:00,0.96472,0.96472,0.96362,0.9641,1253.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 21:00:00+00:00
2022-09-20 22:00:00+00:00,0.96406,0.96493,0.96386,0.96406,1235.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 22:00:00+00:00
2022-09-20 23:00:00+00:00,0.96404,0.96404,0.96335,0.96385,1999.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 23:00:00+00:00
2022-09-21 00:00:00+00:00,0.96384,0.96428,0.96316,0.96404,3718.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 00:00:00+00:00
2022-09-21 01:00:00+00:00,0.96402,0.96433,0.96388,0.96426,3335.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 01:00:00+00:00
2022-09-21 02:00:00+00:00,0.96429,0.96432,0.96354,0.96412,2263.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 02:00:00+00:00
2022-09-21 03:00:00+00:00,0.96412,0.96493,0.9639,0.96452,1584.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 03:00:00+00:00
2022-09-21 04:00:00+00:00,0.96452,0.96505,0.9643,0.96496,1726.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 04:00:00+00:00
2022-09-21 05:00:00+00:00,0.96495,0.96544,0.9647,0.96498,2624.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 05:00:00+00:00
2022-09-21 06:00:00+00:00,0.96499,0.96596,0.96308,0.96505,8833.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 06:00:00+00:00
2022-09-21 07:00:00+00:00,0.96504,0.96791,0.96482,0.96772,7457.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 07:00:00+00:00
2022-09-21 08:00:00+00:00,0.96772,0.96836,0.96412,0.96445,4899.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 08:00:00+00:00
2022-09-21 09:00:00+00:00,0.96442,0.9653,0.96291,0.96358,3896.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 09:00:00+00:00
2022-09-21 10:00:00+00:00,0.9636,0.96452,0.96354,0.964,2982.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 10:00:00+00:00
2022-09-21 11:00:00+00:00,0.964,0.96496,0.96248,0.96374,3267.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 11:00:00+00:00
2022-09-21 12:00:00+00:00,0.96376,0.96505,0.96305,0.9637,4207.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 12:00:00+00:00
2022-09-21 13:00:00+00:00,0.9637,0.96466,0.9627,0.96462,4778.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 13:00:00+00:00
2022-09-21 14:00:00+00:00,0.96462,0.96528,0.9635,0.96488,5698.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 14:00:00+00:00
2022-09-21 15:00:00+00:00,0.9649,0.96608,0.9649,0.96528,4217.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 15:00:00+00:00
2022-09-21 16:00:00+00:00,0.96531,0.96652,0.96531,0.96636,2674.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 16:00:00+00:00
2022-09-21 17:00:00+00:00,0.96637,0.9666,0.96464,0.9655,2543.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 17:00:00+00:00
2022-09-21 18:00:00+00:00,0.9655,0.97008,0.96203,0.96233,24066.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 18:00:00+00:00
2022-09-21 19:00:00+00:00,0.96233,0.96734,0.96212,0.96616,13025.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 19:00:00+00:00
2022-09-21 20:00:00+00:00,0.96616,0.96712,0.96582,0.96648,3055.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 20:00:00+00:00
2022-09-21 21:00:00+00:00,0.96614,0.96701,0.96598,0.96648,518.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 21:00:00+00:00
2022-09-21 22:00:00+00:00,0.96644,0.96658,0.9657,0.96646,2584.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 22:00:00+00:00
2022-09-21 23:00:00+00:00,0.96645,0.96807,0.96638,0.96785,2811.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 23:00:00+00:00
2022-09-22 00:00:00+00:00,0.96777,0.96936,0.96772,0.9688,4930.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 00:00:00+00:00
2022-09-22 01:00:00+00:00,0.96882,0.96882,0.96672,0.96688,4652.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 01:00:00+00:00
2022-09-22 02:00:00+00:00,0.96688,0.96796,0.96394,0.96554,5057.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 02:00:00+00:00
2022-09-22 03:00:00+00:00,0.96555,0.96635,0.96518,0.96631,4225.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 03:00:00+00:00
2022-09-22 04:00:00+00:00,0.9663,0.96634,0.96538,0.96565,3094.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 04:00:00+00:00
2022-09-22 05:00:00+00:00,0.96566,0.96638,0.9652,0.96609,3834.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 05:00:00+00:00
2022-09-22 06:00:00+00:00,0.96614,0.9664,0.96401,0.96428,6845.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 06:00:00+00:00
2022-09-22 07:00:00+00:00,0.9643,0.97816,0.96208,0.97805,14060.0,False,True,False,96,False,vol_high,True,False,trend_down,2022-09-22 07:00:00+00:00
2022-09-22 08:00:00+00:00,0.97808,0.98,0.97178,0.97422,17879.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 08:00:00+00:00
2022-09-22 09:00:00+00:00,0.97422,0.97752,0.97246,0.97686,9331.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 09:00:00+00:00
2022-09-22 10:00:00+00:00,0.97686,0.98197,0.97657,0.9809,8278.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 10:00:00+00:00
2022-09-22 11:00:00+00:00,0.98094,0.98506,0.97943,0.98138,10679.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 11:00:00+00:00
2022-09-22 12:00:00+00:00,0.98139,0.98154,0.97561,0.97694,10957.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 12:00:00+00:00
2022-09-22 13:00:00+00:00,0.97696,0.98233,0.9763,0.98185,10477.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 13:00:00+00:00
2022-09-22 14:00:00+00:00,0.98184,0.98296,0.97962,0.98188,10686.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 14:00:00+00:00
2022-09-22 15:00:00+00:00,0.98187,0.98272,0.98028,0.98068,6095.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 15:00:00+00:00
2022-09-22 16:00:00+00:00,0.98068,0.98072,0.97907,0.97979,5710.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 16:00:00+00:00
2022-09-22 17:00:00+00:00,0.9798,0.97982,0.97824,0.97832,4758.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 17:00:00+00:00
2022-09-22 18:00:00+00:00,0.9783,0.97934,0.97792,0.9792,3948.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 18:00:00+00:00
2022-09-22 19:00:00+00:00,0.97906,0.97918,0.97632,0.97674,3903.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 19:00:00+00:00
2022-09-22 20:00:00+00:00,0.9768,0.97753,0.97662,0.97724,1506.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 20:00:00+00:00
2022-09-22 21:00:00+00:00,0.9779,0.97833,0.97701,0.97767,337.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 21:00:00+00:00
2022-09-22 22:00:00+00:00,0.9776,0.9776,0.97604,0.97668,1437.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 22:00:00+00:00
2022-09-22 23:00:00+00:00,0.97668,0.97682,0.97572,0.9759,1654.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 23:00:00+00:00
2022-09-23 00:00:00+00:00,0.97598,0.9771,0.97558,0.9766,2425.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 00:00:00+00:00
2022-09-23 01:00:00+00:00,0.97658,0.97783,0.97618,0.97752,2724.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 01:00:00+00:00
2022-09-23 02:00:00+00:00,0.97752,0.9787,0.97752,0.97816,2231.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 02:00:00+00:00
2022-09-23 03:00:00+00:00,0.97817,0.97908,0.97799,0.97877,1910.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 03:00:00+00:00
2022-09-23 04:00:00+00:00,0.97876,0.979,0.97778,0.97836,2164.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 04:00:00+00:00
2022-09-23 05:00:00+00:00,0.97836,0.97868,0.97792,0.97868,2531.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 05:00:00+00:00
2022-09-23 06:00:00+00:00,0.97866,0.97907,0.97724,0.97891,3788.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 06:00:00+00:00
2022-09-23 07:00:00+00:00,0.97896,0.98009,0.97852,0.97994,6965.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 07:00:00+00:00
2022-09-23 08:00:00+00:00,0.98,0.9819,0.97958,0.98161,5155.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 08:00:00+00:00
2022-09-23 09:00:00+00:00,0.98165,0.98314,0.98029,0.9809,7538.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 09:00:00+00:00
2022-09-23 10:00:00+00:00,0.9809,0.98315,0.98006,0.98314,7420.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 10:00:00+00:00
2022-09-23 11:00:00+00:00,0.98316,0.9832,0.97951,0.98045,8137.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 11:00:00+00:00
2022-09-23 12:00:00+00:00,0.98044,0.98089,0.97852,0.97942,6507.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 12:00:00+00:00
2022-09-23 13:00:00+00:00,0.97941,0.97941,0.97566,0.97638,9763.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 13:00:00+00:00
2022-09-23 14:00:00+00:00,0.9764,0.98174,0.97621,0.98174,10173.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 14:00:00+00:00
2022-09-23 15:00:00+00:00,0.98174,0.98212,0.97966,0.98169,6458.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 15:00:00+00:00
2022-09-23 16:00:00+00:00,0.98168,0.98172,0.97921,0.98058,5169.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 16:00:00+00:00
2022-09-23 17:00:00+00:00,0.98058,0.98298,0.98008,0.98282,4912.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 17:00:00+00:00
2022-09-23 18:00:00+00:00,0.98282,0.98402,0.98221,0.9833,5726.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 18:00:00+00:00
2022-09-23 19:00:00+00:00,0.98333,0.98334,0.98112,0.9819,4443.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 19:00:00+00:00
2022-09-23 20:00:00+00:00,0.98188,0.98244,0.98075,0.98133,2993.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 20:00:00+00:00
2022-09-25 22:00:00+00:00,0.98229,0.9835,0.97932,0.98196,3307.0,False,False,False,97,True,vol_high,True,False,trend_up,2022-09-25 22:00:00+00:00
2022-09-25 23:00:00+00:00,0.98197,0.98289,0.98156,0.98249,5220.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-25 23:00:00+00:00
2022-09-26 00:00:00+00:00,0.9825,0.98507,0.98218,0.98458,8778.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 00:00:00+00:00
2022-09-26 01:00:00+00:00,0.98455,0.98485,0.98135,0.98227,11918.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 01:00:00+00:00
2022-09-26 02:00:00+00:00,0.98226,0.98372,0.98168,0.98324,5674.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 02:00:00+00:00
2022-09-26 03:00:00+00:00,0.98326,0.985,0.98323,0.985,4040.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 03:00:00+00:00
2022-09-26 04:00:00+00:00,0.98501,0.98506,0.98444,0.9849,3609.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 04:00:00+00:00
2022-09-26 05:00:00+00:00,0.9849,0.98508,0.98378,0.98426,4267.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 05:00:00+00:00
2022-09-26 06:00:00+00:00,0.98426,0.98739,0.98384,0.98668,8986.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 06:00:00+00:00
2022-09-26 07:00:00+00:00,0.98672,0.98681,0.98043,0.98273,11686.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 07:00:00+00:00
2022-09-26 08:00:00+00:00,0.98272,0.98587,0.9826,0.98516,9259.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 08:00:00+00:00
2022-09-26 09:00:00+00:00,0.98524,0.98872,0.9847,0.98868,6815.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 09:00:00+00:00
2022-09-26 10:00:00+00:00,0.98868,0.99164,0.98851,0.99042,7804.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 10:00:00+00:00
2022-09-26 11:00:00+00:00,0.99042,0.99246,0.98974,0.99008,7024.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 11:00:00+00:00
2022-09-26 12:00:00+00:00,0.99007,0.99137,0.9859,0.98698,9571.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 12:00:00+00:00
2022-09-26 13:00:00+00:00,0.98704,0.98906,0.98538,0.98626,9520.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 13:00:00+00:00
2022-09-26 14:00:00+00:00,0.98622,0.99148,0.98618,0.99104,9880.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 14:00:00+00:00
2022-09-26 15:00:00+00:00,0.99102,0.9934,0.98926,0.9926,13029.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 15:00:00+00:00
2022-09-26 16:00:00+00:00,0.99252,0.99588,0.99234,0.99481,9718.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 16:00:00+00:00
2022-09-26 17:00:00+00:00,0.99483,0.99656,0.99471,0.99643,8020.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 17:00:00+00:00
2022-09-26 18:00:00+00:00,0.99643,0.99658,0.99418,0.99496,6057.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 18:00:00+00:00
2022-09-26 19:00:00+00:00,0.99498,0.99503,0.99219,0.9931,7641.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 19:00:00+00:00
2022-09-26 20:00:00+00:00,0.99312,0.99342,0.99241,0.99338,4247.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 20:00:00+00:00
2022-09-26 21:00:00+00:00,0.99383,0.99444,0.9935,0.99441,344.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 21:00:00+00:00
2022-09-26 22:00:00+00:00,0.99457,0.99457,0.99272,0.99345,2994.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 22:00:00+00:00
2022-09-26 23:00:00+00:00,0.99347,0.99364,0.99212,0.9923,2991.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 23:00:00+00:00
2022-09-27 00:00:00+00:00,0.99232,0.9924,0.99083,0.99098,5491.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 00:00:00+00:00
2022-09-27 01:00:00+00:00,0.99098,0.99257,0.99076,0.99257,5232.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 01:00:00+00:00
2022-09-27 02:00:00+00:00,0.99254,0.99294,0.99202,0.99236,3681.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 02:00:00+00:00
2022-09-27 03:00:00+00:00,0.99238,0.99258,0.99092,0.99123,3535.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 03:00:00+00:00
2022-09-27 04:00:00+00:00,0.99124,0.9916,0.99092,0.9916,3301.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 04:00:00+00:00
2022-09-27 05:00:00+00:00,0.99155,0.9919,0.9891,0.98954,3926.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 05:00:00+00:00
2022-09-27 06:00:00+00:00,0.98959,0.98994,0.98711,0.9887,7237.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 06:00:00+00:00
2022-09-27 07:00:00+00:00,0.98872,0.98966,0.98688,0.98918,8645.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 07:00:00+00:00
2022-09-27 08:00:00+00:00,0.9892,0.99084,0.98674,0.98674,6910.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 08:00:00+00:00
2022-09-27 09:00:00+00:00,0.98674,0.99064,0.98593,0.98981,6910.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 09:00:00+00:00
2022-09-27 10:00:00+00:00,0.98981,0.98982,0.98638,0.987,6493.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 10:00:00+00:00
2022-09-27 11:00:00+00:00,0.98696,0.98804,0.98492,0.98664,6400.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 11:00:00+00:00
2022-09-27 12:00:00+00:00,0.98665,0.98917,0.98504,0.98916,8785.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 12:00:00+00:00
2022-09-27 13:00:00+00:00,0.98915,0.98957,0.9866,0.98826,11054.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 13:00:00+00:00
2022-09-27 14:00:00+00:00,0.98828,0.99088,0.98828,0.9897,11883.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 14:00:00+00:00
2022-09-27 15:00:00+00:00,0.9897,0.99082,0.98839,0.9897,7960.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 15:00:00+00:00
2022-09-27 16:00:00+00:00,0.98968,0.99154,0.98934,0.99052,5773.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 16:00:00+00:00
2022-09-27 17:00:00+00:00,0.99053,0.9922,0.9904,0.9919,5108.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 17:00:00+00:00
2022-09-27 18:00:00+00:00,0.99188,0.99218,0.99094,0.99116,3722.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 18:00:00+00:00
2022-09-27 19:00:00+00:00,0.99118,0.99241,0.99118,0.99215,4542.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 19:00:00+00:00
2022-09-27 20:00:00+00:00,0.99214,0.9924,0.99162,0.99211,1984.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 20:00:00+00:00
2022-09-27 21:00:00+00:00,0.99095,0.99197,0.99012,0.99175,776.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 21:00:00+00:00
2022-09-27 22:00:00+00:00,0.99177,0.99225,0.99152,0.99212,1783.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 22:00:00+00:00
2022-09-27 23:00:00+00:00,0.99212,0.99235,0.99158,0.99177,1886.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 23:00:00+00:00
2022-09-28 00:00:00+00:00,0.99178,0.99364,0.99122,0.99353,4661.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 00:00:00+00:00
2022-09-28 01:00:00+00:00,0.99356,0.99451,0.99312,0.99398,5726.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 01:00:00+00:00
2022-09-28 02:00:00+00:00,0.99398,0.99517,0.99375,0.99487,4773.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 02:00:00+00:00
2022-09-28 03:00:00+00:00,0.99482,0.99488,0.99414,0.99474,3716.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 03:00:00+00:00
2022-09-28 04:00:00+00:00,0.99473,0.99536,0.99442,0.99502,4034.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 04:00:00+00:00
2022-09-28 05:00:00+00:00,0.99504,0.99543,0.99456,0.99504,4927.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 05:00:00+00:00
2022-09-28 06:00:00+00:00,0.99504,0.9966,0.99402,0.9964,6489.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 06:00:00+00:00
2022-09-28 07:00:00+00:00,0.99639,0.99639,0.99054,0.99108,9673.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 07:00:00+00:00
2022-09-28 08:00:00+00:00,0.99107,0.99406,0.99004,0.9935,7716.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 08:00:00+00:00
2022-09-28 09:00:00+00:00,0.99348,0.99415,0.99234,0.99273,8466.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 09:00:00+00:00
2022-09-28 10:00:00+00:00,0.99274,0.99276,0.98764,0.98962,14776.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 10:00:00+00:00
2022-09-28 11:00:00+00:00,0.98959,0.99052,0.98768,0.9878,10615.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 11:00:00+00:00
2022-09-28 12:00:00+00:00,0.98779,0.98782,0.98399,0.98628,11289.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 12:00:00+00:00
2022-09-28 13:00:00+00:00,0.9863,0.98728,0.98272,0.98502,11788.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 13:00:00+00:00
2022-09-28 14:00:00+00:00,0.98498,0.98614,0.98094,0.98126,12409.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 14:00:00+00:00
2022-09-28 15:00:00+00:00,0.9813,0.98174,0.97528,0.97579,8885.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 15:00:00+00:00
2022-09-28 16:00:00+00:00,0.97575,0.97899,0.9746,0.97676,6827.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 16:00:00+00:00
2022-09-28 17:00:00+00:00,0.97675,0.9773,0.97542,0.97684,7308.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 17:00:00+00:00
