time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-06 20:00:00+00:00,185.248,185.248,185.106,185.154,5173.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 20:00:00+00:00
2023-11-06 21:00:00+00:00,185.154,185.254,185.138,185.246,3036.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 21:00:00+00:00
2023-11-06 22:00:00+00:00,185.268,185.268,185.13,185.184,1153.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 22:00:00+00:00
2023-11-06 23:00:00+00:00,185.194,185.23,185.106,185.142,1657.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 23:00:00+00:00
2023-11-07 00:00:00+00:00,185.124,185.25,185.103,185.126,4067.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 00:00:00+00:00
2023-11-07 01:00:00+00:00,185.122,185.252,185.098,185.188,4671.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 01:00:00+00:00
2023-11-07 02:00:00+00:00,185.194,185.259,185.11,185.24,2775.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 02:00:00+00:00
2023-11-07 03:00:00+00:00,185.241,185.306,185.172,185.256,5006.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 03:00:00+00:00
2023-11-07 04:00:00+00:00,185.258,185.331,185.21,185.266,3108.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 04:00:00+00:00
2023-11-07 05:00:00+00:00,185.268,185.374,185.252,185.364,3267.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 05:00:00+00:00
2023-11-07 06:00:00+00:00,185.363,185.411,185.272,185.278,4146.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 06:00:00+00:00
2023-11-07 07:00:00+00:00,185.276,185.37,185.211,185.322,6413.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 07:00:00+00:00
2023-11-07 08:00:00+00:00,185.321,185.466,185.248,185.307,9452.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 08:00:00+00:00
2023-11-07 09:00:00+00:00,185.308,185.339,185.026,185.086,7341.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 09:00:00+00:00
2023-11-07 10:00:00+00:00,185.084,185.144,184.807,184.878,7754.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 10:00:00+00:00
2023-11-07 11:00:00+00:00,184.88,184.934,184.652,184.838,7705.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 11:00:00+00:00
2023-11-07 12:00:00+00:00,184.834,185.134,184.811,185.115,9720.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 12:00:00+00:00
2023-11-07 13:00:00+00:00,185.114,185.317,185.058,185.219,10580.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 13:00:00+00:00
2023-11-07 14:00:00+00:00,185.221,185.256,185.051,185.216,12000.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 14:00:00+00:00
2023-11-07 15:00:00+00:00,185.218,185.308,185.071,185.096,10451.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 15:00:00+00:00
2023-11-07 16:00:00+00:00,185.095,185.24,184.983,184.986,8481.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 16:00:00+00:00
2023-11-07 17:00:00+00:00,184.985,185.008,184.681,184.751,7988.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 17:00:00+00:00
2023-11-07 18:00:00+00:00,184.75,184.95,184.702,184.916,6991.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 18:00:00+00:00
2023-11-07 19:00:00+00:00,184.914,185.045,184.896,184.982,6900.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 19:00:00+00:00
2023-11-07 20:00:00+00:00,184.981,185.022,184.892,184.944,4948.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 20:00:00+00:00
2023-11-07 21:00:00+00:00,184.944,185.022,184.924,185.004,2285.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 21:00:00+00:00
2023-11-07 22:00:00+00:00,184.928,185.008,184.91,184.95,1713.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 22:00:00+00:00
2023-11-07 23:00:00+00:00,184.946,184.979,184.814,184.856,1900.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 23:00:00+00:00
2023-11-08 00:00:00+00:00,184.856,185.042,184.813,184.977,5029.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 00:00:00+00:00
2023-11-08 01:00:00+00:00,184.978,184.991,184.88,184.956,5150.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 01:00:00+00:00
2023-11-08 02:00:00+00:00,184.952,184.99,184.882,184.948,4715.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 02:00:00+00:00
2023-11-08 03:00:00+00:00,184.948,184.964,184.781,184.82,3026.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 03:00:00+00:00
2023-11-08 04:00:00+00:00,184.822,184.9,184.786,184.881,3384.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 04:00:00+00:00
2023-11-08 05:00:00+00:00,184.882,184.924,184.872,184.918,3816.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 05:00:00+00:00
2023-11-08 06:00:00+00:00,184.918,185.014,184.894,184.934,4469.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 06:00:00+00:00
2023-11-08 07:00:00+00:00,184.936,184.998,184.884,184.925,6610.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 07:00:00+00:00
2023-11-08 08:00:00+00:00,184.928,184.947,184.744,184.772,9012.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 08:00:00+00:00
2023-11-08 09:00:00+00:00,184.774,184.82,184.552,184.645,8726.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 09:00:00+00:00
2023-11-08 10:00:00+00:00,184.644,184.801,184.558,184.796,6667.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 10:00:00+00:00
2023-11-08 11:00:00+00:00,184.796,184.958,184.788,184.928,5684.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 11:00:00+00:00
2023-11-08 12:00:00+00:00,184.928,185.024,184.862,184.91,7094.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 12:00:00+00:00
2023-11-08 13:00:00+00:00,184.908,185.116,184.888,185.073,10000.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 13:00:00+00:00
2023-11-08 14:00:00+00:00,185.072,185.323,185.034,185.254,11368.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 14:00:00+00:00
2023-11-08 15:00:00+00:00,185.254,185.364,185.151,185.342,12873.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 15:00:00+00:00
2023-11-08 16:00:00+00:00,185.344,185.54,185.324,185.434,10583.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 16:00:00+00:00
2023-11-08 17:00:00+00:00,185.436,185.514,185.25,185.5,7987.0,False,False,False,155,False,vol_low,False,True,chop,2023-11-08 17:00:00+00:00
2023-11-08 18:00:00+00:00,185.5,185.674,185.467,185.62,9343.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 18:00:00+00:00
2023-11-08 19:00:00+00:00,185.62,185.667,185.526,185.527,5965.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 19:00:00+00:00
2023-11-08 20:00:00+00:00,185.526,185.573,185.485,185.555,5913.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 20:00:00+00:00
2023-11-08 21:00:00+00:00,185.552,185.566,185.458,185.476,4027.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 21:00:00+00:00
2023-11-08 22:00:00+00:00,185.468,185.508,185.33,185.386,2497.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 22:00:00+00:00
2023-11-08 23:00:00+00:00,185.374,185.404,185.311,185.33,1886.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 23:00:00+00:00
2023-11-09 00:00:00+00:00,185.328,185.404,185.267,185.338,3248.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 00:00:00+00:00
2023-11-09 01:00:00+00:00,185.338,185.514,185.336,185.412,6087.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 01:00:00+00:00
2023-11-09 02:00:00+00:00,185.414,185.494,185.362,185.4,4390.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 02:00:00+00:00
2023-11-09 03:00:00+00:00,185.4,185.416,185.328,185.388,2837.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 03:00:00+00:00
2023-11-09 04:00:00+00:00,185.388,185.437,185.362,185.418,2762.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 04:00:00+00:00
2023-11-09 05:00:00+00:00,185.419,185.477,185.382,185.448,3424.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 05:00:00+00:00
2023-11-09 06:00:00+00:00,185.447,185.518,185.276,185.348,5201.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 06:00:00+00:00
2023-11-09 07:00:00+00:00,185.35,185.396,185.25,185.358,6364.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 07:00:00+00:00
2023-11-09 08:00:00+00:00,185.358,185.69,185.27,185.672,10417.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 08:00:00+00:00
2023-11-09 09:00:00+00:00,185.671,185.896,185.623,185.78,9049.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 09:00:00+00:00
2023-11-09 10:00:00+00:00,185.78,185.858,185.474,185.494,7999.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 10:00:00+00:00
2023-11-09 11:00:00+00:00,185.494,185.528,185.223,185.322,5949.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 11:00:00+00:00
2023-11-09 12:00:00+00:00,185.322,185.355,185.202,185.29,7074.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 12:00:00+00:00
2023-11-09 13:00:00+00:00,185.292,185.375,185.132,185.272,12796.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 13:00:00+00:00
2023-11-09 14:00:00+00:00,185.273,185.446,185.137,185.392,12913.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 14:00:00+00:00
2023-11-09 15:00:00+00:00,185.394,185.513,185.327,185.472,12736.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 15:00:00+00:00
2023-11-09 16:00:00+00:00,185.472,185.5,185.34,185.44,8390.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 16:00:00+00:00
2023-11-09 17:00:00+00:00,185.442,185.454,185.288,185.32,6064.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 17:00:00+00:00
2023-11-09 18:00:00+00:00,185.32,185.358,184.99,185.265,15643.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 18:00:00+00:00
2023-11-09 19:00:00+00:00,185.262,185.28,184.846,184.924,16488.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 19:00:00+00:00
2023-11-09 20:00:00+00:00,184.924,185.019,184.892,184.948,9164.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 20:00:00+00:00
2023-11-09 21:00:00+00:00,184.947,185.02,184.94,184.978,3098.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 21:00:00+00:00
2023-11-09 22:00:00+00:00,185.016,185.016,184.902,184.952,1141.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 22:00:00+00:00
2023-11-09 23:00:00+00:00,184.952,184.985,184.875,184.888,3355.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-09 23:00:00+00:00
2023-11-10 00:00:00+00:00,184.888,184.984,184.822,184.94,3719.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-10 00:00:00+00:00
2023-11-10 01:00:00+00:00,184.938,184.978,184.883,184.884,5280.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-10 01:00:00+00:00
2023-11-10 02:00:00+00:00,184.894,184.948,184.854,184.906,4143.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-10 02:00:00+00:00
2023-11-10 03:00:00+00:00,184.904,184.951,184.853,184.944,2872.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-10 03:00:00+00:00
2023-11-10 04:00:00+00:00,184.944,185.085,184.926,185.082,3014.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 04:00:00+00:00
2023-11-10 05:00:00+00:00,185.081,185.114,185.042,185.098,3646.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 05:00:00+00:00
2023-11-10 06:00:00+00:00,185.098,185.15,185.054,185.079,4057.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 06:00:00+00:00
2023-11-10 07:00:00+00:00,185.066,185.221,185.012,185.094,8472.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 07:00:00+00:00
2023-11-10 08:00:00+00:00,185.098,185.18,184.964,185.024,9806.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 08:00:00+00:00
2023-11-10 09:00:00+00:00,185.026,185.088,184.862,185.028,7571.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 09:00:00+00:00
2023-11-10 10:00:00+00:00,185.028,185.148,184.932,185.148,7085.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 10:00:00+00:00
2023-11-10 11:00:00+00:00,185.15,185.167,184.836,184.916,6864.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 11:00:00+00:00
2023-11-10 12:00:00+00:00,184.915,185.064,184.81,185.016,7412.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 12:00:00+00:00
2023-11-10 13:00:00+00:00,185.016,185.05,184.872,185.025,8950.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 13:00:00+00:00
2023-11-10 14:00:00+00:00,185.024,185.072,184.809,184.852,10579.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 14:00:00+00:00
2023-11-10 15:00:00+00:00,184.817,184.908,184.642,184.746,15907.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 15:00:00+00:00
2023-11-10 16:00:00+00:00,184.746,184.994,184.742,184.96,9759.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 16:00:00+00:00
2023-11-10 17:00:00+00:00,184.961,185.18,184.918,185.156,7611.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 17:00:00+00:00
2023-11-10 18:00:00+00:00,185.157,185.338,185.133,185.246,6100.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 18:00:00+00:00
2023-11-10 19:00:00+00:00,185.247,185.343,185.2,185.21,5438.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 19:00:00+00:00
2023-11-10 20:00:00+00:00,185.21,185.302,185.18,185.268,5111.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 20:00:00+00:00
2023-11-10 21:00:00+00:00,185.264,185.289,185.195,185.27,2617.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 21:00:00+00:00
2023-11-12 22:00:00+00:00,185.271,185.271,185.113,185.232,639.0,False,False,False,156,True,vol_low,False,True,trend_up,2023-11-12 22:00:00+00:00
2023-11-12 23:00:00+00:00,185.23,185.29,185.212,185.236,2407.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-12 23:00:00+00:00
2023-11-13 00:00:00+00:00,185.236,185.39,185.22,185.39,4590.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 00:00:00+00:00
2023-11-13 01:00:00+00:00,185.389,185.476,185.336,185.45,4471.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 01:00:00+00:00
2023-11-13 02:00:00+00:00,185.45,185.549,185.434,185.512,2803.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 02:00:00+00:00
2023-11-13 03:00:00+00:00,185.514,185.514,185.386,185.458,2868.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 03:00:00+00:00
2023-11-13 04:00:00+00:00,185.457,185.606,185.454,185.58,2724.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 04:00:00+00:00
2023-11-13 05:00:00+00:00,185.582,185.656,185.571,185.627,2865.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 05:00:00+00:00
2023-11-13 06:00:00+00:00,185.627,185.756,185.598,185.718,3405.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 06:00:00+00:00
2023-11-13 07:00:00+00:00,185.72,185.757,185.616,185.696,5555.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 07:00:00+00:00
2023-11-13 08:00:00+00:00,185.694,185.886,185.621,185.824,8401.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 08:00:00+00:00
2023-11-13 09:00:00+00:00,185.825,185.918,185.785,185.828,7306.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 09:00:00+00:00
2023-11-13 10:00:00+00:00,185.826,185.948,185.704,185.861,5075.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 10:00:00+00:00
2023-11-13 11:00:00+00:00,185.862,185.946,185.798,185.87,5029.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 11:00:00+00:00
2023-11-13 12:00:00+00:00,185.869,185.879,185.698,185.828,5907.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 12:00:00+00:00
2023-11-13 13:00:00+00:00,185.827,185.974,185.772,185.912,8854.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 13:00:00+00:00
2023-11-13 14:00:00+00:00,185.912,185.963,185.75,185.892,9416.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 14:00:00+00:00
2023-11-13 15:00:00+00:00,185.889,185.945,185.261,185.86,16495.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 15:00:00+00:00
2023-11-13 16:00:00+00:00,185.862,185.941,185.75,185.92,8359.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 16:00:00+00:00
2023-11-13 17:00:00+00:00,185.92,186.05,185.868,186.034,6087.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 17:00:00+00:00
2023-11-13 18:00:00+00:00,186.032,186.117,185.98,186.078,5474.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 18:00:00+00:00
2023-11-13 19:00:00+00:00,186.078,186.168,186.024,186.135,4194.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 19:00:00+00:00
2023-11-13 20:00:00+00:00,186.137,186.212,186.091,186.168,3571.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 20:00:00+00:00
2023-11-13 21:00:00+00:00,186.172,186.322,186.17,186.303,1728.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 21:00:00+00:00
2023-11-13 22:00:00+00:00,186.193,186.28,186.124,186.216,1565.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 22:00:00+00:00
2023-11-13 23:00:00+00:00,186.214,186.262,186.158,186.224,1452.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 23:00:00+00:00
2023-11-14 00:00:00+00:00,186.218,186.328,186.162,186.21,4207.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 00:00:00+00:00
2023-11-14 01:00:00+00:00,186.215,186.274,186.187,186.223,3746.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 01:00:00+00:00
2023-11-14 02:00:00+00:00,186.222,186.242,186.181,186.206,2739.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 02:00:00+00:00
2023-11-14 03:00:00+00:00,186.204,186.228,186.141,186.152,2308.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 03:00:00+00:00
2023-11-14 04:00:00+00:00,186.151,186.166,186.113,186.13,2322.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 04:00:00+00:00
2023-11-14 05:00:00+00:00,186.13,186.162,186.092,186.134,2810.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 05:00:00+00:00
2023-11-14 06:00:00+00:00,186.13,186.251,186.12,186.227,2584.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 06:00:00+00:00
2023-11-14 07:00:00+00:00,186.24,186.523,186.231,186.434,6154.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 07:00:00+00:00
2023-11-14 08:00:00+00:00,186.434,186.468,186.251,186.342,7791.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 08:00:00+00:00
2023-11-14 09:00:00+00:00,186.337,186.634,186.288,186.63,7534.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 09:00:00+00:00
2023-11-14 10:00:00+00:00,186.632,186.696,186.391,186.446,7169.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 10:00:00+00:00
2023-11-14 11:00:00+00:00,186.446,186.486,186.267,186.338,4908.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 11:00:00+00:00
2023-11-14 12:00:00+00:00,186.339,186.552,186.339,186.485,5527.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 12:00:00+00:00
2023-11-14 13:00:00+00:00,186.487,187.292,186.352,187.259,21913.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 13:00:00+00:00
2023-11-14 14:00:00+00:00,187.262,187.964,187.25,187.864,23478.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 14:00:00+00:00
2023-11-14 15:00:00+00:00,187.864,188.128,187.696,187.874,16138.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 15:00:00+00:00
2023-11-14 16:00:00+00:00,187.874,188.29,187.854,188.166,11368.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 16:00:00+00:00
2023-11-14 17:00:00+00:00,188.164,188.204,188.003,188.143,8625.0,False,False,False,156,False,vol_normal,False,False,chop,2023-11-14 17:00:00+00:00
2023-11-14 18:00:00+00:00,188.144,188.146,187.962,187.968,5768.0,False,False,False,156,False,vol_normal,False,False,chop,2023-11-14 18:00:00+00:00
2023-11-14 19:00:00+00:00,187.966,188.008,187.914,187.932,4825.0,False,False,False,156,False,vol_normal,False,False,chop,2023-11-14 19:00:00+00:00
2023-11-14 20:00:00+00:00,187.932,187.956,187.749,187.826,5868.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-14 20:00:00+00:00
2023-11-14 21:00:00+00:00,187.828,187.977,187.81,187.948,2872.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-14 21:00:00+00:00
2023-11-14 22:00:00+00:00,187.894,188.085,187.808,187.976,1445.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-14 22:00:00+00:00
2023-11-14 23:00:00+00:00,187.959,188.04,187.883,188.009,2971.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-14 23:00:00+00:00
2023-11-15 00:00:00+00:00,188.01,188.19,187.942,188.035,6267.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 00:00:00+00:00
2023-11-15 01:00:00+00:00,188.034,188.074,187.886,187.988,5804.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 01:00:00+00:00
2023-11-15 02:00:00+00:00,187.988,188.184,187.946,188.171,3398.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 02:00:00+00:00
2023-11-15 03:00:00+00:00,188.174,188.191,188.05,188.144,3214.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 03:00:00+00:00
2023-11-15 04:00:00+00:00,188.144,188.156,188.069,188.08,2613.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 04:00:00+00:00
2023-11-15 05:00:00+00:00,188.08,188.238,188.074,188.161,4243.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 05:00:00+00:00
2023-11-15 06:00:00+00:00,188.16,188.224,188.06,188.114,4978.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 06:00:00+00:00
2023-11-15 07:00:00+00:00,188.117,188.193,187.818,187.908,10237.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 07:00:00+00:00
2023-11-15 08:00:00+00:00,187.912,187.974,187.558,187.575,11019.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 08:00:00+00:00
2023-11-15 09:00:00+00:00,187.577,187.626,187.363,187.438,10456.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 09:00:00+00:00
2023-11-15 10:00:00+00:00,187.438,187.584,187.366,187.506,7613.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 10:00:00+00:00
2023-11-15 11:00:00+00:00,187.508,187.52,187.387,187.425,6673.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 11:00:00+00:00
2023-11-15 12:00:00+00:00,187.42,187.54,187.383,187.412,7707.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 12:00:00+00:00
2023-11-15 13:00:00+00:00,187.418,187.684,187.203,187.608,17640.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 13:00:00+00:00
2023-11-15 14:00:00+00:00,187.608,187.876,187.551,187.568,17232.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-15 14:00:00+00:00
2023-11-15 15:00:00+00:00,187.568,187.79,187.497,187.765,14634.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-15 15:00:00+00:00
2023-11-15 16:00:00+00:00,187.762,187.924,187.722,187.788,11307.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-15 16:00:00+00:00
2023-11-15 17:00:00+00:00,187.788,187.844,187.696,187.786,7372.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-15 17:00:00+00:00
2023-11-15 18:00:00+00:00,187.786,187.962,187.712,187.96,6634.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-15 18:00:00+00:00
2023-11-15 19:00:00+00:00,187.959,188.002,187.905,187.99,5452.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-15 19:00:00+00:00
2023-11-15 20:00:00+00:00,187.99,187.994,187.818,187.902,5946.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-15 20:00:00+00:00
2023-11-15 21:00:00+00:00,187.903,187.972,187.846,187.97,2835.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-15 21:00:00+00:00
2023-11-15 22:00:00+00:00,187.976,187.98,187.772,187.862,1327.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-15 22:00:00+00:00
2023-11-15 23:00:00+00:00,187.856,187.884,187.808,187.834,2058.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-15 23:00:00+00:00
2023-11-16 00:00:00+00:00,187.837,187.92,187.734,187.818,4589.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-16 00:00:00+00:00
2023-11-16 01:00:00+00:00,187.817,187.829,187.482,187.544,4251.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-16 01:00:00+00:00
2023-11-16 02:00:00+00:00,187.543,187.552,187.304,187.348,5098.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 02:00:00+00:00
2023-11-16 03:00:00+00:00,187.346,187.454,187.34,187.382,3082.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 03:00:00+00:00
