time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-01 04:00:00+00:00,203.824,203.88,203.764,203.878,4120.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 04:00:00+00:00
2024-07-01 05:00:00+00:00,203.878,203.985,203.805,203.972,6454.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 05:00:00+00:00
2024-07-01 06:00:00+00:00,203.968,204.26,203.964,204.101,11028.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 06:00:00+00:00
2024-07-01 07:00:00+00:00,204.102,204.18,203.846,203.904,9166.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 07:00:00+00:00
2024-07-01 08:00:00+00:00,203.903,204.184,203.903,204.066,10071.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 08:00:00+00:00
2024-07-01 09:00:00+00:00,204.063,204.138,203.97,204.1,6907.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 09:00:00+00:00
2024-07-01 10:00:00+00:00,204.1,204.218,204.014,204.182,6350.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 10:00:00+00:00
2024-07-01 11:00:00+00:00,204.182,204.266,204.091,204.236,6788.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 11:00:00+00:00
2024-07-01 12:00:00+00:00,204.237,204.418,204.154,204.364,10804.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 12:00:00+00:00
2024-07-01 13:00:00+00:00,204.367,204.69,204.306,204.677,11954.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 13:00:00+00:00
2024-07-01 14:00:00+00:00,204.678,204.756,204.334,204.436,11433.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 14:00:00+00:00
2024-07-01 15:00:00+00:00,204.435,204.473,204.206,204.32,9346.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 15:00:00+00:00
2024-07-01 16:00:00+00:00,204.318,204.408,204.202,204.296,5872.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 16:00:00+00:00
2024-07-01 17:00:00+00:00,204.296,204.308,204.138,204.14,6034.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 17:00:00+00:00
2024-07-01 18:00:00+00:00,204.141,204.18,204.077,204.18,4469.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 18:00:00+00:00
2024-07-01 19:00:00+00:00,204.18,204.226,204.137,204.161,4460.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 19:00:00+00:00
2024-07-01 20:00:00+00:00,204.168,204.312,204.122,204.274,2352.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 20:00:00+00:00
2024-07-01 21:00:00+00:00,204.258,204.434,204.198,204.239,1099.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 21:00:00+00:00
2024-07-01 22:00:00+00:00,204.25,204.264,204.126,204.157,962.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 22:00:00+00:00
2024-07-01 23:00:00+00:00,204.16,204.242,204.118,204.238,1275.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 23:00:00+00:00
2024-07-02 00:00:00+00:00,204.238,204.344,204.173,204.185,4553.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 00:00:00+00:00
2024-07-02 01:00:00+00:00,204.186,204.35,204.086,204.312,4545.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 01:00:00+00:00
2024-07-02 02:00:00+00:00,204.308,204.313,204.186,204.24,5162.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 02:00:00+00:00
2024-07-02 03:00:00+00:00,204.24,204.292,204.212,204.244,3383.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 03:00:00+00:00
2024-07-02 04:00:00+00:00,204.246,204.324,204.169,204.25,4365.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 04:00:00+00:00
2024-07-02 05:00:00+00:00,204.25,204.376,204.204,204.357,4493.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 05:00:00+00:00
2024-07-02 06:00:00+00:00,204.355,204.386,204.152,204.239,9551.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 06:00:00+00:00
2024-07-02 07:00:00+00:00,204.238,204.284,203.88,204.092,9122.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 07:00:00+00:00
2024-07-02 08:00:00+00:00,204.094,204.196,204.028,204.075,7695.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 08:00:00+00:00
2024-07-02 09:00:00+00:00,204.076,204.242,204.048,204.237,8102.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 09:00:00+00:00
2024-07-02 10:00:00+00:00,204.238,204.411,204.118,204.313,6362.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 10:00:00+00:00
2024-07-02 11:00:00+00:00,204.312,204.522,204.303,204.516,5568.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 11:00:00+00:00
2024-07-02 12:00:00+00:00,204.506,204.602,204.404,204.552,10075.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 12:00:00+00:00
2024-07-02 13:00:00+00:00,204.552,204.74,204.462,204.604,12690.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 13:00:00+00:00
2024-07-02 14:00:00+00:00,204.602,204.742,204.527,204.642,12455.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 14:00:00+00:00
2024-07-02 15:00:00+00:00,204.644,204.837,204.615,204.756,8230.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 15:00:00+00:00
2024-07-02 16:00:00+00:00,204.755,204.776,204.637,204.694,4890.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 16:00:00+00:00
2024-07-02 17:00:00+00:00,204.694,204.788,204.652,204.769,3231.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 17:00:00+00:00
2024-07-02 18:00:00+00:00,204.77,204.84,204.734,204.836,3471.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 18:00:00+00:00
2024-07-02 19:00:00+00:00,204.834,204.854,204.786,204.852,3661.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 19:00:00+00:00
2024-07-02 20:00:00+00:00,204.852,204.866,204.772,204.83,1483.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 20:00:00+00:00
2024-07-02 21:00:00+00:00,204.758,204.856,204.704,204.788,1210.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 21:00:00+00:00
2024-07-02 22:00:00+00:00,204.783,204.89,204.762,204.87,1180.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 22:00:00+00:00
2024-07-02 23:00:00+00:00,204.866,204.954,204.832,204.891,1352.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 23:00:00+00:00
2024-07-03 00:00:00+00:00,204.896,205.052,204.854,205.002,5070.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 00:00:00+00:00
2024-07-03 01:00:00+00:00,205.002,205.034,204.936,205.008,4513.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 01:00:00+00:00
2024-07-03 02:00:00+00:00,205.006,205.058,204.962,205.04,3285.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 02:00:00+00:00
2024-07-03 03:00:00+00:00,205.041,205.094,205.021,205.05,4033.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 03:00:00+00:00
2024-07-03 04:00:00+00:00,205.051,205.197,205.036,205.164,3566.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 04:00:00+00:00
2024-07-03 05:00:00+00:00,205.162,205.305,205.106,205.273,5494.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 05:00:00+00:00
2024-07-03 06:00:00+00:00,205.274,205.392,205.092,205.296,7420.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 06:00:00+00:00
2024-07-03 07:00:00+00:00,205.298,205.544,205.254,205.346,7728.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 07:00:00+00:00
2024-07-03 08:00:00+00:00,205.346,205.525,205.279,205.476,6812.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 08:00:00+00:00
2024-07-03 09:00:00+00:00,205.476,205.583,205.378,205.52,5975.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 09:00:00+00:00
2024-07-03 10:00:00+00:00,205.521,205.76,205.462,205.66,5809.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 10:00:00+00:00
2024-07-03 11:00:00+00:00,205.662,205.747,205.565,205.743,4541.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 11:00:00+00:00
2024-07-03 12:00:00+00:00,205.747,205.9,205.656,205.82,8712.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 12:00:00+00:00
2024-07-03 13:00:00+00:00,205.82,206.057,205.815,206.023,8902.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 13:00:00+00:00
2024-07-03 14:00:00+00:00,206.02,206.168,205.344,205.891,18453.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 14:00:00+00:00
2024-07-03 15:00:00+00:00,205.892,206.172,205.796,206.116,8220.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 15:00:00+00:00
2024-07-03 16:00:00+00:00,206.113,206.116,205.94,206.024,4363.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 16:00:00+00:00
2024-07-03 17:00:00+00:00,206.028,206.03,205.721,205.723,3839.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 17:00:00+00:00
2024-07-03 18:00:00+00:00,205.724,205.956,205.721,205.89,3228.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 18:00:00+00:00
2024-07-03 19:00:00+00:00,205.891,206.09,205.861,206.014,2288.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 19:00:00+00:00
2024-07-03 20:00:00+00:00,206.014,206.086,206.005,206.053,2257.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 20:00:00+00:00
2024-07-03 21:00:00+00:00,206.021,206.084,205.89,205.926,1069.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 21:00:00+00:00
2024-07-03 22:00:00+00:00,205.93,205.998,205.912,205.973,881.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 22:00:00+00:00
2024-07-03 23:00:00+00:00,205.968,206.062,205.966,205.984,2003.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 23:00:00+00:00
2024-07-04 00:00:00+00:00,205.982,206.015,205.758,205.85,5591.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-04 00:00:00+00:00
2024-07-04 01:00:00+00:00,205.854,205.856,205.502,205.756,6164.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-04 01:00:00+00:00
2024-07-04 02:00:00+00:00,205.759,205.798,205.68,205.786,3254.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-04 02:00:00+00:00
2024-07-04 03:00:00+00:00,205.786,205.86,205.714,205.826,2354.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-04 03:00:00+00:00
2024-07-04 04:00:00+00:00,205.826,205.902,205.772,205.81,1834.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 04:00:00+00:00
2024-07-04 05:00:00+00:00,205.81,205.876,205.781,205.86,2834.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 05:00:00+00:00
2024-07-04 06:00:00+00:00,205.862,205.862,205.651,205.716,6276.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 06:00:00+00:00
2024-07-04 07:00:00+00:00,205.716,205.807,205.614,205.693,9588.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 07:00:00+00:00
2024-07-04 08:00:00+00:00,205.69,205.794,205.642,205.684,7620.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 08:00:00+00:00
2024-07-04 09:00:00+00:00,205.684,205.732,205.584,205.596,6844.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 09:00:00+00:00
2024-07-04 10:00:00+00:00,205.598,205.672,205.459,205.459,7085.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 10:00:00+00:00
2024-07-04 11:00:00+00:00,205.461,205.498,205.298,205.323,6786.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 11:00:00+00:00
2024-07-04 12:00:00+00:00,205.324,205.495,205.295,205.442,7032.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 12:00:00+00:00
2024-07-04 13:00:00+00:00,205.443,205.594,205.392,205.582,6210.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 13:00:00+00:00
2024-07-04 14:00:00+00:00,205.58,205.644,205.428,205.552,6753.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 14:00:00+00:00
2024-07-04 15:00:00+00:00,205.554,205.728,205.544,205.627,3601.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 15:00:00+00:00
2024-07-04 16:00:00+00:00,205.626,205.669,205.598,205.622,1542.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 16:00:00+00:00
2024-07-04 17:00:00+00:00,205.626,205.64,205.589,205.64,1244.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-04 17:00:00+00:00
2024-07-04 18:00:00+00:00,205.64,205.789,205.64,205.789,987.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 18:00:00+00:00
2024-07-04 19:00:00+00:00,205.788,205.794,205.678,205.738,1275.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 19:00:00+00:00
2024-07-04 20:00:00+00:00,205.736,205.816,205.736,205.762,1953.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 20:00:00+00:00
2024-07-04 21:00:00+00:00,205.806,205.844,205.704,205.76,1878.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 21:00:00+00:00
2024-07-04 22:00:00+00:00,205.77,205.786,205.666,205.739,1876.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 22:00:00+00:00
2024-07-04 23:00:00+00:00,205.734,205.858,205.716,205.811,2224.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 23:00:00+00:00
2024-07-05 00:00:00+00:00,205.813,205.856,205.326,205.6,8048.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 00:00:00+00:00
2024-07-05 01:00:00+00:00,205.6,205.673,205.388,205.544,5313.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 01:00:00+00:00
2024-07-05 02:00:00+00:00,205.557,205.581,205.428,205.45,3275.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 02:00:00+00:00
2024-07-05 03:00:00+00:00,205.45,205.474,204.986,205.136,5219.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 03:00:00+00:00
2024-07-05 04:00:00+00:00,205.138,205.189,205.034,205.152,4484.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 04:00:00+00:00
2024-07-05 05:00:00+00:00,205.15,205.284,205.133,205.185,2760.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 05:00:00+00:00
2024-07-05 06:00:00+00:00,205.188,205.344,205.08,205.302,5958.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 06:00:00+00:00
2024-07-05 07:00:00+00:00,205.304,205.524,205.109,205.475,9096.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 07:00:00+00:00
2024-07-05 08:00:00+00:00,205.47,205.473,205.267,205.418,6387.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 08:00:00+00:00
2024-07-05 09:00:00+00:00,205.416,205.526,205.26,205.496,6359.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 09:00:00+00:00
2024-07-05 10:00:00+00:00,205.5,205.674,205.428,205.64,5449.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 10:00:00+00:00
2024-07-05 11:00:00+00:00,205.64,205.736,205.556,205.6,5505.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 11:00:00+00:00
2024-07-05 12:00:00+00:00,205.6,206.184,205.298,206.058,19860.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 12:00:00+00:00
2024-07-05 13:00:00+00:00,206.06,206.452,205.926,206.404,17780.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 13:00:00+00:00
2024-07-05 14:00:00+00:00,206.402,206.418,205.934,206.004,15411.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 14:00:00+00:00
2024-07-05 15:00:00+00:00,206.0,206.092,205.763,205.849,11156.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 15:00:00+00:00
2024-07-05 16:00:00+00:00,205.851,205.972,205.794,205.91,5523.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 16:00:00+00:00
2024-07-05 17:00:00+00:00,205.909,205.994,205.901,205.948,3531.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 17:00:00+00:00
2024-07-05 18:00:00+00:00,205.95,205.998,205.893,205.987,3554.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 18:00:00+00:00
2024-07-05 19:00:00+00:00,205.982,206.062,205.942,206.046,2273.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 19:00:00+00:00
2024-07-05 20:00:00+00:00,206.05,206.121,206.005,206.076,2155.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 20:00:00+00:00
2024-07-07 22:00:00+00:00,205.956,205.99,205.852,205.902,2011.0,False,False,False,190,True,vol_normal,False,False,trend_up,2024-07-07 22:00:00+00:00
2024-07-07 23:00:00+00:00,205.9,205.954,205.667,205.718,1889.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-07 23:00:00+00:00
2024-07-08 00:00:00+00:00,205.72,205.81,205.655,205.668,5813.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 00:00:00+00:00
2024-07-08 01:00:00+00:00,205.668,205.797,205.489,205.512,5801.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 01:00:00+00:00
2024-07-08 02:00:00+00:00,205.514,205.571,205.294,205.432,5454.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 02:00:00+00:00
2024-07-08 03:00:00+00:00,205.439,205.744,205.426,205.656,4198.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 03:00:00+00:00
2024-07-08 04:00:00+00:00,205.658,205.757,205.608,205.726,2859.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 04:00:00+00:00
2024-07-08 05:00:00+00:00,205.726,205.851,205.681,205.85,4193.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 05:00:00+00:00
2024-07-08 06:00:00+00:00,205.851,206.007,205.626,205.906,9746.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 06:00:00+00:00
2024-07-08 07:00:00+00:00,205.907,206.232,205.855,206.178,10554.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 07:00:00+00:00
2024-07-08 08:00:00+00:00,206.178,206.544,206.174,206.508,8652.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 08:00:00+00:00
2024-07-08 09:00:00+00:00,206.51,206.51,206.318,206.442,7116.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 09:00:00+00:00
2024-07-08 10:00:00+00:00,206.443,206.487,206.256,206.268,7861.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 10:00:00+00:00
2024-07-08 11:00:00+00:00,206.266,206.63,206.208,206.622,7606.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 11:00:00+00:00
2024-07-08 12:00:00+00:00,206.622,206.672,206.28,206.306,10802.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 12:00:00+00:00
2024-07-08 13:00:00+00:00,206.31,206.518,206.181,206.303,10299.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 13:00:00+00:00
2024-07-08 14:00:00+00:00,206.302,206.31,206.041,206.125,9036.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 14:00:00+00:00
2024-07-08 15:00:00+00:00,206.127,206.257,206.058,206.208,7137.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 15:00:00+00:00
2024-07-08 16:00:00+00:00,206.206,206.208,206.08,206.082,3563.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 16:00:00+00:00
2024-07-08 17:00:00+00:00,206.08,206.094,205.93,206.012,3057.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 17:00:00+00:00
2024-07-08 18:00:00+00:00,206.012,206.036,205.897,206.004,3743.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 18:00:00+00:00
2024-07-08 19:00:00+00:00,206.004,206.005,205.896,205.97,2966.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 19:00:00+00:00
2024-07-08 20:00:00+00:00,205.97,206.017,205.941,205.974,1239.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 20:00:00+00:00
2024-07-08 21:00:00+00:00,205.956,206.016,205.926,205.952,779.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 21:00:00+00:00
2024-07-08 22:00:00+00:00,205.953,206.002,205.938,205.964,637.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 22:00:00+00:00
2024-07-08 23:00:00+00:00,205.964,206.17,205.914,206.151,1804.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 23:00:00+00:00
2024-07-09 00:00:00+00:00,206.15,206.154,205.996,206.08,4194.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 00:00:00+00:00
2024-07-09 01:00:00+00:00,206.08,206.153,206.034,206.107,4017.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 01:00:00+00:00
2024-07-09 02:00:00+00:00,206.108,206.254,206.074,206.15,3556.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 02:00:00+00:00
2024-07-09 03:00:00+00:00,206.15,206.304,206.062,206.224,3542.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 03:00:00+00:00
2024-07-09 04:00:00+00:00,206.224,206.264,206.092,206.167,3783.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 04:00:00+00:00
2024-07-09 05:00:00+00:00,206.168,206.178,206.101,206.118,3837.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 05:00:00+00:00
2024-07-09 06:00:00+00:00,206.12,206.138,205.94,205.966,7096.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 06:00:00+00:00
2024-07-09 07:00:00+00:00,205.968,206.065,205.866,205.954,8030.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 07:00:00+00:00
2024-07-09 08:00:00+00:00,205.954,206.253,205.896,206.239,7957.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 08:00:00+00:00
2024-07-09 09:00:00+00:00,206.24,206.306,206.176,206.276,7521.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 09:00:00+00:00
2024-07-09 10:00:00+00:00,206.277,206.46,206.23,206.342,7887.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 10:00:00+00:00
2024-07-09 11:00:00+00:00,206.342,206.427,206.158,206.233,7560.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 11:00:00+00:00
2024-07-09 12:00:00+00:00,206.234,206.368,206.158,206.355,9836.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 12:00:00+00:00
2024-07-09 13:00:00+00:00,206.353,206.443,206.281,206.355,11003.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 13:00:00+00:00
2024-07-09 14:00:00+00:00,206.36,206.523,206.281,206.492,17530.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 14:00:00+00:00
2024-07-09 15:00:00+00:00,206.492,206.586,206.29,206.34,10780.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 15:00:00+00:00
2024-07-09 16:00:00+00:00,206.34,206.352,206.188,206.226,4717.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 16:00:00+00:00
2024-07-09 17:00:00+00:00,206.218,206.288,206.177,206.212,5019.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 17:00:00+00:00
2024-07-09 18:00:00+00:00,206.21,206.298,206.186,206.269,2998.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 18:00:00+00:00
2024-07-09 19:00:00+00:00,206.266,206.29,206.184,206.286,3032.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 19:00:00+00:00
2024-07-09 20:00:00+00:00,206.286,206.294,206.243,206.261,1297.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 20:00:00+00:00
2024-07-09 21:00:00+00:00,206.272,206.288,206.17,206.253,938.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 21:00:00+00:00
2024-07-09 22:00:00+00:00,206.252,206.322,206.228,206.304,801.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 22:00:00+00:00
2024-07-09 23:00:00+00:00,206.305,206.366,206.284,206.314,1552.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 23:00:00+00:00
2024-07-10 00:00:00+00:00,206.315,206.512,206.294,206.449,3117.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 00:00:00+00:00
2024-07-10 01:00:00+00:00,206.45,206.614,206.445,206.568,3694.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 01:00:00+00:00
2024-07-10 02:00:00+00:00,206.567,206.608,206.478,206.561,4238.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 02:00:00+00:00
2024-07-10 03:00:00+00:00,206.562,206.622,206.496,206.514,2599.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 03:00:00+00:00
2024-07-10 04:00:00+00:00,206.514,206.57,206.5,206.558,1940.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 04:00:00+00:00
2024-07-10 05:00:00+00:00,206.558,206.65,206.541,206.568,2608.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 05:00:00+00:00
2024-07-10 06:00:00+00:00,206.57,206.576,206.464,206.496,6838.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 06:00:00+00:00
2024-07-10 07:00:00+00:00,206.498,206.638,206.474,206.596,7924.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 07:00:00+00:00
2024-07-10 08:00:00+00:00,206.595,206.707,206.534,206.686,6962.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 08:00:00+00:00
2024-07-10 09:00:00+00:00,206.686,206.988,206.686,206.973,7023.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 09:00:00+00:00
2024-07-10 10:00:00+00:00,206.974,206.997,206.844,206.926,6627.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 10:00:00+00:00
2024-07-10 11:00:00+00:00,206.927,206.932,206.77,206.8,6861.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 11:00:00+00:00
2024-07-10 12:00:00+00:00,206.801,206.874,206.73,206.792,8963.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 12:00:00+00:00
