time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-07 19:00:00+00:00,183.531,183.694,183.53,183.606,5257.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 19:00:00+00:00
2023-09-07 20:00:00+00:00,183.606,183.71,183.6,183.697,2271.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 20:00:00+00:00
2023-09-07 21:00:00+00:00,183.702,183.763,183.674,183.684,651.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 21:00:00+00:00
2023-09-07 22:00:00+00:00,183.672,183.703,183.626,183.668,1277.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 22:00:00+00:00
2023-09-07 23:00:00+00:00,183.668,183.84,183.65,183.808,2458.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 23:00:00+00:00
2023-09-08 00:00:00+00:00,183.81,183.866,183.07,183.528,11258.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 00:00:00+00:00
2023-09-08 01:00:00+00:00,183.532,183.863,183.467,183.795,7837.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 01:00:00+00:00
2023-09-08 02:00:00+00:00,183.796,184.014,183.737,184.011,3997.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 02:00:00+00:00
2023-09-08 03:00:00+00:00,184.014,184.121,183.901,183.989,2927.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 03:00:00+00:00
2023-09-08 04:00:00+00:00,183.988,184.022,183.832,183.891,4021.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 04:00:00+00:00
2023-09-08 05:00:00+00:00,183.889,184.034,183.866,183.986,3418.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 05:00:00+00:00
2023-09-08 06:00:00+00:00,183.982,184.033,183.739,183.802,6337.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 06:00:00+00:00
2023-09-08 07:00:00+00:00,183.8,184.187,183.778,184.15,8052.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 07:00:00+00:00
2023-09-08 08:00:00+00:00,184.15,184.264,184.032,184.066,9166.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 08:00:00+00:00
2023-09-08 09:00:00+00:00,184.064,184.064,183.775,183.84,7490.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 09:00:00+00:00
2023-09-08 10:00:00+00:00,183.843,183.972,183.744,183.96,5246.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 10:00:00+00:00
2023-09-08 11:00:00+00:00,183.96,184.078,183.82,184.062,6405.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 11:00:00+00:00
2023-09-08 12:00:00+00:00,184.064,184.148,183.89,184.142,9629.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 12:00:00+00:00
2023-09-08 13:00:00+00:00,184.15,184.369,184.14,184.268,12914.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 13:00:00+00:00
2023-09-08 14:00:00+00:00,184.268,184.466,184.24,184.334,12438.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 14:00:00+00:00
2023-09-08 15:00:00+00:00,184.334,184.377,184.13,184.25,8935.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 15:00:00+00:00
2023-09-08 16:00:00+00:00,184.252,184.277,184.097,184.149,4853.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 16:00:00+00:00
2023-09-08 17:00:00+00:00,184.148,184.218,184.068,184.153,4160.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 17:00:00+00:00
2023-09-08 18:00:00+00:00,184.154,184.203,184.016,184.068,3971.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 18:00:00+00:00
2023-09-08 19:00:00+00:00,184.066,184.165,184.051,184.158,4203.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 19:00:00+00:00
2023-09-08 20:00:00+00:00,184.158,184.228,184.14,184.196,4001.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 20:00:00+00:00
2023-09-10 22:00:00+00:00,183.15,183.752,183.136,183.59,4546.0,False,False,False,147,True,vol_normal,False,False,trend_up,2023-09-10 22:00:00+00:00
2023-09-10 23:00:00+00:00,183.592,183.798,183.575,183.746,5409.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-10 23:00:00+00:00
2023-09-11 00:00:00+00:00,183.748,183.782,183.356,183.503,6312.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 00:00:00+00:00
2023-09-11 01:00:00+00:00,183.506,183.67,183.374,183.582,8280.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-11 01:00:00+00:00
2023-09-11 02:00:00+00:00,183.579,183.592,183.205,183.302,5803.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 02:00:00+00:00
2023-09-11 03:00:00+00:00,183.302,183.344,182.942,183.102,6072.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 03:00:00+00:00
2023-09-11 04:00:00+00:00,183.104,183.412,182.911,183.034,8924.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-11 04:00:00+00:00
2023-09-11 05:00:00+00:00,183.032,183.066,182.872,182.965,9015.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-11 05:00:00+00:00
2023-09-11 06:00:00+00:00,182.965,183.04,182.706,182.853,9758.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-11 06:00:00+00:00
2023-09-11 07:00:00+00:00,182.852,183.07,182.684,183.056,9686.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-11 07:00:00+00:00
2023-09-11 08:00:00+00:00,183.056,183.37,182.962,183.214,7268.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-11 08:00:00+00:00
2023-09-11 09:00:00+00:00,183.223,183.84,183.122,183.82,8633.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-11 09:00:00+00:00
2023-09-11 10:00:00+00:00,183.832,183.914,183.667,183.864,7552.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-11 10:00:00+00:00
2023-09-11 11:00:00+00:00,183.864,183.87,183.552,183.69,7953.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-11 11:00:00+00:00
2023-09-11 12:00:00+00:00,183.69,183.724,183.214,183.521,10828.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-11 12:00:00+00:00
2023-09-11 13:00:00+00:00,183.522,183.77,183.418,183.472,11010.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-11 13:00:00+00:00
2023-09-11 14:00:00+00:00,183.473,183.616,183.297,183.432,12619.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 14:00:00+00:00
2023-09-11 15:00:00+00:00,183.432,183.575,183.392,183.478,7764.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 15:00:00+00:00
2023-09-11 16:00:00+00:00,183.477,183.582,183.399,183.412,6047.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 16:00:00+00:00
2023-09-11 17:00:00+00:00,183.419,183.447,183.25,183.252,4935.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 17:00:00+00:00
2023-09-11 18:00:00+00:00,183.252,183.394,183.243,183.312,5310.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 18:00:00+00:00
2023-09-11 19:00:00+00:00,183.308,183.42,183.249,183.35,5309.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 19:00:00+00:00
2023-09-11 20:00:00+00:00,183.347,183.398,183.306,183.37,1857.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 20:00:00+00:00
2023-09-11 21:00:00+00:00,183.427,183.456,183.328,183.392,816.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 21:00:00+00:00
2023-09-11 22:00:00+00:00,183.383,183.434,183.272,183.322,1791.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 22:00:00+00:00
2023-09-11 23:00:00+00:00,183.327,183.488,183.326,183.457,2012.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 23:00:00+00:00
2023-09-12 00:00:00+00:00,183.458,183.577,183.33,183.454,5756.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 00:00:00+00:00
2023-09-12 01:00:00+00:00,183.454,183.514,183.238,183.294,8076.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 01:00:00+00:00
2023-09-12 02:00:00+00:00,183.296,183.626,183.254,183.608,6313.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 02:00:00+00:00
2023-09-12 03:00:00+00:00,183.606,183.644,183.491,183.596,3678.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 03:00:00+00:00
2023-09-12 04:00:00+00:00,183.585,183.586,183.49,183.578,4111.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 04:00:00+00:00
2023-09-12 05:00:00+00:00,183.574,183.795,183.556,183.652,5022.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 05:00:00+00:00
2023-09-12 06:00:00+00:00,183.653,183.954,183.616,183.79,8561.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 06:00:00+00:00
2023-09-12 07:00:00+00:00,183.791,183.813,183.202,183.3,12113.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 07:00:00+00:00
2023-09-12 08:00:00+00:00,183.3,183.3,182.949,183.014,9491.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 08:00:00+00:00
2023-09-12 09:00:00+00:00,183.014,183.154,182.972,183.052,7952.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 09:00:00+00:00
2023-09-12 10:00:00+00:00,183.052,183.24,183.032,183.171,6902.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 10:00:00+00:00
2023-09-12 11:00:00+00:00,183.173,183.226,183.101,183.19,7304.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 11:00:00+00:00
2023-09-12 12:00:00+00:00,183.188,183.568,183.174,183.434,11780.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 12:00:00+00:00
2023-09-12 13:00:00+00:00,183.432,183.565,183.358,183.561,12874.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 13:00:00+00:00
2023-09-12 14:00:00+00:00,183.56,183.636,183.378,183.495,10989.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 14:00:00+00:00
2023-09-12 15:00:00+00:00,183.494,183.646,183.46,183.548,7994.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 15:00:00+00:00
2023-09-12 16:00:00+00:00,183.548,183.722,183.548,183.65,5332.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 16:00:00+00:00
2023-09-12 17:00:00+00:00,183.65,183.806,183.601,183.683,4640.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 17:00:00+00:00
2023-09-12 18:00:00+00:00,183.683,183.768,183.647,183.663,4261.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 18:00:00+00:00
2023-09-12 19:00:00+00:00,183.666,183.805,183.646,183.802,4533.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 19:00:00+00:00
2023-09-12 20:00:00+00:00,183.801,183.83,183.66,183.752,3592.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 20:00:00+00:00
2023-09-12 21:00:00+00:00,183.719,183.848,183.708,183.79,870.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 21:00:00+00:00
2023-09-12 22:00:00+00:00,183.792,183.814,183.668,183.75,1391.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 22:00:00+00:00
2023-09-12 23:00:00+00:00,183.752,183.836,183.736,183.824,2349.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 23:00:00+00:00
2023-09-13 00:00:00+00:00,183.821,184.072,183.821,184.046,6226.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 00:00:00+00:00
2023-09-13 01:00:00+00:00,184.05,184.241,183.994,184.022,8359.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 01:00:00+00:00
2023-09-13 02:00:00+00:00,184.022,184.084,183.932,183.965,5428.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 02:00:00+00:00
2023-09-13 03:00:00+00:00,183.967,184.074,183.946,184.024,4520.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 03:00:00+00:00
2023-09-13 04:00:00+00:00,184.024,184.191,183.999,184.164,3626.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 04:00:00+00:00
2023-09-13 05:00:00+00:00,184.164,184.19,183.92,183.952,5147.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 05:00:00+00:00
2023-09-13 06:00:00+00:00,183.963,183.976,183.28,183.362,11535.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 06:00:00+00:00
2023-09-13 07:00:00+00:00,183.363,183.751,183.196,183.623,10036.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 07:00:00+00:00
2023-09-13 08:00:00+00:00,183.624,183.898,183.576,183.736,10252.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 08:00:00+00:00
2023-09-13 09:00:00+00:00,183.735,183.924,183.634,183.696,9847.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 09:00:00+00:00
2023-09-13 10:00:00+00:00,183.693,183.912,183.59,183.902,6876.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 10:00:00+00:00
2023-09-13 11:00:00+00:00,183.902,183.943,183.779,183.846,7084.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 11:00:00+00:00
2023-09-13 12:00:00+00:00,183.845,184.193,183.564,184.088,21670.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 12:00:00+00:00
2023-09-13 13:00:00+00:00,184.089,184.308,183.948,184.23,20661.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 13:00:00+00:00
2023-09-13 14:00:00+00:00,184.228,184.392,184.085,184.247,15957.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 14:00:00+00:00
2023-09-13 15:00:00+00:00,184.25,184.314,184.082,184.14,8627.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 15:00:00+00:00
2023-09-13 16:00:00+00:00,184.141,184.16,184.008,184.116,7786.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 16:00:00+00:00
2023-09-13 17:00:00+00:00,184.115,184.206,184.028,184.194,7265.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 17:00:00+00:00
2023-09-13 18:00:00+00:00,184.193,184.218,184.05,184.126,5085.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 18:00:00+00:00
2023-09-13 19:00:00+00:00,184.122,184.168,184.051,184.135,4773.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 19:00:00+00:00
2023-09-13 20:00:00+00:00,184.136,184.207,184.125,184.202,1918.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 20:00:00+00:00
2023-09-13 21:00:00+00:00,184.096,184.112,183.992,184.069,1544.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 21:00:00+00:00
2023-09-13 22:00:00+00:00,184.076,184.082,184.016,184.028,1713.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 22:00:00+00:00
2023-09-13 23:00:00+00:00,184.028,184.058,183.952,184.016,2075.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 23:00:00+00:00
2023-09-14 00:00:00+00:00,184.012,184.066,183.794,183.89,6731.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 00:00:00+00:00
2023-09-14 01:00:00+00:00,183.89,183.942,183.775,183.815,9083.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 01:00:00+00:00
2023-09-14 02:00:00+00:00,183.816,183.87,183.716,183.768,4723.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 02:00:00+00:00
2023-09-14 03:00:00+00:00,183.764,183.83,183.697,183.823,4127.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 03:00:00+00:00
2023-09-14 04:00:00+00:00,183.821,183.952,183.812,183.941,4035.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 04:00:00+00:00
2023-09-14 05:00:00+00:00,183.939,183.996,183.859,183.884,5186.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 05:00:00+00:00
2023-09-14 06:00:00+00:00,183.88,183.916,183.714,183.789,6318.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 06:00:00+00:00
2023-09-14 07:00:00+00:00,183.788,183.913,183.708,183.896,8462.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 07:00:00+00:00
2023-09-14 08:00:00+00:00,183.896,184.074,183.845,183.919,8818.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 08:00:00+00:00
2023-09-14 09:00:00+00:00,183.92,183.942,183.754,183.851,6095.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 09:00:00+00:00
2023-09-14 10:00:00+00:00,183.845,183.852,183.556,183.61,8313.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 10:00:00+00:00
2023-09-14 11:00:00+00:00,183.608,183.85,183.608,183.822,7834.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 11:00:00+00:00
2023-09-14 12:00:00+00:00,183.82,183.916,183.119,183.376,26539.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 12:00:00+00:00
2023-09-14 13:00:00+00:00,183.378,183.416,182.81,182.978,24294.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 13:00:00+00:00
2023-09-14 14:00:00+00:00,182.982,183.04,182.627,182.676,17534.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 14:00:00+00:00
2023-09-14 15:00:00+00:00,182.674,182.784,182.56,182.61,10699.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 15:00:00+00:00
2023-09-14 16:00:00+00:00,182.611,182.815,182.519,182.784,8286.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 16:00:00+00:00
2023-09-14 17:00:00+00:00,182.784,182.885,182.723,182.834,6677.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 17:00:00+00:00
2023-09-14 18:00:00+00:00,182.833,182.934,182.786,182.858,4986.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 18:00:00+00:00
2023-09-14 19:00:00+00:00,182.858,182.976,182.858,182.94,5814.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 19:00:00+00:00
2023-09-14 20:00:00+00:00,182.94,183.01,182.937,183.002,2426.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 20:00:00+00:00
2023-09-14 21:00:00+00:00,182.99,183.012,182.946,182.946,171.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 21:00:00+00:00
2023-09-14 22:00:00+00:00,182.934,183.036,182.929,182.976,1948.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 22:00:00+00:00
2023-09-14 23:00:00+00:00,182.978,183.004,182.868,182.868,2204.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 23:00:00+00:00
2023-09-15 00:00:00+00:00,182.868,183.036,182.824,183.016,6631.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 00:00:00+00:00
2023-09-15 01:00:00+00:00,183.018,183.034,182.776,182.92,7972.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 01:00:00+00:00
2023-09-15 02:00:00+00:00,182.922,183.173,182.922,183.162,6425.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 02:00:00+00:00
2023-09-15 03:00:00+00:00,183.165,183.192,183.1,183.19,4777.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 03:00:00+00:00
2023-09-15 04:00:00+00:00,183.192,183.232,183.08,183.213,3694.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 04:00:00+00:00
2023-09-15 05:00:00+00:00,183.211,183.5,183.088,183.196,8082.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 05:00:00+00:00
2023-09-15 06:00:00+00:00,183.195,183.52,183.13,183.442,10236.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 06:00:00+00:00
2023-09-15 07:00:00+00:00,183.444,183.746,183.395,183.742,11900.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 07:00:00+00:00
2023-09-15 08:00:00+00:00,183.744,183.918,183.688,183.84,9936.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 08:00:00+00:00
2023-09-15 09:00:00+00:00,183.841,183.854,183.722,183.752,6971.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 09:00:00+00:00
2023-09-15 10:00:00+00:00,183.752,183.816,183.62,183.65,6573.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 10:00:00+00:00
2023-09-15 11:00:00+00:00,183.65,183.669,183.32,183.358,6758.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 11:00:00+00:00
2023-09-15 12:00:00+00:00,183.361,183.514,183.24,183.313,11028.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 12:00:00+00:00
2023-09-15 13:00:00+00:00,183.312,183.47,183.252,183.252,14189.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 13:00:00+00:00
2023-09-15 14:00:00+00:00,183.24,183.528,183.1,183.274,18391.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 14:00:00+00:00
2023-09-15 15:00:00+00:00,183.276,183.362,183.144,183.153,11264.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 15:00:00+00:00
2023-09-15 16:00:00+00:00,183.152,183.379,183.144,183.346,6642.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 16:00:00+00:00
2023-09-15 17:00:00+00:00,183.343,183.343,183.112,183.176,6174.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 17:00:00+00:00
2023-09-15 18:00:00+00:00,183.176,183.176,183.048,183.073,5124.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 18:00:00+00:00
2023-09-15 19:00:00+00:00,183.072,183.126,183.027,183.113,5202.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-15 19:00:00+00:00
2023-09-15 20:00:00+00:00,183.117,183.144,183.054,183.086,3511.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-15 20:00:00+00:00
2023-09-17 22:00:00+00:00,183.058,183.182,183.034,183.16,1776.0,False,False,False,148,True,vol_low,False,True,trend_up,2023-09-17 22:00:00+00:00
2023-09-17 23:00:00+00:00,183.16,183.324,183.156,183.312,2055.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-17 23:00:00+00:00
2023-09-18 00:00:00+00:00,183.312,183.348,183.144,183.166,5110.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 00:00:00+00:00
2023-09-18 01:00:00+00:00,183.164,183.281,183.026,183.041,5511.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 01:00:00+00:00
2023-09-18 02:00:00+00:00,183.042,183.132,183.016,183.039,3868.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 02:00:00+00:00
2023-09-18 03:00:00+00:00,183.04,183.125,183.012,183.016,3947.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 03:00:00+00:00
2023-09-18 04:00:00+00:00,183.014,183.076,182.989,183.064,2128.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 04:00:00+00:00
2023-09-18 05:00:00+00:00,183.06,183.096,183.0,183.012,3155.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 05:00:00+00:00
2023-09-18 06:00:00+00:00,183.014,183.114,182.909,182.937,7565.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 06:00:00+00:00
2023-09-18 07:00:00+00:00,182.938,182.99,182.759,182.87,8594.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 07:00:00+00:00
2023-09-18 08:00:00+00:00,182.868,182.882,182.725,182.782,6794.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 08:00:00+00:00
2023-09-18 09:00:00+00:00,182.781,183.102,182.774,183.07,6920.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 09:00:00+00:00
2023-09-18 10:00:00+00:00,183.068,183.238,183.024,183.116,5389.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 10:00:00+00:00
2023-09-18 11:00:00+00:00,183.117,183.125,182.752,182.802,4893.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 11:00:00+00:00
2023-09-18 12:00:00+00:00,182.805,182.968,182.755,182.906,8462.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 12:00:00+00:00
2023-09-18 13:00:00+00:00,182.903,183.061,182.774,182.878,11250.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 13:00:00+00:00
2023-09-18 14:00:00+00:00,182.884,182.972,182.764,182.832,11345.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 14:00:00+00:00
2023-09-18 15:00:00+00:00,182.834,183.115,182.815,183.078,8613.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 15:00:00+00:00
2023-09-18 16:00:00+00:00,183.078,183.108,182.972,182.988,6940.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 16:00:00+00:00
2023-09-18 17:00:00+00:00,182.99,183.034,182.908,182.922,4473.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 17:00:00+00:00
2023-09-18 18:00:00+00:00,182.918,182.944,182.822,182.844,3697.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 18:00:00+00:00
2023-09-18 19:00:00+00:00,182.845,182.869,182.734,182.77,4274.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 19:00:00+00:00
2023-09-18 20:00:00+00:00,182.772,182.848,182.756,182.822,1888.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 20:00:00+00:00
2023-09-18 21:00:00+00:00,182.837,182.882,182.812,182.854,387.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 21:00:00+00:00
2023-09-18 22:00:00+00:00,182.861,182.866,182.743,182.819,1831.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 22:00:00+00:00
2023-09-18 23:00:00+00:00,182.82,182.839,182.748,182.792,2036.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 23:00:00+00:00
2023-09-19 00:00:00+00:00,182.792,182.954,182.73,182.816,6620.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 00:00:00+00:00
2023-09-19 01:00:00+00:00,182.816,182.922,182.796,182.807,5227.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 01:00:00+00:00
2023-09-19 02:00:00+00:00,182.806,182.929,182.786,182.878,3802.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 02:00:00+00:00
2023-09-19 03:00:00+00:00,182.878,182.952,182.878,182.904,3234.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 03:00:00+00:00
