time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-02 03:00:00+00:00,195.37,195.626,195.314,195.41,8424.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 03:00:00+00:00
2024-05-02 04:00:00+00:00,195.41,195.63,195.19,195.325,8785.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 04:00:00+00:00
2024-05-02 05:00:00+00:00,195.318,195.384,195.046,195.162,9233.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 05:00:00+00:00
2024-05-02 06:00:00+00:00,195.16,195.192,194.479,194.653,15042.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 06:00:00+00:00
2024-05-02 07:00:00+00:00,194.653,194.896,194.388,194.82,13797.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 07:00:00+00:00
2024-05-02 08:00:00+00:00,194.82,194.91,194.22,194.26,11741.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 08:00:00+00:00
2024-05-02 09:00:00+00:00,194.258,194.45,194.069,194.329,9782.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 09:00:00+00:00
2024-05-02 10:00:00+00:00,194.33,194.426,194.044,194.057,9377.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 10:00:00+00:00
2024-05-02 11:00:00+00:00,194.062,194.2,193.532,193.66,10533.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 11:00:00+00:00
2024-05-02 12:00:00+00:00,193.656,193.79,193.34,193.389,13824.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 12:00:00+00:00
2024-05-02 13:00:00+00:00,193.386,193.572,192.875,192.91,14324.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 13:00:00+00:00
2024-05-02 14:00:00+00:00,192.909,192.968,192.34,192.356,16123.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 14:00:00+00:00
2024-05-02 15:00:00+00:00,192.356,192.528,191.88,192.34,13676.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 15:00:00+00:00
2024-05-02 16:00:00+00:00,192.334,192.57,192.08,192.462,9904.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 16:00:00+00:00
2024-05-02 17:00:00+00:00,192.468,192.526,191.947,192.074,8038.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 17:00:00+00:00
2024-05-02 18:00:00+00:00,192.074,192.164,191.858,191.916,9742.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 18:00:00+00:00
2024-05-02 19:00:00+00:00,191.916,192.232,191.912,192.05,7863.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 19:00:00+00:00
2024-05-02 20:00:00+00:00,192.048,192.872,192.046,192.646,5923.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 20:00:00+00:00
2024-05-02 21:00:00+00:00,192.572,192.752,192.562,192.667,958.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 21:00:00+00:00
2024-05-02 22:00:00+00:00,192.668,192.698,192.126,192.193,3886.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 22:00:00+00:00
2024-05-02 23:00:00+00:00,192.191,192.225,191.722,192.026,6301.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 23:00:00+00:00
2024-05-03 00:00:00+00:00,192.024,192.388,191.757,192.11,8084.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 00:00:00+00:00
2024-05-03 01:00:00+00:00,192.11,192.22,191.779,191.912,8896.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 01:00:00+00:00
2024-05-03 02:00:00+00:00,191.91,192.098,191.798,192.074,7269.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 02:00:00+00:00
2024-05-03 03:00:00+00:00,192.076,192.164,191.964,192.064,5632.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 03:00:00+00:00
2024-05-03 04:00:00+00:00,192.064,192.12,191.786,191.876,5123.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 04:00:00+00:00
2024-05-03 05:00:00+00:00,191.875,192.134,191.846,192.012,5347.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 05:00:00+00:00
2024-05-03 06:00:00+00:00,192.002,192.316,191.854,192.288,10393.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 06:00:00+00:00
2024-05-03 07:00:00+00:00,192.288,192.377,192.117,192.358,11242.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 07:00:00+00:00
2024-05-03 08:00:00+00:00,192.356,192.565,192.3,192.408,10586.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 08:00:00+00:00
2024-05-03 09:00:00+00:00,192.409,192.417,192.152,192.239,8257.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 09:00:00+00:00
2024-05-03 10:00:00+00:00,192.238,192.308,192.124,192.27,8053.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 10:00:00+00:00
2024-05-03 11:00:00+00:00,192.27,192.414,192.25,192.344,9778.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 11:00:00+00:00
2024-05-03 12:00:00+00:00,192.34,192.584,191.724,191.868,20744.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 12:00:00+00:00
2024-05-03 13:00:00+00:00,191.864,192.062,191.613,191.75,20035.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 13:00:00+00:00
2024-05-03 14:00:00+00:00,191.734,192.024,191.37,191.813,23310.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 14:00:00+00:00
2024-05-03 15:00:00+00:00,191.811,191.988,191.749,191.8,12827.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 15:00:00+00:00
2024-05-03 16:00:00+00:00,191.8,191.828,191.616,191.75,9041.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 16:00:00+00:00
2024-05-03 17:00:00+00:00,191.751,191.87,191.714,191.82,5433.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 17:00:00+00:00
2024-05-03 18:00:00+00:00,191.818,191.983,191.81,191.958,5261.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 18:00:00+00:00
2024-05-03 19:00:00+00:00,191.95,191.973,191.828,191.86,5405.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 19:00:00+00:00
2024-05-03 20:00:00+00:00,191.862,191.952,191.804,191.948,3071.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 20:00:00+00:00
2024-05-05 22:00:00+00:00,191.753,192.306,191.753,192.295,2424.0,False,False,False,181,True,vol_high,True,False,trend_up,2024-05-05 22:00:00+00:00
2024-05-05 23:00:00+00:00,192.296,192.759,192.202,192.702,4121.0,False,False,False,181,False,vol_high,True,False,trend_up,2024-05-05 23:00:00+00:00
2024-05-06 00:00:00+00:00,192.704,192.836,192.448,192.55,7159.0,False,False,False,181,False,vol_high,True,False,trend_up,2024-05-06 00:00:00+00:00
2024-05-06 01:00:00+00:00,192.55,192.812,192.534,192.768,7236.0,False,False,False,181,False,vol_high,True,False,trend_up,2024-05-06 01:00:00+00:00
2024-05-06 02:00:00+00:00,192.769,193.002,192.747,192.948,6345.0,False,False,False,181,False,vol_high,True,False,trend_up,2024-05-06 02:00:00+00:00
2024-05-06 03:00:00+00:00,192.947,193.175,192.918,193.129,6355.0,False,False,False,181,False,vol_high,True,False,trend_up,2024-05-06 03:00:00+00:00
2024-05-06 04:00:00+00:00,193.128,193.19,193.022,193.088,5447.0,False,False,False,181,False,vol_high,True,False,trend_up,2024-05-06 04:00:00+00:00
2024-05-06 05:00:00+00:00,193.087,193.178,193.04,193.106,5793.0,False,False,False,181,False,vol_high,True,False,trend_up,2024-05-06 05:00:00+00:00
2024-05-06 06:00:00+00:00,193.103,193.152,192.967,192.967,7995.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-06 06:00:00+00:00
2024-05-06 07:00:00+00:00,192.968,193.354,192.968,193.303,9289.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-06 07:00:00+00:00
2024-05-06 08:00:00+00:00,193.304,193.456,193.266,193.414,8609.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-06 08:00:00+00:00
2024-05-06 09:00:00+00:00,193.412,193.512,193.371,193.442,6422.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-06 09:00:00+00:00
2024-05-06 10:00:00+00:00,193.441,193.484,193.317,193.426,7074.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-06 10:00:00+00:00
2024-05-06 11:00:00+00:00,193.425,193.44,193.34,193.368,6161.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-06 11:00:00+00:00
2024-05-06 12:00:00+00:00,193.367,193.462,193.172,193.3,12205.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-06 12:00:00+00:00
2024-05-06 13:00:00+00:00,193.3,193.556,193.27,193.532,11425.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 13:00:00+00:00
2024-05-06 14:00:00+00:00,193.537,193.671,193.365,193.61,9781.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 14:00:00+00:00
2024-05-06 15:00:00+00:00,193.61,193.62,193.441,193.448,6698.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 15:00:00+00:00
2024-05-06 16:00:00+00:00,193.446,193.474,193.294,193.362,6022.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 16:00:00+00:00
2024-05-06 17:00:00+00:00,193.362,193.438,193.318,193.387,5851.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 17:00:00+00:00
2024-05-06 18:00:00+00:00,193.384,193.489,193.359,193.436,5064.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 18:00:00+00:00
2024-05-06 19:00:00+00:00,193.437,193.466,193.32,193.353,4901.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 19:00:00+00:00
2024-05-06 20:00:00+00:00,193.352,193.383,193.308,193.331,2131.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 20:00:00+00:00
2024-05-06 21:00:00+00:00,193.314,193.389,193.268,193.338,985.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 21:00:00+00:00
2024-05-06 22:00:00+00:00,193.338,193.402,193.303,193.396,1501.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 22:00:00+00:00
2024-05-06 23:00:00+00:00,193.395,193.774,193.395,193.722,4523.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 23:00:00+00:00
2024-05-07 00:00:00+00:00,193.721,193.77,193.409,193.485,8089.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 00:00:00+00:00
2024-05-07 01:00:00+00:00,193.488,193.951,193.415,193.835,9856.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 01:00:00+00:00
2024-05-07 02:00:00+00:00,193.835,194.065,193.828,194.028,6649.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 02:00:00+00:00
2024-05-07 03:00:00+00:00,194.027,194.097,193.945,194.075,3883.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 03:00:00+00:00
2024-05-07 04:00:00+00:00,194.076,194.136,193.861,193.918,4978.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 04:00:00+00:00
2024-05-07 05:00:00+00:00,193.918,194.002,193.748,193.806,6134.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 05:00:00+00:00
2024-05-07 06:00:00+00:00,193.802,193.833,193.58,193.652,8162.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 06:00:00+00:00
2024-05-07 07:00:00+00:00,193.652,193.714,193.139,193.226,8840.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 07:00:00+00:00
2024-05-07 08:00:00+00:00,193.222,193.656,192.994,193.616,6265.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 08:00:00+00:00
2024-05-07 09:00:00+00:00,193.617,193.868,193.562,193.771,5872.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 09:00:00+00:00
2024-05-07 10:00:00+00:00,193.769,193.904,193.708,193.752,5501.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 10:00:00+00:00
2024-05-07 11:00:00+00:00,193.752,193.87,193.644,193.843,6824.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 11:00:00+00:00
2024-05-07 12:00:00+00:00,193.844,194.036,193.811,193.842,8898.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 12:00:00+00:00
2024-05-07 13:00:00+00:00,193.844,194.012,193.655,193.906,9702.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 13:00:00+00:00
2024-05-07 14:00:00+00:00,193.906,193.91,193.661,193.859,7953.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 14:00:00+00:00
2024-05-07 15:00:00+00:00,193.862,193.862,193.706,193.742,7176.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 15:00:00+00:00
2024-05-07 16:00:00+00:00,193.743,193.747,193.523,193.542,4881.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 16:00:00+00:00
2024-05-07 17:00:00+00:00,193.54,193.628,193.424,193.478,5949.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 17:00:00+00:00
2024-05-07 18:00:00+00:00,193.478,193.536,193.371,193.534,5606.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 18:00:00+00:00
2024-05-07 19:00:00+00:00,193.533,193.56,193.407,193.439,5476.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 19:00:00+00:00
2024-05-07 20:00:00+00:00,193.438,193.524,193.436,193.488,1751.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 20:00:00+00:00
2024-05-07 21:00:00+00:00,193.47,193.542,193.368,193.384,1465.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 21:00:00+00:00
2024-05-07 22:00:00+00:00,193.383,193.492,193.382,193.468,1325.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 22:00:00+00:00
2024-05-07 23:00:00+00:00,193.474,193.576,193.425,193.5,2635.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 23:00:00+00:00
2024-05-08 00:00:00+00:00,193.496,193.598,193.36,193.554,6100.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 00:00:00+00:00
2024-05-08 01:00:00+00:00,193.555,193.866,193.516,193.74,8999.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 01:00:00+00:00
2024-05-08 02:00:00+00:00,193.749,193.866,193.692,193.784,6874.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 02:00:00+00:00
2024-05-08 03:00:00+00:00,193.781,193.849,193.678,193.752,5731.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 03:00:00+00:00
2024-05-08 04:00:00+00:00,193.75,193.821,193.644,193.768,5908.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 04:00:00+00:00
2024-05-08 05:00:00+00:00,193.767,193.877,193.73,193.787,5540.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 05:00:00+00:00
2024-05-08 06:00:00+00:00,193.78,193.94,193.716,193.907,7712.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-08 06:00:00+00:00
2024-05-08 07:00:00+00:00,193.902,193.994,193.718,193.738,7733.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 07:00:00+00:00
2024-05-08 08:00:00+00:00,193.738,193.926,193.644,193.905,8868.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 08:00:00+00:00
2024-05-08 09:00:00+00:00,193.908,194.13,193.854,194.126,6779.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 09:00:00+00:00
2024-05-08 10:00:00+00:00,194.128,194.209,194.022,194.161,6078.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 10:00:00+00:00
2024-05-08 11:00:00+00:00,194.16,194.276,194.046,194.12,8101.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 11:00:00+00:00
2024-05-08 12:00:00+00:00,194.12,194.267,194.074,194.202,10588.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 12:00:00+00:00
2024-05-08 13:00:00+00:00,194.202,194.225,194.066,194.197,10804.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 13:00:00+00:00
2024-05-08 14:00:00+00:00,194.198,194.415,194.139,194.38,9961.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 14:00:00+00:00
2024-05-08 15:00:00+00:00,194.378,194.412,194.217,194.32,7866.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 15:00:00+00:00
2024-05-08 16:00:00+00:00,194.322,194.418,194.272,194.402,6075.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 16:00:00+00:00
2024-05-08 17:00:00+00:00,194.402,194.442,194.35,194.373,3933.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 17:00:00+00:00
2024-05-08 18:00:00+00:00,194.372,194.514,194.364,194.444,3428.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 18:00:00+00:00
2024-05-08 19:00:00+00:00,194.446,194.515,194.431,194.495,2820.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 19:00:00+00:00
2024-05-08 20:00:00+00:00,194.493,194.494,194.378,194.378,1908.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 20:00:00+00:00
2024-05-08 21:00:00+00:00,194.32,194.382,194.262,194.36,1301.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 21:00:00+00:00
2024-05-08 22:00:00+00:00,194.371,194.448,194.345,194.44,1339.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 22:00:00+00:00
2024-05-08 23:00:00+00:00,194.443,194.455,194.09,194.116,2473.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 23:00:00+00:00
2024-05-09 00:00:00+00:00,194.114,194.454,193.838,194.38,7544.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 00:00:00+00:00
2024-05-09 01:00:00+00:00,194.379,194.43,194.23,194.404,6592.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 01:00:00+00:00
2024-05-09 02:00:00+00:00,194.404,194.44,194.335,194.414,5519.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 02:00:00+00:00
2024-05-09 03:00:00+00:00,194.416,194.464,194.343,194.388,5198.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 03:00:00+00:00
2024-05-09 04:00:00+00:00,194.388,194.474,194.292,194.34,5160.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 04:00:00+00:00
2024-05-09 05:00:00+00:00,194.332,194.426,194.311,194.374,4300.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 05:00:00+00:00
2024-05-09 06:00:00+00:00,194.376,194.488,194.346,194.383,6746.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 06:00:00+00:00
2024-05-09 07:00:00+00:00,194.382,194.47,194.32,194.441,8522.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 07:00:00+00:00
2024-05-09 08:00:00+00:00,194.44,194.474,194.358,194.395,6660.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 08:00:00+00:00
2024-05-09 09:00:00+00:00,194.396,194.78,194.372,194.694,6009.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 09:00:00+00:00
2024-05-09 10:00:00+00:00,194.692,194.864,194.644,194.703,6439.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 10:00:00+00:00
2024-05-09 11:00:00+00:00,194.7,194.71,194.064,194.38,16916.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-09 11:00:00+00:00
2024-05-09 12:00:00+00:00,194.378,194.696,194.3,194.672,15097.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-09 12:00:00+00:00
2024-05-09 13:00:00+00:00,194.672,194.726,194.436,194.526,12998.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 13:00:00+00:00
2024-05-09 14:00:00+00:00,194.526,194.702,194.442,194.641,11964.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 14:00:00+00:00
2024-05-09 15:00:00+00:00,194.64,194.794,194.632,194.66,6702.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 15:00:00+00:00
2024-05-09 16:00:00+00:00,194.662,194.826,194.63,194.76,3405.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 16:00:00+00:00
2024-05-09 17:00:00+00:00,194.762,194.816,194.668,194.672,3923.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 17:00:00+00:00
2024-05-09 18:00:00+00:00,194.672,194.773,194.624,194.678,3614.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 18:00:00+00:00
2024-05-09 19:00:00+00:00,194.676,194.77,194.622,194.649,3826.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 19:00:00+00:00
2024-05-09 20:00:00+00:00,194.646,194.746,194.622,194.724,1956.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 20:00:00+00:00
2024-05-09 21:00:00+00:00,194.749,194.779,194.674,194.727,1073.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 21:00:00+00:00
2024-05-09 22:00:00+00:00,194.721,194.73,194.584,194.633,1751.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 22:00:00+00:00
2024-05-09 23:00:00+00:00,194.636,194.654,194.486,194.633,1971.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 23:00:00+00:00
2024-05-10 00:00:00+00:00,194.634,194.819,194.6,194.73,6031.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 00:00:00+00:00
2024-05-10 01:00:00+00:00,194.728,194.898,194.686,194.876,7350.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 01:00:00+00:00
2024-05-10 02:00:00+00:00,194.869,194.996,194.818,194.965,6618.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 02:00:00+00:00
2024-05-10 03:00:00+00:00,194.966,194.966,194.848,194.93,4813.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 03:00:00+00:00
2024-05-10 04:00:00+00:00,194.93,194.954,194.826,194.83,3483.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 04:00:00+00:00
2024-05-10 05:00:00+00:00,194.831,194.882,194.772,194.844,4716.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 05:00:00+00:00
2024-05-10 06:00:00+00:00,194.838,195.219,194.763,195.184,11086.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 06:00:00+00:00
2024-05-10 07:00:00+00:00,195.186,195.318,195.036,195.083,10944.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 07:00:00+00:00
2024-05-10 08:00:00+00:00,195.079,195.224,194.971,195.152,9808.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 08:00:00+00:00
2024-05-10 09:00:00+00:00,195.156,195.226,195.068,195.107,7969.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 09:00:00+00:00
2024-05-10 10:00:00+00:00,195.106,195.204,195.036,195.189,7532.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 10:00:00+00:00
2024-05-10 11:00:00+00:00,195.188,195.233,195.03,195.118,6724.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 11:00:00+00:00
2024-05-10 12:00:00+00:00,195.117,195.186,195.04,195.129,9773.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 12:00:00+00:00
2024-05-10 13:00:00+00:00,195.128,195.169,194.969,195.108,8688.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 13:00:00+00:00
2024-05-10 14:00:00+00:00,195.116,195.192,194.834,194.961,13023.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 14:00:00+00:00
2024-05-10 15:00:00+00:00,194.962,195.234,194.859,195.224,7343.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 15:00:00+00:00
2024-05-10 16:00:00+00:00,195.226,195.34,195.166,195.326,4413.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 16:00:00+00:00
2024-05-10 17:00:00+00:00,195.323,195.343,195.16,195.239,3066.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 17:00:00+00:00
2024-05-10 18:00:00+00:00,195.246,195.294,195.224,195.24,2555.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 18:00:00+00:00
2024-05-10 19:00:00+00:00,195.238,195.25,195.137,195.148,2302.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 19:00:00+00:00
2024-05-10 20:00:00+00:00,195.148,195.214,195.074,195.106,2374.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 20:00:00+00:00
2024-05-12 22:00:00+00:00,194.977,195.127,194.913,195.118,2084.0,False,False,False,182,True,vol_low,False,True,trend_up,2024-05-12 22:00:00+00:00
2024-05-12 23:00:00+00:00,195.123,195.166,195.093,195.138,1982.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-12 23:00:00+00:00
2024-05-13 00:00:00+00:00,195.137,195.272,195.096,195.249,5353.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 00:00:00+00:00
2024-05-13 01:00:00+00:00,195.249,195.266,194.742,195.11,8265.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 01:00:00+00:00
2024-05-13 02:00:00+00:00,195.11,195.176,195.025,195.072,4956.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 02:00:00+00:00
2024-05-13 03:00:00+00:00,195.074,195.167,195.039,195.124,6261.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 03:00:00+00:00
2024-05-13 04:00:00+00:00,195.124,195.154,195.094,195.143,3115.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 04:00:00+00:00
2024-05-13 05:00:00+00:00,195.142,195.28,195.123,195.24,3036.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 05:00:00+00:00
2024-05-13 06:00:00+00:00,195.242,195.351,195.132,195.202,7802.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 06:00:00+00:00
2024-05-13 07:00:00+00:00,195.202,195.278,195.055,195.22,9850.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 07:00:00+00:00
2024-05-13 08:00:00+00:00,195.223,195.36,195.112,195.358,8118.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 08:00:00+00:00
2024-05-13 09:00:00+00:00,195.359,195.396,195.242,195.299,5775.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 09:00:00+00:00
2024-05-13 10:00:00+00:00,195.298,195.454,195.235,195.371,6256.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 10:00:00+00:00
2024-05-13 11:00:00+00:00,195.37,195.67,195.344,195.568,6633.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 11:00:00+00:00
