time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-10-25 03:00:00+00:00,196.949,196.98,196.783,196.849,10744.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-25 03:00:00+00:00
2024-10-25 04:00:00+00:00,196.85,196.872,196.521,196.682,12185.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-25 04:00:00+00:00
2024-10-25 05:00:00+00:00,196.684,196.782,196.395,196.75,15217.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-25 05:00:00+00:00
2024-10-25 06:00:00+00:00,196.738,197.058,196.664,196.84,15382.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-25 06:00:00+00:00
2024-10-25 07:00:00+00:00,196.836,197.192,196.75,197.092,18830.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-25 07:00:00+00:00
2024-10-25 08:00:00+00:00,197.1,197.349,197.05,197.187,16723.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-25 08:00:00+00:00
2024-10-25 09:00:00+00:00,197.182,197.428,197.12,197.308,14259.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-25 09:00:00+00:00
2024-10-25 10:00:00+00:00,197.306,197.372,197.167,197.274,12076.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-25 10:00:00+00:00
2024-10-25 11:00:00+00:00,197.271,197.334,197.059,197.134,15534.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-25 11:00:00+00:00
2024-10-25 12:00:00+00:00,197.132,197.454,197.132,197.378,17233.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-25 12:00:00+00:00
2024-10-25 13:00:00+00:00,197.378,197.788,197.26,197.475,18212.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-25 13:00:00+00:00
2024-10-25 14:00:00+00:00,197.467,197.666,197.355,197.504,21758.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 14:00:00+00:00
2024-10-25 15:00:00+00:00,197.505,197.536,197.308,197.362,16466.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 15:00:00+00:00
2024-10-25 16:00:00+00:00,197.36,197.566,197.264,197.5,12896.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 16:00:00+00:00
2024-10-25 17:00:00+00:00,197.497,197.61,197.28,197.338,11875.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 17:00:00+00:00
2024-10-25 18:00:00+00:00,197.337,197.482,197.145,197.442,12860.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 18:00:00+00:00
2024-10-25 19:00:00+00:00,197.444,197.566,197.298,197.324,13567.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 19:00:00+00:00
2024-10-25 20:00:00+00:00,197.323,197.469,197.252,197.42,13361.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 20:00:00+00:00
2024-10-27 22:00:00+00:00,198.294,198.592,197.864,198.214,11480.0,False,False,False,206,True,vol_normal,False,False,trend_up,2024-10-27 22:00:00+00:00
2024-10-27 23:00:00+00:00,198.212,198.374,198.014,198.192,11037.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-27 23:00:00+00:00
2024-10-28 00:00:00+00:00,198.2,198.854,197.998,198.784,18906.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-28 00:00:00+00:00
2024-10-28 01:00:00+00:00,198.786,199.359,198.764,199.314,17701.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-28 01:00:00+00:00
2024-10-28 02:00:00+00:00,199.314,199.322,198.882,198.914,12746.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-28 02:00:00+00:00
2024-10-28 03:00:00+00:00,198.913,199.06,198.792,198.848,10459.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-28 03:00:00+00:00
2024-10-28 04:00:00+00:00,198.846,198.96,198.555,198.923,9355.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-28 04:00:00+00:00
2024-10-28 05:00:00+00:00,198.92,199.021,198.756,198.815,9179.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-28 05:00:00+00:00
2024-10-28 06:00:00+00:00,198.812,198.842,198.484,198.786,10179.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-28 06:00:00+00:00
2024-10-28 07:00:00+00:00,198.791,198.972,198.56,198.88,14764.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-28 07:00:00+00:00
2024-10-28 08:00:00+00:00,198.886,199.044,198.596,198.76,18307.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-28 08:00:00+00:00
2024-10-28 09:00:00+00:00,198.764,198.79,198.337,198.394,15760.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-28 09:00:00+00:00
2024-10-28 10:00:00+00:00,198.396,198.413,197.805,198.027,16009.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-28 10:00:00+00:00
2024-10-28 11:00:00+00:00,198.024,198.452,197.935,198.426,12013.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-28 11:00:00+00:00
2024-10-28 12:00:00+00:00,198.426,198.426,198.05,198.224,15385.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-28 12:00:00+00:00
2024-10-28 13:00:00+00:00,198.224,198.402,198.134,198.384,18046.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-28 13:00:00+00:00
2024-10-28 14:00:00+00:00,198.387,198.902,198.334,198.77,16339.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-28 14:00:00+00:00
2024-10-28 15:00:00+00:00,198.77,198.97,198.646,198.876,17351.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-28 15:00:00+00:00
2024-10-28 16:00:00+00:00,198.876,199.014,198.862,198.928,13777.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-28 16:00:00+00:00
2024-10-28 17:00:00+00:00,198.927,199.003,198.854,198.874,10806.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-28 17:00:00+00:00
2024-10-28 18:00:00+00:00,198.876,198.97,198.746,198.764,9194.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-28 18:00:00+00:00
2024-10-28 19:00:00+00:00,198.762,198.874,198.699,198.796,9145.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-28 19:00:00+00:00
2024-10-28 20:00:00+00:00,198.798,198.846,198.76,198.842,6029.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-28 20:00:00+00:00
2024-10-28 21:00:00+00:00,198.885,198.885,198.762,198.765,390.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-28 21:00:00+00:00
2024-10-28 22:00:00+00:00,198.777,198.862,198.736,198.768,2393.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 22:00:00+00:00
2024-10-28 23:00:00+00:00,198.768,198.851,198.698,198.698,4445.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 23:00:00+00:00
2024-10-29 00:00:00+00:00,198.698,198.796,198.377,198.51,11752.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 00:00:00+00:00
2024-10-29 01:00:00+00:00,198.509,198.626,198.296,198.418,17358.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 01:00:00+00:00
2024-10-29 02:00:00+00:00,198.42,198.572,198.3,198.435,15097.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 02:00:00+00:00
2024-10-29 03:00:00+00:00,198.432,198.494,198.3,198.348,12530.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 03:00:00+00:00
2024-10-29 04:00:00+00:00,198.35,198.354,198.137,198.221,12517.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 04:00:00+00:00
2024-10-29 05:00:00+00:00,198.222,198.268,198.042,198.132,14144.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 05:00:00+00:00
2024-10-29 06:00:00+00:00,198.136,198.474,198.122,198.436,12836.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 06:00:00+00:00
2024-10-29 07:00:00+00:00,198.442,198.796,198.416,198.677,15033.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 07:00:00+00:00
2024-10-29 08:00:00+00:00,198.678,199.288,198.677,199.172,21253.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 08:00:00+00:00
2024-10-29 09:00:00+00:00,199.17,199.25,199.014,199.128,17141.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 09:00:00+00:00
2024-10-29 10:00:00+00:00,199.13,199.292,199.03,199.135,15350.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 10:00:00+00:00
2024-10-29 11:00:00+00:00,199.136,199.57,199.066,199.568,15542.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 11:00:00+00:00
2024-10-29 12:00:00+00:00,199.572,199.692,199.479,199.55,17988.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 12:00:00+00:00
2024-10-29 13:00:00+00:00,199.553,199.594,199.282,199.441,20919.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 13:00:00+00:00
2024-10-29 14:00:00+00:00,199.462,199.488,198.932,199.355,28708.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 14:00:00+00:00
2024-10-29 15:00:00+00:00,199.356,199.679,199.335,199.609,23420.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 15:00:00+00:00
2024-10-29 16:00:00+00:00,199.61,199.621,199.464,199.604,18310.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 16:00:00+00:00
2024-10-29 17:00:00+00:00,199.608,199.683,199.368,199.414,16325.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 17:00:00+00:00
2024-10-29 18:00:00+00:00,199.416,199.718,199.402,199.529,12641.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 18:00:00+00:00
2024-10-29 19:00:00+00:00,199.528,199.63,199.487,199.547,10836.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 19:00:00+00:00
2024-10-29 20:00:00+00:00,199.55,199.644,199.519,199.634,7408.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 20:00:00+00:00
2024-10-29 21:00:00+00:00,199.632,199.632,199.524,199.55,829.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 21:00:00+00:00
2024-10-29 22:00:00+00:00,199.556,199.589,199.381,199.456,3044.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 22:00:00+00:00
2024-10-29 23:00:00+00:00,199.452,199.537,199.332,199.418,6172.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 23:00:00+00:00
2024-10-30 00:00:00+00:00,199.417,199.514,199.2,199.432,14008.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 00:00:00+00:00
2024-10-30 01:00:00+00:00,199.43,199.496,199.29,199.346,14665.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 01:00:00+00:00
2024-10-30 02:00:00+00:00,199.347,199.582,199.31,199.412,11877.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 02:00:00+00:00
2024-10-30 03:00:00+00:00,199.411,199.448,199.254,199.33,11208.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 03:00:00+00:00
2024-10-30 04:00:00+00:00,199.33,199.348,199.142,199.346,9001.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 04:00:00+00:00
2024-10-30 05:00:00+00:00,199.346,199.36,199.128,199.211,9014.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 05:00:00+00:00
2024-10-30 06:00:00+00:00,199.212,199.576,199.207,199.402,12312.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 06:00:00+00:00
2024-10-30 07:00:00+00:00,199.418,199.518,199.328,199.462,16045.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 07:00:00+00:00
2024-10-30 08:00:00+00:00,199.458,199.547,198.94,198.986,21183.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 08:00:00+00:00
2024-10-30 09:00:00+00:00,199.012,199.384,198.918,198.988,21090.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 09:00:00+00:00
2024-10-30 10:00:00+00:00,198.992,198.996,198.272,198.395,17510.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 10:00:00+00:00
2024-10-30 11:00:00+00:00,198.395,198.51,198.208,198.5,16355.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 11:00:00+00:00
2024-10-30 12:00:00+00:00,198.503,198.843,198.335,198.592,24324.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 12:00:00+00:00
2024-10-30 13:00:00+00:00,198.598,198.966,198.472,198.77,25737.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 13:00:00+00:00
2024-10-30 14:00:00+00:00,198.779,199.811,198.77,199.175,27720.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 14:00:00+00:00
2024-10-30 15:00:00+00:00,199.166,199.566,199.138,199.284,22729.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 15:00:00+00:00
2024-10-30 16:00:00+00:00,199.282,199.352,198.948,198.99,15747.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 16:00:00+00:00
2024-10-30 17:00:00+00:00,198.982,199.136,198.799,198.866,14075.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 17:00:00+00:00
2024-10-30 18:00:00+00:00,198.866,199.01,198.784,198.967,11314.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 18:00:00+00:00
2024-10-30 19:00:00+00:00,198.965,199.034,198.79,198.832,13389.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 19:00:00+00:00
2024-10-30 20:00:00+00:00,198.831,198.918,198.77,198.862,10860.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 20:00:00+00:00
2024-10-30 21:00:00+00:00,198.878,198.897,198.692,198.8,1900.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 21:00:00+00:00
2024-10-30 22:00:00+00:00,198.796,198.836,198.548,198.645,4075.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 22:00:00+00:00
2024-10-30 23:00:00+00:00,198.654,198.764,198.532,198.574,4668.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 23:00:00+00:00
2024-10-31 00:00:00+00:00,198.573,198.878,198.414,198.811,11974.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 00:00:00+00:00
2024-10-31 01:00:00+00:00,198.81,198.916,198.618,198.7,12701.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 01:00:00+00:00
2024-10-31 02:00:00+00:00,198.7,198.834,198.3,198.595,13747.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-31 02:00:00+00:00
2024-10-31 03:00:00+00:00,198.596,198.606,198.062,198.195,12347.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-31 03:00:00+00:00
2024-10-31 04:00:00+00:00,198.196,198.236,197.884,198.032,10868.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-31 04:00:00+00:00
2024-10-31 05:00:00+00:00,198.029,198.24,197.994,198.02,10690.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-31 05:00:00+00:00
2024-10-31 06:00:00+00:00,198.02,198.192,197.282,197.432,15032.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-31 06:00:00+00:00
2024-10-31 07:00:00+00:00,197.434,198.16,197.214,197.862,22422.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-31 07:00:00+00:00
2024-10-31 08:00:00+00:00,197.862,197.884,197.188,197.817,22640.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-31 08:00:00+00:00
2024-10-31 09:00:00+00:00,197.818,198.066,197.47,198.053,18397.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-31 09:00:00+00:00
2024-10-31 10:00:00+00:00,198.057,198.108,197.766,197.978,18186.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-31 10:00:00+00:00
2024-10-31 11:00:00+00:00,197.978,198.41,197.978,198.204,17254.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-31 11:00:00+00:00
2024-10-31 12:00:00+00:00,198.207,198.43,198.007,198.168,23591.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-31 12:00:00+00:00
2024-10-31 13:00:00+00:00,198.168,198.632,197.67,197.876,27977.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-31 13:00:00+00:00
2024-10-31 14:00:00+00:00,197.879,197.898,196.635,196.7,29576.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-31 14:00:00+00:00
2024-10-31 15:00:00+00:00,196.697,196.697,195.376,195.863,32581.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-31 15:00:00+00:00
2024-10-31 16:00:00+00:00,195.862,196.377,195.719,196.106,23326.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-31 16:00:00+00:00
2024-10-31 17:00:00+00:00,196.104,196.194,195.624,195.696,17726.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-31 17:00:00+00:00
2024-10-31 18:00:00+00:00,195.698,195.884,195.569,195.866,18155.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-31 18:00:00+00:00
2024-10-31 19:00:00+00:00,195.868,196.096,195.788,195.885,20960.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-31 19:00:00+00:00
2024-10-31 20:00:00+00:00,195.888,196.169,195.876,196.118,12678.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-10-31 20:00:00+00:00
2024-10-31 21:00:00+00:00,196.12,196.142,196.046,196.107,607.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-31 21:00:00+00:00
2024-10-31 22:00:00+00:00,196.113,196.277,196.08,196.195,3495.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-31 22:00:00+00:00
2024-10-31 23:00:00+00:00,196.192,196.202,195.779,196.012,9953.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-10-31 23:00:00+00:00
2024-11-01 00:00:00+00:00,196.012,196.168,195.876,196.053,14086.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 00:00:00+00:00
2024-11-01 01:00:00+00:00,196.052,196.346,195.954,196.176,15989.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 01:00:00+00:00
2024-11-01 02:00:00+00:00,196.176,196.396,196.098,196.367,13837.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 02:00:00+00:00
2024-11-01 03:00:00+00:00,196.368,196.614,196.284,196.598,10834.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 03:00:00+00:00
2024-11-01 04:00:00+00:00,196.611,196.788,196.591,196.67,7520.0,False,False,False,206,False,vol_high,True,False,trend_down,2024-11-01 04:00:00+00:00
2024-11-01 05:00:00+00:00,196.666,196.789,196.56,196.612,13502.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 05:00:00+00:00
2024-11-01 06:00:00+00:00,196.61,196.797,196.47,196.552,13271.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 06:00:00+00:00
2024-11-01 07:00:00+00:00,196.554,196.804,196.312,196.759,16895.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 07:00:00+00:00
2024-11-01 08:00:00+00:00,196.76,197.152,196.713,196.972,20498.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 08:00:00+00:00
2024-11-01 09:00:00+00:00,196.975,197.371,196.938,197.231,17786.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 09:00:00+00:00
2024-11-01 10:00:00+00:00,197.228,197.348,197.116,197.152,16544.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 10:00:00+00:00
2024-11-01 11:00:00+00:00,197.148,197.34,197.014,197.26,15989.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 11:00:00+00:00
2024-11-01 12:00:00+00:00,197.256,197.507,196.758,196.942,27300.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 12:00:00+00:00
2024-11-01 13:00:00+00:00,196.939,197.902,196.866,197.66,29321.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 13:00:00+00:00
2024-11-01 14:00:00+00:00,197.658,198.326,197.535,198.264,29136.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 14:00:00+00:00
2024-11-01 15:00:00+00:00,198.264,198.387,198.05,198.207,23933.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 15:00:00+00:00
2024-11-01 16:00:00+00:00,198.211,198.266,197.938,198.098,18342.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 16:00:00+00:00
2024-11-01 17:00:00+00:00,198.098,198.136,197.668,197.68,14149.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 17:00:00+00:00
2024-11-01 18:00:00+00:00,197.68,197.771,197.582,197.724,13573.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 18:00:00+00:00
2024-11-01 19:00:00+00:00,197.724,197.819,197.63,197.648,13368.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 19:00:00+00:00
2024-11-01 20:00:00+00:00,197.647,197.766,197.601,197.628,10600.0,False,False,False,206,False,vol_high,True,False,trend_up,2024-11-01 20:00:00+00:00
2024-11-03 22:00:00+00:00,197.613,197.888,197.547,197.652,1778.0,False,False,False,207,True,vol_high,True,False,trend_up,2024-11-03 22:00:00+00:00
2024-11-03 23:00:00+00:00,197.641,197.641,197.227,197.26,12373.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-03 23:00:00+00:00
2024-11-04 00:00:00+00:00,197.258,197.283,197.022,197.121,13093.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 00:00:00+00:00
2024-11-04 01:00:00+00:00,197.12,197.198,196.887,196.954,18078.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 01:00:00+00:00
2024-11-04 02:00:00+00:00,196.952,197.193,196.916,197.061,17926.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 02:00:00+00:00
2024-11-04 03:00:00+00:00,197.062,197.186,196.946,197.164,16585.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 03:00:00+00:00
2024-11-04 04:00:00+00:00,197.165,197.27,197.098,197.204,10770.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-04 04:00:00+00:00
2024-11-04 05:00:00+00:00,197.206,197.366,197.192,197.302,12808.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 05:00:00+00:00
2024-11-04 06:00:00+00:00,197.3,197.625,197.255,197.611,16354.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 06:00:00+00:00
2024-11-04 07:00:00+00:00,197.606,197.734,197.358,197.37,19495.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 07:00:00+00:00
2024-11-04 08:00:00+00:00,197.37,197.501,196.996,197.15,22803.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 08:00:00+00:00
2024-11-04 09:00:00+00:00,197.158,197.184,196.79,197.019,17773.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 09:00:00+00:00
2024-11-04 10:00:00+00:00,197.02,197.194,196.728,196.785,15668.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 10:00:00+00:00
2024-11-04 11:00:00+00:00,196.784,196.797,196.502,196.674,16517.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 11:00:00+00:00
2024-11-04 12:00:00+00:00,196.674,196.895,196.578,196.882,15839.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 12:00:00+00:00
2024-11-04 13:00:00+00:00,196.887,197.18,196.842,196.924,20581.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 13:00:00+00:00
2024-11-04 14:00:00+00:00,196.926,197.184,196.692,197.012,23055.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 14:00:00+00:00
2024-11-04 15:00:00+00:00,197.012,197.482,196.998,197.298,24129.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 15:00:00+00:00
2024-11-04 16:00:00+00:00,197.296,197.33,196.632,196.738,19661.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 16:00:00+00:00
2024-11-04 17:00:00+00:00,196.74,197.06,196.642,196.951,14517.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 17:00:00+00:00
2024-11-04 18:00:00+00:00,196.951,197.154,196.876,196.997,15951.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 18:00:00+00:00
2024-11-04 19:00:00+00:00,196.996,197.154,196.995,197.092,13170.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 19:00:00+00:00
2024-11-04 20:00:00+00:00,197.09,197.123,197.026,197.082,11587.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 20:00:00+00:00
2024-11-04 21:00:00+00:00,197.088,197.166,197.065,197.12,6561.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 21:00:00+00:00
2024-11-04 22:00:00+00:00,197.13,197.168,197.057,197.124,1067.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 22:00:00+00:00
2024-11-04 23:00:00+00:00,197.12,197.286,197.12,197.267,3337.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 23:00:00+00:00
2024-11-05 00:00:00+00:00,197.264,197.409,197.011,197.28,10346.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 00:00:00+00:00
2024-11-05 01:00:00+00:00,197.282,197.466,197.186,197.28,15919.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 01:00:00+00:00
2024-11-05 02:00:00+00:00,197.278,197.351,197.202,197.279,14262.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 02:00:00+00:00
2024-11-05 03:00:00+00:00,197.28,197.47,197.254,197.394,12611.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 03:00:00+00:00
2024-11-05 04:00:00+00:00,197.394,197.634,197.389,197.535,13746.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 04:00:00+00:00
2024-11-05 05:00:00+00:00,197.532,197.708,197.473,197.548,12426.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 05:00:00+00:00
2024-11-05 06:00:00+00:00,197.548,197.592,197.333,197.544,13374.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-05 06:00:00+00:00
2024-11-05 07:00:00+00:00,197.536,197.646,197.508,197.608,14925.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 07:00:00+00:00
2024-11-05 08:00:00+00:00,197.604,197.724,197.532,197.563,18739.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 08:00:00+00:00
2024-11-05 09:00:00+00:00,197.564,197.664,197.402,197.571,15491.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 09:00:00+00:00
2024-11-05 10:00:00+00:00,197.568,197.701,197.486,197.664,16808.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 10:00:00+00:00
2024-11-05 11:00:00+00:00,197.661,197.764,197.603,197.671,12969.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 11:00:00+00:00
