time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-08-28 04:00:00+00:00,191.32,191.435,191.142,191.152,5728.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 04:00:00+00:00
2024-08-28 05:00:00+00:00,191.154,191.236,190.985,191.018,8388.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 05:00:00+00:00
2024-08-28 06:00:00+00:00,191.016,191.263,190.982,191.22,10696.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 06:00:00+00:00
2024-08-28 07:00:00+00:00,191.217,191.31,191.083,191.285,14529.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 07:00:00+00:00
2024-08-28 08:00:00+00:00,191.282,191.319,190.866,190.974,13202.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 08:00:00+00:00
2024-08-28 09:00:00+00:00,190.975,190.98,190.543,190.789,13517.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 09:00:00+00:00
2024-08-28 10:00:00+00:00,190.791,191.008,190.717,190.883,12128.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 10:00:00+00:00
2024-08-28 11:00:00+00:00,190.886,191.054,190.6,190.648,10879.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 11:00:00+00:00
2024-08-28 12:00:00+00:00,190.648,191.25,190.634,191.164,16702.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 12:00:00+00:00
2024-08-28 13:00:00+00:00,191.161,191.457,191.126,191.126,18555.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 13:00:00+00:00
2024-08-28 14:00:00+00:00,191.128,191.206,190.926,190.929,17285.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 14:00:00+00:00
2024-08-28 15:00:00+00:00,190.93,191.031,190.564,190.71,14150.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 15:00:00+00:00
2024-08-28 16:00:00+00:00,190.706,190.888,190.445,190.852,10158.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 16:00:00+00:00
2024-08-28 17:00:00+00:00,190.856,190.919,190.407,190.486,9618.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 17:00:00+00:00
2024-08-28 18:00:00+00:00,190.486,190.822,190.358,190.75,8324.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 18:00:00+00:00
2024-08-28 19:00:00+00:00,190.743,190.914,190.74,190.784,5841.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 19:00:00+00:00
2024-08-28 20:00:00+00:00,190.784,190.894,190.396,190.734,7910.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 20:00:00+00:00
2024-08-28 21:00:00+00:00,190.676,190.736,190.545,190.59,877.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 21:00:00+00:00
2024-08-28 22:00:00+00:00,190.592,190.596,190.326,190.364,4294.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 22:00:00+00:00
2024-08-28 23:00:00+00:00,190.366,190.592,190.253,190.558,4415.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 23:00:00+00:00
2024-08-29 00:00:00+00:00,190.556,190.96,190.36,190.744,8482.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 00:00:00+00:00
2024-08-29 01:00:00+00:00,190.746,191.028,190.689,190.962,8166.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 01:00:00+00:00
2024-08-29 02:00:00+00:00,190.96,191.031,190.735,190.902,5564.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 02:00:00+00:00
2024-08-29 03:00:00+00:00,190.902,190.948,190.784,190.877,5861.0,False,False,False,197,False,vol_high,True,False,trend_up,2024-08-29 03:00:00+00:00
2024-08-29 04:00:00+00:00,190.876,191.16,190.816,191.148,5782.0,False,False,False,197,False,vol_high,True,False,trend_up,2024-08-29 04:00:00+00:00
2024-08-29 05:00:00+00:00,191.147,191.367,191.038,191.13,6503.0,False,False,False,197,False,vol_high,True,False,trend_up,2024-08-29 05:00:00+00:00
2024-08-29 06:00:00+00:00,191.126,191.256,191.029,191.125,9888.0,False,False,False,197,False,vol_high,True,False,trend_up,2024-08-29 06:00:00+00:00
2024-08-29 07:00:00+00:00,191.114,191.492,191.098,191.342,13871.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 07:00:00+00:00
2024-08-29 08:00:00+00:00,191.33,191.334,190.316,190.823,17859.0,False,False,False,197,False,vol_high,True,False,trend_up,2024-08-29 08:00:00+00:00
2024-08-29 09:00:00+00:00,190.83,190.924,190.614,190.681,12472.0,False,False,False,197,False,vol_high,True,False,trend_up,2024-08-29 09:00:00+00:00
2024-08-29 10:00:00+00:00,190.68,190.785,190.462,190.638,11549.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 10:00:00+00:00
2024-08-29 11:00:00+00:00,190.634,190.826,190.595,190.65,12639.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 11:00:00+00:00
2024-08-29 12:00:00+00:00,190.644,191.421,190.454,191.358,19593.0,False,False,False,197,False,vol_high,True,False,trend_up,2024-08-29 12:00:00+00:00
2024-08-29 13:00:00+00:00,191.356,191.488,191.094,191.322,21282.0,False,False,False,197,False,vol_high,True,False,trend_up,2024-08-29 13:00:00+00:00
2024-08-29 14:00:00+00:00,191.32,191.546,191.034,191.216,19392.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 14:00:00+00:00
2024-08-29 15:00:00+00:00,191.216,191.312,191.094,191.164,14907.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 15:00:00+00:00
2024-08-29 16:00:00+00:00,191.164,191.198,191.08,191.16,9925.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 16:00:00+00:00
2024-08-29 17:00:00+00:00,191.16,191.181,190.87,191.001,8274.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 17:00:00+00:00
2024-08-29 18:00:00+00:00,191.002,191.006,190.545,190.692,8467.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 18:00:00+00:00
2024-08-29 19:00:00+00:00,190.694,190.928,190.63,190.801,9019.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 19:00:00+00:00
2024-08-29 20:00:00+00:00,190.802,190.986,190.796,190.94,8537.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 20:00:00+00:00
2024-08-29 21:00:00+00:00,190.914,190.978,190.838,190.908,1371.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 21:00:00+00:00
2024-08-29 22:00:00+00:00,190.921,190.968,190.711,190.782,1711.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 22:00:00+00:00
2024-08-29 23:00:00+00:00,190.774,190.988,190.695,190.755,3442.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 23:00:00+00:00
2024-08-30 00:00:00+00:00,190.76,190.833,190.491,190.579,7002.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-30 00:00:00+00:00
2024-08-30 01:00:00+00:00,190.577,190.761,190.55,190.589,8638.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-30 01:00:00+00:00
2024-08-30 02:00:00+00:00,190.586,190.66,190.498,190.556,5931.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-30 02:00:00+00:00
2024-08-30 03:00:00+00:00,190.556,190.654,190.532,190.604,3827.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-30 03:00:00+00:00
2024-08-30 04:00:00+00:00,190.605,190.71,190.544,190.681,5375.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-30 04:00:00+00:00
2024-08-30 05:00:00+00:00,190.684,190.861,190.644,190.78,5887.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 05:00:00+00:00
2024-08-30 06:00:00+00:00,190.776,191.15,190.776,191.001,8340.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 06:00:00+00:00
2024-08-30 07:00:00+00:00,191.001,191.294,190.883,191.18,9003.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 07:00:00+00:00
2024-08-30 08:00:00+00:00,191.178,191.39,191.082,191.31,9833.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 08:00:00+00:00
2024-08-30 09:00:00+00:00,191.31,191.406,191.182,191.359,8967.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 09:00:00+00:00
2024-08-30 10:00:00+00:00,191.358,191.41,191.199,191.385,10096.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 10:00:00+00:00
2024-08-30 11:00:00+00:00,191.386,191.722,191.351,191.658,9967.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 11:00:00+00:00
2024-08-30 12:00:00+00:00,191.646,191.812,191.508,191.593,17590.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 12:00:00+00:00
2024-08-30 13:00:00+00:00,191.592,191.605,191.068,191.374,18194.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 13:00:00+00:00
2024-08-30 14:00:00+00:00,191.366,191.647,191.067,191.347,21396.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 14:00:00+00:00
2024-08-30 15:00:00+00:00,191.344,191.704,191.318,191.654,16685.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 15:00:00+00:00
2024-08-30 16:00:00+00:00,191.653,191.848,191.5,191.84,12159.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 16:00:00+00:00
2024-08-30 17:00:00+00:00,191.84,191.886,191.639,191.692,8178.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 17:00:00+00:00
2024-08-30 18:00:00+00:00,191.69,191.82,191.661,191.704,6406.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 18:00:00+00:00
2024-08-30 19:00:00+00:00,191.702,192.022,191.674,191.976,7360.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 19:00:00+00:00
2024-08-30 20:00:00+00:00,191.972,192.003,191.867,191.908,7118.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 20:00:00+00:00
2024-09-01 22:00:00+00:00,191.858,192.316,191.846,192.308,5245.0,False,False,False,198,True,vol_normal,False,False,trend_up,2024-09-01 22:00:00+00:00
2024-09-01 23:00:00+00:00,192.303,192.503,192.168,192.226,5177.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-01 23:00:00+00:00
2024-09-02 00:00:00+00:00,192.226,192.37,192.002,192.006,8712.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 00:00:00+00:00
2024-09-02 01:00:00+00:00,192.016,192.158,191.8,191.926,7308.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 01:00:00+00:00
2024-09-02 02:00:00+00:00,191.928,191.928,191.544,191.606,6963.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 02:00:00+00:00
2024-09-02 03:00:00+00:00,191.607,191.663,191.466,191.606,5346.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-02 03:00:00+00:00
2024-09-02 04:00:00+00:00,191.606,191.606,191.334,191.554,4243.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-02 04:00:00+00:00
2024-09-02 05:00:00+00:00,191.552,192.026,191.546,191.858,5038.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 05:00:00+00:00
2024-09-02 06:00:00+00:00,191.862,192.162,191.804,192.056,9207.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-02 06:00:00+00:00
2024-09-02 07:00:00+00:00,192.057,192.394,191.982,192.394,11290.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-02 07:00:00+00:00
2024-09-02 08:00:00+00:00,192.396,192.968,192.389,192.696,12260.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-02 08:00:00+00:00
2024-09-02 09:00:00+00:00,192.697,192.798,192.589,192.698,7084.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 09:00:00+00:00
2024-09-02 10:00:00+00:00,192.699,192.851,192.612,192.848,6205.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 10:00:00+00:00
2024-09-02 11:00:00+00:00,192.852,193.072,192.776,192.996,6330.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 11:00:00+00:00
2024-09-02 12:00:00+00:00,192.996,193.252,192.94,193.178,6930.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 12:00:00+00:00
2024-09-02 13:00:00+00:00,193.176,193.49,193.018,193.13,8011.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 13:00:00+00:00
2024-09-02 14:00:00+00:00,193.133,193.346,193.014,193.28,7928.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 14:00:00+00:00
2024-09-02 15:00:00+00:00,193.28,193.367,193.132,193.17,4423.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 15:00:00+00:00
2024-09-02 16:00:00+00:00,193.171,193.214,192.936,192.949,4332.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 16:00:00+00:00
2024-09-02 17:00:00+00:00,192.95,193.08,192.95,193.075,792.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 17:00:00+00:00
2024-09-02 18:00:00+00:00,193.074,193.133,193.043,193.12,769.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 18:00:00+00:00
2024-09-02 19:00:00+00:00,193.12,193.13,193.065,193.106,705.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 19:00:00+00:00
2024-09-02 20:00:00+00:00,193.126,193.163,193.058,193.152,960.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 20:00:00+00:00
2024-09-02 21:00:00+00:00,193.058,193.198,193.025,193.108,965.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 21:00:00+00:00
2024-09-02 22:00:00+00:00,193.105,193.18,193.034,193.097,2071.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 22:00:00+00:00
2024-09-02 23:00:00+00:00,193.095,193.116,192.772,192.833,3198.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 23:00:00+00:00
2024-09-03 00:00:00+00:00,192.834,193.368,192.778,193.286,10688.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 00:00:00+00:00
2024-09-03 01:00:00+00:00,193.284,193.316,192.669,192.694,9710.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 01:00:00+00:00
2024-09-03 02:00:00+00:00,192.694,192.89,192.634,192.644,10726.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 02:00:00+00:00
2024-09-03 03:00:00+00:00,192.648,192.724,192.29,192.402,8647.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 03:00:00+00:00
2024-09-03 04:00:00+00:00,192.404,192.428,192.15,192.327,7542.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 04:00:00+00:00
2024-09-03 05:00:00+00:00,192.325,192.41,191.77,192.012,7307.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 05:00:00+00:00
2024-09-03 06:00:00+00:00,192.014,192.049,191.454,191.556,11723.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-03 06:00:00+00:00
2024-09-03 07:00:00+00:00,191.554,192.082,191.47,191.52,17610.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-03 07:00:00+00:00
2024-09-03 08:00:00+00:00,191.517,191.608,191.076,191.338,16189.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 08:00:00+00:00
2024-09-03 09:00:00+00:00,191.336,191.45,191.18,191.388,11075.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 09:00:00+00:00
2024-09-03 10:00:00+00:00,191.388,191.651,191.338,191.541,9493.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 10:00:00+00:00
2024-09-03 11:00:00+00:00,191.542,191.908,191.418,191.816,9205.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-03 11:00:00+00:00
2024-09-03 12:00:00+00:00,191.815,192.051,191.552,191.56,14304.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-03 12:00:00+00:00
2024-09-03 13:00:00+00:00,191.556,191.623,190.618,190.912,18583.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-03 13:00:00+00:00
2024-09-03 14:00:00+00:00,190.892,191.081,190.322,190.616,24226.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-03 14:00:00+00:00
2024-09-03 15:00:00+00:00,190.616,191.118,190.616,191.072,14736.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-03 15:00:00+00:00
2024-09-03 16:00:00+00:00,191.08,191.197,190.92,191.006,10332.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-03 16:00:00+00:00
2024-09-03 17:00:00+00:00,191.005,191.033,190.83,191.006,7533.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-03 17:00:00+00:00
2024-09-03 18:00:00+00:00,191.007,191.081,190.79,191.012,9328.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-03 18:00:00+00:00
2024-09-03 19:00:00+00:00,191.014,191.05,190.723,190.893,9032.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-03 19:00:00+00:00
2024-09-03 20:00:00+00:00,190.896,190.984,190.774,190.791,6343.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-03 20:00:00+00:00
2024-09-03 21:00:00+00:00,190.822,190.886,190.65,190.696,917.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-03 21:00:00+00:00
2024-09-03 22:00:00+00:00,190.72,190.851,190.476,190.563,2984.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-03 22:00:00+00:00
2024-09-03 23:00:00+00:00,190.556,190.642,190.266,190.618,6411.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-03 23:00:00+00:00
2024-09-04 00:00:00+00:00,190.618,190.836,189.953,190.242,15378.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-04 00:00:00+00:00
2024-09-04 01:00:00+00:00,190.242,190.856,190.236,190.608,10435.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-04 01:00:00+00:00
2024-09-04 02:00:00+00:00,190.606,190.752,190.366,190.661,8618.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-04 02:00:00+00:00
2024-09-04 03:00:00+00:00,190.662,190.854,190.462,190.533,5943.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-04 03:00:00+00:00
2024-09-04 04:00:00+00:00,190.526,190.824,190.45,190.537,5908.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-04 04:00:00+00:00
2024-09-04 05:00:00+00:00,190.536,190.556,190.22,190.358,7906.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-04 05:00:00+00:00
2024-09-04 06:00:00+00:00,190.352,190.503,189.892,189.92,13643.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-04 06:00:00+00:00
2024-09-04 07:00:00+00:00,189.921,190.236,189.706,190.16,17453.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-04 07:00:00+00:00
2024-09-04 08:00:00+00:00,190.166,190.63,190.027,190.521,11995.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-04 08:00:00+00:00
2024-09-04 09:00:00+00:00,190.52,190.64,190.308,190.344,8736.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-04 09:00:00+00:00
2024-09-04 10:00:00+00:00,190.342,190.44,190.008,190.226,8192.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-04 10:00:00+00:00
2024-09-04 11:00:00+00:00,190.226,190.274,189.982,190.091,9792.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-04 11:00:00+00:00
2024-09-04 12:00:00+00:00,190.097,190.512,190.06,190.392,12189.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-04 12:00:00+00:00
2024-09-04 13:00:00+00:00,190.387,190.544,189.979,190.21,15261.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-04 13:00:00+00:00
2024-09-04 14:00:00+00:00,190.232,190.358,189.546,189.676,31508.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-04 14:00:00+00:00
2024-09-04 15:00:00+00:00,189.674,189.91,189.548,189.647,17669.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-04 15:00:00+00:00
2024-09-04 16:00:00+00:00,189.648,189.727,189.324,189.434,12082.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 16:00:00+00:00
2024-09-04 17:00:00+00:00,189.43,189.436,189.098,189.17,8796.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 17:00:00+00:00
2024-09-04 18:00:00+00:00,189.168,189.348,189.042,189.084,9279.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 18:00:00+00:00
2024-09-04 19:00:00+00:00,189.078,189.25,188.996,189.04,9523.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 19:00:00+00:00
2024-09-04 20:00:00+00:00,189.041,189.151,188.941,188.995,6615.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 20:00:00+00:00
2024-09-04 21:00:00+00:00,188.914,188.953,188.798,188.861,3283.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 21:00:00+00:00
2024-09-04 22:00:00+00:00,188.868,188.958,188.674,188.812,2353.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 22:00:00+00:00
2024-09-04 23:00:00+00:00,188.81,188.879,188.233,188.404,6638.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-04 23:00:00+00:00
2024-09-05 00:00:00+00:00,188.406,189.008,188.354,188.902,11849.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-05 00:00:00+00:00
2024-09-05 01:00:00+00:00,188.904,189.162,188.658,188.965,10639.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-05 01:00:00+00:00
2024-09-05 02:00:00+00:00,188.968,189.272,188.85,189.146,8949.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-05 02:00:00+00:00
2024-09-05 03:00:00+00:00,189.142,189.206,188.902,189.006,8208.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-05 03:00:00+00:00
2024-09-05 04:00:00+00:00,189.012,189.102,188.647,188.769,7129.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-05 04:00:00+00:00
2024-09-05 05:00:00+00:00,188.768,188.792,188.454,188.569,7987.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 05:00:00+00:00
2024-09-05 06:00:00+00:00,188.57,188.634,188.069,188.26,14307.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 06:00:00+00:00
2024-09-05 07:00:00+00:00,188.262,188.988,188.206,188.822,16055.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 07:00:00+00:00
2024-09-05 08:00:00+00:00,188.821,189.191,188.784,189.086,12496.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 08:00:00+00:00
2024-09-05 09:00:00+00:00,189.085,189.174,188.741,188.978,11091.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 09:00:00+00:00
2024-09-05 10:00:00+00:00,188.977,189.01,188.822,188.936,8053.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 10:00:00+00:00
2024-09-05 11:00:00+00:00,188.937,189.06,188.742,188.78,9685.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 11:00:00+00:00
2024-09-05 12:00:00+00:00,188.776,189.062,188.115,188.336,22365.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 12:00:00+00:00
2024-09-05 13:00:00+00:00,188.337,188.754,188.312,188.652,18380.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 13:00:00+00:00
2024-09-05 14:00:00+00:00,188.682,189.786,188.682,189.358,26096.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 14:00:00+00:00
2024-09-05 15:00:00+00:00,189.36,189.516,188.788,188.822,19473.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 15:00:00+00:00
2024-09-05 16:00:00+00:00,188.818,189.082,188.747,188.949,10711.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 16:00:00+00:00
2024-09-05 17:00:00+00:00,188.948,188.983,188.556,188.924,10657.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 17:00:00+00:00
2024-09-05 18:00:00+00:00,188.926,189.022,188.796,188.916,6704.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 18:00:00+00:00
2024-09-05 19:00:00+00:00,188.912,189.061,188.771,188.95,10122.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 19:00:00+00:00
2024-09-05 20:00:00+00:00,188.952,189.106,188.92,189.079,7274.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 20:00:00+00:00
2024-09-05 21:00:00+00:00,189.044,189.099,189.01,189.048,606.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 21:00:00+00:00
2024-09-05 22:00:00+00:00,189.049,189.062,188.877,188.966,2195.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 22:00:00+00:00
2024-09-05 23:00:00+00:00,188.969,189.057,188.906,188.934,4417.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-05 23:00:00+00:00
2024-09-06 00:00:00+00:00,188.936,188.974,188.656,188.686,8726.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 00:00:00+00:00
2024-09-06 01:00:00+00:00,188.688,188.908,188.528,188.803,5710.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 01:00:00+00:00
2024-09-06 02:00:00+00:00,188.8,188.831,188.664,188.7,4263.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 02:00:00+00:00
2024-09-06 03:00:00+00:00,188.7,188.748,188.422,188.476,4162.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 03:00:00+00:00
2024-09-06 04:00:00+00:00,188.475,188.494,188.278,188.448,6775.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-06 04:00:00+00:00
2024-09-06 05:00:00+00:00,188.448,188.46,187.614,187.935,10127.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 05:00:00+00:00
2024-09-06 06:00:00+00:00,187.928,188.017,187.484,187.796,13539.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 06:00:00+00:00
2024-09-06 07:00:00+00:00,187.796,187.892,187.256,187.872,17966.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 07:00:00+00:00
2024-09-06 08:00:00+00:00,187.872,188.054,187.681,187.789,14339.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 08:00:00+00:00
2024-09-06 09:00:00+00:00,187.788,188.186,187.728,188.146,10978.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 09:00:00+00:00
2024-09-06 10:00:00+00:00,188.146,188.301,188.074,188.113,11156.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-06 10:00:00+00:00
2024-09-06 11:00:00+00:00,188.112,188.56,188.093,188.513,11492.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 11:00:00+00:00
