time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-05-25 09:00:00+00:00,159.122,159.122,158.747,158.896,15314.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 09:00:00+00:00
2022-05-25 10:00:00+00:00,158.893,159.045,158.688,158.788,12533.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 10:00:00+00:00
2022-05-25 11:00:00+00:00,158.788,158.935,158.394,158.606,19295.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 11:00:00+00:00
2022-05-25 12:00:00+00:00,158.608,158.872,158.416,158.831,22151.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 12:00:00+00:00
2022-05-25 13:00:00+00:00,158.83,159.402,158.784,159.326,26326.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 13:00:00+00:00
2022-05-25 14:00:00+00:00,159.324,159.836,159.182,159.764,28883.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 14:00:00+00:00
2022-05-25 15:00:00+00:00,159.764,159.794,159.458,159.644,18047.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 15:00:00+00:00
2022-05-25 16:00:00+00:00,159.646,159.872,159.627,159.748,10996.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 16:00:00+00:00
2022-05-25 17:00:00+00:00,159.745,160.018,159.605,159.986,9472.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 17:00:00+00:00
2022-05-25 18:00:00+00:00,159.987,160.31,159.656,160.227,35335.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 18:00:00+00:00
2022-05-25 19:00:00+00:00,160.229,160.297,160.054,160.11,12099.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 19:00:00+00:00
2022-05-25 20:00:00+00:00,160.108,160.181,160.066,160.171,6550.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 20:00:00+00:00
2022-05-25 21:00:00+00:00,160.111,160.142,160.051,160.09,777.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 21:00:00+00:00
2022-05-25 22:00:00+00:00,160.103,160.238,160.077,160.16,4659.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 22:00:00+00:00
2022-05-25 23:00:00+00:00,160.162,160.24,160.01,160.042,3922.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 23:00:00+00:00
2022-05-26 00:00:00+00:00,160.04,160.724,160.026,160.658,15295.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 00:00:00+00:00
2022-05-26 01:00:00+00:00,160.658,160.834,160.12,160.174,14927.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 01:00:00+00:00
2022-05-26 02:00:00+00:00,160.174,160.522,160.167,160.332,10806.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 02:00:00+00:00
2022-05-26 03:00:00+00:00,160.332,160.491,160.238,160.359,10330.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 03:00:00+00:00
2022-05-26 04:00:00+00:00,160.36,160.399,160.019,160.072,7876.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 04:00:00+00:00
2022-05-26 05:00:00+00:00,160.07,160.133,159.812,159.856,9610.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 05:00:00+00:00
2022-05-26 06:00:00+00:00,159.854,159.972,159.668,159.777,14163.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 06:00:00+00:00
2022-05-26 07:00:00+00:00,159.774,159.837,159.16,159.35,35568.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 07:00:00+00:00
2022-05-26 08:00:00+00:00,159.349,159.422,159.108,159.171,18891.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 08:00:00+00:00
2022-05-26 09:00:00+00:00,159.171,159.824,159.022,159.818,16060.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 09:00:00+00:00
2022-05-26 10:00:00+00:00,159.818,159.988,159.51,159.936,16193.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 10:00:00+00:00
2022-05-26 11:00:00+00:00,159.932,160.316,159.825,160.004,22624.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 11:00:00+00:00
2022-05-26 12:00:00+00:00,160.004,160.08,159.518,159.788,26357.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 12:00:00+00:00
2022-05-26 13:00:00+00:00,159.787,160.034,159.548,159.794,24277.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 13:00:00+00:00
2022-05-26 14:00:00+00:00,159.792,160.116,159.698,160.089,24609.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 14:00:00+00:00
2022-05-26 15:00:00+00:00,160.084,160.336,160.02,160.058,15961.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 15:00:00+00:00
2022-05-26 16:00:00+00:00,160.059,160.274,160.056,160.157,8967.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 16:00:00+00:00
2022-05-26 17:00:00+00:00,160.153,160.232,159.984,160.116,8993.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 17:00:00+00:00
2022-05-26 18:00:00+00:00,160.118,160.289,160.11,160.182,5180.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 18:00:00+00:00
2022-05-26 19:00:00+00:00,160.182,160.182,159.959,160.136,7436.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 19:00:00+00:00
2022-05-26 20:00:00+00:00,160.136,160.234,160.11,160.234,6051.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 20:00:00+00:00
2022-05-26 21:00:00+00:00,160.203,160.345,159.905,160.206,1669.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 21:00:00+00:00
2022-05-26 22:00:00+00:00,160.2,160.31,160.113,160.16,3687.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 22:00:00+00:00
2022-05-26 23:00:00+00:00,160.162,160.374,160.159,160.37,4353.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-26 23:00:00+00:00
2022-05-27 00:00:00+00:00,160.368,160.537,160.087,160.307,17469.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-27 00:00:00+00:00
2022-05-27 01:00:00+00:00,160.305,160.637,160.138,160.495,19899.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-27 01:00:00+00:00
2022-05-27 02:00:00+00:00,160.496,160.508,160.274,160.322,12519.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-27 02:00:00+00:00
2022-05-27 03:00:00+00:00,160.321,160.52,160.306,160.407,8790.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-27 03:00:00+00:00
2022-05-27 04:00:00+00:00,160.408,160.573,160.378,160.458,5166.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 04:00:00+00:00
2022-05-27 05:00:00+00:00,160.456,160.456,160.285,160.335,6972.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-27 05:00:00+00:00
2022-05-27 06:00:00+00:00,160.336,160.354,160.149,160.284,12453.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-27 06:00:00+00:00
2022-05-27 07:00:00+00:00,160.283,160.658,160.204,160.46,20329.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 07:00:00+00:00
2022-05-27 08:00:00+00:00,160.459,160.488,160.194,160.308,16486.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 08:00:00+00:00
2022-05-27 09:00:00+00:00,160.307,160.345,160.021,160.17,12084.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 09:00:00+00:00
2022-05-27 10:00:00+00:00,160.17,160.328,159.985,160.048,10686.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 10:00:00+00:00
2022-05-27 11:00:00+00:00,160.048,160.226,159.826,160.132,15133.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 11:00:00+00:00
2022-05-27 12:00:00+00:00,160.132,160.562,160.075,160.381,22005.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 12:00:00+00:00
2022-05-27 13:00:00+00:00,160.382,160.572,160.164,160.476,19961.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 13:00:00+00:00
2022-05-27 14:00:00+00:00,160.477,160.54,160.341,160.35,23341.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 14:00:00+00:00
2022-05-27 15:00:00+00:00,160.352,160.456,160.168,160.356,18303.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 15:00:00+00:00
2022-05-27 16:00:00+00:00,160.356,160.438,160.203,160.29,6832.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 16:00:00+00:00
2022-05-27 17:00:00+00:00,160.292,160.345,160.216,160.342,4713.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 17:00:00+00:00
2022-05-27 18:00:00+00:00,160.344,160.478,160.308,160.472,3737.0,False,False,False,79,False,vol_low,False,True,trend_up,2022-05-27 18:00:00+00:00
2022-05-27 19:00:00+00:00,160.468,160.568,160.382,160.564,4312.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 19:00:00+00:00
2022-05-27 20:00:00+00:00,160.562,160.609,160.486,160.568,3951.0,False,False,False,79,False,vol_low,False,True,trend_up,2022-05-27 20:00:00+00:00
2022-05-29 22:00:00+00:00,160.522,160.702,160.509,160.648,2927.0,False,False,False,80,True,vol_normal,False,False,trend_up,2022-05-29 22:00:00+00:00
2022-05-29 23:00:00+00:00,160.65,160.822,160.611,160.682,4948.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-29 23:00:00+00:00
2022-05-30 00:00:00+00:00,160.68,160.783,160.356,160.45,9619.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 00:00:00+00:00
2022-05-30 01:00:00+00:00,160.45,160.684,160.342,160.581,10411.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 01:00:00+00:00
2022-05-30 02:00:00+00:00,160.58,160.72,160.514,160.594,9253.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 02:00:00+00:00
2022-05-30 03:00:00+00:00,160.594,160.652,160.468,160.582,6807.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 03:00:00+00:00
2022-05-30 04:00:00+00:00,160.582,160.671,160.479,160.616,6997.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 04:00:00+00:00
2022-05-30 05:00:00+00:00,160.618,160.654,160.512,160.585,7589.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 05:00:00+00:00
2022-05-30 06:00:00+00:00,160.584,160.877,160.548,160.676,13588.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 06:00:00+00:00
2022-05-30 07:00:00+00:00,160.675,160.828,160.599,160.742,17632.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 07:00:00+00:00
2022-05-30 08:00:00+00:00,160.743,160.822,160.625,160.764,13644.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 08:00:00+00:00
2022-05-30 09:00:00+00:00,160.766,161.046,160.764,160.987,10746.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 09:00:00+00:00
2022-05-30 10:00:00+00:00,160.986,161.194,160.832,161.044,7048.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 10:00:00+00:00
2022-05-30 11:00:00+00:00,161.046,161.172,160.991,161.06,10108.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 11:00:00+00:00
2022-05-30 12:00:00+00:00,161.059,161.508,161.046,161.355,15940.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 12:00:00+00:00
2022-05-30 13:00:00+00:00,161.353,161.466,161.306,161.44,11746.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 13:00:00+00:00
2022-05-30 14:00:00+00:00,161.438,161.526,161.266,161.43,12923.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 14:00:00+00:00
2022-05-30 15:00:00+00:00,161.43,161.446,161.248,161.445,9951.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 15:00:00+00:00
2022-05-30 16:00:00+00:00,161.444,161.492,161.339,161.407,4857.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 16:00:00+00:00
2022-05-30 17:00:00+00:00,161.408,161.438,161.384,161.424,2138.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 17:00:00+00:00
2022-05-30 18:00:00+00:00,161.425,161.47,161.411,161.416,1985.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 18:00:00+00:00
2022-05-30 19:00:00+00:00,161.418,161.44,161.398,161.429,3516.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 19:00:00+00:00
2022-05-30 20:00:00+00:00,161.432,161.521,161.388,161.51,4516.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 20:00:00+00:00
2022-05-30 21:00:00+00:00,161.396,161.514,161.34,161.479,865.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 21:00:00+00:00
2022-05-30 22:00:00+00:00,161.466,161.485,161.316,161.412,6032.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 22:00:00+00:00
2022-05-30 23:00:00+00:00,161.408,161.682,161.402,161.576,9889.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 23:00:00+00:00
2022-05-31 00:00:00+00:00,161.576,161.97,161.512,161.673,24811.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-31 00:00:00+00:00
2022-05-31 01:00:00+00:00,161.671,161.808,161.505,161.76,23581.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 01:00:00+00:00
2022-05-31 02:00:00+00:00,161.76,161.804,161.506,161.692,14130.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 02:00:00+00:00
2022-05-31 03:00:00+00:00,161.69,161.71,161.496,161.586,10719.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 03:00:00+00:00
2022-05-31 04:00:00+00:00,161.584,161.598,161.277,161.434,11388.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 04:00:00+00:00
2022-05-31 05:00:00+00:00,161.433,161.446,161.222,161.26,11342.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 05:00:00+00:00
2022-05-31 06:00:00+00:00,161.26,161.345,161.065,161.278,21850.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 06:00:00+00:00
2022-05-31 07:00:00+00:00,161.276,161.408,160.945,161.04,24795.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 07:00:00+00:00
2022-05-31 08:00:00+00:00,161.04,161.374,160.998,161.326,19748.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 08:00:00+00:00
2022-05-31 09:00:00+00:00,161.326,161.464,161.144,161.2,17416.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 09:00:00+00:00
2022-05-31 10:00:00+00:00,161.2,161.296,161.053,161.13,18053.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 10:00:00+00:00
2022-05-31 11:00:00+00:00,161.128,161.384,161.058,161.352,18011.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 11:00:00+00:00
2022-05-31 12:00:00+00:00,161.354,161.654,161.216,161.614,26627.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 12:00:00+00:00
2022-05-31 13:00:00+00:00,161.615,162.122,161.596,162.06,28980.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 13:00:00+00:00
2022-05-31 14:00:00+00:00,162.058,162.192,161.896,162.08,41399.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 14:00:00+00:00
2022-05-31 15:00:00+00:00,162.077,162.34,161.943,162.272,26626.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 15:00:00+00:00
2022-05-31 16:00:00+00:00,162.274,162.285,162.054,162.208,12519.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 16:00:00+00:00
2022-05-31 17:00:00+00:00,162.208,162.362,162.01,162.273,10701.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 17:00:00+00:00
2022-05-31 18:00:00+00:00,162.272,162.326,162.118,162.144,10462.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 18:00:00+00:00
2022-05-31 19:00:00+00:00,162.146,162.288,162.087,162.189,11993.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 19:00:00+00:00
2022-05-31 20:00:00+00:00,162.19,162.254,162.161,162.18,4681.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 20:00:00+00:00
2022-05-31 21:00:00+00:00,162.134,162.188,162.102,162.156,254.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 21:00:00+00:00
2022-05-31 22:00:00+00:00,162.152,162.358,162.132,162.352,4613.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 22:00:00+00:00
2022-05-31 23:00:00+00:00,162.354,162.355,162.168,162.317,5326.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 23:00:00+00:00
2022-06-01 00:00:00+00:00,162.318,162.623,162.316,162.544,14184.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 00:00:00+00:00
2022-06-01 01:00:00+00:00,162.545,162.766,162.434,162.622,16178.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 01:00:00+00:00
2022-06-01 02:00:00+00:00,162.622,162.658,162.508,162.547,11074.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 02:00:00+00:00
2022-06-01 03:00:00+00:00,162.548,162.64,162.472,162.616,7927.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 03:00:00+00:00
2022-06-01 04:00:00+00:00,162.616,162.719,162.389,162.586,9714.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 04:00:00+00:00
2022-06-01 05:00:00+00:00,162.586,162.688,162.454,162.59,11486.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 05:00:00+00:00
2022-06-01 06:00:00+00:00,162.59,162.997,162.496,162.98,16640.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 06:00:00+00:00
2022-06-01 07:00:00+00:00,162.978,163.327,162.894,162.97,23661.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 07:00:00+00:00
2022-06-01 08:00:00+00:00,162.97,163.082,162.765,162.852,18831.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 08:00:00+00:00
2022-06-01 09:00:00+00:00,162.85,162.92,162.686,162.824,13644.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 09:00:00+00:00
2022-06-01 10:00:00+00:00,162.826,163.092,162.818,162.88,10482.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 10:00:00+00:00
2022-06-01 11:00:00+00:00,162.88,163.068,162.703,162.868,15712.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 11:00:00+00:00
2022-06-01 12:00:00+00:00,162.868,163.07,162.72,162.776,18463.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 12:00:00+00:00
2022-06-01 13:00:00+00:00,162.776,162.842,162.026,162.194,27572.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 13:00:00+00:00
2022-06-01 14:00:00+00:00,162.23,162.456,162.16,162.372,43272.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 14:00:00+00:00
2022-06-01 15:00:00+00:00,162.37,162.386,161.972,162.219,27342.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 15:00:00+00:00
2022-06-01 16:00:00+00:00,162.22,162.356,162.041,162.262,16594.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 16:00:00+00:00
2022-06-01 17:00:00+00:00,162.26,162.654,162.214,162.586,11479.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 17:00:00+00:00
2022-06-01 18:00:00+00:00,162.586,162.691,162.521,162.554,11903.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 18:00:00+00:00
2022-06-01 19:00:00+00:00,162.554,162.627,162.466,162.475,9806.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 19:00:00+00:00
2022-06-01 20:00:00+00:00,162.474,162.653,162.38,162.48,6327.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 20:00:00+00:00
2022-06-01 21:00:00+00:00,162.471,162.528,162.467,162.498,822.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 21:00:00+00:00
2022-06-01 22:00:00+00:00,162.494,162.554,162.422,162.452,2801.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 22:00:00+00:00
2022-06-01 23:00:00+00:00,162.452,162.598,162.406,162.444,4371.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 23:00:00+00:00
2022-06-02 00:00:00+00:00,162.442,162.506,162.179,162.366,15211.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 00:00:00+00:00
2022-06-02 01:00:00+00:00,162.366,162.43,162.26,162.264,11016.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 01:00:00+00:00
2022-06-02 02:00:00+00:00,162.268,162.428,162.133,162.334,10685.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-02 02:00:00+00:00
2022-06-02 03:00:00+00:00,162.334,162.432,162.28,162.324,6803.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 03:00:00+00:00
2022-06-02 04:00:00+00:00,162.323,162.392,162.261,162.378,4561.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 04:00:00+00:00
2022-06-02 05:00:00+00:00,162.378,162.412,162.116,162.292,6726.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 05:00:00+00:00
2022-06-02 06:00:00+00:00,162.292,162.561,162.272,162.544,11083.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 06:00:00+00:00
2022-06-02 07:00:00+00:00,162.542,162.862,162.488,162.739,15098.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 07:00:00+00:00
2022-06-02 08:00:00+00:00,162.74,162.962,162.706,162.849,9311.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 08:00:00+00:00
2022-06-02 09:00:00+00:00,162.848,162.896,162.634,162.754,8430.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 09:00:00+00:00
2022-06-02 10:00:00+00:00,162.754,162.91,162.732,162.8,8479.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 10:00:00+00:00
2022-06-02 11:00:00+00:00,162.799,162.872,162.702,162.826,11560.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 11:00:00+00:00
2022-06-02 12:00:00+00:00,162.826,162.883,162.591,162.766,23676.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 12:00:00+00:00
2022-06-02 13:00:00+00:00,162.766,162.866,162.625,162.822,25714.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 13:00:00+00:00
2022-06-02 14:00:00+00:00,162.822,163.175,162.754,162.872,29574.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 14:00:00+00:00
2022-06-02 15:00:00+00:00,162.872,163.086,162.792,163.03,13699.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 15:00:00+00:00
2022-06-02 16:00:00+00:00,163.034,163.281,162.973,163.278,7729.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 16:00:00+00:00
2022-06-02 17:00:00+00:00,163.278,163.425,163.24,163.337,6203.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 17:00:00+00:00
2022-06-02 18:00:00+00:00,163.337,163.384,163.182,163.187,4846.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 18:00:00+00:00
2022-06-02 19:00:00+00:00,163.189,163.292,163.148,163.281,4597.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 19:00:00+00:00
2022-06-02 20:00:00+00:00,163.281,163.356,163.22,163.352,3411.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 20:00:00+00:00
2022-06-02 21:00:00+00:00,163.315,163.366,163.286,163.318,3338.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 21:00:00+00:00
2022-06-02 22:00:00+00:00,163.314,163.39,163.292,163.34,3645.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 22:00:00+00:00
2022-06-02 23:00:00+00:00,163.342,163.471,163.314,163.442,3315.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 23:00:00+00:00
2022-06-03 00:00:00+00:00,163.441,163.51,163.166,163.216,12341.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 00:00:00+00:00
2022-06-03 01:00:00+00:00,163.216,163.327,163.065,163.206,9474.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 01:00:00+00:00
2022-06-03 02:00:00+00:00,163.206,163.384,163.176,163.226,6709.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 02:00:00+00:00
2022-06-03 03:00:00+00:00,163.226,163.274,163.123,163.234,3930.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 03:00:00+00:00
2022-06-03 04:00:00+00:00,163.236,163.342,163.198,163.226,4567.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 04:00:00+00:00
2022-06-03 05:00:00+00:00,163.228,163.273,163.16,163.23,5535.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 05:00:00+00:00
2022-06-03 06:00:00+00:00,163.228,163.4,163.207,163.311,7575.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-06-03 06:00:00+00:00
2022-06-03 07:00:00+00:00,163.308,163.433,163.223,163.324,10479.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-06-03 07:00:00+00:00
2022-06-03 08:00:00+00:00,163.324,163.517,163.288,163.434,6876.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-06-03 08:00:00+00:00
2022-06-03 09:00:00+00:00,163.433,163.589,163.394,163.587,7157.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-06-03 09:00:00+00:00
2022-06-03 10:00:00+00:00,163.586,163.678,163.469,163.555,7197.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-06-03 10:00:00+00:00
2022-06-03 11:00:00+00:00,163.556,163.596,163.438,163.454,9749.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 11:00:00+00:00
2022-06-03 12:00:00+00:00,163.453,163.666,163.322,163.582,33269.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-06-03 12:00:00+00:00
2022-06-03 13:00:00+00:00,163.58,164.078,163.558,164.014,27572.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-06-03 13:00:00+00:00
2022-06-03 14:00:00+00:00,164.02,164.102,163.526,163.7,25856.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 14:00:00+00:00
2022-06-03 15:00:00+00:00,163.701,163.73,163.498,163.592,13473.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 15:00:00+00:00
2022-06-03 16:00:00+00:00,163.591,163.706,163.574,163.706,8634.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 16:00:00+00:00
