time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-08-27 11:00:00+00:00,0.84657,0.8468,0.84558,0.84604,3088.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-27 11:00:00+00:00
2024-08-27 12:00:00+00:00,0.84602,0.84621,0.84506,0.84534,3702.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-27 12:00:00+00:00
2024-08-27 13:00:00+00:00,0.84534,0.84559,0.84333,0.84342,4508.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-27 13:00:00+00:00
2024-08-27 14:00:00+00:00,0.8435,0.84432,0.84218,0.84299,6329.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-27 14:00:00+00:00
2024-08-27 15:00:00+00:00,0.84299,0.84426,0.84298,0.84392,4145.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-27 15:00:00+00:00
2024-08-27 16:00:00+00:00,0.84394,0.84394,0.84316,0.84319,2849.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-27 16:00:00+00:00
2024-08-27 17:00:00+00:00,0.84318,0.84332,0.84184,0.84206,2733.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-27 17:00:00+00:00
2024-08-27 18:00:00+00:00,0.8421,0.8421,0.84092,0.84135,2336.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-27 18:00:00+00:00
2024-08-27 19:00:00+00:00,0.84136,0.8416,0.84126,0.84158,1173.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-27 19:00:00+00:00
2024-08-27 20:00:00+00:00,0.84157,0.84164,0.84128,0.84156,1141.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-27 20:00:00+00:00
2024-08-27 21:00:00+00:00,0.84189,0.84212,0.84154,0.84172,738.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-27 21:00:00+00:00
2024-08-27 22:00:00+00:00,0.8417,0.84181,0.84095,0.84119,977.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-27 22:00:00+00:00
2024-08-27 23:00:00+00:00,0.84122,0.84192,0.84104,0.8417,1343.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-27 23:00:00+00:00
2024-08-28 00:00:00+00:00,0.84169,0.8422,0.84154,0.84176,2536.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 00:00:00+00:00
2024-08-28 01:00:00+00:00,0.84175,0.84288,0.84166,0.84264,3377.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 01:00:00+00:00
2024-08-28 02:00:00+00:00,0.84265,0.84338,0.84244,0.84332,2261.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 02:00:00+00:00
2024-08-28 03:00:00+00:00,0.84331,0.84359,0.84316,0.8433,1676.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 03:00:00+00:00
2024-08-28 04:00:00+00:00,0.8433,0.84372,0.84318,0.84345,1722.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 04:00:00+00:00
2024-08-28 05:00:00+00:00,0.84348,0.84426,0.84336,0.84415,2742.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 05:00:00+00:00
2024-08-28 06:00:00+00:00,0.84413,0.84466,0.84378,0.84394,3405.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 06:00:00+00:00
2024-08-28 07:00:00+00:00,0.84394,0.84396,0.8428,0.84324,3544.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 07:00:00+00:00
2024-08-28 08:00:00+00:00,0.84326,0.84369,0.84301,0.84311,2907.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 08:00:00+00:00
2024-08-28 09:00:00+00:00,0.8431,0.84327,0.84216,0.84268,3309.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 09:00:00+00:00
2024-08-28 10:00:00+00:00,0.84268,0.84338,0.84246,0.84332,3007.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 10:00:00+00:00
2024-08-28 11:00:00+00:00,0.84334,0.844,0.84282,0.84389,2944.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 11:00:00+00:00
2024-08-28 12:00:00+00:00,0.84388,0.84506,0.84312,0.84448,4731.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 12:00:00+00:00
2024-08-28 13:00:00+00:00,0.84452,0.84523,0.84412,0.84461,4477.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 13:00:00+00:00
2024-08-28 14:00:00+00:00,0.8446,0.84464,0.8419,0.842,4721.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 14:00:00+00:00
2024-08-28 15:00:00+00:00,0.842,0.84308,0.84115,0.842,4161.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 15:00:00+00:00
2024-08-28 16:00:00+00:00,0.84201,0.84317,0.84195,0.84302,3066.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 16:00:00+00:00
2024-08-28 17:00:00+00:00,0.84302,0.84327,0.84236,0.84241,3069.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 17:00:00+00:00
2024-08-28 18:00:00+00:00,0.84243,0.84268,0.8419,0.8422,2577.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 18:00:00+00:00
2024-08-28 19:00:00+00:00,0.84218,0.84271,0.84205,0.84236,2315.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 19:00:00+00:00
2024-08-28 20:00:00+00:00,0.84234,0.8426,0.8416,0.84224,2109.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 20:00:00+00:00
2024-08-28 21:00:00+00:00,0.84259,0.84288,0.84179,0.84182,669.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 21:00:00+00:00
2024-08-28 22:00:00+00:00,0.84186,0.84188,0.8412,0.84128,1400.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 22:00:00+00:00
2024-08-28 23:00:00+00:00,0.84122,0.84194,0.84108,0.84186,1502.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 23:00:00+00:00
2024-08-29 00:00:00+00:00,0.84186,0.84228,0.84128,0.84163,3167.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 00:00:00+00:00
2024-08-29 01:00:00+00:00,0.84164,0.84178,0.84124,0.84158,2074.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 01:00:00+00:00
2024-08-29 02:00:00+00:00,0.8416,0.84174,0.84104,0.84124,1683.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 02:00:00+00:00
2024-08-29 03:00:00+00:00,0.84125,0.84132,0.84057,0.84058,1941.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 03:00:00+00:00
2024-08-29 04:00:00+00:00,0.84059,0.84094,0.84026,0.8406,1975.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 04:00:00+00:00
2024-08-29 05:00:00+00:00,0.8406,0.84099,0.84002,0.84029,2662.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 05:00:00+00:00
2024-08-29 06:00:00+00:00,0.84037,0.84116,0.84004,0.84076,3233.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 06:00:00+00:00
2024-08-29 07:00:00+00:00,0.84074,0.8424,0.84064,0.84195,3881.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 07:00:00+00:00
2024-08-29 08:00:00+00:00,0.84196,0.84604,0.84194,0.84444,5617.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 08:00:00+00:00
2024-08-29 09:00:00+00:00,0.84444,0.84502,0.84322,0.84348,3340.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 09:00:00+00:00
2024-08-29 10:00:00+00:00,0.8435,0.84402,0.84327,0.8433,2668.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 10:00:00+00:00
2024-08-29 11:00:00+00:00,0.84328,0.8443,0.84324,0.84394,2821.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 11:00:00+00:00
2024-08-29 12:00:00+00:00,0.84396,0.8479,0.84396,0.84688,6307.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 12:00:00+00:00
2024-08-29 13:00:00+00:00,0.84688,0.84758,0.84631,0.84689,6213.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 13:00:00+00:00
2024-08-29 14:00:00+00:00,0.84686,0.84936,0.84654,0.84858,5627.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 14:00:00+00:00
2024-08-29 15:00:00+00:00,0.84854,0.84869,0.84646,0.84669,4413.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 15:00:00+00:00
2024-08-29 16:00:00+00:00,0.8467,0.8471,0.84646,0.8468,2936.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 16:00:00+00:00
2024-08-29 17:00:00+00:00,0.84684,0.84689,0.84632,0.8465,2837.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 17:00:00+00:00
2024-08-29 18:00:00+00:00,0.84646,0.84658,0.84596,0.84608,2865.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 18:00:00+00:00
2024-08-29 19:00:00+00:00,0.84608,0.84701,0.84602,0.847,2169.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 19:00:00+00:00
2024-08-29 20:00:00+00:00,0.84701,0.84746,0.84679,0.84739,1304.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 20:00:00+00:00
2024-08-29 21:00:00+00:00,0.84679,0.8473,0.84664,0.84708,1523.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-29 21:00:00+00:00
2024-08-29 22:00:00+00:00,0.84708,0.84744,0.84702,0.84728,908.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 22:00:00+00:00
2024-08-29 23:00:00+00:00,0.84726,0.84749,0.847,0.847,1533.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 23:00:00+00:00
2024-08-30 00:00:00+00:00,0.84696,0.8475,0.8468,0.84712,2580.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 00:00:00+00:00
2024-08-30 01:00:00+00:00,0.84712,0.84756,0.8467,0.84734,2638.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-30 01:00:00+00:00
2024-08-30 02:00:00+00:00,0.84734,0.8475,0.8472,0.84744,1458.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 02:00:00+00:00
2024-08-30 03:00:00+00:00,0.84748,0.84784,0.84724,0.84773,1404.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 03:00:00+00:00
2024-08-30 04:00:00+00:00,0.84774,0.84786,0.84735,0.84772,1538.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 04:00:00+00:00
2024-08-30 05:00:00+00:00,0.8477,0.84818,0.8476,0.84792,1487.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-30 05:00:00+00:00
2024-08-30 06:00:00+00:00,0.848,0.84862,0.84774,0.84796,2549.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-30 06:00:00+00:00
2024-08-30 07:00:00+00:00,0.84802,0.84823,0.84727,0.84756,3255.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 07:00:00+00:00
2024-08-30 08:00:00+00:00,0.84755,0.84874,0.8471,0.84865,3369.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-30 08:00:00+00:00
2024-08-30 09:00:00+00:00,0.84866,0.84893,0.84814,0.84834,2336.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 09:00:00+00:00
2024-08-30 10:00:00+00:00,0.84831,0.84926,0.84795,0.84922,2324.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 10:00:00+00:00
2024-08-30 11:00:00+00:00,0.8492,0.84965,0.8486,0.84964,2477.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 11:00:00+00:00
2024-08-30 12:00:00+00:00,0.84964,0.85078,0.84862,0.85008,4716.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 12:00:00+00:00
2024-08-30 13:00:00+00:00,0.85009,0.85106,0.84946,0.84994,5260.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-30 13:00:00+00:00
2024-08-30 14:00:00+00:00,0.84992,0.84994,0.84751,0.84836,7211.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 14:00:00+00:00
2024-08-30 15:00:00+00:00,0.84836,0.84998,0.84831,0.84938,4770.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 15:00:00+00:00
2024-08-30 16:00:00+00:00,0.84938,0.85107,0.84928,0.85082,3746.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 16:00:00+00:00
2024-08-30 17:00:00+00:00,0.85084,0.85094,0.85014,0.85032,2766.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 17:00:00+00:00
2024-08-30 18:00:00+00:00,0.85029,0.85063,0.84988,0.85038,2077.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 18:00:00+00:00
2024-08-30 19:00:00+00:00,0.85038,0.85068,0.84994,0.85018,1617.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 19:00:00+00:00
2024-08-30 20:00:00+00:00,0.8502,0.85027,0.84962,0.85004,860.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-30 20:00:00+00:00
2024-09-01 22:00:00+00:00,0.84988,0.85064,0.84978,0.85058,669.0,False,False,False,198,True,vol_normal,False,False,trend_up,2024-09-01 22:00:00+00:00
2024-09-01 23:00:00+00:00,0.85058,0.85103,0.8505,0.85073,1570.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-01 23:00:00+00:00
2024-09-02 00:00:00+00:00,0.85074,0.85099,0.8499,0.85008,2244.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 00:00:00+00:00
2024-09-02 01:00:00+00:00,0.85008,0.85044,0.84974,0.85006,2452.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 01:00:00+00:00
2024-09-02 02:00:00+00:00,0.85,0.85042,0.84964,0.84974,2050.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 02:00:00+00:00
2024-09-02 03:00:00+00:00,0.84975,0.84982,0.84926,0.84976,1679.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 03:00:00+00:00
2024-09-02 04:00:00+00:00,0.84978,0.85008,0.84972,0.8499,1307.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 04:00:00+00:00
2024-09-02 05:00:00+00:00,0.84989,0.85052,0.84929,0.84937,1665.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 05:00:00+00:00
2024-09-02 06:00:00+00:00,0.84938,0.84968,0.8489,0.84922,2392.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 06:00:00+00:00
2024-09-02 07:00:00+00:00,0.84918,0.84966,0.84851,0.84926,3300.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 07:00:00+00:00
2024-09-02 08:00:00+00:00,0.84928,0.85002,0.84886,0.84988,3273.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 08:00:00+00:00
2024-09-02 09:00:00+00:00,0.8499,0.85009,0.84944,0.84979,2140.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 09:00:00+00:00
2024-09-02 10:00:00+00:00,0.8498,0.85073,0.8497,0.8504,1690.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 10:00:00+00:00
2024-09-02 11:00:00+00:00,0.8504,0.85156,0.85029,0.85122,1704.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 11:00:00+00:00
2024-09-02 12:00:00+00:00,0.85126,0.85142,0.85072,0.8512,1983.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 12:00:00+00:00
2024-09-02 13:00:00+00:00,0.85116,0.853,0.8511,0.8522,2700.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 13:00:00+00:00
2024-09-02 14:00:00+00:00,0.85223,0.85375,0.85089,0.85102,2590.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-02 14:00:00+00:00
2024-09-02 15:00:00+00:00,0.851,0.85194,0.85092,0.85158,1586.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 15:00:00+00:00
2024-09-02 16:00:00+00:00,0.85158,0.85187,0.85146,0.85148,988.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 16:00:00+00:00
2024-09-02 17:00:00+00:00,0.85148,0.85163,0.85128,0.85156,942.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 17:00:00+00:00
2024-09-02 18:00:00+00:00,0.85157,0.85159,0.8514,0.8514,534.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 18:00:00+00:00
2024-09-02 19:00:00+00:00,0.85144,0.85152,0.85134,0.85152,343.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 19:00:00+00:00
2024-09-02 20:00:00+00:00,0.85151,0.85172,0.85143,0.85166,187.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 20:00:00+00:00
2024-09-02 21:00:00+00:00,0.85186,0.8521,0.85122,0.85154,1092.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 21:00:00+00:00
2024-09-02 22:00:00+00:00,0.85156,0.85184,0.85144,0.85181,398.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 22:00:00+00:00
2024-09-02 23:00:00+00:00,0.85178,0.85187,0.85138,0.85144,1114.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 23:00:00+00:00
2024-09-03 00:00:00+00:00,0.85145,0.8527,0.85142,0.85254,3092.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-03 00:00:00+00:00
2024-09-03 01:00:00+00:00,0.8525,0.8527,0.85183,0.85198,2757.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-03 01:00:00+00:00
2024-09-03 02:00:00+00:00,0.85201,0.85292,0.85189,0.85274,2233.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 02:00:00+00:00
2024-09-03 03:00:00+00:00,0.85274,0.85296,0.8524,0.85248,2076.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 03:00:00+00:00
2024-09-03 04:00:00+00:00,0.85248,0.85292,0.85238,0.85274,1941.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 04:00:00+00:00
2024-09-03 05:00:00+00:00,0.85275,0.85282,0.85214,0.85227,2342.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 05:00:00+00:00
2024-09-03 06:00:00+00:00,0.85228,0.8532,0.85112,0.85194,4421.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 06:00:00+00:00
2024-09-03 07:00:00+00:00,0.85191,0.85376,0.85164,0.8533,4547.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 07:00:00+00:00
2024-09-03 08:00:00+00:00,0.85331,0.85337,0.85221,0.8526,4259.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 08:00:00+00:00
2024-09-03 09:00:00+00:00,0.8526,0.85343,0.85168,0.85228,3787.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 09:00:00+00:00
2024-09-03 10:00:00+00:00,0.85234,0.85249,0.85184,0.85184,3035.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 10:00:00+00:00
2024-09-03 11:00:00+00:00,0.85186,0.85238,0.85151,0.85222,2879.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 11:00:00+00:00
2024-09-03 12:00:00+00:00,0.85224,0.85278,0.8507,0.85084,4620.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 12:00:00+00:00
2024-09-03 13:00:00+00:00,0.85084,0.85084,0.8484,0.84842,5606.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 13:00:00+00:00
2024-09-03 14:00:00+00:00,0.84832,0.8504,0.84782,0.84988,9292.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 14:00:00+00:00
2024-09-03 15:00:00+00:00,0.84988,0.8511,0.84976,0.85032,4146.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 15:00:00+00:00
2024-09-03 16:00:00+00:00,0.85032,0.85077,0.84991,0.85066,2845.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 16:00:00+00:00
2024-09-03 17:00:00+00:00,0.85066,0.85112,0.85052,0.85103,1829.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 17:00:00+00:00
2024-09-03 18:00:00+00:00,0.85102,0.85113,0.85036,0.85044,2223.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 18:00:00+00:00
2024-09-03 19:00:00+00:00,0.85043,0.85098,0.84994,0.8504,2350.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 19:00:00+00:00
2024-09-03 20:00:00+00:00,0.8504,0.85093,0.85024,0.85039,1836.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 20:00:00+00:00
2024-09-03 21:00:00+00:00,0.85031,0.85044,0.85009,0.8503,692.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 21:00:00+00:00
2024-09-03 22:00:00+00:00,0.85032,0.85068,0.8501,0.8502,1851.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 22:00:00+00:00
2024-09-03 23:00:00+00:00,0.85025,0.85034,0.84958,0.84994,1596.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 23:00:00+00:00
2024-09-04 00:00:00+00:00,0.84998,0.85008,0.8484,0.84846,4523.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 00:00:00+00:00
2024-09-04 01:00:00+00:00,0.84846,0.84942,0.84828,0.8489,4080.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 01:00:00+00:00
2024-09-04 02:00:00+00:00,0.8489,0.84902,0.84845,0.84882,2908.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 02:00:00+00:00
2024-09-04 03:00:00+00:00,0.84882,0.84923,0.84851,0.8487,2319.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 03:00:00+00:00
2024-09-04 04:00:00+00:00,0.84869,0.84926,0.84841,0.84852,1668.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 04:00:00+00:00
2024-09-04 05:00:00+00:00,0.84848,0.84851,0.84769,0.84808,3093.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 05:00:00+00:00
2024-09-04 06:00:00+00:00,0.84803,0.84921,0.848,0.84819,3703.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 06:00:00+00:00
2024-09-04 07:00:00+00:00,0.84818,0.84865,0.8472,0.84774,4521.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 07:00:00+00:00
2024-09-04 08:00:00+00:00,0.84777,0.84892,0.84766,0.8487,4084.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 08:00:00+00:00
2024-09-04 09:00:00+00:00,0.84869,0.84967,0.84858,0.84944,2587.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 09:00:00+00:00
2024-09-04 10:00:00+00:00,0.84944,0.85016,0.84888,0.84984,2399.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 10:00:00+00:00
2024-09-04 11:00:00+00:00,0.84984,0.85045,0.84957,0.84996,2713.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 11:00:00+00:00
2024-09-04 12:00:00+00:00,0.84996,0.85188,0.84991,0.8511,3742.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 12:00:00+00:00
2024-09-04 13:00:00+00:00,0.85104,0.85126,0.85027,0.85072,4733.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-04 13:00:00+00:00
2024-09-04 14:00:00+00:00,0.85052,0.85065,0.84716,0.8477,8712.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 14:00:00+00:00
2024-09-04 15:00:00+00:00,0.84768,0.8491,0.84762,0.84822,4252.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 15:00:00+00:00
2024-09-04 16:00:00+00:00,0.84822,0.84855,0.8476,0.84796,2341.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 16:00:00+00:00
2024-09-04 17:00:00+00:00,0.84796,0.84818,0.84732,0.84807,2386.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 17:00:00+00:00
2024-09-04 18:00:00+00:00,0.84808,0.8481,0.84703,0.8471,2846.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 18:00:00+00:00
2024-09-04 19:00:00+00:00,0.8471,0.84729,0.8465,0.84682,2702.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 19:00:00+00:00
2024-09-04 20:00:00+00:00,0.84677,0.84695,0.84632,0.84651,1160.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 20:00:00+00:00
2024-09-04 21:00:00+00:00,0.84666,0.84713,0.84639,0.84693,1491.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 21:00:00+00:00
2024-09-04 22:00:00+00:00,0.8468,0.8468,0.84604,0.84619,753.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 22:00:00+00:00
2024-09-04 23:00:00+00:00,0.84614,0.84634,0.84556,0.84611,1992.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 23:00:00+00:00
2024-09-05 00:00:00+00:00,0.8461,0.84719,0.84607,0.84686,3378.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 00:00:00+00:00
2024-09-05 01:00:00+00:00,0.84688,0.84701,0.8459,0.84688,2810.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 01:00:00+00:00
2024-09-05 02:00:00+00:00,0.8469,0.8472,0.84646,0.84716,1959.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 02:00:00+00:00
2024-09-05 03:00:00+00:00,0.84715,0.84721,0.84657,0.8468,1763.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 03:00:00+00:00
2024-09-05 04:00:00+00:00,0.84684,0.84701,0.8464,0.84665,1423.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 04:00:00+00:00
2024-09-05 05:00:00+00:00,0.84664,0.84672,0.84603,0.84619,1991.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 05:00:00+00:00
2024-09-05 06:00:00+00:00,0.84612,0.84631,0.84552,0.84583,3853.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 06:00:00+00:00
2024-09-05 07:00:00+00:00,0.84584,0.84735,0.84582,0.84654,3955.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 07:00:00+00:00
2024-09-05 08:00:00+00:00,0.84654,0.84692,0.84596,0.84616,3695.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 08:00:00+00:00
2024-09-05 09:00:00+00:00,0.84613,0.84666,0.84584,0.8465,3284.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 09:00:00+00:00
