time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-01-16 10:00:00+00:00,0.92501,0.92672,0.92462,0.92634,3329.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 10:00:00+00:00
2023-01-16 11:00:00+00:00,0.9263,0.92685,0.92552,0.92651,3111.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 11:00:00+00:00
2023-01-16 12:00:00+00:00,0.92654,0.92702,0.92592,0.92692,2650.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 12:00:00+00:00
2023-01-16 13:00:00+00:00,0.92692,0.92782,0.92504,0.92542,3360.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 13:00:00+00:00
2023-01-16 14:00:00+00:00,0.92544,0.92781,0.92524,0.9264,3342.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 14:00:00+00:00
2023-01-16 15:00:00+00:00,0.92637,0.92721,0.92566,0.92622,3013.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 15:00:00+00:00
2023-01-16 16:00:00+00:00,0.92622,0.92668,0.92568,0.92568,2425.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 16:00:00+00:00
2023-01-16 17:00:00+00:00,0.92569,0.92636,0.9254,0.92603,1431.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 17:00:00+00:00
2023-01-16 18:00:00+00:00,0.92605,0.92699,0.92599,0.92694,1062.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 18:00:00+00:00
2023-01-16 19:00:00+00:00,0.92694,0.92698,0.92632,0.92658,1375.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 19:00:00+00:00
2023-01-16 20:00:00+00:00,0.9266,0.92668,0.92612,0.92629,722.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 20:00:00+00:00
2023-01-16 21:00:00+00:00,0.9263,0.92643,0.92586,0.92621,854.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 21:00:00+00:00
2023-01-16 22:00:00+00:00,0.92618,0.92659,0.92489,0.92549,353.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 22:00:00+00:00
2023-01-16 23:00:00+00:00,0.9254,0.92606,0.9254,0.92564,1602.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 23:00:00+00:00
2023-01-17 00:00:00+00:00,0.92563,0.92601,0.9252,0.9256,2055.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 00:00:00+00:00
2023-01-17 01:00:00+00:00,0.92559,0.92666,0.92525,0.92646,3726.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 01:00:00+00:00
2023-01-17 02:00:00+00:00,0.92646,0.92762,0.92522,0.92704,3101.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 02:00:00+00:00
2023-01-17 03:00:00+00:00,0.92705,0.9271,0.92582,0.926,2613.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 03:00:00+00:00
2023-01-17 04:00:00+00:00,0.92598,0.92619,0.92537,0.92541,1877.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 04:00:00+00:00
2023-01-17 05:00:00+00:00,0.92544,0.92576,0.92431,0.92437,1906.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 05:00:00+00:00
2023-01-17 06:00:00+00:00,0.92434,0.92589,0.9241,0.92582,2868.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 06:00:00+00:00
2023-01-17 07:00:00+00:00,0.92592,0.9261,0.92366,0.92379,4270.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 07:00:00+00:00
2023-01-17 08:00:00+00:00,0.92379,0.92416,0.9226,0.92389,4382.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 08:00:00+00:00
2023-01-17 09:00:00+00:00,0.92386,0.92448,0.9231,0.92338,3686.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 09:00:00+00:00
2023-01-17 10:00:00+00:00,0.92338,0.92396,0.92212,0.92264,3853.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 10:00:00+00:00
2023-01-17 11:00:00+00:00,0.92264,0.92264,0.92042,0.92112,3801.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 11:00:00+00:00
2023-01-17 12:00:00+00:00,0.92115,0.92228,0.92058,0.92084,4752.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 12:00:00+00:00
2023-01-17 13:00:00+00:00,0.92084,0.92252,0.92005,0.92092,6366.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 13:00:00+00:00
2023-01-17 14:00:00+00:00,0.9209,0.9209,0.91878,0.91921,5847.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 14:00:00+00:00
2023-01-17 15:00:00+00:00,0.91916,0.92326,0.91902,0.92058,9841.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 15:00:00+00:00
2023-01-17 16:00:00+00:00,0.92058,0.92177,0.91984,0.92157,5332.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 16:00:00+00:00
2023-01-17 17:00:00+00:00,0.92152,0.92276,0.92104,0.92242,3312.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 17:00:00+00:00
2023-01-17 18:00:00+00:00,0.92244,0.92292,0.92192,0.92238,2251.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 18:00:00+00:00
2023-01-17 19:00:00+00:00,0.92238,0.92265,0.92166,0.92202,2413.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 19:00:00+00:00
2023-01-17 20:00:00+00:00,0.92205,0.9225,0.92162,0.922,2310.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 20:00:00+00:00
2023-01-17 21:00:00+00:00,0.92198,0.92241,0.92174,0.92205,1201.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 21:00:00+00:00
2023-01-17 22:00:00+00:00,0.92196,0.92223,0.92185,0.92196,256.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 22:00:00+00:00
2023-01-17 23:00:00+00:00,0.9219,0.92214,0.92165,0.92202,1234.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 23:00:00+00:00
2023-01-18 00:00:00+00:00,0.92202,0.92298,0.92194,0.92277,1496.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-18 00:00:00+00:00
2023-01-18 01:00:00+00:00,0.92276,0.92283,0.92193,0.92197,2818.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-18 01:00:00+00:00
2023-01-18 02:00:00+00:00,0.92196,0.92461,0.92172,0.9231,6759.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 02:00:00+00:00
2023-01-18 03:00:00+00:00,0.92304,0.92374,0.92198,0.92358,5911.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 03:00:00+00:00
2023-01-18 04:00:00+00:00,0.92358,0.9239,0.92294,0.92314,3001.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 04:00:00+00:00
2023-01-18 05:00:00+00:00,0.92314,0.9237,0.92268,0.92285,2641.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-18 05:00:00+00:00
2023-01-18 06:00:00+00:00,0.92285,0.92351,0.92206,0.9221,4551.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-18 06:00:00+00:00
2023-01-18 07:00:00+00:00,0.9221,0.92222,0.91808,0.91873,6960.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 07:00:00+00:00
2023-01-18 08:00:00+00:00,0.91872,0.91874,0.91512,0.91521,6581.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 08:00:00+00:00
2023-01-18 09:00:00+00:00,0.91524,0.91612,0.9129,0.91297,5599.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 09:00:00+00:00
2023-01-18 10:00:00+00:00,0.91294,0.91414,0.91261,0.91332,4267.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 10:00:00+00:00
2023-01-18 11:00:00+00:00,0.91333,0.914,0.91241,0.91346,4560.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 11:00:00+00:00
2023-01-18 12:00:00+00:00,0.91346,0.91488,0.91322,0.91398,4588.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 12:00:00+00:00
2023-01-18 13:00:00+00:00,0.91397,0.91496,0.91146,0.9122,9132.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 13:00:00+00:00
2023-01-18 14:00:00+00:00,0.91225,0.91266,0.90856,0.91084,11209.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 14:00:00+00:00
2023-01-18 15:00:00+00:00,0.91086,0.91331,0.91061,0.91304,8366.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 15:00:00+00:00
2023-01-18 16:00:00+00:00,0.91305,0.91477,0.91252,0.914,5657.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 16:00:00+00:00
2023-01-18 17:00:00+00:00,0.91399,0.91724,0.91399,0.91587,4949.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 17:00:00+00:00
2023-01-18 18:00:00+00:00,0.91583,0.91684,0.91534,0.91637,3634.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 18:00:00+00:00
2023-01-18 19:00:00+00:00,0.91636,0.9168,0.91582,0.916,2701.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 19:00:00+00:00
2023-01-18 20:00:00+00:00,0.91599,0.91688,0.9159,0.91682,2780.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 20:00:00+00:00
2023-01-18 21:00:00+00:00,0.91681,0.91698,0.91614,0.91654,1483.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 21:00:00+00:00
2023-01-18 22:00:00+00:00,0.91564,0.91656,0.91559,0.91624,662.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 22:00:00+00:00
2023-01-18 23:00:00+00:00,0.91622,0.91647,0.91594,0.916,2799.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 23:00:00+00:00
2023-01-19 00:00:00+00:00,0.91596,0.91677,0.91579,0.91676,3305.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 00:00:00+00:00
2023-01-19 01:00:00+00:00,0.91674,0.91756,0.91612,0.9172,2903.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 01:00:00+00:00
2023-01-19 02:00:00+00:00,0.91717,0.91766,0.91684,0.91692,2162.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 02:00:00+00:00
2023-01-19 03:00:00+00:00,0.91692,0.91698,0.91536,0.91564,2412.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 03:00:00+00:00
2023-01-19 04:00:00+00:00,0.91566,0.91616,0.91534,0.91582,2587.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 04:00:00+00:00
2023-01-19 05:00:00+00:00,0.91582,0.91652,0.91564,0.91652,1919.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 05:00:00+00:00
2023-01-19 06:00:00+00:00,0.9165,0.91654,0.91576,0.91622,3225.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 06:00:00+00:00
2023-01-19 07:00:00+00:00,0.91618,0.91717,0.91552,0.91607,4355.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 07:00:00+00:00
2023-01-19 08:00:00+00:00,0.91606,0.91654,0.9149,0.91648,5240.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 08:00:00+00:00
2023-01-19 09:00:00+00:00,0.91646,0.91714,0.91503,0.9163,4128.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 09:00:00+00:00
2023-01-19 10:00:00+00:00,0.9163,0.91748,0.9161,0.91674,4418.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 10:00:00+00:00
2023-01-19 11:00:00+00:00,0.91672,0.91737,0.91623,0.91648,4226.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 11:00:00+00:00
2023-01-19 12:00:00+00:00,0.9165,0.91753,0.91568,0.91732,4673.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 12:00:00+00:00
2023-01-19 13:00:00+00:00,0.9173,0.919,0.91572,0.91803,8468.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 13:00:00+00:00
2023-01-19 14:00:00+00:00,0.91803,0.91851,0.91583,0.91632,6855.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 14:00:00+00:00
2023-01-19 15:00:00+00:00,0.91632,0.9179,0.91523,0.91698,6404.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 15:00:00+00:00
2023-01-19 16:00:00+00:00,0.917,0.9172,0.91603,0.91624,4442.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 16:00:00+00:00
2023-01-19 17:00:00+00:00,0.91624,0.91668,0.91544,0.91613,3451.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 17:00:00+00:00
2023-01-19 18:00:00+00:00,0.91612,0.91697,0.91523,0.91602,4053.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 18:00:00+00:00
2023-01-19 19:00:00+00:00,0.91602,0.91653,0.91474,0.91541,3037.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 19:00:00+00:00
2023-01-19 20:00:00+00:00,0.9154,0.91573,0.91476,0.9157,2726.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 20:00:00+00:00
2023-01-19 21:00:00+00:00,0.9157,0.9162,0.91542,0.916,1220.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 21:00:00+00:00
2023-01-19 22:00:00+00:00,0.91558,0.91602,0.91558,0.91602,385.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 22:00:00+00:00
2023-01-19 23:00:00+00:00,0.9159,0.91604,0.91562,0.91586,1496.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 23:00:00+00:00
2023-01-20 00:00:00+00:00,0.91587,0.91638,0.9155,0.9162,1886.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 00:00:00+00:00
2023-01-20 01:00:00+00:00,0.91616,0.91642,0.91508,0.91626,2612.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 01:00:00+00:00
2023-01-20 02:00:00+00:00,0.91622,0.91642,0.91561,0.91628,2344.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 02:00:00+00:00
2023-01-20 03:00:00+00:00,0.91628,0.91657,0.91617,0.91638,1562.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 03:00:00+00:00
2023-01-20 04:00:00+00:00,0.9164,0.91704,0.91636,0.91697,1840.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 04:00:00+00:00
2023-01-20 05:00:00+00:00,0.91698,0.91756,0.9165,0.91654,2323.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 05:00:00+00:00
2023-01-20 06:00:00+00:00,0.91657,0.91686,0.91623,0.91673,3340.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 06:00:00+00:00
2023-01-20 07:00:00+00:00,0.9168,0.91704,0.91572,0.91606,3464.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 07:00:00+00:00
2023-01-20 08:00:00+00:00,0.91606,0.91962,0.91414,0.91882,5200.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 08:00:00+00:00
2023-01-20 09:00:00+00:00,0.91882,0.92162,0.91854,0.92046,4295.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 09:00:00+00:00
2023-01-20 10:00:00+00:00,0.92048,0.92058,0.91866,0.91891,4056.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 10:00:00+00:00
2023-01-20 11:00:00+00:00,0.91895,0.9208,0.91872,0.9205,3330.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 11:00:00+00:00
2023-01-20 12:00:00+00:00,0.92049,0.92096,0.92012,0.92086,3730.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 12:00:00+00:00
2023-01-20 13:00:00+00:00,0.92084,0.92335,0.9201,0.92322,4854.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 13:00:00+00:00
2023-01-20 14:00:00+00:00,0.92322,0.92348,0.92182,0.92216,5295.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 14:00:00+00:00
2023-01-20 15:00:00+00:00,0.92216,0.92248,0.91953,0.92071,5504.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 15:00:00+00:00
2023-01-20 16:00:00+00:00,0.9207,0.92237,0.92004,0.92224,3641.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 16:00:00+00:00
2023-01-20 17:00:00+00:00,0.92226,0.92248,0.92136,0.92218,2757.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 17:00:00+00:00
2023-01-20 18:00:00+00:00,0.92216,0.92256,0.92086,0.92104,3438.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 18:00:00+00:00
2023-01-20 19:00:00+00:00,0.92108,0.92113,0.9204,0.92049,2094.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 19:00:00+00:00
2023-01-20 20:00:00+00:00,0.92052,0.92059,0.91982,0.92032,1745.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 20:00:00+00:00
2023-01-20 21:00:00+00:00,0.92033,0.92044,0.9198,0.9202,1194.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 21:00:00+00:00
2023-01-22 22:00:00+00:00,0.91983,0.92012,0.91962,0.91974,379.0,False,False,False,114,True,vol_high,True,False,trend_down,2023-01-22 22:00:00+00:00
2023-01-22 23:00:00+00:00,0.91968,0.92004,0.91893,0.92,3886.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-22 23:00:00+00:00
2023-01-23 00:00:00+00:00,0.92,0.92,0.91849,0.91852,3527.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 00:00:00+00:00
2023-01-23 01:00:00+00:00,0.91855,0.91866,0.91742,0.91821,3774.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 01:00:00+00:00
2023-01-23 02:00:00+00:00,0.9182,0.91836,0.91796,0.91804,1829.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 02:00:00+00:00
2023-01-23 03:00:00+00:00,0.91802,0.91802,0.91704,0.91759,1978.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-23 03:00:00+00:00
2023-01-23 04:00:00+00:00,0.91759,0.9183,0.91754,0.91784,2046.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 04:00:00+00:00
2023-01-23 05:00:00+00:00,0.91785,0.91824,0.91742,0.918,1988.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 05:00:00+00:00
2023-01-23 06:00:00+00:00,0.91796,0.91834,0.91724,0.91814,3249.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-23 06:00:00+00:00
2023-01-23 07:00:00+00:00,0.91812,0.91928,0.91676,0.91766,4571.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-23 07:00:00+00:00
2023-01-23 08:00:00+00:00,0.91766,0.91816,0.91599,0.91648,5324.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 08:00:00+00:00
2023-01-23 09:00:00+00:00,0.91649,0.9191,0.91648,0.91776,3297.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-23 09:00:00+00:00
2023-01-23 10:00:00+00:00,0.91778,0.91978,0.9163,0.91926,3921.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 10:00:00+00:00
2023-01-23 11:00:00+00:00,0.91926,0.92181,0.91907,0.92133,3407.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 11:00:00+00:00
2023-01-23 12:00:00+00:00,0.92132,0.92253,0.92063,0.92083,3908.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 12:00:00+00:00
2023-01-23 13:00:00+00:00,0.92082,0.92296,0.92047,0.92224,5190.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 13:00:00+00:00
2023-01-23 14:00:00+00:00,0.92228,0.92405,0.92212,0.92266,5255.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 14:00:00+00:00
2023-01-23 15:00:00+00:00,0.92268,0.92349,0.92116,0.92269,6705.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 15:00:00+00:00
2023-01-23 16:00:00+00:00,0.92263,0.92342,0.92149,0.92316,4151.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 16:00:00+00:00
2023-01-23 17:00:00+00:00,0.92318,0.92411,0.92284,0.92336,2603.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 17:00:00+00:00
2023-01-23 18:00:00+00:00,0.92336,0.92337,0.92226,0.9226,2294.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 18:00:00+00:00
2023-01-23 19:00:00+00:00,0.9226,0.92349,0.9222,0.92255,2262.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 19:00:00+00:00
2023-01-23 20:00:00+00:00,0.9226,0.92286,0.922,0.92234,2684.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 20:00:00+00:00
2023-01-23 21:00:00+00:00,0.92237,0.92246,0.9216,0.9218,1049.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 21:00:00+00:00
2023-01-23 22:00:00+00:00,0.92237,0.92243,0.92132,0.922,329.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 22:00:00+00:00
2023-01-23 23:00:00+00:00,0.92184,0.92194,0.92148,0.92173,1213.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 23:00:00+00:00
2023-01-24 00:00:00+00:00,0.92172,0.92206,0.92126,0.92147,2300.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 00:00:00+00:00
2023-01-24 01:00:00+00:00,0.92144,0.92164,0.92102,0.9212,2150.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 01:00:00+00:00
2023-01-24 02:00:00+00:00,0.92119,0.92162,0.92104,0.92154,2109.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 02:00:00+00:00
2023-01-24 03:00:00+00:00,0.92158,0.92176,0.92132,0.92162,1240.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 03:00:00+00:00
2023-01-24 04:00:00+00:00,0.92164,0.9221,0.92158,0.92164,1341.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 04:00:00+00:00
2023-01-24 05:00:00+00:00,0.9216,0.92168,0.9211,0.92161,1626.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 05:00:00+00:00
2023-01-24 06:00:00+00:00,0.92162,0.92166,0.92061,0.92066,1969.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 06:00:00+00:00
2023-01-24 07:00:00+00:00,0.9208,0.92158,0.91956,0.91984,3180.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 07:00:00+00:00
2023-01-24 08:00:00+00:00,0.9198,0.92066,0.91924,0.92008,3858.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 08:00:00+00:00
2023-01-24 09:00:00+00:00,0.92008,0.92251,0.91936,0.92188,4922.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 09:00:00+00:00
2023-01-24 10:00:00+00:00,0.92193,0.9237,0.92121,0.92325,3308.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 10:00:00+00:00
2023-01-24 11:00:00+00:00,0.92329,0.92386,0.92209,0.92281,3017.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 11:00:00+00:00
2023-01-24 12:00:00+00:00,0.9228,0.92546,0.9227,0.92538,2880.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 12:00:00+00:00
2023-01-24 13:00:00+00:00,0.92536,0.92686,0.92444,0.92608,4723.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 13:00:00+00:00
2023-01-24 14:00:00+00:00,0.92613,0.9279,0.92504,0.92764,6424.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 14:00:00+00:00
2023-01-24 15:00:00+00:00,0.92768,0.92796,0.92289,0.92316,7730.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 15:00:00+00:00
2023-01-24 16:00:00+00:00,0.92314,0.92452,0.92274,0.92312,4242.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 16:00:00+00:00
2023-01-24 17:00:00+00:00,0.92314,0.92317,0.9224,0.9226,3015.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 17:00:00+00:00
2023-01-24 18:00:00+00:00,0.9226,0.92324,0.92212,0.92324,2563.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 18:00:00+00:00
2023-01-24 19:00:00+00:00,0.92325,0.92359,0.9228,0.92306,1735.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 19:00:00+00:00
2023-01-24 20:00:00+00:00,0.92304,0.92352,0.92276,0.92284,1781.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 20:00:00+00:00
2023-01-24 21:00:00+00:00,0.92286,0.92296,0.9224,0.92242,1207.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 21:00:00+00:00
2023-01-24 22:00:00+00:00,0.92253,0.92302,0.92238,0.92254,168.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 22:00:00+00:00
2023-01-24 23:00:00+00:00,0.9225,0.92276,0.92208,0.92227,2791.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 23:00:00+00:00
2023-01-25 00:00:00+00:00,0.92228,0.92305,0.92226,0.92264,2468.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 00:00:00+00:00
2023-01-25 01:00:00+00:00,0.92264,0.92281,0.9221,0.92228,3170.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 01:00:00+00:00
2023-01-25 02:00:00+00:00,0.92228,0.92252,0.92176,0.9224,2336.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 02:00:00+00:00
2023-01-25 03:00:00+00:00,0.9224,0.92282,0.9224,0.92256,2358.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 03:00:00+00:00
2023-01-25 04:00:00+00:00,0.92256,0.92289,0.92208,0.92272,1999.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 04:00:00+00:00
2023-01-25 05:00:00+00:00,0.92272,0.92336,0.92262,0.92288,1932.0,False,False,False,114,False,vol_low,False,True,trend_down,2023-01-25 05:00:00+00:00
2023-01-25 06:00:00+00:00,0.9229,0.92336,0.92216,0.923,2857.0,False,False,False,114,False,vol_low,False,True,trend_down,2023-01-25 06:00:00+00:00
2023-01-25 07:00:00+00:00,0.92298,0.92447,0.92239,0.92416,3334.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 07:00:00+00:00
2023-01-25 08:00:00+00:00,0.92416,0.92442,0.92268,0.9239,4357.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 08:00:00+00:00
