time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-04 10:00:00+00:00,0.90464,0.90504,0.90446,0.90487,220.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-04 10:00:00+00:00
2021-08-04 11:00:00+00:00,0.90484,0.90494,0.90427,0.9045,199.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-04 11:00:00+00:00
2021-08-04 12:00:00+00:00,0.90454,0.90464,0.90248,0.90251,684.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 12:00:00+00:00
2021-08-04 13:00:00+00:00,0.90254,0.90271,0.90186,0.90254,425.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 13:00:00+00:00
2021-08-04 14:00:00+00:00,0.90261,0.90708,0.90257,0.90658,1694.0,False,False,False,37,False,vol_high,True,False,trend_up,2021-08-04 14:00:00+00:00
2021-08-04 15:00:00+00:00,0.90654,0.90763,0.90578,0.90592,650.0,False,False,False,37,False,vol_high,True,False,trend_up,2021-08-04 15:00:00+00:00
2021-08-04 16:00:00+00:00,0.90596,0.90674,0.90596,0.9063,273.0,False,False,False,37,False,vol_high,True,False,trend_up,2021-08-04 16:00:00+00:00
2021-08-04 17:00:00+00:00,0.90627,0.90648,0.90606,0.9063,156.0,False,False,False,37,False,vol_high,True,False,trend_up,2021-08-04 17:00:00+00:00
2021-08-04 18:00:00+00:00,0.90626,0.90658,0.906,0.90629,167.0,False,False,False,37,False,vol_high,True,False,trend_up,2021-08-04 18:00:00+00:00
2021-08-04 19:00:00+00:00,0.90633,0.90643,0.90616,0.90626,114.0,False,False,False,37,False,vol_high,True,False,trend_up,2021-08-04 19:00:00+00:00
2021-08-04 20:00:00+00:00,0.9063,0.9068,0.90626,0.90668,68.0,False,False,False,37,False,vol_high,True,False,trend_up,2021-08-04 20:00:00+00:00
2021-08-04 21:00:00+00:00,0.90701,0.90701,0.90603,0.90656,27.0,False,False,False,37,False,vol_high,True,False,trend_up,2021-08-04 21:00:00+00:00
2021-08-04 22:00:00+00:00,0.9064,0.90666,0.90619,0.90653,52.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 22:00:00+00:00
2021-08-04 23:00:00+00:00,0.9065,0.9067,0.9065,0.90666,15.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 23:00:00+00:00
2021-08-05 00:00:00+00:00,0.90662,0.90731,0.90662,0.90731,81.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 00:00:00+00:00
2021-08-05 01:00:00+00:00,0.90728,0.90729,0.90692,0.90725,115.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 01:00:00+00:00
2021-08-05 02:00:00+00:00,0.90729,0.90766,0.90722,0.90731,57.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 02:00:00+00:00
2021-08-05 03:00:00+00:00,0.90734,0.9075,0.90722,0.9075,40.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 03:00:00+00:00
2021-08-05 04:00:00+00:00,0.90746,0.9075,0.90718,0.90726,34.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 04:00:00+00:00
2021-08-05 05:00:00+00:00,0.90722,0.90742,0.90708,0.90726,32.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 05:00:00+00:00
2021-08-05 06:00:00+00:00,0.90728,0.9078,0.90708,0.90711,210.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 06:00:00+00:00
2021-08-05 07:00:00+00:00,0.90707,0.90742,0.9054,0.90548,466.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 07:00:00+00:00
2021-08-05 08:00:00+00:00,0.90544,0.90686,0.9053,0.9065,374.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 08:00:00+00:00
2021-08-05 09:00:00+00:00,0.90646,0.90719,0.90583,0.90692,339.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 09:00:00+00:00
2021-08-05 10:00:00+00:00,0.90688,0.90688,0.90606,0.9063,352.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 10:00:00+00:00
2021-08-05 11:00:00+00:00,0.90634,0.90668,0.90522,0.90526,389.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 11:00:00+00:00
2021-08-05 12:00:00+00:00,0.9053,0.90725,0.90516,0.90701,642.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 12:00:00+00:00
2021-08-05 13:00:00+00:00,0.90698,0.90735,0.90594,0.90682,640.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 13:00:00+00:00
2021-08-05 14:00:00+00:00,0.90679,0.9072,0.90584,0.90662,827.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-05 14:00:00+00:00
2021-08-05 15:00:00+00:00,0.90666,0.90711,0.9064,0.90704,349.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-05 15:00:00+00:00
2021-08-05 16:00:00+00:00,0.90701,0.90708,0.9064,0.90668,175.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-05 16:00:00+00:00
2021-08-05 17:00:00+00:00,0.9067,0.90684,0.90638,0.90657,142.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 17:00:00+00:00
2021-08-05 18:00:00+00:00,0.90654,0.90676,0.9062,0.9062,119.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 18:00:00+00:00
2021-08-05 19:00:00+00:00,0.90624,0.90659,0.90624,0.90644,92.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 19:00:00+00:00
2021-08-05 20:00:00+00:00,0.90647,0.9068,0.90644,0.9068,56.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 20:00:00+00:00
2021-08-05 21:00:00+00:00,0.90709,0.90725,0.90654,0.90697,58.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 21:00:00+00:00
2021-08-05 22:00:00+00:00,0.90708,0.90713,0.90656,0.90672,61.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 22:00:00+00:00
2021-08-05 23:00:00+00:00,0.90674,0.90674,0.90658,0.9067,20.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 23:00:00+00:00
2021-08-06 00:00:00+00:00,0.90674,0.90732,0.90666,0.90732,59.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 00:00:00+00:00
2021-08-06 01:00:00+00:00,0.90728,0.9077,0.90724,0.90747,53.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 01:00:00+00:00
2021-08-06 02:00:00+00:00,0.90744,0.90785,0.90744,0.90779,60.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 02:00:00+00:00
2021-08-06 03:00:00+00:00,0.90776,0.90804,0.9077,0.90781,47.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 03:00:00+00:00
2021-08-06 04:00:00+00:00,0.90784,0.90818,0.90782,0.90786,48.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 04:00:00+00:00
2021-08-06 05:00:00+00:00,0.9079,0.9083,0.90766,0.90771,84.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 05:00:00+00:00
2021-08-06 06:00:00+00:00,0.90774,0.90794,0.90728,0.90728,240.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 06:00:00+00:00
2021-08-06 07:00:00+00:00,0.90731,0.90788,0.90684,0.90724,367.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 07:00:00+00:00
2021-08-06 08:00:00+00:00,0.90728,0.90826,0.90697,0.90801,336.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 08:00:00+00:00
2021-08-06 09:00:00+00:00,0.90798,0.90852,0.9078,0.90816,257.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 09:00:00+00:00
2021-08-06 10:00:00+00:00,0.9082,0.90854,0.90792,0.90843,246.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 10:00:00+00:00
2021-08-06 11:00:00+00:00,0.9084,0.90871,0.9082,0.90846,215.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 11:00:00+00:00
2021-08-06 12:00:00+00:00,0.90842,0.91086,0.90819,0.91054,1988.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 12:00:00+00:00
2021-08-06 13:00:00+00:00,0.91056,0.91252,0.91036,0.91241,1322.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 13:00:00+00:00
2021-08-06 14:00:00+00:00,0.91238,0.91501,0.91216,0.91459,820.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-06 14:00:00+00:00
2021-08-06 15:00:00+00:00,0.91462,0.91474,0.91389,0.9143,446.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-06 15:00:00+00:00
2021-08-06 16:00:00+00:00,0.91426,0.91562,0.9142,0.91552,219.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-06 16:00:00+00:00
2021-08-06 17:00:00+00:00,0.91548,0.91548,0.91462,0.91478,106.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-06 17:00:00+00:00
2021-08-06 18:00:00+00:00,0.91474,0.91522,0.91446,0.91521,132.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-06 18:00:00+00:00
2021-08-06 19:00:00+00:00,0.91518,0.91523,0.9147,0.91498,99.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-06 19:00:00+00:00
2021-08-06 20:00:00+00:00,0.91494,0.91532,0.91473,0.91473,114.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-06 20:00:00+00:00
2021-08-08 22:00:00+00:00,0.91515,0.91634,0.91479,0.91591,311.0,False,False,False,38,True,vol_normal,False,False,trend_up,2021-08-08 22:00:00+00:00
2021-08-08 23:00:00+00:00,0.91595,0.91635,0.91564,0.91573,300.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-08 23:00:00+00:00
2021-08-09 00:00:00+00:00,0.91568,0.91618,0.91562,0.91576,195.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 00:00:00+00:00
2021-08-09 01:00:00+00:00,0.91574,0.91574,0.91493,0.91536,149.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 01:00:00+00:00
2021-08-09 02:00:00+00:00,0.9154,0.9154,0.91484,0.91498,83.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 02:00:00+00:00
2021-08-09 03:00:00+00:00,0.91502,0.91527,0.91498,0.91514,37.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 03:00:00+00:00
2021-08-09 04:00:00+00:00,0.9151,0.91516,0.9148,0.91486,43.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 04:00:00+00:00
2021-08-09 05:00:00+00:00,0.9149,0.91498,0.9147,0.91497,52.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 05:00:00+00:00
2021-08-09 06:00:00+00:00,0.91494,0.9158,0.9146,0.91548,256.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 06:00:00+00:00
2021-08-09 07:00:00+00:00,0.91552,0.91608,0.91511,0.91595,476.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 07:00:00+00:00
2021-08-09 08:00:00+00:00,0.91598,0.9168,0.91546,0.91674,411.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 08:00:00+00:00
2021-08-09 09:00:00+00:00,0.9167,0.91684,0.91616,0.91627,376.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 09:00:00+00:00
2021-08-09 10:00:00+00:00,0.91624,0.9174,0.91616,0.91691,239.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 10:00:00+00:00
2021-08-09 11:00:00+00:00,0.91695,0.91702,0.91586,0.91675,341.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 11:00:00+00:00
2021-08-09 12:00:00+00:00,0.91679,0.91708,0.9161,0.91695,309.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 12:00:00+00:00
2021-08-09 13:00:00+00:00,0.91698,0.91768,0.91635,0.91752,594.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 13:00:00+00:00
2021-08-09 14:00:00+00:00,0.91749,0.91954,0.91736,0.91946,658.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 14:00:00+00:00
2021-08-09 15:00:00+00:00,0.9195,0.91968,0.91862,0.9191,339.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 15:00:00+00:00
2021-08-09 16:00:00+00:00,0.91914,0.91996,0.91914,0.91976,165.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 16:00:00+00:00
2021-08-09 17:00:00+00:00,0.91972,0.92019,0.91969,0.9199,115.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 17:00:00+00:00
2021-08-09 18:00:00+00:00,0.91986,0.92012,0.91954,0.92008,138.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-09 18:00:00+00:00
2021-08-09 19:00:00+00:00,0.92004,0.9205,0.92,0.92042,82.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 19:00:00+00:00
2021-08-09 20:00:00+00:00,0.92039,0.92073,0.92027,0.92063,101.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 20:00:00+00:00
2021-08-09 21:00:00+00:00,0.91989,0.9204,0.9196,0.91988,22.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 21:00:00+00:00
2021-08-09 22:00:00+00:00,0.92006,0.92084,0.91988,0.92066,75.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 22:00:00+00:00
2021-08-09 23:00:00+00:00,0.9207,0.92098,0.92063,0.92094,35.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 23:00:00+00:00
2021-08-10 00:00:00+00:00,0.9209,0.921,0.9201,0.92019,122.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 00:00:00+00:00
2021-08-10 01:00:00+00:00,0.92016,0.92051,0.92004,0.92043,84.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 01:00:00+00:00
2021-08-10 02:00:00+00:00,0.9204,0.92043,0.91986,0.91993,68.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 02:00:00+00:00
2021-08-10 03:00:00+00:00,0.9199,0.92,0.91952,0.91976,52.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 03:00:00+00:00
2021-08-10 04:00:00+00:00,0.91972,0.92018,0.91972,0.92011,37.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-10 04:00:00+00:00
2021-08-10 05:00:00+00:00,0.92007,0.9201,0.91992,0.9201,55.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 05:00:00+00:00
2021-08-10 06:00:00+00:00,0.92014,0.92068,0.91973,0.92016,257.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 06:00:00+00:00
2021-08-10 07:00:00+00:00,0.92012,0.92182,0.91974,0.92121,475.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-10 07:00:00+00:00
2021-08-10 08:00:00+00:00,0.92124,0.92148,0.92031,0.92099,333.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 08:00:00+00:00
2021-08-10 09:00:00+00:00,0.92103,0.9217,0.92084,0.92146,348.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 09:00:00+00:00
2021-08-10 10:00:00+00:00,0.92149,0.92214,0.92141,0.92162,266.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 10:00:00+00:00
2021-08-10 11:00:00+00:00,0.92158,0.9229,0.92156,0.92257,268.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 11:00:00+00:00
2021-08-10 12:00:00+00:00,0.92252,0.92328,0.92226,0.92314,322.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 12:00:00+00:00
2021-08-10 13:00:00+00:00,0.92311,0.92338,0.92231,0.92275,536.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 13:00:00+00:00
2021-08-10 14:00:00+00:00,0.92278,0.92328,0.92206,0.92242,630.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 14:00:00+00:00
2021-08-10 15:00:00+00:00,0.92248,0.92296,0.92211,0.92272,287.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-10 15:00:00+00:00
2021-08-10 16:00:00+00:00,0.92268,0.92338,0.92268,0.92331,159.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 16:00:00+00:00
2021-08-10 17:00:00+00:00,0.92328,0.92342,0.92291,0.92303,142.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 17:00:00+00:00
2021-08-10 18:00:00+00:00,0.92306,0.92316,0.92268,0.92286,129.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 18:00:00+00:00
2021-08-10 19:00:00+00:00,0.92284,0.92304,0.92277,0.92298,51.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 19:00:00+00:00
2021-08-10 20:00:00+00:00,0.92301,0.92317,0.92284,0.92285,67.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 20:00:00+00:00
2021-08-10 21:00:00+00:00,0.92289,0.92289,0.92244,0.92272,27.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 21:00:00+00:00
2021-08-10 22:00:00+00:00,0.92278,0.92302,0.92254,0.92273,192.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 22:00:00+00:00
2021-08-10 23:00:00+00:00,0.92269,0.92302,0.92269,0.92301,26.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 23:00:00+00:00
2021-08-11 00:00:00+00:00,0.92298,0.92322,0.92294,0.92318,74.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 00:00:00+00:00
2021-08-11 01:00:00+00:00,0.92322,0.92328,0.92256,0.92262,61.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 01:00:00+00:00
2021-08-11 02:00:00+00:00,0.92258,0.92262,0.92205,0.9221,59.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 02:00:00+00:00
2021-08-11 03:00:00+00:00,0.92206,0.92288,0.92202,0.92268,67.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 03:00:00+00:00
2021-08-11 04:00:00+00:00,0.92264,0.92291,0.92249,0.92277,37.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 04:00:00+00:00
2021-08-11 05:00:00+00:00,0.9228,0.92291,0.92268,0.92276,71.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 05:00:00+00:00
2021-08-11 06:00:00+00:00,0.9228,0.92382,0.9228,0.92373,232.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 06:00:00+00:00
2021-08-11 07:00:00+00:00,0.92378,0.92422,0.92328,0.92352,353.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 07:00:00+00:00
2021-08-11 08:00:00+00:00,0.92356,0.92409,0.92327,0.9237,285.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 08:00:00+00:00
2021-08-11 09:00:00+00:00,0.92367,0.92396,0.92344,0.92362,203.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 09:00:00+00:00
2021-08-11 10:00:00+00:00,0.92365,0.92378,0.92335,0.92352,167.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 10:00:00+00:00
2021-08-11 11:00:00+00:00,0.92356,0.92393,0.92318,0.92332,185.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 11:00:00+00:00
2021-08-11 12:00:00+00:00,0.92336,0.92354,0.92026,0.9214,1333.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 12:00:00+00:00
2021-08-11 13:00:00+00:00,0.92144,0.9226,0.92051,0.92176,1100.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 13:00:00+00:00
2021-08-11 14:00:00+00:00,0.92173,0.92218,0.92092,0.92142,520.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 14:00:00+00:00
2021-08-11 15:00:00+00:00,0.92138,0.9219,0.92107,0.92159,244.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 15:00:00+00:00
2021-08-11 16:00:00+00:00,0.92162,0.92202,0.92104,0.92104,198.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-11 16:00:00+00:00
2021-08-11 17:00:00+00:00,0.92107,0.9218,0.92053,0.9212,514.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-11 17:00:00+00:00
2021-08-11 18:00:00+00:00,0.92124,0.92198,0.92121,0.92191,141.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-11 18:00:00+00:00
2021-08-11 19:00:00+00:00,0.92188,0.9221,0.9217,0.92176,139.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-11 19:00:00+00:00
2021-08-11 20:00:00+00:00,0.92172,0.92206,0.9216,0.92183,73.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-11 20:00:00+00:00
2021-08-11 21:00:00+00:00,0.92193,0.92207,0.9212,0.92148,23.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-11 21:00:00+00:00
2021-08-11 22:00:00+00:00,0.92142,0.9219,0.92132,0.9217,47.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 22:00:00+00:00
2021-08-11 23:00:00+00:00,0.92166,0.92181,0.92156,0.92166,25.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 23:00:00+00:00
2021-08-12 00:00:00+00:00,0.92169,0.92196,0.92148,0.92174,92.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 00:00:00+00:00
2021-08-12 01:00:00+00:00,0.9217,0.92192,0.92156,0.9217,69.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 01:00:00+00:00
2021-08-12 02:00:00+00:00,0.92173,0.92213,0.92162,0.9218,61.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 02:00:00+00:00
2021-08-12 03:00:00+00:00,0.92176,0.92176,0.92128,0.92132,55.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 03:00:00+00:00
2021-08-12 04:00:00+00:00,0.92135,0.92168,0.92128,0.92168,30.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 04:00:00+00:00
2021-08-12 05:00:00+00:00,0.92164,0.92164,0.92118,0.92146,46.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 05:00:00+00:00
2021-08-12 06:00:00+00:00,0.9215,0.92216,0.92138,0.92212,241.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 06:00:00+00:00
2021-08-12 07:00:00+00:00,0.92216,0.92241,0.92128,0.92153,341.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 07:00:00+00:00
2021-08-12 08:00:00+00:00,0.92149,0.92222,0.92135,0.92149,359.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 08:00:00+00:00
2021-08-12 09:00:00+00:00,0.92152,0.92196,0.92138,0.92192,182.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 09:00:00+00:00
2021-08-12 10:00:00+00:00,0.92188,0.92266,0.92188,0.9222,231.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 10:00:00+00:00
2021-08-12 11:00:00+00:00,0.92224,0.92264,0.92202,0.92216,157.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 11:00:00+00:00
2021-08-12 12:00:00+00:00,0.92219,0.92324,0.92174,0.92235,599.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 12:00:00+00:00
2021-08-12 13:00:00+00:00,0.9224,0.92356,0.92236,0.9231,539.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 13:00:00+00:00
2021-08-12 14:00:00+00:00,0.92306,0.92371,0.9226,0.92349,380.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 14:00:00+00:00
2021-08-12 15:00:00+00:00,0.92346,0.92364,0.92293,0.92304,221.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-12 15:00:00+00:00
2021-08-12 16:00:00+00:00,0.92307,0.9233,0.92281,0.9233,138.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-12 16:00:00+00:00
2021-08-12 17:00:00+00:00,0.92326,0.92369,0.92304,0.92338,212.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-12 17:00:00+00:00
2021-08-12 18:00:00+00:00,0.92342,0.92398,0.92338,0.92393,143.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-12 18:00:00+00:00
2021-08-12 19:00:00+00:00,0.9239,0.9239,0.9234,0.92352,70.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 19:00:00+00:00
2021-08-12 20:00:00+00:00,0.92354,0.92355,0.92328,0.9235,85.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 20:00:00+00:00
2021-08-12 21:00:00+00:00,0.92321,0.92352,0.92316,0.92344,24.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 21:00:00+00:00
2021-08-12 22:00:00+00:00,0.92334,0.92358,0.92314,0.92322,81.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 22:00:00+00:00
2021-08-12 23:00:00+00:00,0.92318,0.92321,0.92312,0.92315,16.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 23:00:00+00:00
2021-08-13 00:00:00+00:00,0.92312,0.92346,0.92312,0.92328,59.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 00:00:00+00:00
2021-08-13 01:00:00+00:00,0.92324,0.92338,0.92292,0.923,72.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 01:00:00+00:00
2021-08-13 02:00:00+00:00,0.92304,0.9231,0.92288,0.92296,49.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 02:00:00+00:00
2021-08-13 03:00:00+00:00,0.92299,0.92328,0.92296,0.92326,36.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 03:00:00+00:00
2021-08-13 04:00:00+00:00,0.92322,0.9233,0.92312,0.92312,26.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 04:00:00+00:00
2021-08-13 05:00:00+00:00,0.92316,0.92328,0.92312,0.92328,39.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 05:00:00+00:00
2021-08-13 06:00:00+00:00,0.92332,0.92374,0.9232,0.92372,183.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 06:00:00+00:00
2021-08-13 07:00:00+00:00,0.92368,0.92392,0.92286,0.92312,297.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 07:00:00+00:00
2021-08-13 08:00:00+00:00,0.92308,0.92318,0.9225,0.92256,207.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 08:00:00+00:00
2021-08-13 09:00:00+00:00,0.9226,0.92274,0.92193,0.92204,174.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 09:00:00+00:00
2021-08-13 10:00:00+00:00,0.92208,0.92227,0.92169,0.92192,159.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 10:00:00+00:00
2021-08-13 11:00:00+00:00,0.92188,0.92192,0.92064,0.9209,249.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 11:00:00+00:00
