ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.0836999999999999,0.2722261785714286,0.0013907142857143087,1.0810576428571428,1.0889847142857143,2024-11-04 01:00:00+00:00,TP,1.0889047142857144,5204.442059535992
2024-11-04 19:00:00+00:00,LONG,1000000.0,1.08798,0.271995,0.0012471428571428594,1.0856104285714285,1.0927191428571428,,,,
,LONG,1000000.0,1.08798,0.27315978571428573,0.0012471428571428594,1.0856104285714285,1.0927191428571428,2024-11-05 17:00:00+00:00,TP,1.092639142857143,4658.869697357258
2024-11-06 13:00:00+00:00,LONG,1000000.0,1.0710899999999999,0.26777249999999997,0.0047735714285714725,1.062020214285714,1.0892295714285716,,,,
,LONG,1000000.0,1.0710899999999999,0.2682225000000001,0.0047735714285714725,1.062020214285714,1.0892295714285716,2024-11-06 22:00:00+00:00,Signal,1.0728900000000001,1799.7317775002457
2024-11-08 13:00:00+00:00,LONG,1000000.0,1.0753899999999998,0.26884749999999996,0.001384285714285711,1.072759857142857,1.0806502857142855,,,,
,LONG,1000000.0,1.0753899999999998,0.26816996428571427,0.001384285714285711,1.072759857142857,1.0806502857142855,2024-11-08 16:00:00+00:00,SL,1.072679857142857,-2710.411027107058
2024-11-08 18:00:00+00:00,LONG,1000000.0,1.0707399999999998,0.26768499999999995,0.0018464285714285822,1.0672317857142855,1.0777564285714285,,,,
,LONG,1000000.0,1.0707399999999998,0.2667879464285714,0.0018464285714285822,1.0672317857142855,1.0777564285714285,2024-11-11 09:00:00+00:00,SL,1.0671517857142856,-3588.481073660637
2024-11-11 09:00:00+00:00,LONG,1000000.0,1.0682299999999998,0.26705749999999995,0.0012235714285714508,1.065905214285714,1.0728795714285713,,,,
,LONG,1000000.0,1.0682299999999998,0.2664563035714285,0.0012235714285714508,1.065905214285714,1.0728795714285713,2024-11-11 11:00:00+00:00,SL,1.065825214285714,-2405.052170589278
2024-11-11 14:00:00+00:00,LONG,1000000.0,1.06435,0.2660875,0.0016007142857142886,1.0613086428571428,1.0704327142857142,,,,
,LONG,1000000.0,1.06435,0.26530716071428573,0.0016007142857142886,1.0613086428571428,1.0704327142857142,2024-11-12 10:00:00+00:00,SL,1.061228642857143,-3121.6224500177095
2024-11-12 10:00:00+00:00,LONG,1000000.0,1.06188,0.26547,0.001054285714285706,1.0598768571428572,1.0658862857142857,,,,
,LONG,1000000.0,1.06188,0.26494921428571433,0.001054285714285706,1.0598768571428572,1.0658862857142857,2024-11-12 16:00:00+00:00,SL,1.0597968571428573,-2083.4078063569027
2024-11-12 16:00:00+00:00,LONG,1000000.0,1.05988,0.26497,0.0013485714285714292,1.0573177142857142,1.0650045714285714,,,,
,LONG,1000000.0,1.05988,0.2662311428571429,0.0013485714285714292,1.0573177142857142,1.0650045714285714,2024-11-13 13:00:00+00:00,TP,1.0649245714285716,5044.305197428763
2024-11-13 14:00:00+00:00,LONG,1000000.0,1.0586399999999998,0.26465999999999995,0.0019228571428571467,1.0549865714285713,1.065946857142857,,,,
,LONG,1000000.0,1.0586399999999998,0.26372664285714287,0.0019228571428571467,1.0549865714285713,1.065946857142857,2024-11-14 02:00:00+00:00,SL,1.0549065714285715,-3733.6922980711897
2024-11-14 06:00:00+00:00,LONG,1000000.0,1.0545999999999998,0.26364999999999994,0.0010478571428571243,1.0526090714285712,1.058581857142857,,,,
,LONG,1000000.0,1.0545999999999998,0.26313226785714283,0.0010478571428571243,1.0526090714285712,1.058581857142857,2024-11-14 09:00:00+00:00,SL,1.0525290714285713,-2071.191703696289
2024-11-14 11:00:00+00:00,LONG,1000000.0,1.05296,0.26324,0.0014671428571428416,1.0501724285714285,1.0585351428571428,,,,
,LONG,1000000.0,1.05296,0.26461378571428573,0.0014671428571428416,1.0501724285714285,1.0585351428571428,2024-11-15 13:00:00+00:00,TP,1.058455142857143,5494.878243357317
2024-11-15 14:00:00+00:00,LONG,1000000.0,1.05324,0.26331,0.0017457142857142869,1.0499231428571427,1.0598737142857142,,,,
,LONG,1000000.0,1.05324,0.26331750000000004,0.0017457142857142869,1.0499231428571427,1.0598737142857142,2024-11-17 22:00:00+00:00,Signal,1.0532700000000002,29.736682500196537
2024-11-21 11:00:00+00:00,LONG,1000000.0,1.0520899999999997,0.26302249999999994,0.0010242857142857315,1.050143857142857,1.0559822857142855,,,,
,LONG,1000000.0,1.0520899999999997,0.2625159642857143,0.0010242857142857315,1.050143857142857,1.0559822857142855,2024-11-21 16:00:00+00:00,SL,1.050063857142857,-2026.405373106929
2024-11-21 16:00:00+00:00,LONG,1000000.0,1.0474999999999999,0.26187499999999997,0.0018600000000000363,1.0439659999999997,1.054568,,,,
,LONG,1000000.0,1.0474999999999999,0.26097149999999997,0.0018600000000000363,1.0439659999999997,1.054568,2024-11-22 09:00:00+00:00,SL,1.0438859999999999,-3614.260971500006
2024-11-22 09:00:00+00:00,LONG,1000000.0,1.0402699999999998,0.26006749999999995,0.0020385714285714135,1.0363967142857142,1.0480165714285712,,,,
,LONG,1000000.0,1.0402699999999998,0.26198414285714283,0.0020385714285714135,1.0363967142857142,1.0480165714285712,2024-11-24 22:00:00+00:00,TP,1.0479365714285713,7666.309444428665
2024-12-02 07:00:00+00:00,LONG,1000000.0,1.05036,0.26259,0.0014392857142857224,1.047625357142857,1.0558292857142857,,,,
,LONG,1000000.0,1.05036,0.2618863392857143,0.0014392857142857224,1.047625357142857,1.0558292857142857,2024-12-02 14:00:00+00:00,SL,1.0475453571428572,-2814.90474348201
2024-12-02 14:00:00+00:00,LONG,1000000.0,1.0474499999999998,0.26186249999999994,0.0019164285714285173,1.0438087857142855,1.0547324285714281,,,,
,LONG,1000000.0,1.0474499999999998,0.26311500000000004,0.0019164285714285173,1.0438087857142855,1.0547324285714281,2024-12-03 08:00:00+00:00,Signal,1.0524600000000002,5009.736885000403
2024-12-06 13:00:00+00:00,LONG,1000000.0,1.06052,0.26513,0.0013657142857143034,1.0579251428571428,1.0657097142857141,,,,
,LONG,1000000.0,1.06052,0.26446128571428573,0.0013657142857143034,1.0579251428571428,1.0657097142857141,2024-12-06 14:00:00+00:00,SL,1.057845142857143,-2675.1216041426933
2024-12-09 20:00:00+00:00,LONG,1000000.0,1.0550899999999999,0.26377249999999997,0.001587857142857125,1.0520730714285713,1.061123857142857,,,,
,LONG,1000000.0,1.0550899999999999,0.26299826785714286,0.001587857142857125,1.0520730714285713,1.061123857142857,2024-12-10 12:00:00+00:00,SL,1.0519930714285715,-3097.1915696962606
2024-12-10 13:00:00+00:00,LONG,1000000.0,1.0523799999999999,0.26309499999999997,0.0010842857142857282,1.050319857142857,1.0565002857142856,,,,
,LONG,1000000.0,1.0523799999999999,0.26255996428571426,0.0010842857142857282,1.050319857142857,1.0565002857142856,2024-12-10 15:00:00+00:00,SL,1.050239857142857,-2140.4054171070984
2024-12-12 15:00:00+00:00,LONG,1000000.0,1.0473799999999998,0.26184499999999994,0.0019021428571428048,1.0437659285714285,1.0546081428571423,,,,
,LONG,1000000.0,1.0473799999999998,0.26166000000000006,0.0019021428571428048,1.0437659285714285,1.0546081428571423,2024-12-12 20:00:00+00:00,Signal,1.0466400000000002,-740.2616599995189
2024-12-16 10:00:00+00:00,LONG,1000000.0,1.0489799999999998,0.26224499999999995,0.001244999999999988,1.0466144999999998,1.0537109999999998,,,,
,LONG,1000000.0,1.0489799999999998,0.2629925,0.001244999999999988,1.0466144999999998,1.0537109999999998,2024-12-16 18:00:00+00:00,Signal,1.05197,2989.73700750027
2024-12-18 16:00:00+00:00,LONG,1000000.0,1.047,0.26175,0.00127785714285714,1.0445720714285713,1.0518558571428571,,,,
,LONG,1000000.0,1.047,0.26112301785714287,0.00127785714285714,1.0445720714285713,1.0518558571428571,2024-12-18 19:00:00+00:00,SL,1.0444920714285715,-2508.18969444631
2024-12-20 06:00:00+00:00,LONG,1000000.0,1.03758,0.259395,0.00114642857142858,1.0354017857142856,1.0419364285714285,,,,
,LONG,1000000.0,1.03758,0.26046410714285717,0.00114642857142858,1.0354017857142856,1.0419364285714285,2024-12-20 16:00:00+00:00,TP,1.0418564285714287,4276.168107321593
2024-12-23 07:00:00+00:00,LONG,1000000.0,1.0413599999999998,0.26033999999999996,0.0012092857142856905,1.039062357142857,1.0459552857142855,,,,
,LONG,1000000.0,1.0413599999999998,0.2597455892857143,0.0012092857142856905,1.039062357142857,1.0459552857142855,2024-12-23 10:00:00+00:00,SL,1.0389823571428571,-2377.9026027319887
2024-12-27 16:00:00+00:00,LONG,1000000.0,1.0422999999999998,0.26057499999999995,0.0012107142857142872,1.0399996428571425,1.046900714285714,,,,
,LONG,1000000.0,1.0422999999999998,0.26077000000000006,0.0012107142857142872,1.0399996428571425,1.046900714285714,2024-12-29 22:00:00+00:00,Signal,1.0430800000000002,779.739230000447
2024-12-30 13:00:00+00:00,LONG,1000000.0,1.0388899999999999,0.25972249999999997,0.0014442857142857232,1.036145857142857,1.0443782857142856,,,,
,LONG,1000000.0,1.0388899999999999,0.25989500000000004,0.0014442857142857232,1.036145857142857,1.0443782857142856,2024-12-30 19:00:00+00:00,Signal,1.0395800000000002,689.7401050003015
2024-12-31 14:00:00+00:00,LONG,1000000.0,1.03768,0.25942,0.0011735714285714563,1.0354502142857143,1.0421395714285715,,,,
,LONG,1000000.0,1.03768,0.2588425535714286,0.0011735714285714563,1.0354502142857143,1.0421395714285715,2024-12-31 15:00:00+00:00,SL,1.0353702142857144,-2310.0445568390996
2025-01-02 06:00:00+00:00,LONG,1000000.0,1.03646,0.259115,0.0010071428571428096,1.0345464285714285,1.0402871428571425,,,,
,LONG,1000000.0,1.03646,0.25861660714285717,0.0010071428571428096,1.0345464285714285,1.0402871428571425,2025-01-02 10:00:00+00:00,SL,1.0344664285714287,-1993.8300451784041
2025-01-02 11:00:00+00:00,LONG,1000000.0,1.0333199999999998,0.25832999999999995,0.0014785714285714085,1.0305107142857142,1.038938571428571,,,,
,LONG,1000000.0,1.0333199999999998,0.2576076785714286,0.0014785714285714085,1.0305107142857142,1.038938571428571,2025-01-02 14:00:00+00:00,SL,1.0304307142857143,-2889.5433219640545
2025-01-02 16:00:00+00:00,LONG,1000000.0,1.0261999999999998,0.25654999999999994,0.0021164285714285747,1.0221787857142854,1.0342424285714285,,,,
,LONG,1000000.0,1.0261999999999998,0.25761000000000006,0.0021164285714285747,1.0221787857142854,1.0342424285714285,2025-01-05 23:00:00+00:00,Signal,1.0304400000000002,4239.742390000466
2025-01-07 14:00:00+00:00,LONG,1000000.0,1.0394899999999998,0.25987249999999995,0.0014928571428571371,1.0366535714285712,1.0451628571428568,,,,
,LONG,1000000.0,1.0394899999999998,0.25914339285714283,0.0014928571428571371,1.0366535714285712,1.0451628571428568,2025-01-07 15:00:00+00:00,SL,1.0365735714285713,-2916.687714821344
2025-01-07 21:00:00+00:00,LONG,1000000.0,1.03412,0.25853,0.0018092857142857355,1.030682357142857,1.0409952857142857,,,,
,LONG,1000000.0,1.03412,0.25876750000000004,0.0018092857142857355,1.030682357142857,1.0409952857142857,2025-01-08 06:00:00+00:00,Signal,1.0350700000000002,949.7412325002284
2025-01-08 13:00:00+00:00,LONG,1000000.0,1.03043,0.2576075,0.0014735714285713758,1.0276302142857143,1.0360295714285712,,,,
,LONG,1000000.0,1.03043,0.2577975,0.0014735714285713758,1.0276302142857143,1.0360295714285712,2025-01-08 18:00:00+00:00,Signal,1.03119,759.7422025000939
2025-01-09 07:00:00+00:00,LONG,1000000.0,1.0291799999999998,0.25729499999999994,0.0009121428571428693,1.0274469285714283,1.0326461428571427,,,,
,LONG,1000000.0,1.0291799999999998,0.2568417321428571,0.0009121428571428693,1.0274469285714283,1.0326461428571427,2025-01-10 13:00:00+00:00,SL,1.0273669285714284,-1813.3282703034874
2025-01-10 13:00:00+00:00,LONG,1000000.0,1.0257399999999999,0.25643499999999997,0.001581428571428575,1.0227352857142855,1.0317494285714284,,,,
,LONG,1000000.0,1.0257399999999999,0.2556638214285714,0.001581428571428575,1.0227352857142855,1.0317494285714284,2025-01-13 03:00:00+00:00,SL,1.0226552857142857,-3084.969949535647
2025-01-13 06:00:00+00:00,LONG,1000000.0,1.02182,0.255455,0.00115571428571426,1.0196241428571429,1.0262117142857141,,,,
,LONG,1000000.0,1.02182,0.25488603571428575,0.00115571428571426,1.0196241428571429,1.0262117142857141,2025-01-13 09:00:00+00:00,SL,1.019544142857143,-2276.112028892655
2025-01-13 11:00:00+00:00,LONG,1000000.0,1.0196599999999998,0.25491499999999995,0.00155357142857144,1.016708214285714,1.0255635714285714,,,,
,LONG,1000000.0,1.0196599999999998,0.2563708928571429,0.00155357142857144,1.016708214285714,1.0255635714285714,2025-01-13 22:00:00+00:00,TP,1.0254835714285715,5823.3150576788485
2025-01-17 21:00:00+00:00,LONG,1000000.0,1.0272599999999998,0.25681499999999996,0.0015935714285714164,1.024232214285714,1.0333155714285711,,,,
,LONG,1000000.0,1.0272599999999998,0.2583088928571428,0.0015935714285714164,1.024232214285714,1.0333155714285711,2025-01-20 13:00:00+00:00,TP,1.0332355714285713,5975.313119678556
2025-01-20 13:00:00+00:00,LONG,1000000.0,1.0398999999999998,0.25997499999999996,0.0017485714285714643,1.036577714285714,1.0465445714285715,,,,
,LONG,1000000.0,1.0398999999999998,0.25912442857142853,0.0017485714285714643,1.036577714285714,1.0465445714285715,2025-01-20 17:00:00+00:00,SL,1.0364977142857141,-3402.5448387142624
2025-01-27 23:00:00+00:00,LONG,1000000.0,1.0437999999999998,0.26094999999999996,0.0017478571428571898,1.0404790714285712,1.050441857142857,,,,
,LONG,1000000.0,1.0437999999999998,0.26086000000000004,0.0017478571428571898,1.0404790714285712,1.050441857142857,2025-01-28 09:00:00+00:00,Signal,1.0434400000000001,-360.2608599996939
2025-01-29 11:00:00+00:00,LONG,1000000.0,1.0402399999999998,0.26005999999999996,0.0010257142857142806,1.0382911428571426,1.044137714285714,,,,
,LONG,1000000.0,1.0402399999999998,0.2595527857142857,0.0010257142857142806,1.0382911428571426,1.044137714285714,2025-01-29 13:00:00+00:00,SL,1.0382111428571428,-2029.1166956427687
2025-01-30 11:00:00+00:00,LONG,1000000.0,1.0392599999999999,0.25981499999999996,0.0009742857142856577,1.037408857142857,1.0429622857142853,,,,
,LONG,1000000.0,1.0392599999999999,0.26072057142857136,0.0009742857142856577,1.037408857142857,1.0429622857142853,2025-01-30 13:00:00+00:00,TP,1.0428822857142854,3622.0249937141493
2025-02-02 22:00:00+00:00,LONG,1000000.0,1.0251599999999998,0.25628999999999996,0.003135714285714321,1.0192021428571427,1.0370757142857143,,,,
,LONG,1000000.0,1.0251599999999998,0.25606,0.003135714285714321,1.0192021428571427,1.0370757142857143,2025-02-03 06:00:00+00:00,Signal,1.02424,-920.25605999981
2025-02-03 15:00:00+00:00,LONG,1000000.0,1.0317199999999997,0.25792999999999994,0.002694999999999987,1.0265994999999997,1.0419609999999997,,,,
,LONG,1000000.0,1.0317199999999997,0.25777000000000005,0.002694999999999987,1.0265994999999997,1.0419609999999997,2025-02-04 07:00:00+00:00,Signal,1.0310800000000002,-640.2577699995298
2025-02-06 08:00:00+00:00,LONG,1000000.0,1.03659,0.2591475,0.0009771428571428192,1.0347334285714285,1.0403031428571425,,,,
,LONG,1000000.0,1.03659,0.25972000000000006,0.0009771428571428192,1.0347334285714285,1.0403031428571425,2025-02-06 18:00:00+00:00,Signal,1.0388800000000002,2289.7402800003474
2025-02-07 13:00:00+00:00,LONG,1000000.0,1.0364399999999998,0.25910999999999995,0.0014035714285714404,1.0337732142857141,1.0417735714285712,,,,
,LONG,1000000.0,1.0364399999999998,0.25842330357142856,0.0014035714285714404,1.0337732142857141,1.0417735714285712,2025-02-07 15:00:00+00:00,SL,1.0336932142857143,-2747.0441375891205
2025-02-07 18:00:00+00:00,LONG,1000000.0,1.0326,0.25815,0.0024442857142856927,1.027955857142857,1.0418882857142855,,,,
,LONG,1000000.0,1.0326,0.25862500000000005,0.0024442857142856927,1.027955857142857,1.0418882857142855,2025-02-11 16:00:00+00:00,Signal,1.0345000000000002,1899.741375000235
2025-02-12 14:00:00+00:00,LONG,1000000.0,1.0351199999999998,0.25877999999999995,0.0013885714285714374,1.0324817142857141,1.0403965714285712,,,,
,LONG,1000000.0,1.0351199999999998,0.26007914285714284,0.0013885714285714374,1.0324817142857141,1.0403965714285712,2025-02-12 17:00:00+00:00,TP,1.0403165714285714,5196.311349428694
2025-02-17 08:00:00+00:00,LONG,1000000.0,1.0475199999999998,0.26187999999999995,0.0009942857142856937,1.045630857142857,1.0512982857142854,,,,
,LONG,1000000.0,1.0475199999999998,0.2613877142857143,0.0009942857142856937,1.045630857142857,1.0512982857142854,2025-02-18 04:00:00+00:00,SL,1.0455508571428571,-1969.4042448569553
2025-02-19 10:00:00+00:00,LONG,1000000.0,1.0424799999999999,0.26061999999999996,0.0008350000000000143,1.0408935,1.045653,,,,
,LONG,1000000.0,1.0424799999999999,0.260203375,0.0008350000000000143,1.0408935,1.045653,2025-02-19 16:00:00+00:00,SL,1.0408135,-1666.760203374793
2025-02-24 07:00:00+00:00,LONG,1000000.0,1.0492,0.2623,0.00153357142857142,1.0462862142857141,1.0550275714285713,,,,
,LONG,1000000.0,1.0492,0.26155155357142856,0.00153357142857142,1.0462862142857141,1.0550275714285713,2025-02-24 12:00:00+00:00,SL,1.0462062142857143,-2994.0472658392287
2025-02-24 13:00:00+00:00,LONG,1000000.0,1.0467799999999998,0.26169499999999996,0.0016607142857142851,1.0436246428571427,1.0530907142857142,,,,
,LONG,1000000.0,1.0467799999999998,0.26159000000000004,0.0016607142857142851,1.0436246428571427,1.0530907142857142,2025-02-25 07:00:00+00:00,Signal,1.0463600000000002,-420.2615899996429
2025-02-27 14:00:00+00:00,LONG,1000000.0,1.04212,0.26053,0.0015485714285713912,1.0391777142857144,1.0480045714285713,,,,
,LONG,1000000.0,1.04212,0.25977442857142863,0.0015485714285713912,1.0391777142857144,1.0480045714285713,2025-02-27 22:00:00+00:00,SL,1.0390977142857145,-3022.545488713993
2025-02-28 09:00:00+00:00,LONG,1000000.0,1.0396199999999998,0.25990499999999994,0.000989999999999999,1.0377389999999997,1.0433819999999998,,,,
,LONG,1000000.0,1.0396199999999998,0.25941474999999997,0.000989999999999999,1.0377389999999997,1.0433819999999998,2025-02-28 18:00:00+00:00,SL,1.0376589999999999,-1961.2594147498794
2025-02-28 18:00:00+00:00,LONG,1000000.0,1.0364399999999998,0.25910999999999995,0.0014435714285714013,1.0336972142857141,1.0419255714285711,,,,
,LONG,1000000.0,1.0364399999999998,0.2604613928571428,0.0014435714285714013,1.0336972142857141,1.0419255714285711,2025-03-02 23:00:00+00:00,TP,1.0418455714285713,5405.310967178597
2025-03-03 07:00:00+00:00,LONG,1000000.0,1.0406499999999999,0.26016249999999996,0.0014599999999999533,1.037876,1.0461979999999997,,,,
,LONG,1000000.0,1.0406499999999999,0.26152949999999997,0.0014599999999999533,1.037876,1.0461979999999997,2025-03-03 12:00:00+00:00,TP,1.0461179999999999,5467.738470500029
2025-03-10 08:00:00+00:00,LONG,1000000.0,1.0810799999999998,0.27026999999999995,0.0015935714285714164,1.078052214285714,1.087135571428571,,,,
,LONG,1000000.0,1.0810799999999998,0.2717638928571428,0.0015935714285714164,1.078052214285714,1.087135571428571,2025-03-10 10:00:00+00:00,TP,1.0870555714285712,5975.299664678556
2025-03-10 17:00:00+00:00,LONG,1000000.0,1.08306,0.270765,0.002250000000000022,1.0787849999999999,1.09161,,,,
,LONG,1000000.0,1.08306,0.27224750000000003,0.002250000000000022,1.0787849999999999,1.09161,2025-03-11 07:00:00+00:00,Signal,1.0889900000000001,5929.727752500213
2025-03-20 07:00:00+00:00,LONG,1000000.0,1.08804,0.27201,0.0015007142857142997,1.0851886428571427,1.0937427142857143,,,,
,LONG,1000000.0,1.08804,0.2712771607142857,0.0015007142857142997,1.0851886428571427,1.0937427142857143,2025-03-20 09:00:00+00:00,SL,1.0851086428571428,-2931.628420017797
2025-03-20 13:00:00+00:00,LONG,1000000.0,1.0825999999999998,0.27064999999999995,0.0017100000000000528,1.0793509999999997,1.089098,,,,
,LONG,1000000.0,1.0825999999999998,0.27119250000000006,0.0017100000000000528,1.0793509999999997,1.089098,2025-03-20 18:00:00+00:00,Signal,1.0847700000000002,2169.7288075004494
2025-03-21 11:00:00+00:00,LONG,1000000.0,1.0851799999999998,0.27129499999999995,0.001167142857142827,1.0829624285714285,1.0896151428571426,,,,
,LONG,1000000.0,1.0851799999999998,0.2707206071428572,0.001167142857142827,1.0829624285714285,1.0896151428571426,2025-03-21 13:00:00+00:00,SL,1.0828824285714287,-2297.842149178264
2025-03-21 16:00:00+00:00,LONG,1000000.0,1.08191,0.2704775,0.001704285714285698,1.078671857142857,1.0883862857142856,,,,
,LONG,1000000.0,1.08191,0.2696479642857143,0.001704285714285698,1.078671857142857,1.0883862857142856,2025-03-24 16:00:00+00:00,SL,1.0785918571428572,-3318.412505107
2025-03-24 16:00:00+00:00,LONG,1000000.0,1.0792599999999999,0.269815,0.0018357142857143055,1.0757721428571427,1.0862357142857142,,,,
,LONG,1000000.0,1.0792599999999999,0.27061250000000003,0.0018357142857143055,1.0757721428571427,1.0862357142857142,2025-03-25 12:00:00+00:00,Signal,1.0824500000000001,3189.7293875002483
2025-03-26 18:00:00+00:00,LONG,1000000.0,1.07561,0.2689025,0.0015678571428571367,1.0726310714285714,1.081567857142857,,,,
,LONG,1000000.0,1.07561,0.26931000000000005,0.0015678571428571367,1.0726310714285714,1.081567857142857,2025-03-27 06:00:00+00:00,Signal,1.0772400000000002,1629.7306900002425
2025-03-31 12:00:00+00:00,LONG,1000000.0,1.08045,0.2701125,0.001652142857142864,1.0773109285714284,1.0867281428571427,,,,
,LONG,1000000.0,1.08045,0.269975,0.001652142857142864,1.0773109285714284,1.0867281428571427,2025-04-01 16:00:00+00:00,Signal,1.0799,-550.2699749998285
2025-04-04 17:00:00+00:00,LONG,1000000.0,1.0948099999999998,0.27370249999999996,0.004957142857142882,1.0853914285714283,1.1136471428571428,,,,
,LONG,1000000.0,1.0948099999999998,0.27456,0.004957142857142882,1.0853914285714283,1.1136471428571428,2025-04-06 23:00:00+00:00,Signal,1.09824,3429.725440000266
2025-04-08 14:00:00+00:00,LONG,1000000.0,1.0911,0.272775,0.0028142857142856898,1.0857528571428572,1.1017942857142855,,,,
,LONG,1000000.0,1.0911,0.27394500000000005,0.0028142857142856898,1.0857528571428572,1.1017942857142855,2025-04-08 20:00:00+00:00,Signal,1.0957800000000002,4679.726055000239
2025-04-14 06:00:00+00:00,LONG,1000000.0,1.1417799999999998,0.28544499999999995,0.003514285714285676,1.135102857142857,1.1551342857142854,,,,
,LONG,1000000.0,1.1417799999999998,0.28458000000000006,0.003514285714285676,1.135102857142857,1.1551342857142854,2025-04-14 11:00:00+00:00,Signal,1.1383200000000002,-3460.2845799995744
2025-04-14 12:00:00+00:00,LONG,1000000.0,1.13397,0.2834925,0.0032921428571428863,1.1277149285714285,1.146480142857143,,,,
,LONG,1000000.0,1.13397,0.283845,0.0032921428571428863,1.1277149285714285,1.146480142857143,2025-04-14 18:00:00+00:00,Signal,1.13538,1409.7161550001335
2025-04-15 13:00:00+00:00,LONG,1000000.0,1.13184,0.28296,0.0025364285714285823,1.1270207857142855,1.1414784285714286,,,,
,LONG,1000000.0,1.13184,0.2817351964285714,0.0025364285714285823,1.1270207857142855,1.1414784285714286,2025-04-15 16:00:00+00:00,SL,1.1269407857142857,-4899.496020910699
2025-04-15 18:00:00+00:00,LONG,1000000.0,1.1274399999999998,0.28185999999999994,0.002880714285714284,1.1219666428571426,1.138386714285714,,,,
,LONG,1000000.0,1.1274399999999998,0.28232500000000005,0.002880714285714284,1.1219666428571426,1.138386714285714,2025-04-15 23:00:00+00:00,Signal,1.1293000000000002,1859.7176750004169
2025-04-21 07:00:00+00:00,LONG,1000000.0,1.15566,0.288915,0.002478571428571457,1.150950714285714,1.1650785714285714,,,,
,LONG,1000000.0,1.15566,0.28771767857142855,0.002478571428571457,1.150950714285714,1.1650785714285714,2025-04-21 13:00:00+00:00,SL,1.1508707142857142,-4789.57343196429
2025-04-21 15:00:00+00:00,LONG,1000000.0,1.1507999999999998,0.28769999999999996,0.003257142857142879,1.1446114285714284,1.1631771428571427,,,,
,LONG,1000000.0,1.1507999999999998,0.287795,0.003257142857142879,1.1446114285714284,1.1631771428571427,2025-04-21 20:00:00+00:00,Signal,1.15118,379.71220500026897
2025-04-22 09:00:00+00:00,LONG,1000000.0,1.14915,0.2872875,0.002162857142857149,1.1450405714285714,1.157368857142857,,,,
,LONG,1000000.0,1.14915,0.2862401428571429,0.002162857142857149,1.1450405714285714,1.157368857142857,2025-04-22 16:00:00+00:00,SL,1.1449605714285715,-4189.714811571202
2025-04-22 16:00:00+00:00,LONG,1000000.0,1.1434699999999998,0.28586749999999994,0.0025507142857142634,1.1386236428571426,1.153162714285714,,,,
,LONG,1000000.0,1.1434699999999998,0.2846359107142857,0.0025507142857142634,1.1386236428571426,1.153162714285714,2025-04-22 21:00:00+00:00,SL,1.1385436428571427,-4926.6417787677665
2025-04-24 15:00:00+00:00,LONG,1000000.0,1.13618,0.284045,0.0020299999999999763,1.132323,1.143894,,,,
,LONG,1000000.0,1.13618,0.28306075,0.0020299999999999763,1.132323,1.143894,2025-04-25 04:00:00+00:00,SL,1.132243,-3937.283060749857
2025-04-28 06:00:00+00:00,LONG,1000000.0,1.1332499999999999,0.28331249999999997,0.001809285714285688,1.129812357142857,1.1401252857142854,,,,
,LONG,1000000.0,1.1332499999999999,0.2841,0.001809285714285688,1.129812357142857,1.1401252857142854,2025-04-28 13:00:00+00:00,Signal,1.1364,3149.7159000002084
2025-04-30 17:00:00+00:00,LONG,1000000.0,1.1346599999999998,0.28366499999999994,0.0022014285714285764,1.1304772857142855,1.1430254285714283,,,,
,LONG,1000000.0,1.1346599999999998,0.2825993214285714,0.0022014285714285764,1.1304772857142855,1.1430254285714283,2025-05-01 01:00:00+00:00,SL,1.1303972857142857,-4262.996885035548
2025-05-01 14:00:00+00:00,LONG,1000000.0,1.1282599999999998,0.28206499999999995,0.0020978571428571196,1.1242740714285713,1.136231857142857,,,,
,LONG,1000000.0,1.1282599999999998,0.28403796428571426,0.0020978571428571196,1.1242740714285713,1.136231857142857,2025-05-02 13:00:00+00:00,TP,1.136151857142857,7891.573104892943
2025-05-05 15:00:00+00:00,LONG,1000000.0,1.1315199999999999,0.28287999999999996,0.0018050000000000407,1.1280904999999999,1.138379,,,,
,LONG,1000000.0,1.1315199999999999,0.282002625,0.0018050000000000407,1.1280904999999999,1.138379,2025-05-06 00:00:00+00:00,SL,1.1280105,-3509.7820026248323
2025-05-08 15:00:00+00:00,LONG,1000000.0,1.1248799999999999,0.2812199999999999,0.0024228571428571233,1.1202765714285714,1.1340868571428568,,,,
,LONG,1000000.0,1.1248799999999999,0.2807800000000001,0.0024228571428571233,1.1202765714285714,1.1340868571428568,2025-05-08 22:00:00+00:00,Signal,1.1231200000000001,-1760.2807799997618
2025-05-09 09:00:00+00:00,LONG,1000000.0,1.1247099999999999,0.28117749999999997,0.0014099999999999749,1.122031,1.1300679999999999,,,,
,LONG,1000000.0,1.1247099999999999,0.28048775000000004,0.0014099999999999749,1.122031,1.1300679999999999,2025-05-11 22:00:00+00:00,SL,1.1219510000000001,-2759.2804877497338
2025-05-12 06:00:00+00:00,LONG,1000000.0,1.1219,0.280475,0.0015557142857143427,1.1189441428571427,1.1278117142857145,,,,
,LONG,1000000.0,1.1219,0.2797160357142857,0.0015557142857143427,1.1189441428571427,1.1278117142857145,2025-05-12 07:00:00+00:00,SL,1.1188641428571429,-3036.1368588927494
