ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-04-15 16:00:00+00:00,LONG,1000000.0,0.739395,0.18484875,0.0006249999999999867,0.7382075,0.7417699999999999,,,,
,LONG,1000000.0,0.739395,0.18505624999999998,0.0006249999999999867,0.7382075,0.7417699999999999,2022-04-17 22:00:00+00:00,Signal,0.7402249999999999,829.8149437498864
2022-04-18 07:00:00+00:00,LONG,1000000.0,0.736855,0.18421375,0.0009471428571428449,0.7350554285714286,0.7404541428571428,,,,
,LONG,1000000.0,0.736855,0.18374010714285713,0.0009471428571428449,0.7350554285714286,0.7404541428571428,2022-04-18 16:00:00+00:00,SL,0.7349604285714285,-1894.7551686786662
2022-04-18 16:00:00+00:00,LONG,1000000.0,0.7352150000000001,0.18380375000000002,0.0010335714285714273,0.7332512142857144,0.7391425714285715,,,,
,LONG,1000000.0,0.7352150000000001,0.18446125,0.0010335714285714273,0.7332512142857144,0.7391425714285715,2022-04-19 06:00:00+00:00,Signal,0.737845,2629.81553874991
2022-04-19 09:00:00+00:00,LONG,1000000.0,0.7374350000000001,0.18435875000000002,0.0012507142857142875,0.735058642857143,0.7421877142857144,,,,
,LONG,1000000.0,0.7374350000000001,0.18437625,0.0012507142857142875,0.735058642857143,0.7421877142857144,2022-04-19 17:00:00+00:00,Signal,0.737505,69.81562374990348
2022-04-22 10:00:00+00:00,LONG,1000000.0,0.7306250000000001,0.18265625000000002,0.0014528571428571366,0.7278645714285715,0.7361458571428572,,,,
,LONG,1000000.0,0.7306250000000001,0.18194239285714287,0.0014528571428571366,0.7278645714285715,0.7361458571428572,2022-04-22 13:00:00+00:00,SL,0.7277695714285715,-2855.610513821477
2022-04-25 06:00:00+00:00,LONG,1000000.0,0.7151750000000001,0.17879375000000003,0.0017271428571428715,0.7118934285714287,0.721738142857143,,,,
,LONG,1000000.0,0.7151750000000001,0.17952125,0.0017271428571428715,0.7118934285714287,0.721738142857143,2022-04-25 11:00:00+00:00,Signal,0.718085,2909.820478749857
2022-04-26 07:00:00+00:00,LONG,1000000.0,0.718515,0.17962875,0.0016685714285714082,0.7153447142857143,0.7248555714285714,,,,
,LONG,1000000.0,0.718515,0.17881242857142857,0.0016685714285714082,0.7153447142857143,0.7248555714285714,2022-04-26 14:00:00+00:00,SL,0.7152497142857143,-3265.4645267143196
2022-04-28 08:00:00+00:00,LONG,1000000.0,0.713555,0.17838875,0.001826428571428578,0.7100847857142858,0.7204954285714287,,,,
,LONG,1000000.0,0.713555,0.17749744642857143,0.001826428571428578,0.7100847857142858,0.7204954285714287,2022-04-28 10:00:00+00:00,SL,0.7099897857142857,-3565.391783160753
2022-05-02 12:00:00+00:00,LONG,1000000.0,0.7046850000000001,0.17617125000000003,0.0016599999999999948,0.7015310000000001,0.7109930000000001,,,,
,LONG,1000000.0,0.7046850000000001,0.1777245,0.0016599999999999948,0.7015310000000001,0.7109930000000001,2022-05-03 04:00:00+00:00,TP,0.710898,6212.822275499912
2022-05-03 14:00:00+00:00,LONG,1000000.0,0.7098150000000001,0.17745375000000002,0.0026514285714285663,0.7047772857142858,0.7198904285714286,,,,
,LONG,1000000.0,0.7098150000000001,0.17753375,0.0026514285714285663,0.7047772857142858,0.7198904285714286,2022-05-03 22:00:00+00:00,Signal,0.710135,319.82246624987596
2022-05-05 08:00:00+00:00,LONG,1000000.0,0.721905,0.18047625,0.0017314285714285901,0.7186152857142857,0.7284844285714287,,,,
,LONG,1000000.0,0.721905,0.1796300714285714,0.0017314285714285901,0.7186152857142857,0.7284844285714287,2022-05-05 12:00:00+00:00,SL,0.7185202857142856,-3384.8939157858363
2022-05-06 08:00:00+00:00,LONG,1000000.0,0.708945,0.17723625,0.0021457142857142903,0.7048681428571429,0.7170987142857144,,,,
,LONG,1000000.0,0.708945,0.17619328571428572,0.0021457142857142903,0.7048681428571429,0.7170987142857144,2022-05-08 23:00:00+00:00,SL,0.7047731428571429,-4172.033336142886
2022-05-09 18:00:00+00:00,LONG,1000000.0,0.6958550000000001,0.17396375000000003,0.002343571428571429,0.6914022142857144,0.7047605714285715,,,,
,LONG,1000000.0,0.6958550000000001,0.17382374999999997,0.002343571428571429,0.6914022142857144,0.7047605714285715,2022-05-09 23:00:00+00:00,Signal,0.6952949999999999,-560.173823750227
2022-05-10 11:00:00+00:00,LONG,1000000.0,0.6957150000000001,0.17392875000000002,0.002244999999999997,0.6914495,0.704246,,,,
,LONG,1000000.0,0.6957150000000001,0.172838625,0.002244999999999997,0.6914495,0.704246,2022-05-10 17:00:00+00:00,SL,0.6913545,-4360.6728386251
2022-05-11 08:00:00+00:00,LONG,1000000.0,0.7005150000000001,0.17512875000000003,0.0014585714285714282,0.6977437142857144,0.7060575714285715,,,,
,LONG,1000000.0,0.7005150000000001,0.17441217857142857,0.0014585714285714282,0.6977437142857144,0.7060575714285715,2022-05-11 12:00:00+00:00,SL,0.6976487142857143,-2866.4601264643925
2022-05-13 08:00:00+00:00,LONG,1000000.0,0.6889350000000001,0.17223375000000002,0.0017421428571428507,0.6856249285714286,0.6955551428571429,,,,
,LONG,1000000.0,0.6889350000000001,0.17386503571428572,0.0017421428571428507,0.6856249285714286,0.6955551428571429,2022-05-16 01:00:00+00:00,TP,0.6954601428571429,6524.96899210707
2022-05-16 08:00:00+00:00,LONG,1000000.0,0.691795,0.17294875,0.002007857142857133,0.6879800714285715,0.6994248571428572,,,,
,LONG,1000000.0,0.691795,0.17426624999999998,0.002007857142857133,0.6879800714285715,0.6994248571428572,2022-05-16 19:00:00+00:00,Signal,0.6970649999999999,5269.825733749886
2022-05-20 08:00:00+00:00,LONG,1000000.0,0.706995,0.17674875,0.0017485714285714327,0.7036727142857143,0.7136395714285715,,,,
,LONG,1000000.0,0.706995,0.17589442857142856,0.0017485714285714327,0.7036727142857143,0.7136395714285715,2022-05-20 14:00:00+00:00,SL,0.7035777142857143,-3417.461608714361
2022-05-20 15:00:00+00:00,LONG,1000000.0,0.703215,0.17580375,0.0018864285714285825,0.6996307857142857,0.7103834285714287,,,,
,LONG,1000000.0,0.703215,0.17757210714285715,0.0018864285714285825,0.6996307857142857,0.7103834285714287,2022-05-23 05:00:00+00:00,TP,0.7102884285714286,7073.250999321422
2022-05-23 07:00:00+00:00,LONG,1000000.0,0.710365,0.17759125,0.0019842857142857084,0.7065948571428572,0.7179052857142857,,,,
,LONG,1000000.0,0.710365,0.17767624999999998,0.0019842857142857084,0.7065948571428572,0.7179052857142857,2022-05-23 18:00:00+00:00,Signal,0.7107049999999999,339.82232374989593
2022-05-24 09:00:00+00:00,LONG,1000000.0,0.7074250000000001,0.17685625000000002,0.0014835714285714413,0.7046062142857143,0.7130625714285715,,,,
,LONG,1000000.0,0.7074250000000001,0.17733125,0.0014835714285714413,0.7046062142857143,0.7130625714285715,2022-05-24 17:00:00+00:00,Signal,0.709325,1899.8226687499018
2022-05-30 12:00:00+00:00,LONG,1000000.0,0.7175950000000001,0.17939875000000002,0.0013314285714285706,0.7150652857142858,0.7226544285714287,,,,
,LONG,1000000.0,0.7175950000000001,0.17995624999999998,0.0013314285714285706,0.7150652857142858,0.7226544285714287,2022-05-30 17:00:00+00:00,Signal,0.7198249999999999,2229.820043749843
2022-05-31 12:00:00+00:00,LONG,1000000.0,0.715075,0.17876875,0.0015835714285714303,0.7120662142857143,0.7210925714285714,,,,
,LONG,1000000.0,0.715075,0.17976374999999997,0.0015835714285714303,0.7120662142857143,0.7210925714285714,2022-05-31 17:00:00+00:00,Signal,0.7190549999999999,3979.820236249873
2022-06-02 16:00:00+00:00,LONG,1000000.0,0.7259150000000001,0.18147875000000002,0.001712857142857151,0.7226605714285715,0.7324238571428573,,,,
,LONG,1000000.0,0.7259150000000001,0.18159625,0.001712857142857151,0.7226605714285715,0.7324238571428573,2022-06-02 21:00:00+00:00,Signal,0.726385,469.81840374985944
2022-06-03 14:00:00+00:00,LONG,1000000.0,0.7229450000000001,0.18073625000000004,0.001356428571428576,0.7203677857142857,0.7280994285714286,,,,
,LONG,1000000.0,0.7229450000000001,0.18006819642857141,0.001356428571428576,0.7203677857142857,0.7280994285714286,2022-06-03 16:00:00+00:00,SL,0.7202727857142857,-2672.3943539108313
2022-06-06 20:00:00+00:00,LONG,1000000.0,0.7195450000000001,0.17988625000000003,0.0014950000000000083,0.7167045000000001,0.7252260000000001,,,,
,LONG,1000000.0,0.7195450000000001,0.179152375,0.0014950000000000083,0.7167045000000001,0.7252260000000001,2022-06-07 01:00:00+00:00,SL,0.7166095,-2935.679152375091
2022-06-10 06:00:00+00:00,LONG,1000000.0,0.711995,0.17799875,0.0011192857142857035,0.7098683571428572,0.7162482857142857,,,,
,LONG,1000000.0,0.711995,0.1774433392857143,0.0011192857142857035,0.7098683571428572,0.7162482857142857,2022-06-10 12:00:00+00:00,SL,0.7097733571428572,-2221.820300482166
2022-06-13 08:00:00+00:00,LONG,1000000.0,0.698725,0.17468125,0.0016921428571428723,0.6955099285714286,0.705155142857143,,,,
,LONG,1000000.0,0.698725,0.17405874999999998,0.0016921428571428723,0.6955099285714286,0.705155142857143,2022-06-13 13:00:00+00:00,Signal,0.6962349999999999,-2490.174058750103
2022-06-14 08:00:00+00:00,LONG,1000000.0,0.6933750000000001,0.17334375000000002,0.001827857142857143,0.6899020714285715,0.7003208571428572,,,,
,LONG,1000000.0,0.6933750000000001,0.17245176785714286,0.001827857142857143,0.6899020714285715,0.7003208571428572,2022-06-14 10:00:00+00:00,SL,0.6898070714285714,-3568.101023196482
2022-06-14 16:00:00+00:00,LONG,1000000.0,0.687115,0.17177875,0.0022128571428571436,0.6829105714285715,0.6955238571428571,,,,
,LONG,1000000.0,0.687115,0.17184124999999997,0.0022128571428571436,0.6829105714285715,0.6955238571428571,2022-06-14 21:00:00+00:00,Signal,0.6873649999999999,249.82815874986144
2022-06-17 15:00:00+00:00,LONG,1000000.0,0.6922750000000001,0.17306875000000002,0.0023050000000000015,0.6878955000000001,0.701034,,,,
,LONG,1000000.0,0.6922750000000001,0.17354124999999998,0.0023050000000000015,0.6878955000000001,0.701034,2022-06-19 22:00:00+00:00,Signal,0.6941649999999999,1889.8264587498363
2022-06-20 07:00:00+00:00,LONG,1000000.0,0.698115,0.17452875,0.0016735714285714568,0.6949352142857143,0.7044745714285716,,,,
,LONG,1000000.0,0.698115,0.17371005357142855,0.0016735714285714568,0.6949352142857143,0.7044745714285716,2022-06-20 17:00:00+00:00,SL,0.6948402142857142,-3274.9594243394263
2022-06-20 17:00:00+00:00,LONG,1000000.0,0.694875,0.17371875,0.0014978571428571538,0.6920290714285714,0.7005668571428572,,,,
,LONG,1000000.0,0.694875,0.17418625,0.0014978571428571538,0.6920290714285714,0.7005668571428572,2022-06-20 23:00:00+00:00,Signal,0.696745,1869.8258137499272
2022-06-23 17:00:00+00:00,LONG,1000000.0,0.688115,0.17202875,0.001734285714285728,0.6848198571428572,0.6947052857142858,,,,
,LONG,1000000.0,0.688115,0.17259124999999997,0.001734285714285728,0.6848198571428572,0.6947052857142858,2022-06-23 22:00:00+00:00,Signal,0.6903649999999999,2249.827408749863
2022-06-24 07:00:00+00:00,LONG,1000000.0,0.6902550000000001,0.17256375000000002,0.0012064285714285686,0.6879627857142858,0.6948394285714287,,,,
,LONG,1000000.0,0.6902550000000001,0.17368610714285715,0.0012064285714285686,0.6879627857142858,0.6948394285714287,2022-06-24 14:00:00+00:00,TP,0.6947444285714286,4489.25488532139
2022-06-27 09:00:00+00:00,LONG,1000000.0,0.6922750000000001,0.17306875000000002,0.0016992857142857285,0.6890463571428572,0.6987322857142858,,,,
,LONG,1000000.0,0.6922750000000001,0.17309624999999998,0.0016992857142857285,0.6890463571428572,0.6987322857142858,2022-06-27 20:00:00+00:00,Signal,0.6923849999999999,109.82690374983245
2022-06-28 15:00:00+00:00,LONG,1000000.0,0.6916850000000001,0.17292125000000003,0.0017242857142857099,0.6884088571428573,0.6982372857142858,,,,
,LONG,1000000.0,0.6916850000000001,0.1720784642857143,0.0017242857142857099,0.6884088571428573,0.6982372857142858,2022-06-29 06:00:00+00:00,SL,0.6883138571428572,-3371.3149356071917
2022-07-01 09:00:00+00:00,LONG,1000000.0,0.6810550000000001,0.17026375000000002,0.0017564285714285794,0.6777177857142858,0.6877294285714287,,,,
,LONG,1000000.0,0.6810550000000001,0.16940569642857142,0.0017564285714285794,0.6777177857142858,0.6877294285714287,2022-07-01 12:00:00+00:00,SL,0.6776227857142857,-3432.3836914108138
2022-07-01 16:00:00+00:00,LONG,1000000.0,0.6785950000000001,0.16964875000000004,0.0024464285714285794,0.6739467857142858,0.6878914285714287,,,,
,LONG,1000000.0,0.6785950000000001,0.17194910714285716,0.0024464285714285794,0.6739467857142858,0.6878914285714287,2022-07-04 09:00:00+00:00,TP,0.6877964285714286,9201.25662232144
2022-07-04 09:00:00+00:00,LONG,1000000.0,0.687915,0.17197875,0.0016400000000000145,0.684799,0.6941470000000001,,,,
,LONG,1000000.0,0.687915,0.171176,0.0016400000000000145,0.684799,0.6941470000000001,2022-07-04 15:00:00+00:00,SL,0.684704,-3211.171176000075
2022-07-05 07:00:00+00:00,LONG,1000000.0,0.681775,0.17044375,0.00180285714285713,0.6783495714285714,0.6886258571428571,,,,
,LONG,1000000.0,0.681775,0.16956364285714284,0.00180285714285713,0.6783495714285714,0.6886258571428571,2022-07-05 09:00:00+00:00,SL,0.6782545714285714,-3520.5981350715037
2022-07-05 12:00:00+00:00,LONG,1000000.0,0.678605,0.16965125,0.0021821428571428625,0.6744589285714285,0.6868971428571429,,,,
,LONG,1000000.0,0.678605,0.16972625,0.0021821428571428625,0.6744589285714285,0.6868971428571429,2022-07-05 18:00:00+00:00,Signal,0.678905,299.830273749967
2022-07-08 12:00:00+00:00,LONG,1000000.0,0.680995,0.17024875,0.001791428571428563,0.6775912857142857,0.6878024285714286,,,,
,LONG,1000000.0,0.680995,0.17123124999999997,0.001791428571428563,0.6775912857142857,0.6878024285714286,2022-07-08 19:00:00+00:00,Signal,0.6849249999999999,3929.8287687498782
2022-07-11 07:00:00+00:00,LONG,1000000.0,0.6804950000000001,0.17012375000000002,0.001295714285714297,0.6780331428571429,0.6854187142857144,,,,
,LONG,1000000.0,0.6804950000000001,0.1694845357142857,0.001295714285714297,0.6780331428571429,0.6854187142857144,2022-07-11 11:00:00+00:00,SL,0.6779381428571428,-2557.0266273929637
2022-07-11 12:00:00+00:00,LONG,1000000.0,0.674255,0.16856375,0.0017728571428571474,0.6708865714285714,0.6809918571428573,,,,
,LONG,1000000.0,0.674255,0.16802124999999998,0.0017728571428571474,0.6708865714285714,0.6809918571428573,2022-07-12 07:00:00+00:00,Signal,0.6720849999999999,-2170.1680212501165
2022-07-12 12:00:00+00:00,LONG,1000000.0,0.6747550000000001,0.16868875000000003,0.0016257142857142859,0.671666142857143,0.6809327142857144,,,,
,LONG,1000000.0,0.6747550000000001,0.16950125,0.0016257142857142859,0.671666142857143,0.6809327142857144,2022-07-13 08:00:00+00:00,Signal,0.678005,3249.830498749864
2022-07-14 14:00:00+00:00,LONG,1000000.0,0.6703250000000001,0.16758125000000004,0.0024121428571428787,0.6657419285714286,0.679491142857143,,,,
,LONG,1000000.0,0.6703250000000001,0.16862875,0.0024121428571428787,0.6657419285714286,0.679491142857143,2022-07-14 19:00:00+00:00,Signal,0.674515,4189.831371249917
2022-07-18 07:00:00+00:00,LONG,1000000.0,0.6831950000000001,0.17079875000000003,0.001328571428571425,0.6806707142857144,0.6882435714285715,,,,
,LONG,1000000.0,0.6831950000000001,0.17092624999999997,0.001328571428571425,0.6806707142857144,0.6882435714285715,2022-07-18 15:00:00+00:00,Signal,0.6837049999999999,509.82907374978845
2022-07-18 16:00:00+00:00,LONG,1000000.0,0.683385,0.17084625,0.0016171428571428329,0.6803124285714286,0.6895301428571428,,,,
,LONG,1000000.0,0.683385,0.17032124999999998,0.0016171428571428329,0.6803124285714286,0.6895301428571428,2022-07-18 21:00:00+00:00,Signal,0.6812849999999999,-2100.170321250102
2022-07-22 13:00:00+00:00,LONG,1000000.0,0.6964150000000001,0.17410375000000003,0.0017285714285714365,0.6931307142857144,0.7029835714285716,,,,
,LONG,1000000.0,0.6964150000000001,0.17325892857142858,0.0017285714285714365,0.6931307142857144,0.7029835714285716,2022-07-22 17:00:00+00:00,SL,0.6930357142857143,-3379.4589732143786
2022-07-22 18:00:00+00:00,LONG,1000000.0,0.691335,0.17283375,0.00198714285714287,0.6875594285714286,0.6988861428571429,,,,
,LONG,1000000.0,0.691335,0.17290624999999998,0.00198714285714287,0.6875594285714286,0.6988861428571429,2022-07-25 06:00:00+00:00,Signal,0.6916249999999999,289.82709374990145
2022-07-26 11:00:00+00:00,LONG,1000000.0,0.693165,0.17329125,0.0014514285714285796,0.6904072857142858,0.6986804285714286,,,,
,LONG,1000000.0,0.693165,0.17350374999999998,0.0014514285714285796,0.6904072857142858,0.6986804285714286,2022-07-26 16:00:00+00:00,Signal,0.6940149999999999,849.8264962499064
2022-07-28 12:00:00+00:00,LONG,1000000.0,0.6986350000000001,0.17465875000000003,0.0016542857142856876,0.6954918571428573,0.7049212857142857,,,,
,LONG,1000000.0,0.6986350000000001,0.17384921428571432,0.0016542857142856876,0.6954918571428573,0.7049212857142857,2022-07-28 14:00:00+00:00,SL,0.6953968571428573,-3238.316706357142
2022-07-29 15:00:00+00:00,LONG,1000000.0,0.6984950000000001,0.17462375000000002,0.0023471428571428333,0.6940354285714287,0.7074141428571429,,,,
,LONG,1000000.0,0.6984950000000001,0.17472875,0.0023471428571428333,0.6940354285714287,0.7074141428571429,2022-07-29 20:00:00+00:00,Signal,0.698915,419.82527124986495
2022-08-01 14:00:00+00:00,LONG,1000000.0,0.704385,0.17609625,0.0017221428571428704,0.7011129285714286,0.7109291428571429,,,,
,LONG,1000000.0,0.704385,0.17561374999999996,0.0017221428571428704,0.7011129285714286,0.7109291428571429,2022-08-01 20:00:00+00:00,Signal,0.7024549999999999,-1930.1756137500981
2022-08-02 08:00:00+00:00,LONG,1000000.0,0.6921450000000001,0.17303625000000003,0.0016300000000000045,0.6890480000000001,0.6983390000000002,,,,
,LONG,1000000.0,0.6921450000000001,0.17324125,0.0016300000000000045,0.6890480000000001,0.6983390000000002,2022-08-02 13:00:00+00:00,Signal,0.6929649999999999,819.8267587498208
2022-08-02 18:00:00+00:00,LONG,1000000.0,0.692485,0.17312125,0.0020242857142857167,0.6886388571428571,0.7001772857142857,,,,
,LONG,1000000.0,0.692485,0.17213596428571426,0.0020242857142857167,0.6886388571428571,0.7001772857142857,2022-08-03 00:00:00+00:00,SL,0.688543857142857,-3941.314993107262
2022-08-05 09:00:00+00:00,LONG,1000000.0,0.694995,0.17374875,0.0009978571428571298,0.6930990714285715,0.6987868571428572,,,,
,LONG,1000000.0,0.694995,0.17325101785714286,0.0009978571428571298,0.6930990714285715,0.6987868571428572,2022-08-05 12:00:00+00:00,SL,0.6930040714285715,-1991.1018224464312
2022-08-05 14:00:00+00:00,LONG,1000000.0,0.691655,0.17291375,0.001784999999999989,0.6882635,0.698438,,,,
,LONG,1000000.0,0.691655,0.17357625,0.001784999999999989,0.6882635,0.698438,2022-08-08 06:00:00+00:00,Signal,0.694305,2649.8264237499297
2022-08-08 07:00:00+00:00,LONG,1000000.0,0.6970550000000001,0.17426375000000002,0.0011799999999999985,0.6948130000000001,0.7015390000000001,,,,
,LONG,1000000.0,0.6970550000000001,0.17472624999999997,0.0011799999999999985,0.6948130000000001,0.7015390000000001,2022-08-08 13:00:00+00:00,Signal,0.6989049999999999,1849.8252737497962
2022-08-08 18:00:00+00:00,LONG,1000000.0,0.698045,0.17451125,0.0014635714285714371,0.6952642142857143,0.7036065714285715,,,,
,LONG,1000000.0,0.698045,0.17397125,0.0014635714285714371,0.6952642142857143,0.7036065714285715,2022-08-09 19:00:00+00:00,Signal,0.695885,-2160.1739712500507
2022-08-15 06:00:00+00:00,LONG,1000000.0,0.7078350000000001,0.17695875000000003,0.0011964285714285744,0.7055617857142858,0.7123814285714287,,,,
,LONG,1000000.0,0.7078350000000001,0.17636669642857145,0.0011964285714285744,0.7055617857142858,0.7123814285714287,2022-08-15 08:00:00+00:00,SL,0.7054667857142858,-2368.390652410749
2022-08-15 11:00:00+00:00,LONG,1000000.0,0.702875,0.17571875,0.0015685714285714272,0.6998947142857144,0.7088355714285715,,,,
,LONG,1000000.0,0.702875,0.17507625,0.0015685714285714272,0.6998947142857144,0.7088355714285715,2022-08-16 06:00:00+00:00,Signal,0.700305,-2570.1750762500724
2022-08-19 06:00:00+00:00,LONG,1000000.0,0.691095,0.17277375,0.0011292857142856977,0.6889493571428572,0.6953862857142856,,,,
,LONG,1000000.0,0.691095,0.17221358928571429,0.0011292857142856977,0.6889493571428572,0.6953862857142856,2022-08-19 10:00:00+00:00,SL,0.6888543571428571,-2240.815070732157
2022-08-19 12:00:00+00:00,LONG,1000000.0,0.690725,0.17268125,0.0014214285714285815,0.6880242857142858,0.6961264285714286,,,,
,LONG,1000000.0,0.690725,0.17198232142857142,0.0014214285714285815,0.6880242857142858,0.6961264285714286,2022-08-19 14:00:00+00:00,SL,0.6879292857142857,-2795.8862680357743
2022-08-22 07:00:00+00:00,LONG,1000000.0,0.6889350000000001,0.17223375000000002,0.001192142857142848,0.6866699285714286,0.6934651428571429,,,,
,LONG,1000000.0,0.6889350000000001,0.17164373214285714,0.001192142857142848,0.6866699285714286,0.6934651428571429,2022-08-22 15:00:00+00:00,SL,0.6865749285714285,-2360.2430723036737
2022-08-22 15:00:00+00:00,LONG,1000000.0,0.6871550000000001,0.17178875000000002,0.0017342857142856724,0.6838598571428572,0.6937452857142856,,,,
,LONG,1000000.0,0.6871550000000001,0.17195624999999998,0.0017342857142856724,0.6838598571428572,0.6937452857142856,2022-08-22 20:00:00+00:00,Signal,0.6878249999999999,669.8280437498374
2022-08-23 06:00:00+00:00,LONG,1000000.0,0.6866350000000001,0.17165875000000003,0.0010628571428571432,0.6846155714285715,0.6906738571428572,,,,
,LONG,1000000.0,0.6866350000000001,0.1726447142857143,0.0010628571428571432,0.6846155714285715,0.6906738571428572,2022-08-23 13:00:00+00:00,TP,0.6905788571428572,3943.684498142769
2022-08-23 17:00:00+00:00,LONG,1000000.0,0.692455,0.17311375,0.00200357142857143,0.6886482142857143,0.7000685714285715,,,,
,LONG,1000000.0,0.692455,0.17269125,0.00200357142857143,0.6886482142857143,0.7000685714285715,2022-08-24 06:00:00+00:00,Signal,0.690765,-1690.1726912500803
2022-08-25 07:00:00+00:00,LONG,1000000.0,0.6980050000000001,0.17450125000000002,0.0013392857142857015,0.6954603571428573,0.7030942857142858,,,,
,LONG,1000000.0,0.6980050000000001,0.1738413392857143,0.0013392857142857015,0.6954603571428573,0.7030942857142858,2022-08-25 13:00:00+00:00,SL,0.6953653571428572,-2639.8166984821955
2022-08-26 11:00:00+00:00,LONG,1000000.0,0.6978150000000001,0.17445375000000002,0.00113642857142857,0.6956557857142858,0.7021334285714287,,,,
,LONG,1000000.0,0.6978150000000001,0.17389019642857143,0.00113642857142857,0.6956557857142858,0.7021334285714287,2022-08-26 14:00:00+00:00,SL,0.6955607857142857,-2254.3881759108017
2022-08-26 18:00:00+00:00,LONG,1000000.0,0.6892550000000001,0.17231375000000002,0.0019507142857143056,0.6855486428571429,0.6966677142857144,,,,
,LONG,1000000.0,0.6892550000000001,0.1713634107142857,0.0019507142857143056,0.6855486428571429,0.6966677142857144,2022-08-29 01:00:00+00:00,SL,0.6854536428571428,-3801.5285062679454
2022-08-29 13:00:00+00:00,LONG,1000000.0,0.6905950000000001,0.17264875000000002,0.001711428571428578,0.6873432857142858,0.6970984285714287,,,,
,LONG,1000000.0,0.6905950000000001,0.17181207142857144,0.001711428571428578,0.6873432857142858,0.6970984285714287,2022-08-30 03:00:00+00:00,SL,0.6872482857142858,-3346.8860977857425
2022-08-30 18:00:00+00:00,LONG,1000000.0,0.6856150000000001,0.17140375000000002,0.0021921428571428487,0.6814499285714287,0.6939451428571429,,,,
,LONG,1000000.0,0.6856150000000001,0.17228624999999997,0.0021921428571428487,0.6814499285714287,0.6939451428571429,2022-08-31 06:00:00+00:00,Signal,0.6891449999999999,3529.827713749811
2022-09-01 12:00:00+00:00,LONG,1000000.0,0.682555,0.17063875,0.0019335714285714234,0.6788812142857144,0.6899025714285715,,,,
,LONG,1000000.0,0.682555,0.16969655357142857,0.0019335714285714234,0.6788812142857144,0.6899025714285715,2022-09-01 14:00:00+00:00,SL,0.6787862142857143,-3768.95541083931
2022-09-02 06:00:00+00:00,LONG,1000000.0,0.6792750000000001,0.16981875000000002,0.001092142857142851,0.6771999285714286,0.683425142857143,,,,
,LONG,1000000.0,0.6792750000000001,0.17083253571428572,0.001092142857142851,0.6771999285714286,0.683425142857143,2022-09-02 12:00:00+00:00,TP,0.6833301428571429,4054.9720246070983
2022-09-02 14:00:00+00:00,LONG,1000000.0,0.684895,0.17122375,0.0017314285714285663,0.6816052857142858,0.6914744285714286,,,,
,LONG,1000000.0,0.684895,0.17037757142857143,0.0017314285714285663,0.6816052857142858,0.6914744285714286,2022-09-02 16:00:00+00:00,SL,0.6815102857142857,-3384.884663285725
2022-09-04 22:00:00+00:00,LONG,1000000.0,0.679675,0.16991875,0.002242142857142843,0.6754149285714286,0.6881951428571428,,,,
,LONG,1000000.0,0.679675,0.16986374999999998,0.002242142857142843,0.6754149285714286,0.6881951428571428,2022-09-05 14:00:00+00:00,Signal,0.6794549999999999,-220.169863750109
2022-09-06 08:00:00+00:00,LONG,1000000.0,0.6771750000000001,0.16929375000000002,0.0014728571428571488,0.6743765714285715,0.6827718571428573,,,,
,LONG,1000000.0,0.6771750000000001,0.16857039285714287,0.0014728571428571488,0.6743765714285715,0.6827718571428573,2022-09-06 14:00:00+00:00,SL,0.6742815714285715,-2893.5971418214594
2022-09-06 14:00:00+00:00,LONG,1000000.0,0.674845,0.16871125,0.0018157142857142855,0.6713951428571429,0.6817447142857143,,,,
,LONG,1000000.0,0.674845,0.16838874999999998,0.0018157142857142855,0.6713951428571429,0.6817447142857143,2022-09-06 21:00:00+00:00,Signal,0.6735549999999999,-1290.1683887501244
2022-09-09 06:00:00+00:00,LONG,1000000.0,0.6840550000000001,0.17101375000000002,0.0014778571428571419,0.6812470714285715,0.6896708571428573,,,,
,LONG,1000000.0,0.6840550000000001,0.17100624999999997,0.0014778571428571419,0.6812470714285715,0.6896708571428573,2022-09-09 18:00:00+00:00,Signal,0.6840249999999999,-30.171006250196537
2022-09-13 12:00:00+00:00,LONG,1000000.0,0.6796150000000001,0.16990375000000002,0.0021292857142857224,0.6755693571428572,0.6877062857142858,,,,
,LONG,1000000.0,0.6796150000000001,0.16886858928571427,0.0021292857142857224,0.6755693571428572,0.6877062857142858,2022-09-13 17:00:00+00:00,SL,0.6754743571428571,-4140.811725732281
2022-09-13 17:00:00+00:00,LONG,1000000.0,0.6757050000000001,0.16892625000000003,0.0024050000000000143,0.6711355000000001,0.6848440000000001,,,,
,LONG,1000000.0,0.6757050000000001,0.16833125,0.0024050000000000143,0.6711355000000001,0.6848440000000001,2022-09-13 22:00:00+00:00,Signal,0.673325,-2380.1683312501596
2022-09-16 06:00:00+00:00,LONG,1000000.0,0.6698550000000001,0.16746375000000002,0.0013200000000000037,0.6673470000000001,0.6748710000000001,,,,
,LONG,1000000.0,0.6698550000000001,0.16681300000000002,0.0013200000000000037,0.6673470000000001,0.6748710000000001,2022-09-16 07:00:00+00:00,SL,0.6672520000000001,-2603.1668130000216
2022-09-16 13:00:00+00:00,LONG,1000000.0,0.6683950000000001,0.16709875000000002,0.0017421428571428668,0.6650849285714286,0.6750151428571429,,,,
