ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-04-06 06:00:00+00:00,LONG,138037.52191480904,131.39099999999996,0.03450938047870226,0.18942857142857047,131.03108571428567,132.11082857142853,,,,
,LONG,138037.52191480904,131.39099999999996,0.03450938047870226,0.18942857142857047,131.03108571428567,132.11082857142853,2023-04-06 12:00:00+00:00,SL,131.0180857142857,-392.9280828592172
2023-04-07 10:00:00+00:00,LONG,166559.27739017538,131.545,0.04163981934754384,0.1569285714285716,131.2468357142857,132.14132857142857,,,,
,LONG,166559.27739017538,131.545,0.04163981934754384,0.1569285714285716,131.2468357142857,132.14132857142857,2023-04-07 12:00:00+00:00,TP,132.1283285714286,735.2948802795077
2023-04-07 13:00:00+00:00,LONG,128808.1657400646,132.22299999999998,0.03220204143501615,0.20307142857142374,131.83716428571427,132.9946714285714,,,,
,LONG,128808.1657400646,132.22299999999998,0.03220204143501615,0.20307142857142374,131.83716428571427,132.9946714285714,2023-04-07 16:00:00+00:00,Signal,132.157,-64.35977408711496
2023-04-09 22:00:00+00:00,LONG,134822.49331347385,131.99699999999999,0.03370562332836846,0.19399999999999654,131.6284,132.73419999999996,,,,
,LONG,134822.49331347385,131.99699999999999,0.03370562332836846,0.19399999999999654,131.6284,132.73419999999996,2023-04-10 01:00:00+00:00,TP,132.72119999999998,735.6321085617246
2023-04-10 06:00:00+00:00,LONG,137970.21904266032,132.54399999999998,0.03449255476066508,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,137970.21904266032,132.54399999999998,0.03449255476066508,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-389.87902742010516
2023-04-10 11:00:00+00:00,LONG,92152.2640070062,132.87499999999997,0.02303806600175155,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,92152.2640070062,132.87499999999997,0.02303806600175155,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 18:00:00+00:00,Signal,133.62300000000002,515.8304712643156
2023-04-14 06:00:00+00:00,LONG,164642.9846115483,132.47899999999998,0.041160746152887076,0.15900000000000603,132.17689999999996,133.0832,,,,
,LONG,164642.9846115483,132.47899999999998,0.041160746152887076,0.15900000000000603,132.17689999999996,133.0832,2023-04-14 08:00:00+00:00,SL,132.16389999999998,-392.5765236637049
2023-04-14 14:00:00+00:00,LONG,91748.21816297402,133.47499999999997,0.022937054540743504,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,91748.21816297402,133.47499999999997,0.022937054540743504,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-16 22:00:00+00:00,Signal,133.889,283.67297761712973
2023-04-17 11:00:00+00:00,LONG,115020.44500040374,133.79199999999997,0.028755111250100933,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,115020.44500040374,133.79199999999997,0.028755111250100933,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 18:00:00+00:00,Signal,134.395,516.0419940628093
2023-04-18 11:00:00+00:00,LONG,156019.25443062527,133.90499999999997,0.03900481360765631,0.16785714285713635,133.58607142857142,134.5428571428571,,,,
,LONG,156019.25443062527,133.90499999999997,0.03900481360765631,0.16785714285713635,133.58607142857142,134.5428571428571,2023-04-18 14:00:00+00:00,Signal,133.96200000000002,66.34622011997521
2023-04-28 07:00:00+00:00,LONG,61780.90596225946,135.74099999999999,0.015445226490564864,0.42392857142857565,134.9355357142857,137.35192857142857,,,,
,LONG,61780.90596225946,135.74099999999999,0.015445226490564864,0.42392857142857565,134.9355357142857,137.35192857142857,2023-04-28 14:00:00+00:00,Signal,136.16000000000003,190.10059177548618
2023-05-01 09:00:00+00:00,LONG,141216.67626331135,136.73499999999999,0.03530416906582784,0.1854999999999945,136.38255,137.43989999999997,,,,
,LONG,141216.67626331135,136.73499999999999,0.03530416906582784,0.1854999999999945,136.38255,137.43989999999997,2023-05-01 16:00:00+00:00,TP,137.4269,710.9449937681335
2023-05-04 09:00:00+00:00,SHORT,111652.45584179302,134.59700000000004,0.027913113960448255,0.23478571428571474,135.04309285714288,133.70481428571432,,,,
,SHORT,111652.45584179302,134.59700000000004,0.027913113960448255,0.23478571428571474,135.04309285714288,133.70481428571432,2023-05-04 15:00:00+00:00,TP,133.7178142857143,734.0795404470049
2023-05-04 16:00:00+00:00,LONG,79737.74694424421,133.76899999999998,0.019934436736061052,0.3289999999999996,133.14389999999997,135.01919999999998,,,,
,LONG,79737.74694424421,133.76899999999998,0.019934436736061052,0.3289999999999996,133.14389999999997,135.01919999999998,2023-05-04 23:00:00+00:00,Signal,134.151,227.03628827277745
2023-05-05 07:00:00+00:00,LONG,163269.20001299883,134.07099999999997,0.04081730000324971,0.16071428571428367,133.76564285714284,134.68171428571424,,,,
,LONG,163269.20001299883,134.07099999999997,0.04081730000324971,0.16071428571428367,133.76564285714284,134.68171428571424,2023-05-05 12:00:00+00:00,TP,134.66871428571426,724.6140053328826
2023-05-05 16:00:00+00:00,LONG,104230.97477910081,134.67899999999997,0.026057743694775204,0.2519285714285725,134.2003357142857,135.63632857142855,,,,
,LONG,104230.97477910081,134.67899999999997,0.026057743694775204,0.2519285714285725,134.2003357142857,135.63632857142855,2023-05-08 07:00:00+00:00,Signal,135.01600000000002,260.13450471232346
2023-05-11 13:00:00+00:00,LONG,91540.57193769109,134.29699999999997,0.02288514298442277,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,91540.57193769109,134.29699999999997,0.02288514298442277,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 20:00:00+00:00,Signal,134.55400000000003,174.8208726642325
2023-05-12 15:00:00+00:00,LONG,124125.16933252304,135.64499999999998,0.03103129233313076,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,124125.16933252304,135.64499999999998,0.03103129233313076,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-14 23:00:00+00:00,Signal,135.81300000000002,153.51118077770573
2023-05-16 09:00:00+00:00,LONG,192686.96807254988,135.78099999999998,0.04817174201813747,0.13635714285714023,135.5219214285714,136.2991571428571,,,,
,LONG,192686.96807254988,135.78099999999998,0.04817174201813747,0.13635714285714023,135.5219214285714,136.2991571428571,2023-05-16 13:00:00+00:00,TP,136.28615714285712,714.1637504219085
2023-05-26 13:00:00+00:00,LONG,115719.11891345684,140.367,0.028929779728364212,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,115719.11891345684,140.367,0.028929779728364212,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 20:00:00+00:00,Signal,140.60700000000003,197.49031562934783
2023-06-02 06:00:00+00:00,LONG,179948.81045714393,138.86999999999998,0.04498720261428598,0.14614285714286065,138.59232857142854,139.42534285714285,,,,
,LONG,179948.81045714393,138.86999999999998,0.04498720261428598,0.14614285714286065,138.59232857142854,139.42534285714285,2023-06-02 12:00:00+00:00,TP,139.41234285714287,699.9931156129934
2023-06-02 14:00:00+00:00,LONG,99711.26977579988,139.66699999999997,0.024927817443949972,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,99711.26977579988,139.66699999999997,0.024927817443949972,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-04 22:00:00+00:00,Signal,140.05500000000004,276.20921357712626
2023-06-16 07:00:00+00:00,LONG,92110.69580776566,141.15599999999998,0.023027673951941417,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,92110.69580776566,141.15599999999998,0.023027673951941417,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,400.8452569316904
2023-06-26 08:00:00+00:00,LONG,124681.28686996289,143.16499999999996,0.031170321717490724,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,124681.28686996289,143.16499999999996,0.031170321717490724,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 15:00:00+00:00,Signal,143.54100000000003,326.56655341654357
2023-07-07 14:00:00+00:00,LONG,73160.65617616623,142.236,0.018290164044041556,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,73160.65617616623,142.236,0.018290164044041556,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-09 22:00:00+00:00,Signal,142.17900000000003,-29.34862306861162
2023-07-11 18:00:00+00:00,SHORT,93317.8260108736,140.43600000000004,0.0233294565027184,0.28228571428571214,140.97234285714288,139.36331428571432,,,,
,SHORT,93317.8260108736,140.43600000000004,0.0233294565027184,0.28228571428571214,140.97234285714288,139.36331428571432,2023-07-12 06:00:00+00:00,TP,139.3763142857143,709.4771880360897
2023-07-12 07:00:00+00:00,SHORT,116054.53651960104,139.55700000000002,0.02901363412990026,0.22714285714285357,139.98857142857145,138.69385714285718,,,,
,SHORT,116054.53651960104,139.55700000000002,0.02901363412990026,0.22714285714285357,139.98857142857145,138.69385714285718,2023-07-12 14:00:00+00:00,TP,138.70685714285716,711.2763774147676
2023-07-12 14:00:00+00:00,LONG,81347.01864202303,138.44699999999997,0.020336754660505756,0.32428571428571373,137.83085714285713,139.6792857142857,,,,
,LONG,81347.01864202303,138.44699999999997,0.020336754660505756,0.32428571428571373,137.83085714285713,139.6792857142857,2023-07-12 21:00:00+00:00,Signal,138.425,-12.948885861552263
2023-07-14 09:00:00+00:00,LONG,88351.83887563115,138.53699999999998,0.022087959718907788,0.298571428571425,137.96971428571428,139.67157142857138,,,,
,LONG,88351.83887563115,138.53699999999998,0.022087959718907788,0.298571428571425,137.96971428571428,139.67157142857138,2023-07-14 16:00:00+00:00,Signal,138.65500000000003,75.16825488640316
2023-07-18 06:00:00+00:00,LONG,156632.04916457096,138.34099999999998,0.03915801229114274,0.16842857142857173,138.0209857142857,138.98102857142854,,,,
,LONG,156632.04916457096,138.34099999999998,0.03915801229114274,0.16842857142857173,138.0209857142857,138.98102857142854,2023-07-18 12:00:00+00:00,SL,138.00798571428572,-377.9934459655027
2023-07-21 07:00:00+00:00,LONG,106921.25593981113,141.384,0.026730313984952785,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,106921.25593981113,141.384,0.026730313984952785,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 15:00:00+00:00,Signal,141.735,264.75868496718516
2023-07-24 10:00:00+00:00,LONG,129034.46176994128,141.15099999999998,0.03225861544248532,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,129034.46176994128,141.15099999999998,0.03225861544248532,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-368.03530488406733
2023-07-28 06:00:00+00:00,LONG,28286.03369445846,139.28799999999998,0.0070715084236146145,0.9322142857142828,137.51679285714283,142.83041428571426,,,,
,LONG,28286.03369445846,139.28799999999998,0.0070715084236146145,0.9322142857142828,137.51679285714283,142.83041428571426,2023-07-28 16:00:00+00:00,Signal,140.84900000000002,313.4811222100313
2023-07-30 23:00:00+00:00,LONG,72180.71074787171,140.771,0.018045177686967926,0.3654285714285684,140.0766857142857,142.15962857142856,,,,
,LONG,72180.71074787171,140.771,0.018045177686967926,0.3654285714285684,140.0766857142857,142.15962857142856,2023-07-31 06:00:00+00:00,TP,142.14662857142858,698.5131054285345
2023-07-31 14:00:00+00:00,LONG,75200.21499215865,142.07099999999997,0.018800053748039662,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,75200.21499215865,142.07099999999997,0.018800053748039662,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 21:00:00+00:00,Signal,142.26100000000002,100.41660282205238
2023-08-02 08:00:00+00:00,LONG,97102.16635198596,142.355,0.02427554158799649,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,97102.16635198596,142.355,0.02427554158799649,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 14:00:00+00:00,TP,143.37505714285714,690.819448241936
2023-08-04 12:00:00+00:00,LONG,102986.73033147577,142.26199999999997,0.025746682582868944,0.2565000000000026,141.77464999999998,143.23669999999998,,,,
,LONG,102986.73033147577,142.26199999999997,0.025746682582868944,0.2565000000000026,141.77464999999998,143.23669999999998,2023-08-04 13:00:00+00:00,SL,141.76165,-363.51905055814234
2023-08-04 20:00:00+00:00,LONG,109053.51358803455,141.783,0.027263378397008636,0.2421428571428582,141.32292857142855,142.70314285714284,,,,
,LONG,109053.51358803455,141.783,0.027263378397008636,0.2421428571428582,141.32292857142855,142.70314285714284,2023-08-07 15:00:00+00:00,Signal,142.437,500.692338175815
2023-08-09 06:00:00+00:00,LONG,180868.3944339027,143.07899999999998,0.04521709860847567,0.14607142857142769,142.80146428571427,143.63407142857142,,,,
,LONG,180868.3944339027,143.07899999999998,0.04521709860847567,0.14607142857142769,142.80146428571427,143.63407142857142,2023-08-09 10:00:00+00:00,Signal,143.36100000000002,355.7341596521649
2023-08-10 07:00:00+00:00,LONG,204198.07390283304,143.82299999999998,0.05104951847570826,0.12942857142857025,143.5770857142857,144.31482857142854,,,,
,LONG,204198.07390283304,143.82299999999998,0.05104951847570826,0.12942857142857025,143.5770857142857,144.31482857142854,2023-08-10 12:00:00+00:00,SL,143.5640857142857,-368.31723660652256
2023-08-14 07:00:00+00:00,LONG,180689.39681495543,144.80999999999997,0.04517234920373886,0.14621428571428755,144.53219285714283,145.36561428571426,,,,
,LONG,180689.39681495543,144.80999999999997,0.04517234920373886,0.14621428571428755,144.53219285714283,145.36561428571426,2023-08-14 12:00:00+00:00,TP,145.35261428571428,674.4844772942033
2023-08-17 10:00:00+00:00,LONG,190685.0452956568,145.97699999999998,0.0476712613239142,0.1386428571428553,145.71357857142854,146.5038428571428,,,,
,LONG,190685.0452956568,145.97699999999998,0.0476712613239142,0.1386428571428553,145.71357857142854,146.5038428571428,2023-08-17 12:00:00+00:00,SL,145.70057857142857,-361.81310242595833
2023-08-24 07:00:00+00:00,LONG,160375.53350313066,145.34099999999998,0.040093883375782666,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,160375.53350313066,145.34099999999998,0.040093883375782666,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 14:00:00+00:00,Signal,145.58200000000002,265.44948294797194
2023-08-28 06:00:00+00:00,LONG,215792.5004071198,146.35699999999997,0.05394812510177995,0.12250000000000227,146.12424999999996,146.8225,,,,
,LONG,215792.5004071198,146.35699999999997,0.05394812510177995,0.12250000000000227,146.12424999999996,146.8225,2023-08-28 13:00:00+00:00,Signal,146.53900000000002,267.95821978996156
2023-09-01 12:00:00+00:00,LONG,126731.54391372265,144.74499999999998,0.031682885978430664,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,126731.54391372265,144.74499999999998,0.031682885978430664,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 14:00:00+00:00,TP,145.52484285714286,679.1010847942794
2023-09-04 11:00:00+00:00,LONG,208930.07514713958,146.40599999999998,0.05223251878678489,0.1266428571428528,146.16537857142856,146.8872428571428,,,,
,LONG,208930.07514713958,146.40599999999998,0.05223251878678489,0.1266428571428528,146.16537857142856,146.8872428571428,2023-09-04 14:00:00+00:00,Signal,146.43900000000002,47.03011903964214
2023-09-05 07:00:00+00:00,LONG,234908.26308068327,146.92699999999996,0.05872706577017082,0.11264285714286107,146.71297857142852,147.35504285714285,,,,
,LONG,234908.26308068327,146.92699999999996,0.05872706577017082,0.11264285714286107,146.71297857142852,147.35504285714285,2023-09-05 10:00:00+00:00,Signal,147.21500000000003,459.4975665677093
2023-09-10 23:00:00+00:00,LONG,116145.2829267071,147.14399999999998,0.029036320731676776,0.22792857142857162,146.71093571428568,148.01012857142854,,,,
,LONG,116145.2829267071,147.14399999999998,0.029036320731676776,0.22792857142857162,146.71093571428568,148.01012857142854,2023-09-11 02:00:00+00:00,SL,146.6979357142857,-353.1918972398333
2023-09-11 06:00:00+00:00,LONG,86704.76568944051,146.08499999999998,0.021676191422360127,0.3052142857142875,145.50509285714284,147.24481428571428,,,,
,LONG,86704.76568944051,146.08499999999998,0.021676191422360127,0.3052142857142875,145.50509285714284,147.24481428571428,2023-09-11 13:00:00+00:00,Signal,146.42600000000002,201.89823625651982
2023-09-11 16:00:00+00:00,LONG,82055.76602430019,146.48499999999999,0.020513941506075047,0.3225714285714239,145.87211428571428,147.7107714285714,,,,
,LONG,82055.76602430019,146.48499999999999,0.020513941506075047,0.3225714285714239,145.87211428571428,147.7107714285714,2023-09-12 06:00:00+00:00,Signal,146.87500000000003,217.86373286346833
2023-09-19 09:00:00+00:00,LONG,275162.6558231328,147.69699999999997,0.06879066395578319,0.0962142857142924,147.51419285714283,148.0626142857143,,,,
,LONG,275162.6558231328,147.69699999999997,0.06879066395578319,0.0962142857142924,147.51419285714283,148.0626142857143,2023-09-19 12:00:00+00:00,Signal,147.76500000000001,126.55835782170838
2023-10-03 18:00:00+00:00,LONG,78903.93759328332,148.87999999999997,0.01972598439832083,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,78903.93759328332,148.87999999999997,0.01972598439832083,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-04 06:00:00+00:00,Signal,149.18600000000004,161.8225709037151
2023-10-18 12:00:00+00:00,LONG,280022.89304206305,149.753,0.07000572326051577,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,280022.89304206305,149.753,0.07000572326051577,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,306.2578587544884
2023-10-20 19:00:00+00:00,LONG,264902.226027718,149.87999999999997,0.0662255565069295,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,264902.226027718,149.87999999999997,0.0662255565069295,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-23 06:00:00+00:00,Signal,149.92100000000002,72.37853713284713
2023-10-25 09:00:00+00:00,LONG,492549.4791723297,149.95099999999996,0.12313736979308243,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,492549.4791723297,149.95099999999996,0.12313736979308243,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,627.727109207787
2023-10-25 20:00:00+00:00,LONG,349126.03982379136,150.22899999999998,0.08728150995594784,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,349126.03982379136,150.22899999999998,0.08728150995594784,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-365.94602910030034
2023-10-30 16:00:00+00:00,LONG,135199.0254938404,149.03099999999998,0.033799756373460096,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,135199.0254938404,149.03099999999998,0.033799756373460096,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 03:00:00+00:00,TP,149.7628,660.6018644833126
2023-10-31 08:00:00+00:00,LONG,121794.45312888276,150.42099999999996,0.03044861328222069,0.21771428571428583,150.00734285714282,151.24831428571426,,,,
,LONG,121794.45312888276,150.42099999999996,0.03044861328222069,0.21771428571428583,150.00734285714282,151.24831428571426,2023-10-31 14:00:00+00:00,TP,151.23531428571428,655.7619076365473
2023-11-03 16:00:00+00:00,LONG,120960.95031299509,149.34799999999998,0.03024023757824877,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,120960.95031299509,149.34799999999998,0.03024023757824877,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,298.90209666120586
2023-11-17 09:00:00+00:00,LONG,134387.41016100068,149.63099999999997,0.03359685254025017,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,134387.41016100068,149.63099999999997,0.03359685254025017,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-349.63792935783516
2023-11-17 17:00:00+00:00,LONG,88991.94124182736,149.71499999999997,0.02224798531045684,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,88991.94124182736,149.71499999999997,0.02224798531045684,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-20 02:00:00+00:00,SL,149.13552857142855,-345.8036175671886
2023-11-20 08:00:00+00:00,LONG,97078.41914091214,148.70199999999997,0.024269604785228036,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,97078.41914091214,148.70199999999997,0.024269604785228036,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-348.6519107947544
2023-11-21 06:00:00+00:00,LONG,105723.86601212584,147.68999999999997,0.02643096650303146,0.25078571428571805,147.2135071428571,148.6429857142857,,,,
,LONG,105723.86601212584,147.68999999999997,0.02643096650303146,0.25078571428571805,147.2135071428571,148.6429857142857,2023-11-21 08:00:00+00:00,SL,147.20050714285713,-351.59503794309234
2023-11-27 23:00:00+00:00,LONG,130980.21490181985,148.43099999999998,0.03274505372545496,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,130980.21490181985,148.43099999999998,0.03274505372545496,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 01:00:00+00:00,SL,148.03352142857142,-351.7222016184834
2023-11-28 23:00:00+00:00,LONG,91499.10086067027,147.07799999999997,0.022874775215167568,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,91499.10086067027,147.07799999999997,0.022874775215167568,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 20:00:00+00:00,Signal,147.28900000000002,131.05487225005615
2023-11-30 14:00:00+00:00,LONG,88944.04934921945,148.37999999999997,0.022236012337304864,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,88944.04934921945,148.37999999999997,0.022236012337304864,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-348.49311785101617
2023-12-01 16:00:00+00:00,LONG,75995.33390205957,147.01599999999996,0.018998833475514895,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,75995.33390205957,147.01599999999996,0.018998833475514895,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-03 23:00:00+00:00,SL,146.34071428571426,-350.6976434397824
2023-12-04 09:00:00+00:00,LONG,111229.52836709922,146.629,0.027807382091774805,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,111229.52836709922,146.629,0.027807382091774805,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,384.7526703929104
2023-12-08 06:00:00+00:00,SHORT,36470.62236075704,144.163,0.00911765559018926,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,36470.62236075704,144.163,0.00911765559018926,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-349.0597584538153
2023-12-11 06:00:00+00:00,LONG,126059.55609104819,145.47199999999998,0.031514889022762047,0.21007142857142672,145.07286428571427,146.2702714285714,,,,
,LONG,126059.55609104819,145.47199999999998,0.031514889022762047,0.21007142857142672,145.07286428571427,146.2702714285714,2023-12-11 07:00:00+00:00,TP,146.2572714285714,676.7961513856287
2023-12-14 06:00:00+00:00,SHORT,41257.8390573323,141.556,0.010314459764333074,0.6422857142857116,142.77634285714285,139.1153142857143,,,,
,SHORT,41257.8390573323,141.556,0.010314459764333074,0.6422857142857116,142.77634285714285,139.1153142857143,2023-12-18 10:00:00+00:00,SL,142.78934285714283,-356.3748727967119
2023-12-19 14:00:00+00:00,LONG,48880.87373107863,144.06599999999997,0.012220218432769658,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,48880.87373107863,144.06599999999997,0.012220218432769658,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 21:00:00+00:00,Signal,143.83100000000002,-79.87682052574738
2023-12-22 07:00:00+00:00,LONG,130252.81215075127,142.24699999999999,0.03256320303768782,0.2033571428571475,141.8606214285714,143.01975714285715,,,,
,LONG,130252.81215075127,142.24699999999999,0.03256320303768782,0.2033571428571475,141.8606214285714,143.01975714285715,2023-12-22 16:00:00+00:00,Signal,142.592,315.11288809866744
2023-12-25 23:00:00+00:00,LONG,118437.36858817382,142.26,0.029609342147043454,0.22371428571428606,141.83494285714283,143.11011428571427,,,,
,LONG,118437.36858817382,142.26,0.029609342147043454,0.22371428571428606,141.83494285714283,143.11011428571427,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,14.121906827028834
2023-12-28 06:00:00+00:00,LONG,108306.87016561636,141.13799999999998,0.027076717541404092,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,108306.87016561636,141.13799999999998,0.027076717541404092,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 10:00:00+00:00,SL,140.66017857142856,-367.94459219512896
2023-12-29 06:00:00+00:00,LONG,137288.21244267165,141.25699999999998,0.03432205311066791,0.19292857142857095,140.8904357142857,141.99012857142856,,,,
,LONG,137288.21244267165,141.25699999999998,0.03432205311066791,0.19292857142857095,140.8904357142857,141.99012857142856,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,547.8678393915088
2024-01-12 14:00:00+00:00,LONG,87877.1423990489,144.55499999999998,0.021969285599762224,0.3015714285714231,143.98201428571429,145.7009714285714,,,,
,LONG,87877.1423990489,144.55499999999998,0.021969285599762224,0.3015714285714231,143.98201428571429,145.7009714285714,2024-01-14 22:00:00+00:00,Signal,144.96600000000004,249.1226958497713
2024-01-19 08:00:00+00:00,LONG,121754.94395035575,148.09699999999998,0.03043873598758894,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,121754.94395035575,148.09699999999998,0.03043873598758894,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-19 16:00:00+00:00,Signal,148.19800000000004,82.94807203333951
2024-01-23 06:00:00+00:00,LONG,94150.08060943849,147.14199999999997,0.02353752015235962,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,94150.08060943849,147.14199999999997,0.02353752015235962,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 13:00:00+00:00,Signal,148.04000000000002,571.0840846581829
2024-01-29 07:00:00+00:00,LONG,189948.8534477141,147.81699999999998,0.04748721336192852,0.13964285714285804,147.55167857142854,148.34764285714283,,,,
,LONG,189948.8534477141,147.81699999999998,0.04748721336192852,0.13964285714285804,147.55167857142854,148.34764285714283,2024-01-29 10:00:00+00:00,Signal,147.81500000000003,-2.61757622250474
2024-01-31 16:00:00+00:00,SHORT,81169.18614750283,146.25400000000002,0.02029229653687571,0.32678571428571146,146.87489285714287,145.01221428571432,,,,
,SHORT,81169.18614750283,146.25400000000002,0.02029229653687571,0.32678571428571146,146.87489285714287,145.01221428571432,2024-01-31 19:00:00+00:00,SL,146.88789285714284,-350.3048958685895
2024-01-31 23:00:00+00:00,SHORT,61368.8145892261,146.996,0.015342203647306525,0.43207142857142905,147.81693571428573,145.3541285714286,,,,
,SHORT,61368.8145892261,146.996,0.015342203647306525,0.43207142857142905,147.81693571428573,145.3541285714286,2024-02-02 13:00:00+00:00,SL,147.8299357142857,-346.2080533216798
2024-02-02 14:00:00+00:00,LONG,102852.66171352821,147.89299999999997,0.025713165428382055,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,102852.66171352821,147.89299999999997,0.025713165428382055,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 21:00:00+00:00,Signal,148.36900000000003,329.94798063614184
2024-02-12 07:00:00+00:00,LONG,290237.6495476636,149.111,0.07255941238691589,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,290237.6495476636,149.111,0.07255941238691589,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-194.84854880079752
2024-02-27 07:00:00+00:00,LONG,295966.6194032074,150.367,0.07399165485080185,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
