ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-09-10 23:00:00+00:00,LONG,127554.0781215399,147.14399999999998,0.031888519530384976,0.22792857142857162,146.71093571428568,148.01012857142854,,,,
,LONG,127554.0781215399,147.14399999999998,0.031888519530384976,0.22792857142857162,146.71093571428568,148.01012857142854,2023-09-11 02:00:00+00:00,SL,146.6979357142857,-387.88546307863265
2023-09-11 05:00:00+00:00,LONG,100660.03331888607,146.22699999999998,0.025165008329721517,0.2887142857142858,145.67844285714284,147.32411428571427,,,,
,LONG,100660.03331888607,146.22699999999998,0.025165008329721517,0.2887142857142858,145.67844285714284,147.32411428571427,2023-09-11 11:00:00+00:00,Signal,146.76300000000003,367.60003929335926
2023-10-03 02:00:00+00:00,LONG,343764.2054301267,149.86299999999997,0.08594105135753168,0.08457142857143042,149.70231428571427,150.1843714285714,,,,
,LONG,343764.2054301267,149.86299999999997,0.08594105135753168,0.08457142857143042,149.70231428571427,150.1843714285714,2023-10-03 07:00:00+00:00,SL,149.6893142857143,-398.9583111392981
2023-10-03 18:00:00+00:00,LONG,86601.7669849872,148.87999999999997,0.0216504417462468,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,86601.7669849872,148.87999999999997,0.0216504417462468,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-04 01:00:00+00:00,Signal,149.223,199.0388568249258
2023-10-18 12:00:00+00:00,LONG,307353.28975604754,149.753,0.07683832243901188,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,307353.28975604754,149.753,0.07683832243901188,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 18:00:00+00:00,Signal,149.87900000000002,258.3083557959644
2023-10-20 20:00:00+00:00,LONG,305815.4826125253,149.88899999999998,0.07645387065313132,0.09507142857142574,149.70836428571428,150.2502714285714,,,,
,LONG,305815.4826125253,149.88899999999998,0.07645387065313132,0.09507142857142574,149.70836428571428,150.2502714285714,2023-10-23 05:00:00+00:00,Signal,149.92000000000002,63.15913818510182
2023-10-25 09:00:00+00:00,LONG,540592.2608832768,149.95099999999996,0.1351480652208192,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,540592.2608832768,149.95099999999996,0.1351480652208192,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,688.9549812428769
2023-10-25 20:00:00+00:00,LONG,383203.31678824633,150.22899999999998,0.09580082919706158,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,383203.31678824633,150.22899999999998,0.09580082919706158,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-401.6650610979921
2023-10-31 04:00:00+00:00,LONG,135727.43562342244,150.16099999999997,0.03393185890585561,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,135727.43562342244,150.16099999999997,0.03393185890585561,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 12:00:00+00:00,Signal,150.92000000000002,682.5603143522222
2023-11-03 17:00:00+00:00,LONG,128414.40582016576,149.37099999999998,0.03210360145504144,0.22664285714285728,148.94037857142854,150.23224285714284,,,,
,LONG,128414.40582016576,149.37099999999998,0.03210360145504144,0.22664285714285728,148.94037857142854,150.23224285714284,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,297.59275659973815
2023-11-17 09:00:00+00:00,LONG,147406.69079106842,149.63099999999997,0.0368516726977671,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,147406.69079106842,149.63099999999997,0.0368516726977671,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-383.51040532691565
2023-11-20 08:00:00+00:00,LONG,106516.09476202048,148.70199999999997,0.02662902369050512,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,106516.09476202048,148.70199999999997,0.02662902369050512,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-382.54681419222624
2023-11-30 14:00:00+00:00,LONG,97643.01595372976,148.37999999999997,0.02441075398843244,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,97643.01595372976,148.37999999999997,0.02441075398843244,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-382.57667955377855
2023-12-01 16:00:00+00:00,LONG,83424.9929133029,147.01599999999996,0.020856248228325727,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,83424.9929133029,147.01599999999996,0.020856248228325727,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-03 23:00:00+00:00,SL,146.34071428571426,-384.98348406997354
2023-12-04 09:00:00+00:00,LONG,122099.59116176768,146.629,0.03052489779044192,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,122099.59116176768,146.629,0.03052489779044192,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,422.3531686507489
2023-12-11 06:00:00+00:00,LONG,138432.19624292216,145.47199999999998,0.03460804906073054,0.21007142857142672,145.07286428571427,146.2702714285714,,,,
,LONG,138432.19624292216,145.47199999999998,0.03460804906073054,0.21007142857142672,145.07286428571427,146.2702714285714,2023-12-11 07:00:00+00:00,TP,146.2572714285714,743.2231284187665
2023-12-14 06:00:00+00:00,SHORT,45310.30650323702,141.556,0.011327576625809256,0.6422857142857116,142.77634285714285,139.1153142857143,,,,
,SHORT,45310.30650323702,141.556,0.011327576625809256,0.6422857142857116,142.77634285714285,139.1153142857143,2023-12-18 10:00:00+00:00,SL,142.78934285714283,-391.37907087262755
2023-12-19 14:00:00+00:00,LONG,53680.19770241919,144.06599999999997,0.013420049425604796,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,53680.19770241919,144.06599999999997,0.013420049425604796,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 20:00:00+00:00,Signal,143.87300000000002,-72.02330485452799
2023-12-22 04:00:00+00:00,LONG,131156.99392515884,142.39399999999998,0.03278924848128971,0.22178571428571964,141.9726071428571,143.2367857142857,,,,
,LONG,131156.99392515884,142.39399999999998,0.03278924848128971,0.22178571428571964,141.9726071428571,143.2367857142857,2023-12-22 11:00:00+00:00,SL,141.95960714285712,-401.36991938074317
2023-12-28 08:00:00+00:00,LONG,105215.76438572111,140.88599999999997,0.026303941096430278,0.27635714285714286,140.3609214285714,141.9361571428571,,,,
,LONG,105215.76438572111,140.88599999999997,0.026303941096430278,0.27635714285714286,140.3609214285714,141.9361571428571,2023-12-28 15:00:00+00:00,SL,140.34792142857142,-403.4120300435253
2023-12-29 03:00:00+00:00,LONG,111148.94665804648,141.50099999999998,0.02778723666451162,0.26149999999999807,141.00414999999998,142.49469999999997,,,,
,LONG,111148.94665804648,141.50099999999998,0.02778723666451162,0.26149999999999807,141.00414999999998,142.49469999999997,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,252.32874748547206
2024-01-23 09:00:00+00:00,LONG,80343.17844433355,147.72499999999997,0.020085794611083386,0.36185714285714304,147.0374714285714,149.1000571428571,,,,
,LONG,80343.17844433355,147.72499999999997,0.020085794611083386,0.36185714285714304,147.0374714285714,149.1000571428571,2024-01-23 15:00:00+00:00,Signal,148.47100000000003,403.6682514529196
2024-02-02 01:00:00+00:00,LONG,106037.01190867036,146.373,0.02650925297716759,0.27428571428571047,145.85185714285714,147.4152857142857,,,,
,LONG,106037.01190867036,146.373,0.02650925297716759,0.27428571428571047,145.85185714285714,147.4152857142857,2024-02-02 12:00:00+00:00,Signal,146.57100000000003,143.21689058683108
2024-02-12 07:00:00+00:00,LONG,318405.1255006966,149.111,0.07960128137517415,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,318405.1255006966,149.111,0.07960128137517415,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 12:00:00+00:00,SL,148.92442142857143,-398.9904909902426
2024-02-20 04:00:00+00:00,LONG,387324.85928599775,150.349,0.09683121482149944,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,387324.85928599775,150.349,0.09683121482149944,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 09:00:00+00:00,Signal,150.26500000000001,-216.6162348019112
2024-03-07 01:00:00+00:00,LONG,125653.16495464726,148.63099999999997,0.031413291238661815,0.23135714285714318,148.1914214285714,149.5101571428571,,,,
,LONG,125653.16495464726,148.63099999999997,0.031413291238661815,0.23135714285714318,148.1914214285714,149.5101571428571,2024-03-07 06:00:00+00:00,SL,148.17842142857143,-383.8115166449688
2024-03-11 07:00:00+00:00,LONG,144370.13622788797,146.76299999999998,0.03609253405697199,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,144370.13622788797,146.76299999999998,0.03609253405697199,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 14:00:00+00:00,Signal,146.979,212.1299272730521
2024-03-19 05:00:00+00:00,LONG,128244.87794120066,150.31499999999997,0.03206121948530016,0.2266428571428532,149.88437857142856,151.17624285714282,,,,
,LONG,128244.87794120066,150.31499999999997,0.03206121948530016,0.2266428571428532,149.88437857142856,151.17624285714282,2024-03-19 11:00:00+00:00,Signal,150.37500000000003,51.13796489176736
2024-03-26 08:00:00+00:00,LONG,313273.063161892,151.271,0.078318265790473,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,313273.063161892,151.271,0.078318265790473,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 13:00:00+00:00,Signal,151.39900000000003,264.77780419694415
2024-04-01 08:00:00+00:00,LONG,347311.41808609414,151.355,0.08682785452152353,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,347311.41808609414,151.355,0.08682785452152353,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 14:00:00+00:00,TP,151.6601142857143,698.6445145874368
2024-04-03 01:00:00+00:00,LONG,332515.9850538821,151.611,0.08312899626347053,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,332515.9850538821,151.611,0.08312899626347053,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,699.1764484073323
2024-04-03 13:00:00+00:00,LONG,329785.92108193866,151.93499999999997,0.08244648027048466,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,329785.92108193866,151.93499999999997,0.08244648027048466,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-392.8651646989641
2024-04-09 20:00:00+00:00,LONG,330459.16566705663,151.79399999999998,0.08261479141676416,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,330459.16566705663,151.79399999999998,0.08261479141676416,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 04:00:00+00:00,Signal,151.77100000000002,-50.161752507657894
2024-04-10 09:00:00+00:00,LONG,543247.7187687096,151.873,0.1358119296921774,0.05357142857142451,151.77121428571428,152.0765714285714,,,,
,LONG,543247.7187687096,151.873,0.1358119296921774,0.05357142857142451,151.77121428571428,152.0765714285714,2024-04-10 12:00:00+00:00,TP,152.06357142857144,680.6813809149564
2024-04-19 03:00:00+00:00,LONG,143459.3909651346,154.32299999999998,0.03586484774128365,0.20299999999999482,153.9373,155.09439999999995,,,,
,LONG,143459.3909651346,154.32299999999998,0.03586484774128365,0.20299999999999482,153.9373,155.09439999999995,2024-04-19 09:00:00+00:00,Signal,154.473,139.26944187107094
2024-04-22 04:00:00+00:00,LONG,297858.3019445126,154.73099999999997,0.07446457548612814,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,297858.3019445126,154.73099999999997,0.07446457548612814,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-9.699812026491628
2024-04-24 13:00:00+00:00,LONG,298291.18815493287,154.998,0.07457279703873322,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,298291.18815493287,154.998,0.07457279703873322,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,687.3851957666366
2024-04-26 07:00:00+00:00,LONG,142323.89113405146,156.71599999999998,0.03558097278351287,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,142323.89113405146,156.71599999999998,0.03558097278351287,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-366.14132979445054
2024-04-29 16:00:00+00:00,LONG,27081.011676411872,155.84399999999997,0.006770252919102968,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,27081.011676411872,155.84399999999997,0.006770252919102968,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 22:00:00+00:00,Signal,156.25400000000002,71.05198528185322
2024-04-30 01:00:00+00:00,SHORT,65132.20339746301,156.84500000000003,0.01628305084936575,0.4473571428571412,157.6949785714286,155.1450428571429,,,,
,SHORT,65132.20339746301,156.84500000000003,0.01628305084936575,0.4473571428571412,157.6949785714286,155.1450428571429,2024-04-30 18:00:00+00:00,SL,157.70797857142858,-356.4199117770864
2024-05-02 01:00:00+00:00,SHORT,38707.02794688325,156.07000000000002,0.009676756986720813,0.7524999999999977,157.49975,153.21050000000002,,,,
,SHORT,38707.02794688325,156.07000000000002,0.009676756986720813,0.7524999999999977,157.49975,153.21050000000002,2024-05-02 18:00:00+00:00,TP,153.2235,719.0677170553461
2024-05-02 18:00:00+00:00,SHORT,66656.3128311868,153.04500000000002,0.016664078207796702,0.43728571428571933,153.87584285714289,151.38331428571428,,,,
,SHORT,66656.3128311868,153.04500000000002,0.016664078207796702,0.43728571428571933,153.87584285714289,151.38331428571428,2024-05-06 03:00:00+00:00,SL,153.88884285714286,-365.52369123995794
2024-06-04 07:00:00+00:00,LONG,133876.5366307133,155.40299999999996,0.033469134157678326,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,133876.5366307133,155.40299999999996,0.033469134157678326,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-368.4842958807977
2024-06-12 21:00:00+00:00,SHORT,91265.09857667914,156.58500000000004,0.022816274644169784,0.3191428571428584,157.19137142857147,155.37225714285717,,,,
,SHORT,91265.09857667914,156.58500000000004,0.022816274644169784,0.3191428571428584,157.19137142857147,155.37225714285717,2024-06-13 05:00:00+00:00,SL,157.20437142857145,-359.5992960535958
2024-06-14 05:00:00+00:00,LONG,123373.70425173215,158.16099999999997,0.030843426062933037,0.23599999999999607,157.71259999999998,159.05779999999996,,,,
,LONG,123373.70425173215,158.16099999999997,0.030843426062933037,0.23599999999999607,157.71259999999998,159.05779999999996,2024-06-14 06:00:00+00:00,SL,157.6996,-360.9995912335742
2024-06-20 06:00:00+00:00,LONG,311053.74543029955,158.13699999999997,0.07776343635757489,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,311053.74543029955,158.13699999999997,0.07776343635757489,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 11:00:00+00:00,Signal,158.42000000000002,555.5857257492781
2024-07-11 14:00:00+00:00,SHORT,64602.36625332182,158.54500000000002,0.016150591563330454,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,64602.36625332182,158.54500000000002,0.016150591563330454,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-352.3761838924598
2024-07-11 23:00:00+00:00,SHORT,47696.04702099725,158.276,0.011924011755249313,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,47696.04702099725,158.276,0.011924011755249313,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,705.2799309787973
2024-07-22 07:00:00+00:00,LONG,124762.47810770736,156.82299999999998,0.031190619526926838,0.23349999999999835,156.37935,157.71029999999996,,,,
,LONG,124762.47810770736,156.82299999999998,0.031190619526926838,0.23349999999999835,156.37935,157.71029999999996,2024-07-22 13:00:00+00:00,Signal,156.84900000000002,20.650002316387496
2024-07-24 17:00:00+00:00,LONG,66049.69991559885,153.84099999999998,0.016512424978899713,0.44107142857142734,153.00296428571426,155.5170714285714,,,,
,LONG,66049.69991559885,153.84099999999998,0.016512424978899713,0.44107142857142734,153.00296428571426,155.5170714285714,2024-07-24 23:00:00+00:00,Signal,153.90500000000003,27.449656930153257
2024-07-26 15:00:00+00:00,LONG,66094.3144744111,153.884,0.016523578618602777,0.4407857142857178,153.0465071428571,155.5589857142857,,,,
,LONG,66094.3144744111,153.884,0.016523578618602777,0.4407857142857178,153.0465071428571,155.5589857142857,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,53.628323860837966
2024-07-30 06:00:00+00:00,LONG,118194.65126313962,155.06499999999997,0.029548662815784905,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,118194.65126313962,155.06499999999997,0.029548662815784905,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 12:00:00+00:00,Signal,154.92900000000003,-103.78334925392369
2024-07-31 03:00:00+00:00,SHORT,44539.44195328636,153.57500000000002,0.01113486048832159,0.6540714285714314,154.81773571428573,151.0895285714286,,,,
,SHORT,44539.44195328636,153.57500000000002,0.01113486048832159,0.6540714285714314,154.81773571428573,151.0895285714286,2024-07-31 07:00:00+00:00,TP,151.10252857142856,728.7820806809747
2024-07-31 10:00:00+00:00,SHORT,32503.22640607858,150.49900000000002,0.008125806601519644,0.8969285714285726,152.2031642857143,147.09067142857145,,,,
,SHORT,32503.22640607858,150.49900000000002,0.008125806601519644,0.8969285714285726,152.2031642857143,147.09067142857145,2024-08-02 12:00:00+00:00,TP,147.10367142857143,750.2051911584857
2024-08-05 04:00:00+00:00,LONG,39782.51107556994,143.182,0.009945627768892486,0.7333571428571405,141.78862142857142,145.96875714285713,,,,
,LONG,39782.51107556994,143.182,0.009945627768892486,0.7333571428571405,141.78862142857142,145.96875714285713,2024-08-05 06:00:00+00:00,SL,141.77562142857144,-394.6424679933185
2024-08-05 10:00:00+00:00,LONG,29464.321507502438,142.39299999999997,0.007366080376875609,0.9897857142857122,140.5124071428571,146.1541857142857,,,,
,LONG,29464.321507502438,142.39299999999997,0.007366080376875609,0.9897857142857122,140.5124071428571,146.1541857142857,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,481.16906092306715
2024-08-06 06:00:00+00:00,SHORT,34386.9096925135,145.627,0.008596727423128376,0.8485000000000034,147.23915000000002,142.4027,,,,
,SHORT,34386.9096925135,145.627,0.008596727423128376,0.8485000000000034,147.23915000000002,142.4027,2024-08-07 01:00:00+00:00,SL,147.25215,-379.52011005193486
2024-08-07 01:00:00+00:00,SHORT,41935.739060814485,146.729,0.010483934765203621,0.6955000000000037,148.05045,144.0861,,,,
,SHORT,41935.739060814485,146.729,0.010483934765203621,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-377.9643070403518
2024-08-19 05:00:00+00:00,LONG,72810.4017084839,145.44099999999997,0.018202600427120973,0.400428571428569,144.6801857142857,146.96262857142852,,,,
,LONG,72810.4017084839,145.44099999999997,0.018202600427120973,0.400428571428569,144.6801857142857,146.96262857142852,2024-08-19 11:00:00+00:00,Signal,146.02900000000002,293.1599757380688
2024-08-20 07:00:00+00:00,LONG,77065.66846705375,146.57299999999998,0.019266417116763437,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,77065.66846705375,146.57299999999998,0.019266417116763437,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-386.8321364735497
2024-08-29 14:00:00+00:00,LONG,97198.65084955328,145.36299999999997,0.024299662712388318,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,97198.65084955328,145.36299999999997,0.024299662712388318,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-391.3322779313433
2024-09-03 08:00:00+00:00,LONG,102869.01979697043,145.825,0.025717254949242607,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,102869.01979697043,145.825,0.025717254949242607,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-390.36333569075
2024-09-05 05:00:00+00:00,LONG,101548.88501354132,143.41599999999997,0.02538722125338533,0.2868571428571402,142.8709714285714,144.5060571428571,,,,
,LONG,101548.88501354132,143.41599999999997,0.02538722125338533,0.2868571428571402,142.8709714285714,144.5060571428571,2024-09-05 11:00:00+00:00,Signal,143.44000000000003,16.965502630467586
2024-09-06 16:00:00+00:00,LONG,45369.583648797976,142.46099999999998,0.011342395912199495,0.6420714285714268,141.2410642857143,144.9008714285714,,,,
,LONG,45369.583648797976,142.46099999999998,0.011342395912199495,0.6420714285714268,141.2410642857143,144.9008714285714,2024-09-09 00:00:00+00:00,Signal,142.687,71.8489245143851
2024-09-13 07:00:00+00:00,LONG,82965.07334101647,140.92699999999996,0.020741268335254116,0.35114285714285287,140.25982857142856,142.2613428571428,,,,
,LONG,82965.07334101647,140.92699999999996,0.020741268335254116,0.35114285714285287,140.25982857142856,142.2613428571428,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,-74.26452675965814
2024-09-16 03:00:00+00:00,LONG,103640.71040969102,140.13699999999997,0.025910177602422754,0.28107142857142264,139.60296428571428,141.2050714285714,,,,
,LONG,103640.71040969102,140.13699999999997,0.025910177602422754,0.28107142857142264,139.60296428571428,141.2050714285714,2024-09-16 07:00:00+00:00,SL,139.5899642857143,-406.1809682303094
2024-09-20 06:00:00+00:00,LONG,81304.66190263648,142.99699999999999,0.02032616547565912,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,81304.66190263648,142.99699999999999,0.02032616547565912,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,759.2306465030935
2024-09-23 15:00:00+00:00,LONG,80451.44049531386,143.60699999999997,0.020112860123828465,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,80451.44049531386,143.60699999999997,0.020112860123828465,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 21:00:00+00:00,Signal,143.57900000000004,-15.70931764538865
2024-09-24 12:00:00+00:00,LONG,84377.01762007548,143.98199999999997,0.02109425440501887,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,84377.01762007548,143.98199999999997,0.02109425440501887,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-394.0074211549973
2024-09-24 18:00:00+00:00,LONG,78726.48551208616,143.39699999999996,0.01968162137802154,0.3700000000000005,142.69399999999996,144.80299999999997,,,,
,LONG,78726.48551208616,143.39699999999996,0.01968162137802154,0.3700000000000005,142.69399999999996,144.80299999999997,2024-09-25 00:00:00+00:00,Signal,143.163,-128.69816425882195
2024-09-26 13:00:00+00:00,LONG,82490.59889781683,144.59099999999998,0.02062264972445421,0.3530714285714294,143.92016428571426,145.9326714285714,,,,
,LONG,82490.59889781683,144.59099999999998,0.02062264972445421,0.3530714285714294,143.92016428571426,145.9326714285714,2024-09-26 20:00:00+00:00,Signal,144.79500000000002,116.1994275948117
2024-09-27 05:00:00+00:00,LONG,90460.98343861374,146.271,0.022615245859653434,0.32200000000000273,145.65919999999997,147.4946,,,,
,LONG,90460.98343861374,146.271,0.022615245859653434,0.32200000000000273,145.65919999999997,147.4946,2024-09-27 06:00:00+00:00,SL,145.6462,-388.08644700010564
2024-09-27 19:00:00+00:00,SHORT,43196.01854796066,142.14900000000003,0.010799004636990165,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,43196.01854796066,142.14900000000003,0.010799004636990165,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-389.6034237699406
2024-10-07 13:00:00+00:00,LONG,93352.33235895027,147.93599999999998,0.023338083089737567,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,93352.33235895027,147.93599999999998,0.023338083089737567,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 19:00:00+00:00,Signal,148.06300000000002,80.04897039093974
2024-10-28 01:00:00+00:00,LONG,89959.24110094621,153.86499999999998,0.02248981027523655,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,89959.24110094621,153.86499999999998,0.02248981027523655,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-368.5695604053934
2024-10-28 10:00:00+00:00,LONG,76471.93268425828,152.54999999999998,0.01911798317106457,0.3804999999999958,151.82704999999999,153.99589999999998,,,,
,LONG,76471.93268425828,152.54999999999998,0.01911798317106457,0.3804999999999958,151.82704999999999,153.99589999999998,2024-10-28 16:00:00+00:00,Signal,153.24900000000002,348.78499131802926
2024-11-01 06:00:00+00:00,LONG,125232.73735963154,152.41099999999997,0.03130818433990789,0.2324285714285728,151.9693857142857,153.29422857142856,,,,
,LONG,125232.73735963154,152.41099999999997,0.03130818433990789,0.2324285714285728,151.9693857142857,153.29422857142856,2024-11-01 12:00:00+00:00,SL,151.95638571428572,-374.6953354654106
2024-11-01 13:00:00+00:00,LONG,91273.91092657049,152.44099999999997,0.02281847773164262,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,91273.91092657049,152.44099999999997,0.02281847773164262,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 19:00:00+00:00,Signal,152.955,306.7000099114073
2024-11-04 01:00:00+00:00,LONG,78406.72492444352,151.80299999999997,0.01960168123111088,0.3712142857142859,151.09769285714282,153.21361428571424,,,,
,LONG,78406.72492444352,151.80299999999997,0.01960168123111088,0.3712142857142859,151.09769285714282,153.21361428571424,2024-11-04 07:00:00+00:00,Signal,152.16500000000002,186.5097212422572
2024-11-15 10:00:00+00:00,LONG,103152.4492551536,155.31999999999996,0.0257881123137884,0.2822142857142893,154.78379285714283,156.39241428571427,,,,
,LONG,103152.4492551536,155.31999999999996,0.0257881123137884,0.2822142857142893,154.78379285714283,156.39241428571427,2024-11-15 16:00:00+00:00,SL,154.77079285714285,-366.0642433551419
2024-11-15 17:00:00+00:00,LONG,70718.0982823938,154.29699999999997,0.01767952457059845,0.4115000000000058,153.51514999999995,155.86069999999998,,,,
,LONG,70718.0982823938,154.29699999999997,0.01767952457059845,0.4115000000000058,153.51514999999995,155.86069999999998,2024-11-18 02:00:00+00:00,Signal,154.72600000000003,196.05837855972743
2024-11-18 05:00:00+00:00,LONG,68255.68044851645,154.60899999999998,0.01706392011212911,0.4264285714285734,153.79878571428569,156.22942857142857,,,,
,LONG,68255.68044851645,154.60899999999998,0.01706392011212911,0.4264285714285734,153.79878571428569,156.22942857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-41.09875307663546
2024-11-19 11:00:00+00:00,LONG,75109.63125379193,154.09599999999998,0.018777407813447982,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,75109.63125379193,154.09599999999998,0.018777407813447982,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 17:00:00+00:00,Signal,154.71300000000002,299.5206438663726
2024-11-20 03:00:00+00:00,SHORT,99801.94089715988,154.943,0.02495048522428997,0.2917142857142859,155.49725714285717,153.83448571428573,,,,
,SHORT,99801.94089715988,154.943,0.02495048522428997,0.2917142857142859,155.49725714285717,153.83448571428573,2024-11-20 07:00:00+00:00,SL,155.51025714285714,-364.0740163478836
2024-11-21 14:00:00+00:00,LONG,77756.40662727672,154.11299999999997,0.01943910165681918,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
