ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.1762,0.2941325,0.0006071428571428854,1.1750464285714284,1.178507142857143,2021-07-21 12:00:00+00:00,Signal,1.17653,329.7058675001635
2021-07-21 21:00:00+00:00,LONG,1000000.0,1.1797699999999998,0.29494249999999994,0.001313571428571406,1.177274214285714,1.184761571428571,,,,
,LONG,1000000.0,1.1797699999999998,0.29485000000000006,0.001313571428571406,1.177274214285714,1.184761571428571,2021-07-22 06:00:00+00:00,Signal,1.1794000000000002,-370.29484999953735
2021-07-22 11:00:00+00:00,LONG,1000000.0,1.1794699999999998,0.29486749999999995,0.0009957142857142584,1.1775781428571428,1.183253714285714,,,,
,LONG,1000000.0,1.1794699999999998,0.29437453571428573,0.0009957142857142584,1.1775781428571428,1.183253714285714,2021-07-22 12:00:00+00:00,SL,1.177498142857143,-1972.151517392573
2021-07-22 16:00:00+00:00,LONG,1000000.0,1.1763599999999999,0.29408999999999996,0.001747142857142836,1.1730404285714284,1.1829991428571427,,,,
,LONG,1000000.0,1.1763599999999999,0.294275,0.001747142857142836,1.1730404285714284,1.1829991428571427,2021-07-23 06:00:00+00:00,Signal,1.1771,739.705725000185
2021-07-23 18:00:00+00:00,LONG,1000000.0,1.17722,0.294305,0.001153571428571468,1.1750282142857142,1.1816035714285715,,,,
,LONG,1000000.0,1.17722,0.29428000000000004,0.001153571428571468,1.1750282142857142,1.1816035714285715,2021-07-26 06:00:00+00:00,Signal,1.1771200000000002,-100.29427999976694
2021-07-26 21:00:00+00:00,LONG,1000000.0,1.1804499999999998,0.29511249999999994,0.0011649999999999874,1.1782365,1.1848769999999997,,,,
,LONG,1000000.0,1.1804499999999998,0.294539125,0.0011649999999999874,1.1782365,1.1848769999999997,2021-07-27 07:00:00+00:00,SL,1.1781565,-2293.7945391247263
2021-07-27 08:00:00+00:00,LONG,1000000.0,1.1778399999999998,0.29445999999999994,0.0007235714285714108,1.1764652142857142,1.1805895714285712,,,,
,LONG,1000000.0,1.1778399999999998,0.29512739285714285,0.0007235714285714108,1.1764652142857142,1.1805895714285712,2021-07-27 12:00:00+00:00,TP,1.1805095714285714,2669.2763011787474
2021-07-27 20:00:00+00:00,LONG,1000000.0,1.18169,0.2954225,0.0013485714285714292,1.1791277142857142,1.1868145714285714,,,,
,LONG,1000000.0,1.18169,0.29507500000000003,0.0013485714285714292,1.1791277142857142,1.1868145714285714,2021-07-28 06:00:00+00:00,Signal,1.1803000000000001,-1390.2950749997804
2021-07-28 15:00:00+00:00,LONG,1000000.0,1.18102,0.295255,0.001404285714285731,1.178351857142857,1.1863562857142858,,,,
,LONG,1000000.0,1.18102,0.2945679642857143,0.001404285714285731,1.178351857142857,1.1863562857142858,2021-07-28 18:00:00+00:00,SL,1.1782718571428572,-2748.4374251070403
2021-07-28 20:00:00+00:00,LONG,1000000.0,1.1843299999999999,0.2960824999999999,0.0019385714285714403,1.1806467142857142,1.1916965714285714,,,,
,LONG,1000000.0,1.1843299999999999,0.29629000000000005,0.0019385714285714403,1.1806467142857142,1.1916965714285714,2021-07-29 06:00:00+00:00,Signal,1.1851600000000002,829.7037100003305
2021-07-29 21:00:00+00:00,LONG,1000000.0,1.1889399999999999,0.297235,0.000869999999999974,1.187287,1.1922459999999997,,,,
,LONG,1000000.0,1.1889399999999999,0.297125,0.000869999999999974,1.187287,1.1922459999999997,2021-07-30 06:00:00+00:00,Signal,1.1885000000000001,-440.29712499977387
2021-07-30 19:00:00+00:00,LONG,1000000.0,1.1863,0.296575,0.0014042857142856993,1.183631857142857,1.1916362857142855,,,,
,LONG,1000000.0,1.1863,0.29736750000000006,0.0014042857142856993,1.183631857142857,1.1916362857142855,2021-08-02 09:00:00+00:00,Signal,1.1894700000000002,3169.7026325003394
2021-08-02 17:00:00+00:00,LONG,1000000.0,1.1868999999999998,0.29672499999999996,0.0011478571428571607,1.1847190714285711,1.191261857142857,,,,
,LONG,1000000.0,1.1868999999999998,0.29680500000000004,0.0011478571428571607,1.1847190714285711,1.191261857142857,2021-08-03 06:00:00+00:00,Signal,1.1872200000000002,319.70319500032
2021-08-03 12:00:00+00:00,LONG,1000000.0,1.18868,0.29717,0.0008521428571428251,1.1870609285714286,1.1919181428571426,,,,
,LONG,1000000.0,1.18868,0.2967452321428572,0.0008521428571428251,1.1870609285714286,1.1919181428571426,2021-08-03 13:00:00+00:00,SL,1.1869809285714288,-1699.3681738033179
2021-08-03 18:00:00+00:00,LONG,1000000.0,1.18634,0.296585,0.001132857142857126,1.1841875714285715,1.190644857142857,,,,
,LONG,1000000.0,1.18634,0.29695000000000005,0.001132857142857126,1.1841875714285715,1.190644857142857,2021-08-04 06:00:00+00:00,Signal,1.1878000000000002,1459.703050000239
2021-08-04 09:00:00+00:00,LONG,1000000.0,1.1859799999999998,0.29649499999999995,0.0009042857142857542,1.184261857142857,1.1894162857142856,,,,
,LONG,1000000.0,1.1859799999999998,0.29733407142857143,0.0009042857142857542,1.184261857142857,1.1894162857142856,2021-08-04 13:00:00+00:00,TP,1.1893362857142857,3355.988380214494
2021-08-04 14:00:00+00:00,LONG,1000000.0,1.1844,0.2961,0.0015514285714285686,1.1814522857142855,1.1902954285714284,,,,
,LONG,1000000.0,1.1844,0.2953430714285714,0.0015514285714285686,1.1814522857142855,1.1902954285714284,2021-08-06 08:00:00+00:00,SL,1.1813722857142857,-3028.0096287856736
2021-08-06 08:00:00+00:00,LONG,1000000.0,1.18118,0.295295,0.0006585714285714607,1.1799287142857142,1.1836825714285715,,,,
,LONG,1000000.0,1.18118,0.2949621785714286,0.0006585714285714607,1.1799287142857142,1.1836825714285715,2021-08-06 12:00:00+00:00,SL,1.1798487142857144,-1331.5806764641065
2021-08-06 13:00:00+00:00,LONG,1000000.0,1.17749,0.2943725,0.0010571428571428993,1.1754814285714283,1.1815071428571429,,,,
,LONG,1000000.0,1.17749,0.2938503571428571,0.0010571428571428993,1.1754814285714283,1.1815071428571429,2021-08-06 16:00:00+00:00,SL,1.1754014285714285,-2088.8652789285825
2021-08-08 23:00:00+00:00,LONG,1000000.0,1.1748599999999998,0.29371499999999995,0.0011528571428571618,1.172669571428571,1.179240857142857,,,,
,LONG,1000000.0,1.1748599999999998,0.293955,0.0011528571428571618,1.172669571428571,1.179240857142857,2021-08-09 06:00:00+00:00,Signal,1.17582,959.706045000294
2021-08-09 16:00:00+00:00,LONG,1000000.0,1.1743,0.293575,0.0010535714285714157,1.1722982142857141,1.1783035714285712,,,,
,LONG,1000000.0,1.1743,0.29305455357142857,0.0010535714285714157,1.1722982142857141,1.1783035714285712,2021-08-10 09:00:00+00:00,SL,1.1722182142857143,-2082.0787688392047
2021-08-10 09:00:00+00:00,LONG,1000000.0,1.1724499999999998,0.29311249999999994,0.0006414285714285706,1.1712312857142855,1.1748874285714284,,,,
,LONG,1000000.0,1.1724499999999998,0.2927878214285714,0.0006414285714285706,1.1712312857142855,1.1748874285714284,2021-08-10 13:00:00+00:00,SL,1.1711512857142856,-1299.0070735355819
2021-08-10 20:00:00+00:00,LONG,1000000.0,1.17214,0.293035,0.0008771428571428304,1.1704734285714287,1.1754731428571428,,,,
,LONG,1000000.0,1.17214,0.2934025,0.0008771428571428304,1.1704734285714287,1.1754731428571428,2021-08-11 15:00:00+00:00,Signal,1.17361,1469.7065975000824
2021-08-11 21:00:00+00:00,LONG,1000000.0,1.17424,0.29356,0.0011207142857143002,1.1721106428571428,1.1784987142857144,,,,
,LONG,1000000.0,1.17424,0.29460467857142864,0.0011207142857143002,1.1721106428571428,1.1784987142857144,2021-08-13 14:00:00+00:00,TP,1.1784187142857145,4178.41968103602
2021-08-15 22:00:00+00:00,LONG,1000000.0,1.1794399999999998,0.29485999999999996,0.0009907142857142892,1.1775576428571426,1.183204714285714,,,,
,LONG,1000000.0,1.1794399999999998,0.294615,0.0009907142857142892,1.1775576428571426,1.183204714285714,2021-08-16 06:00:00+00:00,Signal,1.17846,-980.2946149997589
2021-08-16 20:00:00+00:00,LONG,1000000.0,1.17773,0.2944325,0.0009692857142857202,1.175888357142857,1.1814132857142856,,,,
,LONG,1000000.0,1.17773,0.29415,0.0009692857142857202,1.175888357142857,1.1814132857142856,2021-08-17 10:00:00+00:00,Signal,1.1766,-1130.2941499998533
2021-08-17 11:00:00+00:00,LONG,1000000.0,1.17634,0.294085,0.0008000000000000071,1.17482,1.1793799999999999,,,,
,LONG,1000000.0,1.17634,0.2936850000000001,0.0008000000000000071,1.17482,1.1793799999999999,2021-08-17 12:00:00+00:00,SL,1.1747400000000001,-1600.2936849998239
2021-08-17 16:00:00+00:00,LONG,1000000.0,1.1709599999999998,0.29273999999999994,0.0012442857142857136,1.168595857142857,1.1756882857142854,,,,
,LONG,1000000.0,1.1709599999999998,0.29307750000000005,0.0012442857142857136,1.168595857142857,1.1756882857142854,2021-08-18 07:00:00+00:00,Signal,1.1723100000000002,1349.7069225004066
2021-08-18 13:00:00+00:00,LONG,1000000.0,1.1719199999999999,0.29297999999999996,0.0009207142857143065,1.1701706428571426,1.1754187142857142,,,,
,LONG,1000000.0,1.1719199999999999,0.2925226607142857,0.0009207142857143065,1.1701706428571426,1.1754187142857142,2021-08-18 15:00:00+00:00,SL,1.1700906428571427,-1829.6496655178607
2021-08-18 18:00:00+00:00,LONG,1000000.0,1.17132,0.29283,0.0013250000000000206,1.1688025,1.176355,,,,
,LONG,1000000.0,1.17132,0.292180625,0.0013250000000000206,1.1688025,1.176355,2021-08-19 00:00:00+00:00,SL,1.1687225,-2597.792180624808
2021-08-19 06:00:00+00:00,LONG,1000000.0,1.1679399999999998,0.29198499999999994,0.001220714285714321,1.1656206428571425,1.1725787142857143,,,,
,LONG,1000000.0,1.1679399999999998,0.29234000000000004,0.001220714285714321,1.1656206428571425,1.1725787142857143,2021-08-20 17:00:00+00:00,Signal,1.1693600000000002,1419.707660000421
