ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.861615,0.25,0.0011864285714285724,0.8593607857142858,0.8661234285714285,2024-01-17 13:00:00+00:00,TP,0.8660284285714285,5095.920548013881
2024-01-17 14:00:00+00:00,LONG,1000000.0,0.8670150000000001,0.25,0.001447142857142861,0.8642654285714286,0.872514142857143,,,,
,LONG,1000000.0,0.8670150000000001,0.25,0.001447142857142861,0.8642654285714286,0.872514142857143,2024-01-17 21:00:00+00:00,SL,0.8641704285714286,-3291.928741280152
2024-01-18 04:00:00+00:00,LONG,1000000.0,0.8646750000000001,0.25,0.0011007142857142802,0.862583642857143,0.8688577142857143,,,,
,LONG,1000000.0,0.8646750000000001,0.25,0.0011007142857142802,0.862583642857143,0.8688577142857143,2024-01-18 13:00:00+00:00,TP,0.8687627142857143,4704.963769533217
2024-01-18 14:00:00+00:00,LONG,1000000.0,0.868295,0.25,0.0012885714285714247,0.8658467142857144,0.8731915714285714,,,,
,LONG,1000000.0,0.868295,0.25,0.0012885714285714247,0.8658467142857144,0.8731915714285714,2024-01-22 04:00:00+00:00,Signal,0.8680249999999999,-311.30094899352383
2024-01-22 05:00:00+00:00,LONG,1000000.0,0.8683550000000001,0.25,0.0008314285714285703,0.8667752857142859,0.8715144285714287,,,,
,LONG,1000000.0,0.8683550000000001,0.25,0.0008314285714285703,0.8667752857142859,0.8715144285714287,2024-01-22 09:00:00+00:00,SL,0.8666802857142858,-1932.5822721412426
2024-01-22 23:00:00+00:00,LONG,1000000.0,0.8693150000000001,0.25,0.0009635714285714367,0.8674842142857143,0.8729765714285715,,,,
,LONG,1000000.0,0.8693150000000001,0.25,0.0009635714285714367,0.8674842142857143,0.8729765714285715,2024-01-23 02:00:00+00:00,SL,0.8673892142857142,-2220.459431439235
2024-01-23 02:00:00+00:00,LONG,1000000.0,0.8677950000000001,0.25,0.0009864285714285706,0.8659207857142858,0.8715434285714286,,,,
,LONG,1000000.0,0.8677950000000001,0.25,0.0009864285714285706,0.8659207857142858,0.8715434285714286,2024-01-23 05:00:00+00:00,SL,0.8658257857142857,-2274.6270377430355
2024-01-23 05:00:00+00:00,LONG,1000000.0,0.8657950000000001,0.25,0.0008442857142857101,0.8641908571428573,0.8690032857142858,,,,
,LONG,1000000.0,0.8657950000000001,0.25,0.0008442857142857101,0.8641908571428573,0.8690032857142858,2024-01-23 10:00:00+00:00,TP,0.8689082857142857,3582.7354145381078
2024-01-23 10:00:00+00:00,LONG,1000000.0,0.869445,0.25,0.0010257142857142726,0.8674961428571429,0.8733427142857143,,,,
,LONG,1000000.0,0.869445,0.25,0.0010257142857142726,0.8674961428571429,0.8733427142857143,2024-01-23 15:00:00+00:00,Signal,0.8713949999999999,2237.5411280187477
2024-01-24 00:00:00+00:00,LONG,1000000.0,0.8698950000000001,0.25,0.0011628571428571402,0.8676855714285715,0.8743138571428573,,,,
,LONG,1000000.0,0.8698950000000001,0.25,0.0011628571428571402,0.8676855714285715,0.8743138571428573,2024-01-24 07:00:00+00:00,SL,0.8675905714285714,-2656.374498488023
2024-01-24 07:00:00+00:00,LONG,1000000.0,0.8680350000000001,0.25,0.0008171428571428575,0.8664824285714287,0.8711401428571429,,,,
,LONG,1000000.0,0.8680350000000001,0.25,0.0008171428571428575,0.8664824285714287,0.8711401428571429,2024-01-24 08:00:00+00:00,SL,0.8663874285714286,-1901.906665642273
2024-01-24 10:00:00+00:00,LONG,1000000.0,0.8647250000000001,0.25,0.0009642857142857271,0.8628928571428572,0.8683892857142859,,,,
,LONG,1000000.0,0.8647250000000001,0.25,0.0009642857142857271,0.8628928571428572,0.8683892857142859,2024-01-24 13:00:00+00:00,SL,0.8627978571428572,-2233.8471759649606
2024-01-24 13:00:00+00:00,LONG,1000000.0,0.861195,0.25,0.00123500000000001,0.8588485,0.8658880000000001,,,,
,LONG,1000000.0,0.861195,0.25,0.00123500000000001,0.8588485,0.8658880000000001,2024-01-25 13:00:00+00:00,TP,0.865793,5310.488248056973
2024-01-25 13:00:00+00:00,LONG,1000000.0,0.8651350000000001,0.25,0.0011257142857142616,0.862996142857143,0.8694127142857143,,,,
,LONG,1000000.0,0.8651350000000001,0.25,0.0011257142857142616,0.862996142857143,0.8694127142857143,2024-01-26 11:00:00+00:00,SL,0.8629011428571429,-2589.0252743734645
2024-01-26 11:00:00+00:00,LONG,1000000.0,0.8631150000000001,0.25,0.001113571428571436,0.8609992142857144,0.8673465714285715,,,,
,LONG,1000000.0,0.8631150000000001,0.25,0.001113571428571436,0.8609992142857144,0.8673465714285715,2024-01-29 08:00:00+00:00,SL,0.8609042142857143,-2568.2310571261546
2024-01-29 08:00:00+00:00,LONG,1000000.0,0.8611050000000001,0.25,0.0010907142857142862,0.859032642857143,0.8652497142857144,,,,
,LONG,1000000.0,0.8611050000000001,0.25,0.0010907142857142862,0.859032642857143,0.8652497142857144,2024-01-31 14:00:00+00:00,SL,0.8589376428571429,-2523.5497539236712
2024-01-31 19:00:00+00:00,LONG,1000000.0,0.8601550000000001,0.25,0.0021857142857142986,0.8560021428571429,0.8684607142857145,,,,
,LONG,1000000.0,0.8601550000000001,0.25,0.0021857142857142986,0.8560021428571429,0.8684607142857145,2024-02-02 09:00:00+00:00,SL,0.8559071428571429,-4963.238308144364
2024-02-02 09:00:00+00:00,LONG,1000000.0,0.8564550000000001,0.25,0.0008192857142857049,0.8548983571428572,0.8595682857142858,,,,
,LONG,1000000.0,0.8564550000000001,0.25,0.0008192857142857049,0.8548983571428572,0.8595682857142858,2024-02-02 13:00:00+00:00,TP,0.8594732857142857,3511.5353741983636
2024-02-02 14:00:00+00:00,LONG,1000000.0,0.863515,0.25,0.0014492857142857005,0.8607613571428572,0.8690222857142857,,,,
,LONG,1000000.0,0.863515,0.25,0.0014492857142857005,0.8607613571428572,0.8690222857142857,2024-02-05 05:00:00+00:00,Signal,0.867675,4794.171874549736
2024-02-05 06:00:00+00:00,LONG,1000000.0,0.8678750000000001,0.25,0.0010299999999999834,0.8659180000000001,0.871789,,,,
,LONG,1000000.0,0.8678750000000001,0.25,0.0010299999999999834,0.8659180000000001,0.871789,2024-02-05 16:00:00+00:00,TP,0.871694,4380.874568942663
2024-02-05 22:00:00+00:00,LONG,1000000.0,0.8705750000000001,0.25,0.001123571428571438,0.8684402142857144,0.8748445714285715,,,,
,LONG,1000000.0,0.8705750000000001,0.25,0.001123571428571438,0.8684402142857144,0.8748445714285715,2024-02-07 18:00:00+00:00,TP,0.8747495714285715,4772.054628573619
2024-02-07 22:00:00+00:00,LONG,1000000.0,0.8744850000000001,0.25,0.0012278571428571536,0.8721520714285714,0.8791508571428572,,,,
,LONG,1000000.0,0.8744850000000001,0.25,0.0012278571428571536,0.8721520714285714,0.8791508571428572,2024-02-13 07:00:00+00:00,TP,0.8790558571428572,5199.4845853692195
2024-02-13 07:00:00+00:00,LONG,1000000.0,0.8798750000000001,0.25,0.0008249999999999964,0.8783075000000001,0.8830100000000001,,,,
,LONG,1000000.0,0.8798750000000001,0.25,0.0008249999999999964,0.8783075000000001,0.8830100000000001,2024-02-13 13:00:00+00:00,SL,0.8782125000000001,-1893.299802866631
2024-02-14 02:00:00+00:00,LONG,1000000.0,0.8869450000000001,0.25,0.0015828571428571398,0.8839375714285715,0.8929598571428572,,,,
,LONG,1000000.0,0.8869450000000001,0.25,0.0015828571428571398,0.8839375714285715,0.8929598571428572,2024-02-14 08:00:00+00:00,Signal,0.8880049999999999,1193.4369724830815
2024-02-14 14:00:00+00:00,LONG,1000000.0,0.887375,0.25,0.0009542857142857091,0.8855618571428572,0.8910012857142857,,,,
,LONG,1000000.0,0.887375,0.25,0.0009542857142857091,0.8855618571428572,0.8910012857142857,2024-02-14 16:00:00+00:00,SL,0.8854668571428571,-2155.2068363291805
2024-02-14 23:00:00+00:00,LONG,1000000.0,0.8853550000000001,0.25,0.0009028571428571497,0.8836395714285715,0.8887858571428573,,,,
,LONG,1000000.0,0.8853550000000001,0.25,0.0009028571428571497,0.8836395714285715,0.8887858571428573,2024-02-15 07:00:00+00:00,SL,0.8835445714285715,-2049.301773926289
2024-02-15 07:00:00+00:00,LONG,1000000.0,0.8840250000000001,0.25,0.0006242857142857201,0.8828388571428571,0.8863972857142858,,,,
,LONG,1000000.0,0.8840250000000001,0.25,0.0006242857142857201,0.8828388571428571,0.8863972857142858,2024-02-15 08:00:00+00:00,SL,0.8827438571428571,-1451.568915194274
2024-02-15 10:00:00+00:00,LONG,1000000.0,0.883325,0.25,0.0007464285714285765,0.8819067857142857,0.8861614285714287,,,,
,LONG,1000000.0,0.883325,0.25,0.0007464285714285765,0.8819067857142857,0.8861614285714287,2024-02-15 13:00:00+00:00,SL,0.8818117857142856,-1716.27864718875
2024-02-15 13:00:00+00:00,LONG,1000000.0,0.8812550000000001,0.25,0.0009485714285714415,0.8794527142857144,0.8848595714285716,,,,
,LONG,1000000.0,0.8812550000000001,0.25,0.0009485714285714415,0.8794527142857144,0.8848595714285716,2024-02-15 14:00:00+00:00,SL,0.8793577142857143,-2157.8312476120177
2024-02-15 17:00:00+00:00,LONG,1000000.0,0.8806250000000001,0.25,0.001266428571428581,0.8782187857142858,0.8854374285714287,,,,
,LONG,1000000.0,0.8806250000000001,0.25,0.001266428571428581,0.8782187857142858,0.8854374285714287,2024-02-16 14:00:00+00:00,Signal,0.882485,2107.434549878878
2024-02-16 15:00:00+00:00,LONG,1000000.0,0.8810150000000001,0.25,0.00100857142857143,0.8790987142857144,0.8848475714285715,,,,
,LONG,1000000.0,0.8810150000000001,0.25,0.00100857142857143,0.8790987142857144,0.8848475714285715,2024-02-20 05:00:00+00:00,Signal,0.882825,2049.9864568287794
2024-02-20 08:00:00+00:00,LONG,1000000.0,0.8828550000000001,0.25,0.0005542857142857135,0.8818018571428572,0.8849612857142858,,,,
,LONG,1000000.0,0.8828550000000001,0.25,0.0005542857142857135,0.8818018571428572,0.8849612857142858,2024-02-20 09:00:00+00:00,SL,0.8817068571428571,-1302.432066342833
2024-02-20 11:00:00+00:00,LONG,1000000.0,0.8816550000000001,0.25,0.0007564285714285547,0.8802177857142858,0.8845294285714286,,,,
,LONG,1000000.0,0.8816550000000001,0.25,0.0007564285714285547,0.8802177857142858,0.8845294285714286,2024-02-20 13:00:00+00:00,SL,0.8801227857142857,-1741.1596896302553
2024-02-20 14:00:00+00:00,LONG,1000000.0,0.8797550000000001,0.25,0.0010649999999999746,0.8777315000000001,0.883802,,,,
,LONG,1000000.0,0.8797550000000001,0.25,0.0010649999999999746,0.8777315000000001,0.883802,2024-02-21 15:00:00+00:00,Signal,0.8807849999999999,1169.1613773507318
2024-02-21 23:00:00+00:00,LONG,1000000.0,0.8793150000000001,0.25,0.0009942857142857253,0.8774258571428571,0.8830932857142858,,,,
,LONG,1000000.0,0.8793150000000001,0.25,0.0009942857142857253,0.8774258571428571,0.8830932857142858,2024-02-22 06:00:00+00:00,SL,0.8773308571428571,-2261.8173904421997
2024-02-22 06:00:00+00:00,LONG,1000000.0,0.877375,0.25,0.000811428571428574,0.8758332857142858,0.8804584285714286,,,,
,LONG,1000000.0,0.877375,0.25,0.000811428571428574,0.8758332857142858,0.8804584285714286,2024-02-22 07:00:00+00:00,SL,0.8757382857142857,-1869.2036730478305
2024-02-22 09:00:00+00:00,LONG,1000000.0,0.8772350000000001,0.25,0.0010057142857142923,0.875324142857143,0.8810567142857144,,,,
,LONG,1000000.0,0.8772350000000001,0.25,0.0010057142857142923,0.875324142857143,0.8810567142857144,2024-02-22 14:00:00+00:00,TP,0.8809617142857143,4230.029506227893
2024-02-22 14:00:00+00:00,LONG,1000000.0,0.8804150000000001,0.25,0.0013214285714285606,0.8779042857142858,0.8854364285714286,,,,
,LONG,1000000.0,0.8804150000000001,0.25,0.0013214285714285606,0.8779042857142858,0.8854364285714286,2024-02-22 17:00:00+00:00,Signal,0.8814649999999999,1190.948743001576
2024-02-22 22:00:00+00:00,LONG,1000000.0,0.8803550000000001,0.25,0.0012392857142857047,0.8780003571428573,0.8850642857142857,,,,
,LONG,1000000.0,0.8803550000000001,0.25,0.0012392857142857047,0.8780003571428573,0.8850642857142857,2024-02-29 09:00:00+00:00,SL,0.8779053571428572,-2790.5768128073037
2024-02-29 09:00:00+00:00,LONG,1000000.0,0.8781450000000001,0.25,0.0005857142857142768,0.8770321428571429,0.8803707142857143,,,,
,LONG,1000000.0,0.8781450000000001,0.25,0.0005857142857142768,0.8770321428571429,0.8803707142857143,2024-02-29 11:00:00+00:00,TP,0.8802757142857143,2420.257860361844
2024-02-29 13:00:00+00:00,LONG,1000000.0,0.879245,0.25,0.0009335714285714225,0.8774712142857144,0.8827925714285715,,,,
,LONG,1000000.0,0.879245,0.25,0.0009335714285714225,0.8774712142857144,0.8827925714285715,2024-02-29 16:00:00+00:00,TP,0.8826975714285714,3911.1365726215436
2024-02-29 23:00:00+00:00,LONG,1000000.0,0.8845350000000001,0.25,0.001420714285714291,0.8818356428571429,0.8899337142857143,,,,
,LONG,1000000.0,0.8845350000000001,0.25,0.001420714285714291,0.8818356428571429,0.8899337142857143,2024-03-04 07:00:00+00:00,SL,0.8817406428571428,-3169.387280326076
2024-03-04 07:00:00+00:00,LONG,1000000.0,0.881055,0.25,0.0008757142857142654,0.8793911428571429,0.8843827142857142,,,,
,LONG,1000000.0,0.881055,0.25,0.0008757142857142654,0.8793911428571429,0.8843827142857142,2024-03-04 12:00:00+00:00,TP,0.8842877142857142,3655.4767883398995
2024-03-04 12:00:00+00:00,LONG,1000000.0,0.885155,0.25,0.0010657142857142651,0.883130142857143,0.8892047142857142,,,,
,LONG,1000000.0,0.885155,0.25,0.0010657142857142651,0.883130142857143,0.8892047142857142,2024-03-05 15:00:00+00:00,SL,0.8830351428571429,-2400.8986718049764
2024-03-05 15:00:00+00:00,LONG,1000000.0,0.882785,0.25,0.0008864285714285658,0.8811007857142857,0.8861534285714285,,,,
,LONG,1000000.0,0.882785,0.25,0.0008864285714285658,0.8811007857142857,0.8861534285714285,2024-03-06 16:00:00+00:00,SL,0.8810057857142857,-2019.7762216942779
2024-03-06 16:00:00+00:00,LONG,1000000.0,0.8813350000000001,0.25,0.0010014285714285659,0.8794322857142858,0.8851404285714286,,,,
,LONG,1000000.0,0.8813350000000001,0.25,0.0010014285714285659,0.8794322857142858,0.8851404285714286,2024-03-07 11:00:00+00:00,SL,0.8793372857142857,-2272.0907579995164
2024-03-07 13:00:00+00:00,LONG,1000000.0,0.8794750000000001,0.25,0.000970714285714293,0.877630642857143,0.8831637142857144,,,,
,LONG,1000000.0,0.8794750000000001,0.25,0.000970714285714293,0.877630642857143,0.8831637142857144,2024-03-07 16:00:00+00:00,SL,0.8775356428571429,-2210.2538427418217
2024-03-07 16:00:00+00:00,LONG,1000000.0,0.8781850000000001,0.25,0.0011850000000000074,0.8759335000000001,0.8826880000000001,,,,
,LONG,1000000.0,0.8781850000000001,0.25,0.0011850000000000074,0.8759335000000001,0.8826880000000001,2024-03-08 09:00:00+00:00,SL,0.8758385000000001,-2679.3968975159564
2024-03-08 09:00:00+00:00,LONG,1000000.0,0.876615,0.25,0.0006171428571428479,0.8754424285714286,0.8789601428571429,,,,
,LONG,1000000.0,0.876615,0.25,0.0006171428571428479,0.8754424285714286,0.8789601428571429,2024-03-08 13:00:00+00:00,SL,0.8753474285714286,-1448.3280855667354
2024-03-08 13:00:00+00:00,LONG,1000000.0,0.8752350000000001,0.25,0.0010585714285714326,0.8732237142857143,0.8792575714285715,,,,
,LONG,1000000.0,0.8752350000000001,0.25,0.0010585714285714326,0.8732237142857143,0.8792575714285715,2024-03-11 02:00:00+00:00,Signal,0.8775249999999999,2609.362261758688
2024-03-11 03:00:00+00:00,LONG,1000000.0,0.8776950000000001,0.25,0.0009378571428571332,0.8759130714285716,0.8812588571428572,,,,
,LONG,1000000.0,0.8776950000000001,0.25,0.0009378571428571332,0.8759130714285716,0.8812588571428572,2024-03-11 07:00:00+00:00,SL,0.8758180714285715,-2143.3075968444173
2024-03-11 07:00:00+00:00,LONG,1000000.0,0.8760650000000001,0.25,0.0007085714285714235,0.8747187142857143,0.8787575714285715,,,,
,LONG,1000000.0,0.8760650000000001,0.25,0.0007085714285714235,0.8747187142857143,0.8787575714285715,2024-03-11 13:00:00+00:00,TP,0.8786625714285714,2956.0286819837506
2024-03-11 19:00:00+00:00,LONG,1000000.0,0.877595,0.25,0.001002142857142872,0.8756909285714286,0.8814031428571429,,,,
,LONG,1000000.0,0.877595,0.25,0.001002142857142872,0.8756909285714286,0.8814031428571429,2024-03-12 12:00:00+00:00,SL,0.8755959285714285,-2283.348131615395
2024-03-12 12:00:00+00:00,LONG,1000000.0,0.8774250000000001,0.25,0.0008842857142857184,0.8757448571428572,0.8807852857142858,,,,
,LONG,1000000.0,0.8774250000000001,0.25,0.0008842857142857184,0.8757448571428572,0.8807852857142858,2024-03-13 17:00:00+00:00,Signal,0.8771849999999999,-273.85248978293066
2024-03-14 11:00:00+00:00,LONG,1000000.0,0.878715,0.25,0.0006035714285714335,0.8775682142857143,0.8810085714285715,,,,
,LONG,1000000.0,0.878715,0.25,0.0006035714285714335,0.8775682142857143,0.8810085714285715,2024-03-14 13:00:00+00:00,TP,0.8809135714285714,2495.535625150462
2024-03-14 14:00:00+00:00,LONG,1000000.0,0.8823350000000001,0.25,0.0009221428571428714,0.8805829285714286,0.885839142857143,,,,
,LONG,1000000.0,0.8823350000000001,0.25,0.0009221428571428714,0.8805829285714286,0.885839142857143,2024-03-18 14:00:00+00:00,TP,0.885744142857143,3848.6525128024255
2024-03-18 20:00:00+00:00,LONG,1000000.0,0.8878750000000001,0.25,0.001067142857142846,0.8858474285714286,0.8919301428571429,,,,
,LONG,1000000.0,0.8878750000000001,0.25,0.001067142857142846,0.8858474285714286,0.8919301428571429,2024-03-20 13:00:00+00:00,Signal,0.891165,3691.546693092642
2024-03-20 18:00:00+00:00,LONG,1000000.0,0.886515,0.25,0.0012028571428571247,0.8842295714285715,0.8910858571428572,,,,
,LONG,1000000.0,0.886515,0.25,0.0012028571428571247,0.8842295714285715,0.8910858571428572,2024-03-21 01:00:00+00:00,SL,0.8841345714285714,-2692.63263987614
2024-03-21 01:00:00+00:00,LONG,1000000.0,0.8844350000000001,0.25,0.0011678571428571569,0.8822160714285715,0.8888728571428572,,,,
,LONG,1000000.0,0.8844350000000001,0.25,0.0011678571428571569,0.8822160714285715,0.8888728571428572,2024-03-21 08:00:00+00:00,TP,0.8887778571428572,4886.074640015246
2024-03-21 08:00:00+00:00,LONG,1000000.0,0.894985,0.25,0.0015978571428571667,0.8919490714285714,0.9010568571428572,,,,
,LONG,1000000.0,0.894985,0.25,0.0015978571428571667,0.8919490714285714,0.9010568571428572,2024-03-21 14:00:00+00:00,Signal,0.898265,3651.2336935647604
2024-03-22 12:00:00+00:00,LONG,1000000.0,0.898575,0.25,0.0011828571428571522,0.8963275714285714,0.9030698571428571,,,,
,LONG,1000000.0,0.898575,0.25,0.0011828571428571522,0.8963275714285714,0.9030698571428571,2024-03-26 04:00:00+00:00,Signal,0.900345,1965.6630666577128
2024-03-26 11:00:00+00:00,LONG,1000000.0,0.9021950000000001,0.25,0.0008442857142857181,0.9005908571428572,0.9054032857142859,,,,
,LONG,1000000.0,0.9021950000000001,0.25,0.0008442857142857181,0.9005908571428572,0.9054032857142859,2024-03-27 07:00:00+00:00,TP,0.9053082857142858,3438.6732523474957
2024-03-27 07:00:00+00:00,LONG,1000000.0,0.905495,0.25,0.0006242857142857121,0.9043088571428572,0.9078672857142858,,,,
,LONG,1000000.0,0.905495,0.25,0.0006242857142857121,0.9043088571428572,0.9078672857142858,2024-03-27 09:00:00+00:00,SL,0.9042138571428572,-1417.1082432379835
2024-03-27 10:00:00+00:00,LONG,1000000.0,0.9057750000000001,0.25,0.0007657142857142982,0.9043201428571429,0.9086847142857144,,,,
,LONG,1000000.0,0.9057750000000001,0.25,0.0007657142857142982,0.9043201428571429,0.9086847142857144,2024-03-27 20:00:00+00:00,SL,0.9042251428571428,-1714.2668630570017
2024-03-27 20:00:00+00:00,LONG,1000000.0,0.9038450000000001,0.25,0.0012085714285714636,0.9015487142857144,0.9084375714285717,,,,
,LONG,1000000.0,0.9038450000000001,0.25,0.0012085714285714636,0.9015487142857144,0.9084375714285717,2024-03-28 13:00:00+00:00,SL,0.9014537142857143,-2652.9493858809524
2024-03-28 13:00:00+00:00,LONG,1000000.0,0.9016550000000001,0.25,0.0010385714285714046,0.8996817142857144,0.9056015714285715,,,,
,LONG,1000000.0,0.9016550000000001,0.25,0.0010385714285714046,0.8996817142857144,0.9056015714285715,2024-04-01 15:00:00+00:00,TP,0.9055065714285714,4253.249146334035
2024-04-02 02:00:00+00:00,LONG,1000000.0,0.905715,0.25,0.000862142857142851,0.9040769285714286,0.9089911428571429,,,,
,LONG,1000000.0,0.905715,0.25,0.000862142857142851,0.9040769285714286,0.9089911428571429,2024-04-02 09:00:00+00:00,TP,0.9088961428571428,3499.7569943555395
2024-04-02 09:00:00+00:00,LONG,1000000.0,0.9084350000000001,0.25,0.0007521428571428679,0.9070059285714287,0.911293142857143,,,,
,LONG,1000000.0,0.9084350000000001,0.25,0.0007521428571428679,0.9070059285714287,0.911293142857143,2024-04-02 13:00:00+00:00,SL,0.9069109285714286,-1680.7583945478505
2024-04-02 13:00:00+00:00,LONG,1000000.0,0.9063650000000001,0.25,0.0009700000000000185,0.904522,0.9100510000000002,,,,
,LONG,1000000.0,0.9063650000000001,0.25,0.0009700000000000185,0.904522,0.9100510000000002,2024-04-03 15:00:00+00:00,SL,0.904427,-2143.043171809451
2024-04-03 15:00:00+00:00,LONG,1000000.0,0.903985,0.25,0.0011285714285714074,0.9018407142857143,0.9082735714285713,,,,
,LONG,1000000.0,0.903985,0.25,0.0011285714285714074,0.9018407142857143,0.9082735714285713,2024-04-04 19:00:00+00:00,SL,0.9017457142857143,-2483.5284662132244
2024-04-04 19:00:00+00:00,LONG,1000000.0,0.901355,0.25,0.0016421428571428381,0.8982349285714286,0.9075951428571428,,,,
,LONG,1000000.0,0.901355,0.25,0.0016421428571428381,0.8982349285714286,0.9075951428571428,2024-04-10 12:00:00+00:00,TP,0.9075001428571428,6771.256214638796
2024-04-10 13:00:00+00:00,LONG,1000000.0,0.912015,0.25,0.0013078571428571542,0.9095300714285715,0.9169848571428572,,,,
,LONG,1000000.0,0.912015,0.25,0.0013078571428571542,0.9095300714285715,0.9169848571428572,2024-04-10 16:00:00+00:00,Signal,0.9140849999999999,2264.3096416087187
2024-04-11 13:00:00+00:00,LONG,1000000.0,0.9109950000000001,0.25,0.0012728571428571231,0.9085765714285716,0.9158318571428572,,,,
,LONG,1000000.0,0.9109950000000001,0.25,0.0012728571428571231,0.9085765714285716,0.9158318571428572,2024-04-16 15:00:00+00:00,Signal,0.9127449999999999,1917.0434390216406
2024-04-16 22:00:00+00:00,LONG,1000000.0,0.9127750000000001,0.25,0.0012028571428571483,0.9104895714285716,0.9173458571428573,,,,
,LONG,1000000.0,0.9127750000000001,0.25,0.0012028571428571483,0.9104895714285716,0.9173458571428573,2024-04-17 06:00:00+00:00,SL,0.9103945714285715,-2614.971842742647
2024-04-17 06:00:00+00:00,LONG,1000000.0,0.9102850000000001,0.25,0.0009035714285714322,0.9085682142857144,0.9137185714285716,,,,
,LONG,1000000.0,0.9102850000000001,0.25,0.0009035714285714322,0.9085682142857144,0.9137185714285716,2024-04-18 08:00:00+00:00,SL,0.9084732142857144,-1994.5693544900116
2024-04-18 08:00:00+00:00,LONG,1000000.0,0.9087050000000001,0.25,0.0007157142857142719,0.907345142857143,0.9114247142857144,,,,
,LONG,1000000.0,0.9087050000000001,0.25,0.0007157142857142719,0.907345142857143,0.9114247142857144,2024-04-18 14:00:00+00:00,TP,0.9113297142857143,2879.842950520561
2024-04-18 14:00:00+00:00,LONG,1000000.0,0.9121750000000001,0.25,0.0010499999999999796,0.9101800000000001,0.916165,,,,
,LONG,1000000.0,0.9121750000000001,0.25,0.0010499999999999796,0.9101800000000001,0.916165,2024-04-19 01:00:00+00:00,SL,0.910085,-2296.738789508712
2024-04-19 01:00:00+00:00,LONG,1000000.0,0.9076550000000001,0.25,0.0013278571428571267,0.9051320714285715,0.9127008571428572,,,,
,LONG,1000000.0,0.9076550000000001,0.25,0.0013278571428571267,0.9051320714285715,0.9127008571428572,2024-04-19 02:00:00+00:00,SL,0.9050370714285715,-2892.870262832221
2024-04-19 04:00:00+00:00,LONG,1000000.0,0.9083650000000001,0.25,0.0018271428571428289,0.9048934285714287,0.9153081428571428,,,,
,LONG,1000000.0,0.9083650000000001,0.25,0.0018271428571428289,0.9048934285714287,0.9153081428571428,2024-04-23 06:00:00+00:00,Signal,0.9127649999999999,4820.267876999938
2024-04-23 07:00:00+00:00,LONG,1000000.0,0.911015,0.25,0.0006392857142856914,0.9098003571428572,0.9134442857142856,,,,
,LONG,1000000.0,0.911015,0.25,0.0006392857142856914,0.9098003571428572,0.9134442857142856,2024-04-23 13:00:00+00:00,SL,0.9097053571428572,-1439.8841044490457
2024-04-23 13:00:00+00:00,LONG,1000000.0,0.9095150000000001,0.25,0.0010742857142857101,0.9074738571428572,0.9135972857142858,,,,
,LONG,1000000.0,0.9095150000000001,0.25,0.0010742857142857101,0.9074738571428572,0.9135972857142858,2024-04-24 06:00:00+00:00,TP,0.9135022857142857,4364.583867019719
2024-04-24 06:00:00+00:00,LONG,1000000.0,0.913815,0.25,0.0006557142857142992,0.9125691428571429,0.9163067142857144,,,,
,LONG,1000000.0,0.913815,0.25,0.0006557142857142992,0.9125691428571429,0.9163067142857144,2024-04-24 13:00:00+00:00,SL,0.9124741428571428,-1469.7241252160388
2024-04-24 16:00:00+00:00,LONG,1000000.0,0.914035,0.25,0.0010021428571428562,0.9121309285714286,0.9178431428571429,,,,
,LONG,1000000.0,0.914035,0.25,0.0010021428571428562,0.9121309285714286,0.9178431428571429,2024-04-25 12:00:00+00:00,SL,0.9120359285714286,-2192.1279358865054
2024-04-25 14:00:00+00:00,LONG,1000000.0,0.913695,0.25,0.0012092857142857144,0.9113973571428572,0.9182902857142857,,,,
,LONG,1000000.0,0.913695,0.25,0.0012092857142857144,0.9113973571428572,0.9182902857142857,2024-04-26 08:00:00+00:00,SL,0.9113023571428571,-2625.7703208783514
2024-04-26 08:00:00+00:00,LONG,1000000.0,0.9116850000000001,0.25,0.000768571428571428,0.9102247142857144,0.9146055714285715,,,,
,LONG,1000000.0,0.9116850000000001,0.25,0.000768571428571428,0.9102247142857144,0.9146055714285715,2024-04-26 14:00:00+00:00,TP,0.9145105714285714,3089.4588747235
2024-04-26 14:00:00+00:00,LONG,1000000.0,0.9144950000000001,0.25,0.001185714285714282,0.9122421428571429,0.9190007142857143,,,,
,LONG,1000000.0,0.9144950000000001,0.25,0.001185714285714282,0.9122421428571429,0.9190007142857143,2024-04-29 04:00:00+00:00,SL,0.9121471428571428,-2574.2394722500358
2024-04-29 04:00:00+00:00,LONG,1000000.0,0.9108350000000001,0.25,0.0010985714285714249,0.9087477142857143,0.9150095714285714,,,,
,LONG,1000000.0,0.9108350000000001,0.25,0.0010985714285714249,0.9087477142857143,0.9150095714285714,2024-04-30 12:00:00+00:00,TP,0.9149145714285714,4458.714318604463
2024-04-30 12:00:00+00:00,LONG,1000000.0,0.9149550000000001,0.25,0.0010850000000000026,0.9128935,0.9190780000000001,,,,
,LONG,1000000.0,0.9149550000000001,0.25,0.0010850000000000026,0.9128935,0.9190780000000001,2024-04-30 18:00:00+00:00,TP,0.918983,4382.85610751224
2024-05-01 02:00:00+00:00,LONG,1000000.0,0.920255,0.25,0.0011735714285714405,0.9180252142857143,0.9247145714285715,,,,
