ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-01-18 13:00:00+00:00,LONG,32289.452425430605,128.13899999999998,0.008072363106357651,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,32289.452425430605,128.13899999999998,0.008072363106357651,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 19:00:00+00:00,Signal,128.67700000000002,134.99449534427671
2023-01-23 01:00:00+00:00,LONG,82570.69671939181,129.21699999999998,0.020642674179847952,0.31721428571428184,128.61429285714286,130.42241428571427,,,,
,LONG,82570.69671939181,129.21699999999998,0.020642674179847952,0.31721428571428184,128.61429285714286,130.42241428571427,2023-01-23 08:00:00+00:00,Signal,129.70800000000003,312.54459685788345
2023-01-23 11:00:00+00:00,LONG,83804.34190883643,130.33799999999997,0.020951085477209107,0.31264285714285783,129.74397857142853,131.5260428571428,,,,
,LONG,83804.34190883643,130.33799999999997,0.020951085477209107,0.31264285714285783,129.74397857142853,131.5260428571428,2023-01-23 18:00:00+00:00,Signal,130.64000000000001,193.7092330577617
2023-01-24 17:00:00+00:00,LONG,69815.97780698421,130.033,0.017453994451746054,0.37535714285714455,129.3198214285714,131.45935714285713,,,,
,LONG,69815.97780698421,130.033,0.017453994451746054,0.37535714285714455,129.3198214285714,131.45935714285713,2023-01-24 23:00:00+00:00,Signal,130.20100000000002,90.06698676695389
2023-01-25 16:00:00+00:00,LONG,83847.38106018472,129.65299999999996,0.02096184526504618,0.3125714285714289,129.05911428571426,130.8407714285714,,,,
,LONG,83847.38106018472,129.65299999999996,0.02096184526504618,0.3125714285714289,129.05911428571426,130.8407714285714,2023-01-25 22:00:00+00:00,Signal,129.49900000000002,-99.73213091424144
2023-01-27 00:00:00+00:00,LONG,80721.53759734334,129.65499999999997,0.020180384399335834,0.32464285714285424,129.03817857142855,130.88864285714283,,,,
,LONG,80721.53759734334,129.65499999999997,0.020180384399335834,0.32464285714285424,129.03817857142855,130.88864285714283,2023-01-27 07:00:00+00:00,Signal,129.95200000000003,184.4656041084543
2023-01-30 04:00:00+00:00,LONG,120310.60392036047,129.49399999999997,0.030077650980090118,0.2178571428571376,129.08007142857142,130.32185714285708,,,,
,LONG,120310.60392036047,129.49399999999997,0.030077650980090118,0.2178571428571376,129.08007142857142,130.32185714285708,2023-01-30 12:00:00+00:00,Signal,130.05900000000003,522.6211130779216
2023-02-03 03:00:00+00:00,LONG,105987.26197934522,128.57399999999998,0.026496815494836304,0.24742857142857133,128.1038857142857,129.51422857142856,,,,
,LONG,105987.26197934522,128.57399999999998,0.026496815494836304,0.24742857142857133,128.1038857142857,129.51422857142856,2023-02-03 13:00:00+00:00,TP,129.50122857142858,758.8421146937166
2023-02-03 13:00:00+00:00,LONG,92154.36146103726,129.96099999999998,0.023038590365259314,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,92154.36146103726,129.96099999999998,0.023038590365259314,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,751.9420620171568
2023-02-03 19:00:00+00:00,LONG,70372.52860157979,131.07299999999998,0.017593132150394947,0.37321428571428533,130.36389285714284,132.49121428571425,,,,
,LONG,70372.52860157979,131.07299999999998,0.017593132150394947,0.37321428571428533,130.36389285714284,132.49121428571425,2023-02-06 01:00:00+00:00,Signal,132.26600000000002,634.7216945282273
2023-02-06 07:00:00+00:00,LONG,73190.82957954866,131.79699999999997,0.018297707394887164,0.35907142857142765,131.11476428571424,133.1614714285714,,,,
,LONG,73190.82957954866,131.79699999999997,0.018297707394887164,0.35907142857142765,131.11476428571424,133.1614714285714,2023-02-06 13:00:00+00:00,Signal,132.53700000000003,408.63146717992583
2023-02-09 13:00:00+00:00,LONG,81723.09990906162,130.41599999999997,0.020430774977265406,0.32171428571428706,129.80474285714283,131.63851428571425,,,,
,LONG,81723.09990906162,130.41599999999997,0.020430774977265406,0.32171428571428706,129.80474285714283,131.63851428571425,2023-02-09 20:00:00+00:00,TP,131.62551428571427,750.9377504656906
2023-02-10 09:00:00+00:00,LONG,65942.98169348009,130.95099999999996,0.016485745423370023,0.39899999999999886,130.19289999999998,132.46719999999996,,,,
,LONG,65942.98169348009,130.95099999999996,0.016485745423370023,0.39899999999999886,130.19289999999998,132.46719999999996,2023-02-10 16:00:00+00:00,Signal,131.497,273.7910384159139
2023-02-13 12:00:00+00:00,LONG,99422.11550152228,132.44499999999996,0.02485552887538057,0.26471428571428696,131.9420428571428,133.45091428571425,,,,
,LONG,99422.11550152228,132.44499999999996,0.02485552887538057,0.26471428571428696,131.9420428571428,133.45091428571425,2023-02-13 18:00:00+00:00,Signal,132.491,34.493846217468956
2023-02-14 15:00:00+00:00,LONG,66236.03436104248,132.83999999999997,0.016559008590260618,0.397357142857144,132.0850214285714,134.34995714285714,,,,
,LONG,66236.03436104248,132.83999999999997,0.016559008590260618,0.397357142857144,132.0850214285714,134.34995714285714,2023-02-14 21:00:00+00:00,Signal,133.09100000000004,124.89981117891857
2023-02-17 01:00:00+00:00,LONG,94758.82457436487,134.65099999999998,0.023689706143591217,0.2777857142857089,134.12320714285713,135.70658571428567,,,,
,LONG,94758.82457436487,134.65099999999998,0.023689706143591217,0.2777857142857089,134.12320714285713,135.70658571428567,2023-02-17 07:00:00+00:00,Signal,134.78700000000003,95.58790593823306
2023-02-24 13:00:00+00:00,LONG,80189.79039139475,135.89399999999998,0.020047447597848687,0.3282857142857125,135.27025714285713,137.1414857142857,,,,
,LONG,80189.79039139475,135.89399999999998,0.020047447597848687,0.3282857142857125,135.27025714285713,137.1414857142857,2023-02-24 19:00:00+00:00,Signal,136.42100000000002,309.756449838513
2023-02-28 17:00:00+00:00,LONG,109396.55491105198,135.82299999999998,0.027349138727762994,0.24071428571428402,135.36564285714283,136.73771428571425,,,,
,LONG,109396.55491105198,135.82299999999998,0.027349138727762994,0.24071428571428402,135.36564285714283,136.73771428571425,2023-02-28 23:00:00+00:00,Signal,136.33500000000004,410.8065241474047
2023-03-03 09:00:00+00:00,LONG,142952.60842880092,136.16899999999998,0.03573815210720023,0.18428571428571314,135.81885714285713,136.8692857142857,,,,
,LONG,142952.60842880092,136.16899999999998,0.03573815210720023,0.18428571428571314,135.81885714285713,136.8692857142857,2023-03-03 14:00:00+00:00,SL,135.80585714285715,-382.28890272841704
2023-03-06 04:00:00+00:00,LONG,117114.63573686947,135.66599999999997,0.02927865893421737,0.22485714285714056,135.2387714285714,136.5204571428571,,,,
,LONG,117114.63573686947,135.66599999999997,0.02927865893421737,0.22485714285714056,135.2387714285714,136.5204571428571,2023-03-06 11:00:00+00:00,Signal,136.14700000000002,413.73040601601434
2023-03-08 14:00:00+00:00,LONG,112276.8004579835,136.83499999999998,0.028069200114495874,0.2346428571428569,136.38917857142854,137.72664285714285,,,,
,LONG,112276.8004579835,136.83499999999998,0.028069200114495874,0.2346428571428569,136.38917857142854,137.72664285714285,2023-03-08 20:00:00+00:00,Signal,137.23600000000002,328.0418030174942
2023-03-10 15:00:00+00:00,LONG,48565.24110432727,134.31499999999997,0.012141310276081818,0.5426428571428578,133.28397857142855,136.37704285714284,,,,
,LONG,48565.24110432727,134.31499999999997,0.012141310276081818,0.5426428571428578,133.28397857142855,136.37704285714284,2023-03-10 21:00:00+00:00,Signal,135.09700000000004,281.1045270360765
2023-03-13 02:00:00+00:00,SHORT,35241.94967744535,133.83800000000002,0.008810487419361338,0.7480000000000027,135.25920000000002,130.99560000000002,,,,
,SHORT,35241.94967744535,133.83800000000002,0.008810487419361338,0.7480000000000027,135.25920000000002,130.99560000000002,2023-03-20 07:00:00+00:00,TP,131.0086,761.1135312318618
2023-03-20 08:00:00+00:00,LONG,57323.312746327676,130.90599999999998,0.014330828186581919,0.4602142857142845,130.03159285714284,132.65481428571425,,,,
,LONG,57323.312746327676,130.90599999999998,0.014330828186581919,0.4602142857142845,130.03159285714284,132.65481428571425,2023-03-20 14:00:00+00:00,Signal,131.735,360.71764068058263
2023-03-21 09:00:00+00:00,LONG,107122.93265227185,132.20999999999998,0.026780733163067963,0.24635714285714375,131.7419214285714,133.14615714285713,,,,
,LONG,107122.93265227185,132.20999999999998,0.026780733163067963,0.24635714285714375,131.7419214285714,133.14615714285713,2023-03-21 16:00:00+00:00,Signal,132.40300000000002,156.12320077702023
2023-03-24 06:00:00+00:00,LONG,80805.70827139044,130.44799999999998,0.02020142706784761,0.32664285714286173,129.82737857142854,131.68924285714286,,,,
,LONG,80805.70827139044,130.44799999999998,0.02020142706784761,0.32664285714286173,129.82737857142854,131.68924285714286,2023-03-24 09:00:00+00:00,SL,129.81437857142856,-394.4312741840915
2023-03-24 12:00:00+00:00,LONG,76921.94495985325,130.17899999999997,0.019230486239963315,0.3430000000000035,129.52729999999997,131.48239999999998,,,,
,LONG,76921.94495985325,130.17899999999997,0.019230486239963315,0.3430000000000035,129.52729999999997,131.48239999999998,2023-03-24 20:00:00+00:00,Signal,130.705,309.54002928871734
2023-03-27 01:00:00+00:00,LONG,86837.41802014684,130.89299999999997,0.02170935450503671,0.30392857142856705,130.3155357142857,132.0479285714285,,,,
,LONG,86837.41802014684,130.89299999999997,0.02170935450503671,0.30392857142856705,130.3155357142857,132.0479285714285,2023-03-27 08:00:00+00:00,Signal,131.06400000000002,113.27559945225634
2023-03-27 23:00:00+00:00,LONG,134376.34137932045,131.253,0.03359408534483011,0.19642857142857142,130.8797857142857,131.99942857142855,,,,
,LONG,134376.34137932045,131.253,0.03359408534483011,0.19642857142857142,130.8797857142857,131.99942857142855,2023-03-28 00:00:00+00:00,SL,130.86678571428573,-396.60528658504455
2023-03-31 16:00:00+00:00,LONG,78194.07465690105,132.77899999999997,0.019548518664225262,0.3374285714285727,132.1378857142857,134.06122857142856,,,,
,LONG,78194.07465690105,132.77899999999997,0.019548518664225262,0.3374285714285727,132.1378857142857,134.06122857142856,2023-04-02 23:00:00+00:00,Signal,133.34000000000003,328.9655713442912
2023-04-03 09:00:00+00:00,LONG,102841.63632596302,133.36899999999997,0.025710409081490755,0.2566428571428564,132.88137857142854,134.34424285714283,,,,
,LONG,102841.63632596302,133.36899999999997,0.025710409081490755,0.2566428571428564,132.88137857142854,134.34424285714283,2023-04-03 11:00:00+00:00,SL,132.86837857142856,-387.5123904429396
2023-04-05 02:00:00+00:00,SHORT,97023.17366013555,131.75900000000001,0.024255793415033887,0.2719285714285726,132.2756642857143,130.72567142857145,,,,
,SHORT,97023.17366013555,131.75900000000001,0.024255793415033887,0.2719285714285726,132.2756642857143,130.72567142857145,2023-04-05 14:00:00+00:00,TP,130.73867142857142,757.1772293861263
2023-04-07 13:00:00+00:00,LONG,130019.75843111686,132.22299999999998,0.03250493960777921,0.20307142857142374,131.83716428571427,132.9946714285714,,,,
,LONG,130019.75843111686,132.22299999999998,0.03250493960777921,0.20307142857142374,131.83716428571427,132.9946714285714,2023-04-07 18:00:00+00:00,Signal,132.23800000000003,14.715875831973532
2023-04-10 06:00:00+00:00,LONG,139176.04777207435,132.54399999999998,0.034794011943018587,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,139176.04777207435,132.54399999999998,0.034794011943018587,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-393.2864825616658
2023-04-10 11:00:00+00:00,LONG,92957.65409909438,132.87499999999997,0.023239413524773593,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,92957.65409909438,132.87499999999997,0.023239413524773593,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 17:00:00+00:00,Signal,133.63000000000002,525.180897717517
2023-04-14 03:00:00+00:00,LONG,150590.69416747108,132.41299999999998,0.03764767354186777,0.17535714285714782,132.0798214285714,133.07935714285713,,,,
,LONG,150590.69416747108,132.41299999999998,0.03764767354186777,0.17535714285714782,132.0798214285714,133.07935714285713,2023-04-14 12:00:00+00:00,TP,133.06635714285716,739.3641650364032
2023-04-14 14:00:00+00:00,LONG,92655.28115074347,133.47499999999997,0.023163820287685866,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,92655.28115074347,133.47499999999997,0.023163820287685866,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-14 20:00:00+00:00,Signal,133.741,184.26067424060764
2023-04-17 11:00:00+00:00,LONG,116145.76729832079,133.79199999999997,0.029036441824580195,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,116145.76729832079,133.79199999999997,0.029036441824580195,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 17:00:00+00:00,Signal,134.473,588.1579418375408
2023-04-28 05:00:00+00:00,LONG,70944.06853475049,134.99499999999998,0.017736017133687623,0.37278571428571794,134.28670714285713,136.4115857142857,,,,
,LONG,70944.06853475049,134.99499999999998,0.017736017133687623,0.37278571428571794,134.28670714285713,136.4115857142857,2023-04-28 12:00:00+00:00,TP,136.39858571428573,730.0197536476593
2023-05-01 09:00:00+00:00,LONG,142674.64066024,136.73499999999999,0.03566866016506,0.1854999999999945,136.38255,137.43989999999997,,,,
,LONG,142674.64066024,136.73499999999999,0.03566866016506,0.1854999999999945,136.38255,137.43989999999997,2023-05-01 15:00:00+00:00,Signal,137.34400000000002,632.6010403485392
2023-05-04 16:00:00+00:00,LONG,80494.80942134433,133.76899999999998,0.02012370235533608,0.3289999999999996,133.14389999999997,135.01919999999998,,,,
,LONG,80494.80942134433,133.76899999999998,0.02012370235533608,0.3289999999999996,133.14389999999997,135.01919999999998,2023-05-04 22:00:00+00:00,Signal,134.27900000000002,305.70417276164454
2023-05-05 02:00:00+00:00,LONG,103048.54477183695,134.11399999999998,0.025762136192959237,0.25707142857142173,133.62556428571426,135.09087142857138,,,,
,LONG,103048.54477183695,134.11399999999998,0.025762136192959237,0.25707142857142173,133.62556428571426,135.09087142857138,2023-05-05 12:00:00+00:00,TP,135.0778714285714,735.2948866938387
2023-05-05 16:00:00+00:00,LONG,105228.97682412456,134.67899999999997,0.02630724420603114,0.2519285714285725,134.2003357142857,135.63632857142855,,,,
,LONG,105228.97682412456,134.67899999999997,0.02630724420603114,0.2519285714285725,134.2003357142857,135.63632857142855,2023-05-07 23:00:00+00:00,Signal,135.18400000000003,393.0722347148157
2023-05-08 02:00:00+00:00,LONG,105240.19491298302,134.85199999999998,0.026310048728245754,0.25200000000000145,134.37319999999997,135.8096,,,,
,LONG,105240.19491298302,134.85199999999998,0.026310048728245754,0.25200000000000145,134.37319999999997,135.8096,2023-05-08 08:00:00+00:00,Signal,134.95300000000003,78.736367966708
2023-05-11 13:00:00+00:00,LONG,92436.24747209244,134.29699999999997,0.02310906186802311,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,92436.24747209244,134.29699999999997,0.02310906186802311,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 19:00:00+00:00,Signal,134.54300000000003,168.98841051284677
2023-05-12 15:00:00+00:00,LONG,125338.72982437201,135.64499999999998,0.031334682456093006,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,125338.72982437201,135.64499999999998,0.031334682456093006,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-14 22:00:00+00:00,Signal,135.76900000000003,114.4425326821754
2023-05-26 13:00:00+00:00,LONG,116762.27851732957,140.367,0.02919056962933239,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,116762.27851732957,140.367,0.02919056962933239,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 19:00:00+00:00,Signal,140.56000000000003,160.29465514643022
2023-06-02 02:00:00+00:00,LONG,131683.7480094861,138.75699999999998,0.032920937002371524,0.20150000000000595,138.37414999999996,139.5227,,,,
,LONG,131683.7480094861,138.75699999999998,0.032920937002371524,0.20150000000000595,138.37414999999996,139.5227,2023-06-02 14:00:00+00:00,TP,139.5097,710.4435342968953
2023-06-02 14:00:00+00:00,LONG,100606.6531422866,139.66699999999997,0.025151663285571647,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,100606.6531422866,139.66699999999997,0.025151663285571647,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-02 20:00:00+00:00,Signal,139.95300000000003,205.56888918399753
2023-06-16 07:00:00+00:00,LONG,92931.0947265429,141.15599999999998,0.023232773681635725,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,92931.0947265429,141.15599999999998,0.023232773681635725,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,404.41545051778667
2023-06-26 08:00:00+00:00,LONG,125791.78106439768,143.16499999999996,0.03144794526609942,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,125791.78106439768,143.16499999999996,0.03144794526609942,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 14:00:00+00:00,Signal,143.556,342.5845792231248
2023-07-07 14:00:00+00:00,LONG,73813.23157957631,142.236,0.018453307894894078,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,73813.23157957631,142.236,0.018453307894894078,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-09 22:00:00+00:00,Signal,142.17900000000003,-29.610405706159487
2023-07-12 08:00:00+00:00,SHORT,115625.10394568331,139.59300000000002,0.02890627598642083,0.22985714285714007,140.0297285714286,138.7195428571429,,,,
,SHORT,115625.10394568331,139.59300000000002,0.02890627598642083,0.22985714285714007,140.0297285714286,138.7195428571429,2023-07-12 14:00:00+00:00,TP,138.73254285714287,717.1095857799922
2023-07-12 14:00:00+00:00,LONG,82014.48725021626,138.44699999999997,0.020503621812554065,0.32428571428571373,137.83085714285713,139.6792857142857,,,,
,LONG,82014.48725021626,138.44699999999997,0.020503621812554065,0.32428571428571373,137.83085714285713,139.6792857142857,2023-07-12 20:00:00+00:00,Signal,138.496,28.996290186409116
2023-07-14 02:00:00+00:00,LONG,106448.38404967824,137.64099999999996,0.02661209601241956,0.24985714285714217,137.1662714285714,138.5904571428571,,,,
,LONG,106448.38404967824,137.64099999999996,0.02661209601241956,0.24985714285714217,137.1662714285714,138.5904571428571,2023-07-14 10:00:00+00:00,TP,138.57745714285713,719.3136878646154
2023-07-14 10:00:00+00:00,LONG,84379.85686308013,138.61999999999998,0.02109496421577003,0.3154285714285671,138.0206857142857,139.81862857142852,,,,
,LONG,84379.85686308013,138.61999999999998,0.02109496421577003,0.3154285714285671,138.0206857142857,139.81862857142852,2023-07-14 16:00:00+00:00,Signal,138.65500000000003,21.278497478987234
2023-07-17 01:00:00+00:00,LONG,100276.9858939644,138.569,0.0250692464734911,0.265428571428572,138.0646857142857,139.57762857142856,,,,
,LONG,100276.9858939644,138.569,0.0250692464734911,0.265428571428572,138.0646857142857,139.57762857142856,2023-07-17 07:00:00+00:00,Signal,138.65300000000002,60.72563081119694
2023-07-18 06:00:00+00:00,LONG,158037.168340444,138.34099999999998,0.039509292085111,0.16842857142857173,138.0209857142857,138.98102857142854,,,,
,LONG,158037.168340444,138.34099999999998,0.039509292085111,0.16842857142857173,138.0209857142857,138.98102857142854,2023-07-18 12:00:00+00:00,SL,138.00798571428572,-381.38436016290564
2023-07-21 07:00:00+00:00,LONG,107880.42813880091,141.384,0.02697010703470023,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,107880.42813880091,141.384,0.02697010703470023,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 15:00:00+00:00,Signal,141.735,267.133789597499
2023-07-24 10:00:00+00:00,LONG,130192.00773546018,141.15099999999998,0.03254800193386505,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,130192.00773546018,141.15099999999998,0.03254800193386505,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-371.33688631040474
2023-07-28 03:00:00+00:00,SHORT,34590.704478173684,139.71300000000002,0.00864767611954342,0.7691428571428572,141.17437142857145,136.79025714285717,,,,
,SHORT,34590.704478173684,139.71300000000002,0.00864767611954342,0.7691428571428572,141.17437142857145,136.79025714285717,2023-07-28 20:00:00+00:00,SL,141.18737142857142,-361.22754325260865
2023-07-30 23:00:00+00:00,LONG,72779.44073558706,140.771,0.018194860183896766,0.3654285714285684,140.0766857142857,142.15962857142856,,,,
,LONG,72779.44073558706,140.771,0.018194860183896766,0.3654285714285684,140.0766857142857,142.15962857142856,2023-07-31 06:00:00+00:00,TP,142.14662857142858,704.3071844657039
2023-07-31 14:00:00+00:00,LONG,75823.99139075521,142.07099999999997,0.018955997847688803,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,75823.99139075521,142.07099999999997,0.018955997847688803,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 20:00:00+00:00,Signal,142.24800000000002,94.3292701717112
2023-08-02 08:00:00+00:00,LONG,97906.94682065326,142.355,0.024476736705163316,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,97906.94682065326,142.355,0.024476736705163316,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 14:00:00+00:00,TP,143.37505714285714,696.5449435651334
2023-08-04 12:00:00+00:00,LONG,103840.2819278659,142.26199999999997,0.025960070481966475,0.2565000000000026,141.77464999999998,143.23669999999998,,,,
,LONG,103840.2819278659,142.26199999999997,0.025960070481966475,0.2565000000000026,141.77464999999998,143.23669999999998,2023-08-04 13:00:00+00:00,SL,141.76165,-366.5318878909079
2023-08-04 20:00:00+00:00,LONG,109957.3465412259,141.783,0.027489336635306474,0.2421428571428582,141.32292857142855,142.70314285714284,,,,
,LONG,109957.3465412259,141.783,0.027489336635306474,0.2421428571428582,141.32292857142855,142.70314285714284,2023-08-07 15:00:00+00:00,Signal,142.437,504.8420644869109
2023-08-17 12:00:00+00:00,LONG,158093.0008867925,145.801,0.03952325022169812,0.16849999999999657,145.48085,146.44129999999998,,,,
,LONG,158093.0008867925,145.801,0.03952325022169812,0.16849999999999657,145.48085,146.44129999999998,2023-08-17 18:00:00+00:00,Signal,146.14000000000001,366.6877745507016
2023-08-24 07:00:00+00:00,LONG,161714.98484031553,145.34099999999998,0.040428746210078886,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,161714.98484031553,145.34099999999998,0.040428746210078886,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 13:00:00+00:00,Signal,145.70200000000003,400.6343013697902
2023-09-01 12:00:00+00:00,LONG,127772.70018583712,144.74499999999998,0.03194317504645928,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,127772.70018583712,144.74499999999998,0.03194317504645928,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 14:00:00+00:00,TP,145.52484285714286,684.68020370973
2023-09-10 23:00:00+00:00,LONG,117040.51898328579,147.14399999999998,0.029260129745821446,0.22792857142857162,146.71093571428568,148.01012857142854,,,,
,LONG,117040.51898328579,147.14399999999998,0.029260129745821446,0.22792857142857162,146.71093571428568,148.01012857142854,2023-09-11 02:00:00+00:00,SL,146.6979357142857,-355.91426454854314
2023-09-11 05:00:00+00:00,LONG,92366.44210480923,146.22699999999998,0.02309161052620231,0.2887142857142858,145.67844285714284,147.32411428571427,,,,
,LONG,92366.44210480923,146.22699999999998,0.02309161052620231,0.2887142857142858,145.67844285714284,147.32411428571427,2023-09-11 11:00:00+00:00,Signal,146.76300000000003,337.31270125404535
2023-09-11 16:00:00+00:00,LONG,82699.16376896868,146.48499999999999,0.020674790942242168,0.3225714285714239,145.87211428571428,147.7107714285714,,,,
,LONG,82699.16376896868,146.48499999999999,0.020674790942242168,0.3225714285714239,145.87211428571428,147.7107714285714,2023-09-12 03:00:00+00:00,Signal,146.66500000000002,101.47490682987578
2023-10-03 02:00:00+00:00,LONG,315461.8255537523,149.86299999999997,0.07886545638843807,0.08457142857143042,149.70231428571427,150.1843714285714,,,,
,LONG,315461.8255537523,149.86299999999997,0.07886545638843807,0.08457142857143042,149.70231428571427,150.1843714285714,2023-10-03 07:00:00+00:00,SL,149.6893142857143,-366.11175673270134
2023-10-03 18:00:00+00:00,LONG,79474.64647108044,148.87999999999997,0.019868661617770112,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,79474.64647108044,148.87999999999997,0.019868661617770112,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-04 01:00:00+00:00,Signal,149.223,182.65842985526137
2023-10-18 12:00:00+00:00,LONG,282053.7590725864,149.753,0.07051343976814661,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,282053.7590725864,149.753,0.07051343976814661,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 18:00:00+00:00,Signal,149.87900000000002,237.0459181027111
2023-10-20 19:00:00+00:00,LONG,266804.6312429537,149.87999999999997,0.06670115781073843,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,266804.6312429537,149.87999999999997,0.06670115781073843,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-23 05:00:00+00:00,Signal,149.92000000000002,71.11916630304297
2023-10-25 09:00:00+00:00,LONG,496085.87113432406,149.95099999999996,0.12402146778358102,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,496085.87113432406,149.95099999999996,0.12402146778358102,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,632.2340454592651
2023-10-25 20:00:00+00:00,LONG,351632.6844821726,150.22899999999998,0.08790817112054315,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,351632.6844821726,150.22899999999998,0.08790817112054315,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-368.57343741267675
2023-10-30 16:00:00+00:00,LONG,136169.72339779374,149.03099999999998,0.034042430849448434,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,136169.72339779374,149.03099999999998,0.034042430849448434,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,339.01629192645964
2023-10-31 04:00:00+00:00,LONG,124591.53640023782,150.16099999999997,0.031147884100059454,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,124591.53640023782,150.16099999999997,0.031147884100059454,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 12:00:00+00:00,Signal,150.92000000000002,626.5589404261693
2023-11-03 16:00:00+00:00,LONG,121786.20489402518,149.34799999999998,0.030446551223506296,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,121786.20489402518,149.34799999999998,0.030446551223506296,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,300.94135250295386
2023-11-17 09:00:00+00:00,LONG,135304.26659757103,149.63099999999997,0.03382606664939276,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,135304.26659757103,149.63099999999997,0.03382606664939276,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-352.0233297879559
2023-11-17 17:00:00+00:00,LONG,89599.08765556291,149.71499999999997,0.022399771913890726,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,89599.08765556291,149.71499999999997,0.022399771913890726,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-19 23:00:00+00:00,Signal,149.95100000000002,140.99289646963862
2023-11-20 08:00:00+00:00,LONG,97787.85055506369,148.70199999999997,0.02444696263876592,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,97787.85055506369,148.70199999999997,0.02444696263876592,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-351.1997954874659
2023-11-21 04:00:00+00:00,LONG,113374.50878350725,147.45099999999996,0.02834362719587681,0.2355714285714287,147.00341428571426,148.34617142857138,,,,
