ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-05-25 06:00:00+00:00,LONG,1000000.0,1.06985,0.2674625,0.0011307142857142707,1.0677016428571429,1.0741467142857142,,,,
,LONG,1000000.0,1.06985,0.26690541071428575,0.0011307142857142707,1.0677016428571429,1.0741467142857142,2022-05-25 08:00:00+00:00,SL,1.067621642857143,-2228.6240482676767
2022-05-25 11:00:00+00:00,LONG,1000000.0,1.06605,0.2665125,0.0014392857142857224,1.063315357142857,1.0715192857142857,,,,
,LONG,1000000.0,1.06605,0.26715500000000003,0.0014392857142857224,1.063315357142857,1.0715192857142857,2022-05-25 23:00:00+00:00,Signal,1.0686200000000001,2569.7328450001833
2022-05-30 12:00:00+00:00,LONG,1000000.0,1.07534,0.268835,0.0015542857142857303,1.072386857142857,1.0812462857142857,,,,
,LONG,1000000.0,1.07534,0.269585,0.0015542857142857303,1.072386857142857,1.0812462857142857,2022-05-30 17:00:00+00:00,Signal,1.07834,2999.7304150001137
2022-05-31 06:00:00+00:00,LONG,1000000.0,1.07347,0.2683675,0.0010814285714285665,1.0714152857142856,1.0775794285714284,,,,
,LONG,1000000.0,1.07347,0.26783382142857143,0.0010814285714285665,1.0714152857142856,1.0775794285714284,2022-05-31 10:00:00+00:00,SL,1.0713352857142857,-2134.982119535641
2022-05-31 11:00:00+00:00,LONG,1000000.0,1.0714199999999998,0.26785499999999995,0.001800000000000008,1.0679999999999998,1.0782599999999998,,,,
,LONG,1000000.0,1.0714199999999998,0.26698,0.001800000000000008,1.0679999999999998,1.0782599999999998,2022-05-31 13:00:00+00:00,SL,1.06792,-3500.2669799998366
2022-06-01 10:00:00+00:00,LONG,1000000.0,1.07184,0.26796,0.001327142857142876,1.0693184285714283,1.0768831428571428,,,,
,LONG,1000000.0,1.07184,0.2673096071428571,0.001327142857142876,1.0693184285714283,1.0768831428571428,2022-06-01 14:00:00+00:00,SL,1.0692384285714285,-2601.8387381785683
2022-06-01 16:00:00+00:00,LONG,1000000.0,1.0639999999999998,0.26599999999999996,0.002190714285714284,1.0598376428571428,1.0723247142857142,,,,
,LONG,1000000.0,1.0639999999999998,0.26629500000000006,0.002190714285714284,1.0598376428571428,1.0723247142857142,2022-06-01 21:00:00+00:00,Signal,1.0651800000000002,1179.733705000403
2022-06-02 14:00:00+00:00,LONG,1000000.0,1.07167,0.2679175,0.0015185714285714327,1.068784714285714,1.0774405714285713,,,,
,LONG,1000000.0,1.07167,0.26869750000000003,0.0015185714285714327,1.068784714285714,1.0774405714285713,2022-06-02 19:00:00+00:00,Signal,1.0747900000000001,3119.7313025002336
2022-06-06 07:00:00+00:00,LONG,1000000.0,1.07428,0.26857,0.0010471428571428496,1.0722904285714285,1.0782591428571426,,,,
,LONG,1000000.0,1.07428,0.26805260714285717,0.0010471428571428496,1.0722904285714285,1.0782591428571426,2022-06-06 12:00:00+00:00,SL,1.0722104285714287,-2069.839481178369
2022-06-06 12:00:00+00:00,LONG,1000000.0,1.0723599999999998,0.26808999999999994,0.0012485714285714242,1.0699877142857142,1.0771045714285712,,,,
,LONG,1000000.0,1.0723599999999998,0.2674769285714286,0.0012485714285714242,1.0699877142857142,1.0771045714285712,2022-06-06 14:00:00+00:00,SL,1.0699077142857143,-2452.553191214034
2022-06-06 19:00:00+00:00,LONG,1000000.0,1.06964,0.26741,0.0016985714285714382,1.0664127142857143,1.0760945714285715,,,,
,LONG,1000000.0,1.06964,0.26712500000000006,0.0016985714285714382,1.0664127142857143,1.0760945714285715,2022-06-07 06:00:00+00:00,Signal,1.0685000000000002,-1140.267124999697
2022-06-07 14:00:00+00:00,LONG,1000000.0,1.0705799999999999,0.26764499999999997,0.00201428571428573,1.066752857142857,1.0782342857142857,,,,
,LONG,1000000.0,1.0705799999999999,0.26761500000000005,0.00201428571428573,1.066752857142857,1.0782342857142857,2022-06-07 20:00:00+00:00,Signal,1.0704600000000002,-120.26761499967593
2022-06-15 12:00:00+00:00,LONG,1000000.0,1.0415599999999998,0.26038999999999995,0.0028507142857143097,1.0361436428571427,1.0523927142857141,,,,
,LONG,1000000.0,1.0415599999999998,0.2590159107142857,0.0028507142857143097,1.0361436428571427,1.0523927142857141,2022-06-15 18:00:00+00:00,SL,1.0360636428571428,-5496.616158767725
2022-06-20 12:00:00+00:00,LONG,1000000.0,1.0517999999999998,0.26294999999999996,0.0014728571428571488,1.0490015714285712,1.057396857142857,,,,
,LONG,1000000.0,1.0517999999999998,0.262765,0.0014728571428571488,1.0490015714285712,1.057396857142857,2022-06-20 19:00:00+00:00,Signal,1.05106,-740.2627649997409
2022-06-21 10:00:00+00:00,LONG,1000000.0,1.0553,0.263825,0.001492857142857153,1.0524635714285713,1.0609728571428572,,,,
,LONG,1000000.0,1.0553,0.26309589285714285,0.001492857142857153,1.0524635714285713,1.0609728571428572,2022-06-21 18:00:00+00:00,SL,1.0523835714285714,-2916.6916673213436
2022-06-21 18:00:00+00:00,LONG,1000000.0,1.0532299999999999,0.2633075,0.0019271428571428575,1.0495684285714284,1.0605531428571426,,,,
,LONG,1000000.0,1.0532299999999999,0.26237210714285714,0.0019271428571428575,1.0495684285714284,1.0605531428571426,2022-06-22 04:00:00+00:00,SL,1.0494884285714285,-3741.833800678487
2022-06-22 07:00:00+00:00,LONG,1000000.0,1.05053,0.2626325,0.001447142857142869,1.0477804285714285,1.0560291428571429,,,,
,LONG,1000000.0,1.05053,0.26398728571428576,0.001447142857142869,1.0477804285714285,1.0560291428571429,2022-06-22 13:00:00+00:00,TP,1.055949142857143,5418.878869857353
2022-06-27 11:00:00+00:00,LONG,1000000.0,1.05676,0.26419,0.001505000000000026,1.0539005,1.062479,,,,
,LONG,1000000.0,1.05676,0.26455000000000006,0.001505000000000026,1.0539005,1.062479,2022-06-28 06:00:00+00:00,Signal,1.0582000000000003,1439.7354500003298
2022-06-28 11:00:00+00:00,LONG,1000000.0,1.05703,0.2642575,0.0014478571428571277,1.0542790714285715,1.062531857142857,,,,
,LONG,1000000.0,1.05703,0.2635497678571429,0.0014478571428571277,1.0542790714285715,1.062531857142857,2022-06-28 12:00:00+00:00,SL,1.0541990714285716,-2831.1921211961608
2022-06-28 16:00:00+00:00,LONG,1000000.0,1.05239,0.2630975,0.0020200000000000218,1.048552,1.060066,,,,
,LONG,1000000.0,1.05239,0.2631375,0.0020200000000000218,1.048552,1.060066,2022-06-28 22:00:00+00:00,Signal,1.05255,159.73686250016002
2022-07-04 15:00:00+00:00,LONG,1000000.0,1.0428199999999999,0.26070499999999996,0.001467857142857116,1.0400310714285714,1.048397857142857,,,,
,LONG,1000000.0,1.0428199999999999,0.26055000000000006,0.001467857142857116,1.0400310714285714,1.048397857142857,2022-07-04 20:00:00+00:00,Signal,1.0422000000000002,-620.2605499996208
2022-07-07 22:00:00+00:00,LONG,1000000.0,1.01666,0.254165,0.001823571428571464,1.0131952142857141,1.0235895714285714,,,,
,LONG,1000000.0,1.01666,0.253985,0.001823571428571464,1.0131952142857141,1.0235895714285714,2022-07-08 06:00:00+00:00,Signal,1.01594,-720.2539849998318
2022-07-11 12:00:00+00:00,LONG,1000000.0,1.0081799999999999,0.25204499999999996,0.002000714285714324,1.0043786428571426,1.0157827142857143,,,,
,LONG,1000000.0,1.0081799999999999,0.25174500000000005,0.002000714285714324,1.0043786428571426,1.0157827142857143,2022-07-11 17:00:00+00:00,Signal,1.0069800000000002,-1200.2517449996458
2022-07-12 16:00:00+00:00,LONG,1000000.0,1.00629,0.2515725,0.0022064285714285775,1.0020977857142856,1.0146744285714284,,,,
,LONG,1000000.0,1.00629,0.250815,0.0022064285714285775,1.0020977857142856,1.0146744285714284,2022-07-13 06:00:00+00:00,Signal,1.00326,-3030.250814999866
2022-07-13 11:00:00+00:00,LONG,1000000.0,1.0068599999999999,0.25171499999999997,0.001842857142857162,1.0033585714285713,1.0138628571428572,,,,
,LONG,1000000.0,1.0068599999999999,0.25081964285714287,0.001842857142857162,1.0033585714285713,1.0138628571428572,2022-07-13 12:00:00+00:00,SL,1.0032785714285715,-3581.6793910712595
2022-07-13 20:00:00+00:00,LONG,1000000.0,1.0058799999999999,0.25146999999999997,0.0035500000000000054,0.9991349999999999,1.0193699999999999,,,,
,LONG,1000000.0,1.0058799999999999,0.25015000000000004,0.0035500000000000054,0.9991349999999999,1.0193699999999999,2022-07-14 06:00:00+00:00,Signal,1.0006000000000002,-5280.250149999729
2022-07-18 14:00:00+00:00,LONG,1000000.0,1.01948,0.25487,0.0027249999999999935,1.0143024999999999,1.0298349999999998,,,,
,LONG,1000000.0,1.01948,0.253555625,0.0027249999999999935,1.0143024999999999,1.0298349999999998,2022-07-18 19:00:00+00:00,SL,1.0142225,-5257.753555624916
2022-07-19 07:00:00+00:00,LONG,1000000.0,1.0242299999999998,0.25605749999999994,0.001877142857142847,1.0206634285714284,1.0313631428571426,,,,
,LONG,1000000.0,1.0242299999999998,0.25570000000000004,0.001877142857142847,1.0206634285714284,1.0313631428571426,2022-07-19 12:00:00+00:00,Signal,1.0228000000000002,-1430.2556999995982
2022-07-20 10:00:00+00:00,LONG,1000000.0,1.0198599999999998,0.25496499999999994,0.0021521428571428724,1.0157709285714283,1.0280381428571428,,,,
,LONG,1000000.0,1.0198599999999998,0.2539227321428571,0.0021521428571428724,1.0157709285714283,1.0280381428571428,2022-07-20 17:00:00+00:00,SL,1.0156909285714284,-4169.325351303512
2022-07-26 14:00:00+00:00,LONG,1000000.0,1.0134999999999998,0.25337499999999996,0.0024092857142857488,1.008922357142857,1.0226552857142857,,,,
,LONG,1000000.0,1.0134999999999998,0.25291500000000006,0.0024092857142857488,1.008922357142857,1.0226552857142857,2022-07-26 20:00:00+00:00,Signal,1.0116600000000002,-1840.2529149996199
2022-07-27 12:00:00+00:00,LONG,1000000.0,1.0143799999999998,0.25359499999999996,0.0014492857142857402,1.011626357142857,1.0198872857142856,,,,
,LONG,1000000.0,1.0143799999999998,0.2528865892857143,0.0014492857142857402,1.011626357142857,1.0198872857142856,2022-07-27 14:00:00+00:00,SL,1.0115463571428571,-2833.8957437320014
2022-07-27 17:00:00+00:00,LONG,1000000.0,1.0130899999999998,0.25327249999999996,0.0021221428571428502,1.0090579285714285,1.0211541428571427,,,,
,LONG,1000000.0,1.0130899999999998,0.2552685357142857,0.0021221428571428502,1.0090579285714285,1.0211541428571427,2022-07-27 18:00:00+00:00,TP,1.0210741428571428,7983.887588607281
2022-08-01 14:00:00+00:00,LONG,1000000.0,1.02734,0.256835,0.0022628571428571697,1.0230405714285713,1.0359388571428572,,,,
,LONG,1000000.0,1.02734,0.25644000000000006,0.0022628571428571697,1.0230405714285713,1.0359388571428572,2022-08-01 19:00:00+00:00,Signal,1.0257600000000002,-1580.256439999693
2022-08-02 12:00:00+00:00,LONG,1000000.0,1.02127,0.2553175,0.002113571428571413,1.0172542142857142,1.0293015714285714,,,,
,LONG,1000000.0,1.02127,0.2542935535714286,0.002113571428571413,1.0172542142857142,1.0293015714285714,2022-08-02 17:00:00+00:00,SL,1.0171742142857143,-4096.040007839165
2022-08-02 17:00:00+00:00,LONG,1000000.0,1.0184799999999998,0.25461999999999996,0.0023164285714285843,1.0140787857142854,1.0272824285714284,,,,
,LONG,1000000.0,1.0184799999999998,0.2534996964285714,0.0023164285714285843,1.0140787857142854,1.0272824285714284,2022-08-03 14:00:00+00:00,SL,1.0139987857142856,-4481.467785410669
2022-08-08 14:00:00+00:00,LONG,1000000.0,1.0217899999999998,0.25544749999999994,0.0017435714285714157,1.0184772142857141,1.0284155714285712,,,,
,LONG,1000000.0,1.0217899999999998,0.25527000000000005,0.0017435714285714157,1.0184772142857141,1.0284155714285712,2022-08-10 06:00:00+00:00,Signal,1.0210800000000002,-710.2552699995443
2022-08-10 11:00:00+00:00,LONG,1000000.0,1.02592,0.25648,0.0011764285714285702,1.0236847857142857,1.0303904285714285,,,,
,LONG,1000000.0,1.02592,0.25757760714285716,0.0011764285714285702,1.0236847857142857,1.0303904285714285,2022-08-10 12:00:00+00:00,TP,1.0303104285714286,4390.170993821542
2022-08-11 12:00:00+00:00,LONG,1000000.0,1.0348,0.2587,0.0016221428571428736,1.0317179285714284,1.0409641428571428,,,,
,LONG,1000000.0,1.0348,0.25790948214285714,0.0016221428571428736,1.0317179285714284,1.0409641428571428,2022-08-11 18:00:00+00:00,SL,1.0316379285714286,-3162.3293380535324
2022-08-11 18:00:00+00:00,LONG,1000000.0,1.0325399999999998,0.25813499999999995,0.0020992857142857163,1.0285513571428568,1.0405172857142855,,,,
,LONG,1000000.0,1.0325399999999998,0.25776750000000004,0.0020992857142857163,1.0285513571428568,1.0405172857142855,2022-08-12 06:00:00+00:00,Signal,1.0310700000000002,-1470.2577674996382
2022-08-12 15:00:00+00:00,LONG,1000000.0,1.0255599999999998,0.25638999999999995,0.0016635714285714468,1.0223992142857141,1.0318815714285714,,,,
,LONG,1000000.0,1.0255599999999998,0.25588500000000003,0.0016635714285714468,1.0223992142857141,1.0318815714285714,2022-08-15 06:00:00+00:00,Signal,1.0235400000000001,-2020.2558849996888
2022-08-15 15:00:00+00:00,LONG,1000000.0,1.0186,0.25465,0.0018742857142857172,1.015038857142857,1.0257222857142856,,,,
,LONG,1000000.0,1.0186,0.25400000000000006,0.0018742857142857172,1.015038857142857,1.0257222857142856,2022-08-15 21:00:00+00:00,Signal,1.0160000000000002,-2600.2539999997134
2022-08-17 08:00:00+00:00,LONG,1000000.0,1.01748,0.25437,0.001217857142857112,1.0151660714285715,1.022107857142857,,,,
,LONG,1000000.0,1.01748,0.2537715178571429,0.001217857142857112,1.0151660714285715,1.022107857142857,2022-08-17 12:00:00+00:00,SL,1.0150860714285717,-2394.1823429461406
2022-08-22 06:00:00+00:00,LONG,1000000.0,1.0023399999999998,0.25058499999999995,0.0009649999999999619,1.0005065,1.0060069999999997,,,,
,LONG,1000000.0,1.0023399999999998,0.250106625,0.0009649999999999619,1.0005065,1.0060069999999997,2022-08-22 07:00:00+00:00,SL,1.0004265,-1913.7501066246793
2022-08-24 13:00:00+00:00,LONG,1000000.0,0.99186,0.247965,0.0016792857142857085,0.9886693571428571,0.9982412857142856,,,,
,LONG,1000000.0,0.99186,0.2495403214285714,0.0016792857142857085,0.9886693571428571,0.9982412857142856,2022-08-24 14:00:00+00:00,TP,0.9981612857142856,6301.036173964247
2022-08-25 21:00:00+00:00,LONG,1000000.0,0.9977199999999999,0.24942999999999996,0.001839285714285718,0.9942253571428571,1.0047092857142856,,,,
,LONG,1000000.0,0.9977199999999999,0.249335,0.001839285714285718,0.9942253571428571,1.0047092857142856,2022-08-26 07:00:00+00:00,Signal,0.99734,-380.2493349999359
2022-08-29 11:00:00+00:00,LONG,1000000.0,0.99984,0.24996,0.0019599999999999856,0.996116,1.007288,,,,
,LONG,1000000.0,0.99984,0.24993500000000002,0.0019599999999999856,0.996116,1.007288,2022-08-29 20:00:00+00:00,Signal,0.9997400000000001,-100.24993499987795
2022-08-30 17:00:00+00:00,LONG,1000000.0,1.0017999999999998,0.25044999999999995,0.0026557142857143007,0.9967541428571426,1.0118917142857142,,,,
,LONG,1000000.0,1.0017999999999998,0.25041,0.0026557142857143007,0.9967541428571426,1.0118917142857142,2022-08-30 22:00:00+00:00,Signal,1.00164,-160.2504099997159
2022-08-31 14:00:00+00:00,LONG,1000000.0,1.0055399999999999,0.25138499999999997,0.00260214285714287,1.0005959285714283,1.0154281428571428,,,,
,LONG,1000000.0,1.0055399999999999,0.251205,0.00260214285714287,1.0005959285714283,1.0154281428571428,2022-08-31 19:00:00+00:00,Signal,1.00482,-720.2512049998319
2022-09-04 23:00:00+00:00,LONG,1000000.0,0.99088,0.24772,0.003040000000000011,0.985104,1.002432,,,,
,LONG,1000000.0,0.99088,0.24766000000000002,0.003040000000000011,0.985104,1.002432,2022-09-05 06:00:00+00:00,Signal,0.9906400000000001,-240.24765999990694
2022-09-05 23:00:00+00:00,LONG,1000000.0,0.99508,0.24877,0.001157857142857139,0.9928800714285714,0.9994798571428571,,,,
,LONG,1000000.0,0.99508,0.2492225,0.001157857142857139,0.9928800714285714,0.9994798571428571,2022-09-06 06:00:00+00:00,Signal,0.99689,1809.7507775000893
2022-09-06 14:00:00+00:00,LONG,1000000.0,0.9904999999999999,0.24762499999999998,0.002372857142857121,0.9859915714285714,0.999516857142857,,,,
,LONG,1000000.0,0.9904999999999999,0.24758,0.002372857142857121,0.9859915714285714,0.999516857142857,2022-09-06 19:00:00+00:00,Signal,0.99032,-180.24757999995796
2022-09-07 14:00:00+00:00,LONG,1000000.0,0.9949399999999999,0.24873499999999998,0.002315714285714302,0.9905401428571428,1.0037397142857143,,,,
,LONG,1000000.0,0.9949399999999999,0.25019500000000006,0.002315714285714302,0.9905401428571428,1.0037397142857143,2022-09-07 19:00:00+00:00,Signal,1.0007800000000002,5839.74980500029
2022-09-12 06:00:00+00:00,LONG,1000000.0,1.0145,0.253625,0.0018314285714285791,1.0110202857142856,1.0214594285714285,,,,
,LONG,1000000.0,1.0145,0.25358,0.0018314285714285791,1.0110202857142856,1.0214594285714285,2022-09-12 11:00:00+00:00,Signal,1.01432,-180.25357999984695
2022-09-13 08:00:00+00:00,LONG,1000000.0,1.01558,0.253895,0.001313571428571406,1.0130842142857142,1.0205715714285712,,,,
,LONG,1000000.0,1.01558,0.2532510535714286,0.001313571428571406,1.0130842142857142,1.0205715714285712,2022-09-13 12:00:00+00:00,SL,1.0130042142857143,-2576.0389653391994
2022-09-14 17:00:00+00:00,LONG,1000000.0,0.99883,0.2497075,0.0023471428571428333,0.9943704285714287,1.0077491428571428,,,,
,LONG,1000000.0,0.99883,0.24991000000000002,0.0023471428571428333,0.9943704285714287,1.0077491428571428,2022-09-15 20:00:00+00:00,Signal,0.9996400000000001,809.7500900000884
2022-09-19 15:00:00+00:00,LONG,1000000.0,1.0002799999999998,0.25006999999999996,0.0017928571428571436,0.9968735714285712,1.007092857142857,,,,
,LONG,1000000.0,1.0002799999999998,0.25067500000000004,0.0017928571428571436,0.9968735714285712,1.007092857142857,2022-09-20 06:00:00+00:00,Signal,1.0027000000000001,2419.749325000311
2022-09-20 12:00:00+00:00,LONG,1000000.0,0.9972,0.2493,0.0018621428571428994,0.9936619285714284,1.004276142857143,,,,
,LONG,1000000.0,0.9972,0.2483954821428571,0.0018621428571428994,0.9936619285714284,1.004276142857143,2022-09-21 06:00:00+00:00,SL,0.9935819285714285,-3618.319824053655
2022-09-29 09:00:00+00:00,LONG,1000000.0,0.96942,0.242355,0.002003571428571422,0.9656132142857142,0.9770335714285714,,,,
,LONG,1000000.0,0.96942,0.24423839285714288,0.002003571428571422,0.9656132142857142,0.9770335714285714,2022-09-29 14:00:00+00:00,TP,0.9769535714285714,7533.327190178616
2022-09-29 14:00:00+00:00,LONG,1000000.0,0.9766199999999999,0.24415499999999998,0.003117142857142858,0.9706974285714285,0.9884651428571428,,,,
,LONG,1000000.0,0.9766199999999999,0.2450025,0.003117142857142858,0.9706974285714285,0.9884651428571428,2022-09-29 19:00:00+00:00,Signal,0.98001,3389.754997500115
2022-10-03 07:00:00+00:00,LONG,1000000.0,0.9813,0.245325,0.002241428571428577,0.9770412857142856,0.9898174285714285,,,,
,LONG,1000000.0,0.9813,0.2442403214285714,0.002241428571428577,0.9770412857142856,0.9898174285714285,2022-10-03 09:00:00+00:00,SL,0.9769612857142856,-4338.958526035735
2022-10-03 14:00:00+00:00,LONG,1000000.0,0.98146,0.245365,0.00316285714285715,0.9754505714285714,0.9934788571428572,,,,
,LONG,1000000.0,0.98146,0.245695,0.00316285714285715,0.9754505714285714,0.9934788571428572,2022-10-03 19:00:00+00:00,Signal,0.98278,1319.7543049999879
2022-10-04 12:00:00+00:00,LONG,1000000.0,0.9924799999999999,0.24811999999999998,0.002455000000000001,0.9878155,1.001809,,,,
,LONG,1000000.0,0.9924799999999999,0.249345,0.002455000000000001,0.9878155,1.001809,2022-10-04 17:00:00+00:00,Signal,0.99738,4899.750655000126
2022-10-05 09:00:00+00:00,LONG,1000000.0,0.99312,0.24828,0.0018285714285714175,0.9896457142857144,1.0000685714285713,,,,
,LONG,1000000.0,0.99312,0.2473914285714286,0.0018285714285714175,0.9896457142857144,1.0000685714285713,2022-10-05 12:00:00+00:00,SL,0.9895657142857144,-3554.5331057141925
2022-10-05 15:00:00+00:00,LONG,1000000.0,0.98664,0.24666,0.002708571428571425,0.9814937142857143,0.9969325714285714,,,,
,LONG,1000000.0,0.98664,0.247115,0.002708571428571425,0.9814937142857143,0.9969325714285714,2022-10-05 20:00:00+00:00,Signal,0.98846,1819.752885000044
2022-10-12 13:00:00+00:00,LONG,1000000.0,0.96914,0.242285,0.0021050000000000075,0.9651405,0.977139,,,,
,LONG,1000000.0,0.96914,0.24263,0.0021050000000000075,0.9651405,0.977139,2022-10-13 07:00:00+00:00,Signal,0.97052,1379.7573700000478
2022-10-18 15:00:00+00:00,LONG,1000000.0,0.98424,0.24606,0.002712142857142869,0.9790869285714285,0.9945461428571429,,,,
,LONG,1000000.0,0.98424,0.24655000000000002,0.002712142857142869,0.9790869285714285,0.9945461428571429,2022-10-18 23:00:00+00:00,Signal,0.9862000000000001,1959.7534500000727
2022-10-19 14:00:00+00:00,LONG,1000000.0,0.97912,0.24478,0.0020600000000000063,0.975206,0.986948,,,,
,LONG,1000000.0,0.97912,0.24431,0.0020600000000000063,0.975206,0.986948,2022-10-19 19:00:00+00:00,Signal,0.97724,-1880.2443099999928
2022-10-20 12:00:00+00:00,LONG,1000000.0,0.98036,0.24509,0.0018885714285714061,0.9767717142857143,0.9875365714285713,,,,
,LONG,1000000.0,0.98036,0.24461,0.0018885714285714061,0.9767717142857143,0.9875365714285713,2022-10-20 17:00:00+00:00,Signal,0.97844,-1920.2446100000327
2022-10-24 13:00:00+00:00,LONG,1000000.0,0.98764,0.24691,0.002676428571428572,0.9825547857142857,0.9978104285714285,,,,
,LONG,1000000.0,0.98764,0.24686,0.002676428571428572,0.9825547857142857,0.9978104285714285,2022-10-24 18:00:00+00:00,Signal,0.98744,-200.24685999997797
2022-10-24 22:00:00+00:00,LONG,1000000.0,0.9888,0.2472,0.0022014285714285764,0.9846172857142858,0.9971654285714286,,,,
,LONG,1000000.0,0.9888,0.246515,0.0022014285714285764,0.9846172857142858,0.9971654285714286,2022-10-25 06:00:00+00:00,Signal,0.98606,-2740.2465149999643
2022-10-25 13:00:00+00:00,LONG,1000000.0,0.99684,0.24921,0.00224357142857144,0.9925772142857142,1.0053655714285714,,,,
,LONG,1000000.0,0.99684,0.24896000000000004,0.00224357142857144,0.9925772142857142,1.0053655714285714,2022-10-25 18:00:00+00:00,Signal,0.9958400000000001,-1000.2489599998898
2022-11-01 16:00:00+00:00,LONG,1000000.0,0.98622,0.246555,0.002622857142857149,0.9812365714285713,0.9961868571428572,,,,
,LONG,1000000.0,0.98622,0.24687,0.002622857142857149,0.9812365714285713,0.9961868571428572,2022-11-01 21:00:00+00:00,Signal,0.98748,1259.753130000039
2022-11-02 16:00:00+00:00,LONG,1000000.0,0.9868399999999999,0.24670999999999996,0.0018042857142857107,0.9834118571428571,0.9936962857142856,,,,
,LONG,1000000.0,0.9868399999999999,0.2484040714285714,0.0018042857142857107,0.9834118571428571,0.9936962857142856,2022-11-02 18:00:00+00:00,TP,0.9936162857142856,6776.03731021425
2022-11-02 21:00:00+00:00,LONG,1000000.0,0.9818199999999999,0.24545499999999998,0.003120714285714286,0.9758906428571428,0.9936787142857142,,,,
,LONG,1000000.0,0.9818199999999999,0.24527000000000002,0.003120714285714286,0.9758906428571428,0.9936787142857142,2022-11-03 06:00:00+00:00,Signal,0.9810800000000001,-740.2452699998519
2022-11-07 08:00:00+00:00,LONG,1000000.0,0.99874,0.249685,0.002432142857142875,0.9941189285714285,1.007982142857143,,,,
,LONG,1000000.0,0.99874,0.24982500000000002,0.002432142857142875,0.9941189285714285,1.007982142857143,2022-11-07 13:00:00+00:00,Signal,0.9993000000000001,559.750175000116
2022-11-08 07:00:00+00:00,LONG,1000000.0,1.0000399999999998,0.25000999999999995,0.0011135714285713805,0.9979242142857142,1.004271571428571,,,,
,LONG,1000000.0,1.0000399999999998,0.24946105357142856,0.0011135714285713805,0.9979242142857142,1.004271571428571,2022-11-08 08:00:00+00:00,SL,0.9978442142857142,-2196.0351753391524
2022-11-08 15:00:00+00:00,LONG,1000000.0,1.0067,0.251675,0.0019078571428571198,1.0030750714285714,1.013949857142857,,,,
,LONG,1000000.0,1.0067,0.25177000000000005,0.0019078571428571198,1.0030750714285714,1.013949857142857,2022-11-08 20:00:00+00:00,Signal,1.0070800000000002,379.74823000026896
2022-11-09 16:00:00+00:00,LONG,1000000.0,1.0037599999999998,0.25093999999999994,0.002346428571428575,0.9993017857142855,1.0126764285714283,,,,
,LONG,1000000.0,1.0037599999999998,0.2498054464285714,0.002346428571428575,0.9993017857142855,1.0126764285714283,2022-11-09 19:00:00+00:00,SL,0.9992217857142855,-4538.464091160644
2022-11-10 06:00:00+00:00,LONG,1000000.0,1.0032599999999998,0.25081499999999995,0.0013807142857142987,1.0006366428571427,1.0085067142857143,,,,
,LONG,1000000.0,1.0032599999999998,0.2501391607142857,0.0013807142857142987,1.0006366428571427,1.0085067142857143,2022-11-10 07:00:00+00:00,SL,1.0005566428571429,-2703.60728201768
2022-11-14 08:00:00+00:00,LONG,1000000.0,1.0345399999999998,0.25863499999999995,0.0019428571428571667,1.0308485714285711,1.041922857142857,,,,
,LONG,1000000.0,1.0345399999999998,0.2576921428571428,0.0019428571428571667,1.0308485714285711,1.041922857142857,2022-11-14 09:00:00+00:00,SL,1.0307685714285713,-3771.6862635713937
2022-11-14 13:00:00+00:00,LONG,1000000.0,1.03188,0.25797,0.002521428571428595,1.0270892857142855,1.0414614285714285,,,,
,LONG,1000000.0,1.03188,0.25881000000000004,0.002521428571428595,1.0270892857142855,1.0414614285714285,2022-11-14 18:00:00+00:00,Signal,1.0352400000000002,3359.7411900002517
2022-11-15 23:00:00+00:00,LONG,1000000.0,1.0358399999999999,0.25895999999999997,0.004343571428571431,1.027587214285714,1.0523455714285712,,,,
,LONG,1000000.0,1.0358399999999999,0.25944750000000005,0.004343571428571431,1.027587214285714,1.0523455714285712,2022-11-16 06:00:00+00:00,Signal,1.0377900000000002,1949.7405525003403
2022-11-17 08:00:00+00:00,LONG,1000000.0,1.0387099999999998,0.25967749999999995,0.001577142857142896,1.0357134285714282,1.0447031428571427,,,,
,LONG,1000000.0,1.0387099999999998,0.2589083571428571,0.001577142857142896,1.0357134285714282,1.0447031428571427,2022-11-17 09:00:00+00:00,SL,1.0356334285714284,-3076.8303369285713
2022-11-22 10:00:00+00:00,LONG,1000000.0,1.02812,0.25703,0.001386428571428582,1.0254857857142856,1.0333884285714285,,,,
,LONG,1000000.0,1.02812,0.25635144642857144,0.001386428571428582,1.0254857857142856,1.0333884285714285,2022-11-22 14:00:00+00:00,SL,1.0254057857142858,-2714.4706371605957
2022-11-22 15:00:00+00:00,LONG,1000000.0,1.0284099999999998,0.25710249999999996,0.0017814285714285688,1.0250252857142856,1.0351794285714284,,,,
,LONG,1000000.0,1.0284099999999998,0.25775000000000003,0.0017814285714285688,1.0250252857142856,1.0351794285714284,2022-11-22 23:00:00+00:00,Signal,1.0310000000000001,2589.742250000314
2022-11-23 10:00:00+00:00,LONG,1000000.0,1.0312799999999998,0.25781999999999994,0.0015999999999999665,1.0282399999999998,1.0373599999999996,,,,
,LONG,1000000.0,1.0312799999999998,0.25931999999999994,0.0015999999999999665,1.0282399999999998,1.0373599999999996,2022-11-23 14:00:00+00:00,TP,1.0372799999999998,5999.740680000005
