ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-02-29 12:00:00+00:00,LONG,1000000.0,0.6490225,0.162255625,0.0008942857142857205,0.647323357142857,0.6524207857142856,,,,
,LONG,1000000.0,0.6490225,0.1630814464285714,0.0008942857142857205,0.647323357142857,0.6524207857142856,2024-02-29 14:00:00+00:00,TP,0.6523257857142856,3303.1226328391913
2024-03-05 07:00:00+00:00,LONG,1000000.0,0.6485624999999999,0.16214062499999998,0.0006542857142856866,0.6473193571428572,0.6510487857142856,,,,
,LONG,1000000.0,0.6485624999999999,0.16273844642857138,0.0006542857142856866,0.6473193571428572,0.6510487857142856,2024-03-05 15:00:00+00:00,TP,0.6509537857142855,2391.1229758391673
2024-03-08 16:00:00+00:00,LONG,1000000.0,0.6627025,0.165675625,0.0012357142857142925,0.6603546428571428,0.6673982142857143,,,,
,LONG,1000000.0,0.6627025,0.16559187500000003,0.0012357142857142925,0.6603546428571428,0.6673982142857143,2024-03-08 21:00:00+00:00,Signal,0.6623675000000001,-335.1655918748632
2024-03-11 12:00:00+00:00,LONG,1000000.0,0.6601824999999999,0.16504562499999997,0.0008828571428571218,0.6585050714285714,0.663537357142857,,,,
,LONG,1000000.0,0.6601824999999999,0.165369375,0.0008828571428571218,0.6585050714285714,0.663537357142857,2024-03-12 06:00:00+00:00,Signal,0.6614775,1294.8346306251572
2024-03-12 13:00:00+00:00,LONG,1000000.0,0.6597424999999999,0.16493562499999997,0.001213571428571417,0.6574367142857142,0.6643540714285713,,,,
,LONG,1000000.0,0.6597424999999999,0.16509437500000002,0.001213571428571417,0.6574367142857142,0.6643540714285713,2024-03-12 19:00:00+00:00,Signal,0.6603775000000001,634.8349056251633
2024-03-14 13:00:00+00:00,LONG,1000000.0,0.6601824999999999,0.16504562499999997,0.0009585714285714277,0.6583612142857141,0.6638250714285713,,,,
,LONG,1000000.0,0.6601824999999999,0.16456655357142852,0.0009585714285714277,0.6583612142857141,0.6638250714285713,2024-03-14 15:00:00+00:00,SL,0.6582662142857141,-1916.450280839386
2024-03-15 07:00:00+00:00,LONG,1000000.0,0.6559624999999999,0.16399062499999997,0.0007378571428571393,0.6545605714285714,0.658766357142857,,,,
,LONG,1000000.0,0.6559624999999999,0.163876875,0.0007378571428571393,0.6545605714285714,0.658766357142857,2024-03-18 19:00:00+00:00,Signal,0.6555075,-455.1638768748722
2024-03-19 06:00:00+00:00,LONG,1000000.0,0.6517324999999999,0.16293312499999998,0.0009049999999999971,0.650013,0.6551714999999999,,,,
,LONG,1000000.0,0.6517324999999999,0.162979375,0.0009049999999999971,0.650013,0.6551714999999999,2024-03-20 13:00:00+00:00,Signal,0.6519175,184.83702062510176
2024-03-22 07:00:00+00:00,LONG,1000000.0,0.6517225,0.162930625,0.0008807142857142823,0.6500491428571429,0.6550692142857143,,,,
,LONG,1000000.0,0.6517225,0.16347187500000002,0.0008807142857142823,0.6500491428571429,0.6550692142857143,2024-03-25 20:00:00+00:00,Signal,0.6538875000000001,2164.8365281250835
2024-03-26 15:00:00+00:00,LONG,1000000.0,0.6537624999999999,0.16344062499999998,0.0009421428571428596,0.6519724285714285,0.6573426428571428,,,,
,LONG,1000000.0,0.6537624999999999,0.16329937500000002,0.0009421428571428596,0.6519724285714285,0.6573426428571428,2024-03-26 20:00:00+00:00,Signal,0.6531975000000001,-565.1632993748156
2024-03-28 07:00:00+00:00,LONG,1000000.0,0.6507025,0.162675625,0.0008749999999999829,0.64904,0.6540274999999999,,,,
,LONG,1000000.0,0.6507025,0.16223624999999997,0.0008749999999999829,0.64904,0.6540274999999999,2024-03-28 09:00:00+00:00,SL,0.6489449999999999,-1757.6622362500784
2024-04-01 13:00:00+00:00,LONG,1000000.0,0.6509324999999999,0.16273312499999998,0.0007599999999999987,0.6494884999999999,0.6538204999999999,,,,
,LONG,1000000.0,0.6509324999999999,0.16234837499999996,0.0007599999999999987,0.6494884999999999,0.6538204999999999,2024-04-01 14:00:00+00:00,SL,0.6493934999999998,-1539.162348375068
2024-04-03 15:00:00+00:00,LONG,1000000.0,0.6558525,0.163963125,0.0009992857142857106,0.6539538571428571,0.6596497857142857,,,,
,LONG,1000000.0,0.6558525,0.164096875,0.0009992857142857106,0.6539538571428571,0.6596497857142857,2024-04-03 20:00:00+00:00,Signal,0.6563875,534.8359031250632
2024-04-05 12:00:00+00:00,LONG,1000000.0,0.6563625,0.164090625,0.0010642857142857082,0.6543403571428571,0.6604067857142857,,,,
,LONG,1000000.0,0.6563625,0.164534375,0.0010642857142857082,0.6543403571428571,0.6604067857142857,2024-04-08 06:00:00+00:00,Signal,0.6581375,1774.8354656250822
2024-04-12 06:00:00+00:00,LONG,1000000.0,0.6514724999999999,0.16286812499999997,0.0007600000000000067,0.6500284999999999,0.6543604999999999,,,,
,LONG,1000000.0,0.6514724999999999,0.16248337499999996,0.0007600000000000067,0.6500284999999999,0.6543604999999999,2024-04-12 10:00:00+00:00,SL,0.6499334999999998,-1539.162483375068
2024-04-12 11:00:00+00:00,LONG,1000000.0,0.6495025,0.162375625,0.0008821428571428472,0.6478264285714286,0.6528546428571428,,,,
,LONG,1000000.0,0.6495025,0.16193285714285713,0.0008821428571428472,0.6478264285714286,0.6528546428571428,2024-04-12 12:00:00+00:00,SL,0.6477314285714285,-1771.233361428612
2024-04-12 16:00:00+00:00,LONG,1000000.0,0.6464424999999999,0.16161062499999998,0.0012007142857142772,0.6441611428571428,0.6510052142857141,,,,
,LONG,1000000.0,0.6464424999999999,0.16101653571428567,0.0012007142857142772,0.6441611428571428,0.6510052142857141,2024-04-15 18:00:00+00:00,SL,0.6440661428571427,-2376.518159392936
2024-04-15 18:00:00+00:00,LONG,1000000.0,0.6443224999999999,0.16108062499999998,0.0012207142857142655,0.6420031428571428,0.6489612142857141,,,,
,LONG,1000000.0,0.6443224999999999,0.16047703571428568,0.0012207142857142655,0.6420031428571428,0.6489612142857141,2024-04-16 01:00:00+00:00,SL,0.6419081428571427,-2414.5176198929184
2024-04-17 09:00:00+00:00,LONG,1000000.0,0.6427225,0.160680625,0.0010607142857142957,0.6407071428571428,0.6467532142857143,,,,
,LONG,1000000.0,0.6427225,0.16086687500000002,0.0010607142857142957,0.6407071428571428,0.6467532142857143,2024-04-17 17:00:00+00:00,Signal,0.6434675000000001,744.8391331251066
2024-04-18 17:00:00+00:00,LONG,1000000.0,0.6422825,0.160570625,0.0010407142857142679,0.6403051428571429,0.6462372142857142,,,,
,LONG,1000000.0,0.6422825,0.16054937500000002,0.0010407142857142679,0.6403051428571429,0.6462372142857142,2024-04-18 23:00:00+00:00,Signal,0.6421975000000001,-85.16054937489072
2024-04-22 07:00:00+00:00,LONG,1000000.0,0.6430925,0.160773125,0.0009185714285714194,0.6413472142857143,0.6465830714285713,,,,
,LONG,1000000.0,0.6430925,0.1616220178571428,0.0009185714285714194,0.6413472142857143,0.6465830714285713,2024-04-23 13:00:00+00:00,TP,0.6464880714285712,3395.4098065534185
2024-04-24 08:00:00+00:00,LONG,1000000.0,0.6506424999999999,0.16266062499999998,0.0008642857142857142,0.6490003571428571,0.6539267857142856,,,,
,LONG,1000000.0,0.6506424999999999,0.16222633928571425,0.0008642857142857142,0.6490003571428571,0.6539267857142856,2024-04-24 14:00:00+00:00,SL,0.648905357142857,-1737.3050834821672
2024-04-25 12:00:00+00:00,LONG,1000000.0,0.6499225,0.162480625,0.0010649999999999826,0.647899,0.6539694999999999,,,,
,LONG,1000000.0,0.6499225,0.162809375,0.0010649999999999826,0.647899,0.6539694999999999,2024-04-25 18:00:00+00:00,Signal,0.6512375,1314.8371906250661
2024-04-26 09:00:00+00:00,LONG,1000000.0,0.6539624999999999,0.16349062499999997,0.0008971428571428424,0.6522579285714285,0.6573716428571427,,,,
,LONG,1000000.0,0.6539624999999999,0.1630407321428571,0.0008971428571428424,0.6522579285714285,0.6573716428571427,2024-04-26 15:00:00+00:00,SL,0.6521629285714284,-1799.7344693035989
2024-04-30 12:00:00+00:00,LONG,1000000.0,0.6501024999999999,0.16252562499999998,0.001089999999999964,0.6480315,0.6542444999999998,,,,
,LONG,1000000.0,0.6501024999999999,0.16198412499999998,0.001089999999999964,0.6480315,0.6542444999999998,2024-04-30 18:00:00+00:00,SL,0.6479364999999999,-2166.1619841250013
2024-04-30 18:00:00+00:00,LONG,1000000.0,0.6483825,0.162095625,0.001165714285714262,0.6461676428571429,0.6528122142857141,,,,
,LONG,1000000.0,0.6483825,0.1631793035714285,0.001165714285714262,0.6461676428571429,0.6528122142857141,2024-05-01 18:00:00+00:00,TP,0.652717214285714,4334.551106410509
2024-05-06 15:00:00+00:00,LONG,1000000.0,0.6623924999999999,0.16559812499999996,0.00075857142857141,0.6609512142857142,0.6652750714285713,,,,
,LONG,1000000.0,0.6623924999999999,0.16560437500000003,0.00075857142857141,0.6609512142857142,0.6652750714285713,2024-05-06 20:00:00+00:00,Signal,0.6624175000000001,24.83439562516378
2024-05-07 06:00:00+00:00,LONG,1000000.0,0.6593825,0.164845625,0.0010957142857142554,0.6573006428571428,0.6635462142857141,,,,
,LONG,1000000.0,0.6593825,0.16507937500000003,0.0010957142857142554,0.6573006428571428,0.6635462142857141,2024-05-07 11:00:00+00:00,Signal,0.6603175000000001,934.8349206251302
2024-05-07 17:00:00+00:00,LONG,1000000.0,0.6594625,0.164865625,0.0012592857142857089,0.6570698571428571,0.6642477857142857,,,,
,LONG,1000000.0,0.6594625,0.16424371428571427,0.0012592857142857089,0.6570698571428571,0.6642477857142857,2024-05-08 02:00:00+00:00,SL,0.6569748571428571,-2487.8071008571546
2024-05-08 18:00:00+00:00,LONG,1000000.0,0.6578025,0.164450625,0.000768571428571436,0.6563422142857143,0.6607230714285715,,,,
,LONG,1000000.0,0.6578025,0.164364375,0.000768571428571436,0.6563422142857143,0.6607230714285715,2024-05-09 08:00:00+00:00,Signal,0.6574575,-345.1643643749287
2024-05-13 17:00:00+00:00,LONG,1000000.0,0.6609025,0.165225625,0.0007785714285713904,0.6594232142857143,0.6638610714285712,,,,
,LONG,1000000.0,0.6609025,0.16483205357142855,0.0007785714285713904,0.6594232142857143,0.6638610714285712,2024-05-14 12:00:00+00:00,SL,0.6593282142857142,-1574.4505463393216
2024-05-20 10:00:00+00:00,LONG,1000000.0,0.6689424999999999,0.16723562499999997,0.0007949999999999743,0.6674319999999999,0.6719634999999998,,,,
,LONG,1000000.0,0.6689424999999999,0.16683424999999996,0.0007949999999999743,0.6674319999999999,0.6719634999999998,2024-05-20 12:00:00+00:00,SL,0.6673369999999998,-1605.6668342500375
2024-05-22 11:00:00+00:00,LONG,1000000.0,0.6649225,0.166230625,0.00094285714285715,0.6631310714285714,0.6685053571428572,,,,
,LONG,1000000.0,0.6649225,0.16575901785714284,0.00094285714285715,0.6631310714285714,0.6685053571428572,2024-05-22 17:00:00+00:00,SL,0.6630360714285713,-1886.5943304464795
2024-05-22 17:00:00+00:00,LONG,1000000.0,0.6630925,0.165773125,0.001113571428571428,0.6609767142857143,0.6673240714285714,,,,
,LONG,1000000.0,0.6630925,0.16522042857142855,0.001113571428571428,0.6609767142857143,0.6673240714285714,2024-05-22 18:00:00+00:00,SL,0.6608817142857142,-2210.9509347143617
2024-05-23 15:00:00+00:00,LONG,1000000.0,0.6629324999999999,0.16573312499999998,0.001126428571428568,0.6607922857142856,0.6672129285714284,,,,
,LONG,1000000.0,0.6629324999999999,0.16517432142857139,0.001126428571428568,0.6607922857142856,0.6672129285714284,2024-05-23 17:00:00+00:00,SL,0.6606972857142855,-2235.3794600358106
2024-05-23 21:00:00+00:00,LONG,1000000.0,0.6606825,0.165170625,0.0011071428571428304,0.6585789285714285,0.6648896428571427,,,,
,LONG,1000000.0,0.6606825,0.165749375,0.0011071428571428304,0.6585789285714285,0.6648896428571427,2024-05-26 22:00:00+00:00,Signal,0.6629975,2314.834250625067
2024-05-28 17:00:00+00:00,LONG,1000000.0,0.6652425,0.166310625,0.000896428571428552,0.6635392857142857,0.6686489285714284,,,,
,LONG,1000000.0,0.6652425,0.16632937500000003,0.000896428571428552,0.6635392857142857,0.6686489285714284,2024-05-29 06:00:00+00:00,Signal,0.6653175000000001,74.83367062515828
2024-05-29 12:00:00+00:00,LONG,1000000.0,0.6632024999999999,0.16580062499999998,0.0010192857142857145,0.661265857142857,0.6670757857142856,,,,
,LONG,1000000.0,0.6632024999999999,0.16529271428571424,0.0010192857142857145,0.661265857142857,0.6670757857142856,2024-05-29 16:00:00+00:00,SL,0.661170857142857,-2031.8081498572535
2024-05-30 06:00:00+00:00,LONG,1000000.0,0.6601024999999999,0.16502562499999998,0.0008099999999999616,0.6585635,0.6631804999999997,,,,
,LONG,1000000.0,0.6601024999999999,0.16577137499999992,0.0008099999999999616,0.6585635,0.6631804999999997,2024-05-30 12:00:00+00:00,TP,0.6630854999999997,2982.8342286247357
2024-06-03 06:00:00+00:00,LONG,1000000.0,0.6642625,0.166065625,0.0007935714285714173,0.6627547142857143,0.6672780714285713,,,,
,LONG,1000000.0,0.6642625,0.1667957678571428,0.0007935714285714173,0.6627547142857143,0.6672780714285713,2024-06-03 14:00:00+00:00,TP,0.6671830714285713,2920.404632803415
2024-06-04 06:00:00+00:00,LONG,1000000.0,0.6666825,0.166670625,0.0008557142857142851,0.6650566428571428,0.6699342142857142,,,,
,LONG,1000000.0,0.6666825,0.1662404107142857,0.0008557142857142851,0.6650566428571428,0.6699342142857142,2024-06-04 08:00:00+00:00,SL,0.6649616428571428,-1721.0233832679048
2024-06-05 14:00:00+00:00,LONG,1000000.0,0.6631824999999999,0.16579562499999997,0.0009914285714285637,0.6612987857142856,0.6669499285714284,,,,
,LONG,1000000.0,0.6631824999999999,0.16625937500000004,0.0009914285714285637,0.6612987857142856,0.6669499285714284,2024-06-05 19:00:00+00:00,Signal,0.6650375000000001,1854.8337406251621
2024-06-07 10:00:00+00:00,LONG,1000000.0,0.6659725,0.166493125,0.0006442857142856925,0.6647483571428572,0.6684207857142856,,,,
,LONG,1000000.0,0.6659725,0.16616333928571428,0.0006442857142856925,0.6647483571428572,0.6684207857142856,2024-06-07 12:00:00+00:00,SL,0.6646533571428571,-1319.3090204821378
2024-06-10 18:00:00+00:00,LONG,1000000.0,0.6608025,0.165200625,0.0008514285714285665,0.6591847857142857,0.6640379285714285,,,,
,LONG,1000000.0,0.6608025,0.16477244642857142,0.0008514285714285665,0.6591847857142857,0.6640379285714285,2024-06-11 02:00:00+00:00,SL,0.6590897857142857,-1712.8790581607182
2024-06-12 13:00:00+00:00,LONG,1000000.0,0.6694625,0.167365625,0.0014064285714285546,0.6667902857142857,0.6748069285714284,,,,
,LONG,1000000.0,0.6694625,0.1666738214285714,0.0014064285714285546,0.6667902857142857,0.6748069285714284,2024-06-12 18:00:00+00:00,SL,0.6666952857142856,-2767.3809595357875
2024-06-14 13:00:00+00:00,LONG,1000000.0,0.6599124999999999,0.16497812499999998,0.00122214285714287,0.6575904285714285,0.6645566428571428,,,,
,LONG,1000000.0,0.6599124999999999,0.165389375,0.00122214285714287,0.6575904285714285,0.6645566428571428,2024-06-16 22:00:00+00:00,Signal,0.6615575,1644.8346106251188
2024-06-17 06:00:00+00:00,LONG,1000000.0,0.6598025,0.164950625,0.0006449999999999988,0.658577,0.6622534999999999,,,,
,LONG,1000000.0,0.6598025,0.16462049999999998,0.0006449999999999988,0.658577,0.6622534999999999,2024-06-17 12:00:00+00:00,SL,0.6584819999999999,-1320.6646205000577
2024-06-17 12:00:00+00:00,LONG,1000000.0,0.6592425,0.164810625,0.0007864285714285689,0.6577482857142857,0.6622309285714285,,,,
,LONG,1000000.0,0.6592425,0.1655339821428571,0.0007864285714285689,0.6577482857142857,0.6622309285714285,2024-06-18 05:00:00+00:00,TP,0.6621359285714284,2893.263037446349
2024-06-20 13:00:00+00:00,LONG,1000000.0,0.6668624999999999,0.16671562499999998,0.0008514285714285427,0.6652447857142857,0.6700979285714284,,,,
,LONG,1000000.0,0.6668624999999999,0.16628744642857143,0.0008514285714285427,0.6652447857142857,0.6700979285714284,2024-06-20 16:00:00+00:00,SL,0.6651497857142856,-1712.8805731607183
2024-06-21 14:00:00+00:00,LONG,1000000.0,0.6638225,0.165955625,0.000978571428571424,0.6619632142857143,0.6675410714285714,,,,
,LONG,1000000.0,0.6638225,0.16629437500000002,0.000978571428571424,0.6619632142857143,0.6675410714285714,2024-06-24 07:00:00+00:00,Signal,0.6651775000000001,1354.8337056251062
2024-06-25 12:00:00+00:00,LONG,1000000.0,0.6648225,0.166205625,0.0007549999999999819,0.663388,0.6676914999999999,,,,
,LONG,1000000.0,0.6648225,0.16609437500000002,0.0007549999999999819,0.663388,0.6676914999999999,2024-06-25 17:00:00+00:00,Signal,0.6643775000000001,-445.1660943749177
2024-07-01 14:00:00+00:00,LONG,1000000.0,0.6651925,0.166298125,0.0011207142857142765,0.6630631428571429,0.6694512142857142,,,,
,LONG,1000000.0,0.6651925,0.16602687500000002,0.0011207142857142765,0.6630631428571429,0.6694512142857142,2024-07-02 06:00:00+00:00,Signal,0.6641075000000001,-1085.1660268748915
2024-07-05 13:00:00+00:00,LONG,1000000.0,0.6731624999999999,0.16829062499999997,0.0010307142857142657,0.6712041428571428,0.677079214285714,,,,
,LONG,1000000.0,0.6731624999999999,0.16846437500000003,0.0010307142857142657,0.6712041428571428,0.677079214285714,2024-07-09 17:00:00+00:00,Signal,0.6738575000000001,694.8315356252232
2024-07-14 23:00:00+00:00,LONG,1000000.0,0.6772225,0.169305625,0.0008364285714285792,0.6756332857142856,0.6804009285714285,,,,
,LONG,1000000.0,0.6772225,0.16888457142857138,0.0008364285714285792,0.6756332857142856,0.6804009285714285,2024-07-15 17:00:00+00:00,SL,0.6755382857142855,-1684.3831702858424
2024-07-15 17:00:00+00:00,LONG,1000000.0,0.6759424999999999,0.16898562499999997,0.0008914285714285906,0.6742487857142856,0.6793299285714285,,,,
,LONG,1000000.0,0.6759424999999999,0.16853844642857138,0.0008914285714285906,0.6742487857142856,0.6793299285714285,2024-07-16 02:00:00+00:00,SL,0.6741537857142855,-1788.8828241607941
2024-07-16 12:00:00+00:00,LONG,1000000.0,0.6725424999999999,0.16813562499999998,0.00094285714285715,0.6707510714285714,0.6761253571428572,,,,
,LONG,1000000.0,0.6725424999999999,0.168194375,0.00094285714285715,0.6707510714285714,0.6761253571428572,2024-07-17 20:00:00+00:00,Signal,0.6727775,234.83180562509622
2024-07-18 17:00:00+00:00,LONG,1000000.0,0.6719725,0.167993125,0.0007728571428571544,0.6705040714285714,0.6749093571428572,,,,
,LONG,1000000.0,0.6719725,0.16760226785714283,0.0007728571428571544,0.6705040714285714,0.6749093571428572,2024-07-18 18:00:00+00:00,SL,0.6704090714285713,-1563.596173696517
2024-07-19 16:00:00+00:00,LONG,1000000.0,0.6689025,0.167225625,0.000768571428571436,0.6674422142857143,0.6718230714285714,,,,
,LONG,1000000.0,0.6689025,0.167461875,0.000768571428571436,0.6674422142857143,0.6718230714285714,2024-07-21 22:00:00+00:00,Signal,0.6698475,944.8325381250847
2024-07-22 06:00:00+00:00,LONG,1000000.0,0.6666424999999999,0.16666062499999998,0.000857142857142842,0.6650139285714285,0.6698996428571428,,,,
,LONG,1000000.0,0.6666424999999999,0.1662297321428571,0.000857142857142842,0.6650139285714285,0.6698996428571428,2024-07-22 12:00:00+00:00,SL,0.6649189285714284,-1723.737658303634
2024-07-22 12:00:00+00:00,LONG,1000000.0,0.6648824999999999,0.16622062499999998,0.0008571428571428341,0.6632539285714285,0.6681396428571427,,,,
,LONG,1000000.0,0.6648824999999999,0.1657897321428571,0.0008571428571428341,0.6632539285714285,0.6681396428571427,2024-07-22 14:00:00+00:00,SL,0.6631589285714284,-1723.7372183036339
2024-07-23 07:00:00+00:00,LONG,1000000.0,0.6625024999999999,0.16562562499999997,0.0005950000000000122,0.6613719999999998,0.6647635,,,,
,LONG,1000000.0,0.6625024999999999,0.16531924999999995,0.0005950000000000122,0.6613719999999998,0.6647635,2024-07-23 13:00:00+00:00,SL,0.6612769999999998,-1225.6653192501014
2024-07-24 18:00:00+00:00,LONG,1000000.0,0.6581524999999999,0.16453812499999998,0.0009664285714285585,0.6563162857142857,0.6618249285714285,,,,
,LONG,1000000.0,0.6581524999999999,0.1640553214285714,0.0009664285714285585,0.6563162857142857,0.6618249285714285,2024-07-25 00:00:00+00:00,SL,0.6562212857142856,-1931.3783410357285
2024-07-25 06:00:00+00:00,LONG,1000000.0,0.6543424999999999,0.16358562499999998,0.000860714285714294,0.6527071428571428,0.6576132142857143,,,,
,LONG,1000000.0,0.6543424999999999,0.1631530357142857,0.000860714285714294,0.6527071428571428,0.6576132142857143,2024-07-25 07:00:00+00:00,SL,0.6526121428571428,-1730.5202958929005
2024-07-25 11:00:00+00:00,LONG,1000000.0,0.6521425,0.163035625,0.001016428571428569,0.6502112857142857,0.6560049285714286,,,,
,LONG,1000000.0,0.6521425,0.163864375,0.001016428571428569,0.6502112857142857,0.6560049285714286,2024-07-25 16:00:00+00:00,Signal,0.6554575,3314.836135625068
2024-07-26 07:00:00+00:00,LONG,1000000.0,0.6560324999999999,0.16400812499999998,0.000659999999999986,0.6547784999999999,0.6585404999999999,,,,
,LONG,1000000.0,0.6560324999999999,0.16367087499999997,0.000659999999999986,0.6547784999999999,0.6585404999999999,2024-07-26 20:00:00+00:00,SL,0.6546834999999999,-1349.1636708750445
2024-07-29 08:00:00+00:00,LONG,1000000.0,0.6544724999999999,0.16361812499999998,0.000955714285714274,0.6526566428571428,0.6581042142857142,,,,
,LONG,1000000.0,0.6544724999999999,0.16314041071428567,0.000955714285714274,0.6526566428571428,0.6581042142857142,2024-07-29 14:00:00+00:00,SL,0.6525616428571427,-1911.0202832679283
2024-07-30 11:00:00+00:00,LONG,1000000.0,0.6538225,0.163455625,0.0008257142857142867,0.6522536428571428,0.6569602142857143,,,,
,LONG,1000000.0,0.6538225,0.16337437500000002,0.0008257142857142867,0.6522536428571428,0.6569602142857143,2024-07-30 16:00:00+00:00,Signal,0.6534975000000001,-325.1633743749087
2024-08-02 09:00:00+00:00,LONG,1000000.0,0.6511224999999999,0.16278062499999998,0.0010742857142857101,0.6490813571428571,0.6552047857142856,,,,
,LONG,1000000.0,0.6511224999999999,0.16224658928571425,0.0010742857142857101,0.6490813571428571,0.6552047857142856,2024-08-05 00:00:00+00:00,SL,0.648986357142857,-2136.305103732205
2024-08-05 06:00:00+00:00,LONG,1000000.0,0.6399225,0.159980625,0.0024871428571428705,0.6351969285714285,0.6493736428571428,,,,
,LONG,1000000.0,0.6399225,0.16104937500000002,0.0024871428571428705,0.6351969285714285,0.6493736428571428,2024-08-05 11:00:00+00:00,Signal,0.6441975000000001,4274.83895062514
2024-08-06 10:00:00+00:00,LONG,1000000.0,0.6483224999999999,0.16208062499999998,0.0018142857142856889,0.6448753571428572,0.6552167857142855,,,,
,LONG,1000000.0,0.6483224999999999,0.16327437500000003,0.0018142857142856889,0.6448753571428572,0.6552167857142855,2024-08-06 18:00:00+00:00,Signal,0.6530975000000001,4774.836725625196
2024-08-07 15:00:00+00:00,LONG,1000000.0,0.6553024999999999,0.16382562499999997,0.0014171428571428549,0.6526099285714285,0.6606876428571428,,,,
,LONG,1000000.0,0.6553024999999999,0.1631287321428571,0.0014171428571428549,0.6526099285714285,0.6606876428571428,2024-08-07 18:00:00+00:00,SL,0.6525149285714285,-2787.7345573035877
2024-08-09 09:00:00+00:00,LONG,1000000.0,0.6585424999999999,0.16463562499999998,0.0010571428571428518,0.6565339285714284,0.6625596428571427,,,,
,LONG,1000000.0,0.6585424999999999,0.1641097321428571,0.0010571428571428518,0.6565339285714284,0.6625596428571427,2024-08-11 22:00:00+00:00,SL,0.6564389285714284,-2103.735538303681
2024-08-14 18:00:00+00:00,LONG,1000000.0,0.6605024999999999,0.16512562499999997,0.001295714285714289,0.6580406428571427,0.6654262142857141,,,,
,LONG,1000000.0,0.6605024999999999,0.16490437500000002,0.001295714285714289,0.6580406428571427,0.6654262142857141,2024-08-14 23:00:00+00:00,Signal,0.6596175000000001,-885.1649043748026
2024-08-22 13:00:00+00:00,LONG,1000000.0,0.6718424999999999,0.16796062499999997,0.0009142857142857008,0.670105357142857,0.6753167857142856,,,,
,LONG,1000000.0,0.6718424999999999,0.16750258928571424,0.0009142857142857008,0.670105357142857,0.6753167857142856,2024-08-22 14:00:00+00:00,SL,0.670010357142857,-1832.3103597322345
2024-08-23 14:00:00+00:00,LONG,1000000.0,0.6772625,0.169315625,0.001108571428571443,0.6751562142857143,0.6814750714285714,,,,
,LONG,1000000.0,0.6772625,0.16951937500000003,0.001108571428571443,0.6751562142857143,0.6814750714285714,2024-08-27 09:00:00+00:00,Signal,0.6780775000000001,814.8304806251211
2024-08-29 13:00:00+00:00,LONG,1000000.0,0.6790525,0.169763125,0.0012257142857142825,0.6767236428571428,0.6837102142857142,,,,
,LONG,1000000.0,0.6790525,0.169919375,0.0012257142857142825,0.6767236428571428,0.6837102142857142,2024-08-29 21:00:00+00:00,Signal,0.6796775,624.8300806250977
2024-08-30 12:00:00+00:00,LONG,1000000.0,0.6786125,0.169653125,0.0009042857142857067,0.6768943571428571,0.6820487857142856,,,,
,LONG,1000000.0,0.6786125,0.16919983928571425,0.0009042857142857067,0.6768943571428571,0.6820487857142856,2024-08-30 15:00:00+00:00,SL,0.676799357142857,-1813.3120569822433
2024-08-30 17:00:00+00:00,LONG,1000000.0,0.6761425,0.169035625,0.0011135714285714202,0.6740267142857143,0.6803740714285714,,,,
,LONG,1000000.0,0.6761425,0.16979937500000003,0.0011135714285714202,0.6740267142857143,0.6803740714285714,2024-09-02 18:00:00+00:00,Signal,0.6791975000000001,3054.830200625141
2024-09-03 14:00:00+00:00,LONG,1000000.0,0.6716125,0.167903125,0.0013935714285714385,0.6689647142857142,0.6769080714285715,,,,
,LONG,1000000.0,0.6716125,0.16721742857142854,0.0013935714285714385,0.6689647142857142,0.6769080714285715,2024-09-04 00:00:00+00:00,SL,0.6688697142857142,-2742.9529317143383
2024-09-06 13:00:00+00:00,LONG,1000000.0,0.6719624999999999,0.16799062499999998,0.0013571428571428504,0.6693839285714285,0.6771196428571428,,,,
,LONG,1000000.0,0.6719624999999999,0.1673222321428571,0.0013571428571428504,0.6693839285714285,0.6771196428571428,2024-09-06 14:00:00+00:00,SL,0.6692889285714284,-2673.73875080364
2024-09-09 14:00:00+00:00,LONG,1000000.0,0.6653625,0.166340625,0.0010642857142857001,0.6633403571428571,0.6694067857142856,,,,
,LONG,1000000.0,0.6653625,0.16581133928571426,0.0010642857142857001,0.6633403571428571,0.6694067857142856,2024-09-11 14:00:00+00:00,SL,0.663245357142857,-2117.308668482214
2024-09-13 10:00:00+00:00,LONG,1000000.0,0.6702724999999999,0.16756812499999998,0.0008135714285714373,0.6687267142857142,0.6733640714285714,,,,
,LONG,1000000.0,0.6702724999999999,0.16815437500000002,0.0008135714285714373,0.6687267142857142,0.6733640714285714,2024-09-16 07:00:00+00:00,Signal,0.6726175000000001,2344.8318456251523
2024-09-18 15:00:00+00:00,LONG,1000000.0,0.6759424999999999,0.16898562499999997,0.0009907142857142654,0.6740601428571428,0.6797072142857141,,,,
,LONG,1000000.0,0.6759424999999999,0.16990305357142851,0.0009907142857142654,0.6740601428571428,0.6797072142857141,2024-09-18 18:00:00+00:00,TP,0.6796122142857141,3669.544382660594
2024-09-20 09:00:00+00:00,LONG,1000000.0,0.6808424999999999,0.17021062499999998,0.0009421428571428676,0.6790524285714284,0.6844226428571428,,,,
,LONG,1000000.0,0.6808424999999999,0.1697393571428571,0.0009421428571428676,0.6790524285714284,0.6844226428571428,2024-09-20 14:00:00+00:00,SL,0.6789574285714284,-1885.2411679286704
