ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.7083250000000001,0.17648716071428572,0.0012007142857142772,0.7060436428571429,0.7128877142857144,2023-01-30 19:00:00+00:00,SL,0.7059486428571429,-2376.533630017936
2023-01-30 21:00:00+00:00,LONG,1000000.0,0.7061250000000001,0.17653125000000003,0.0013571428571428346,0.7035464285714287,0.7112821428571429,,,,
,LONG,1000000.0,0.7061250000000001,0.17586285714285715,0.0013571428571428346,0.7035464285714287,0.7112821428571429,2023-01-31 03:00:00+00:00,SL,0.7034514285714286,-2673.74729142864
2023-01-31 10:00:00+00:00,LONG,1000000.0,0.698895,0.17472375,0.0015578571428571267,0.6959350714285715,0.7048148571428571,,,,
,LONG,1000000.0,0.698895,0.17617996428571425,0.0015578571428571267,0.6959350714285715,0.7048148571428571,2023-01-31 15:00:00+00:00,TP,0.704719857142857,5824.680962892679
2023-02-06 11:00:00+00:00,LONG,1000000.0,0.6901950000000001,0.17254875000000003,0.0017157142857142887,0.686935142857143,0.6967147142857144,,,,
,LONG,1000000.0,0.6901950000000001,0.17171003571428575,0.0017157142857142887,0.686935142857143,0.6967147142857144,2023-02-06 15:00:00+00:00,SL,0.6868401428571429,-3355.028852892929
2023-02-06 16:00:00+00:00,LONG,1000000.0,0.6869350000000001,0.17173375000000002,0.0018678571428571513,0.6833860714285714,0.6940328571428572,,,,
,LONG,1000000.0,0.6869350000000001,0.17205625,0.0018678571428571513,0.6833860714285714,0.6940328571428572,2023-02-06 21:00:00+00:00,Signal,0.688225,1289.8279437499023
2023-02-17 17:00:00+00:00,LONG,1000000.0,0.6865850000000001,0.17164625000000003,0.0016692857142857145,0.6834133571428572,0.6929282857142858,,,,
,LONG,1000000.0,0.6865850000000001,0.17245124999999997,0.0016692857142857145,0.6834133571428572,0.6929282857142858,2023-02-20 06:00:00+00:00,Signal,0.6898049999999999,3219.8275487497785
2023-02-21 07:00:00+00:00,LONG,1000000.0,0.6881550000000001,0.17203875000000002,0.0009550000000000074,0.6863405,0.6917840000000001,,,,
,LONG,1000000.0,0.6881550000000001,0.171561375,0.0009550000000000074,0.6863405,0.6917840000000001,2023-02-21 14:00:00+00:00,SL,0.6862455,-1909.6715613751194
2023-02-27 06:00:00+00:00,LONG,1000000.0,0.6702950000000001,0.16757375000000002,0.0011800000000000144,0.668053,0.6747790000000001,,,,
,LONG,1000000.0,0.6702950000000001,0.16834624999999998,0.0011800000000000144,0.668053,0.6747790000000001,2023-02-27 17:00:00+00:00,Signal,0.6733849999999999,3089.831653749815
2023-03-06 09:00:00+00:00,LONG,1000000.0,0.673455,0.16836375,0.00117571428571428,0.6712211428571428,0.6779227142857143,,,,
,LONG,1000000.0,0.673455,0.16778153571428567,0.00117571428571428,0.6712211428571428,0.6779227142857143,2023-03-07 03:00:00+00:00,SL,0.6711261428571428,-2329.024924392958
2023-03-07 08:00:00+00:00,LONG,1000000.0,0.6684950000000001,0.16712375000000002,0.001413571428571411,0.6658092142857144,0.6738665714285714,,,,
,LONG,1000000.0,0.6684950000000001,0.16642855357142858,0.001413571428571411,0.6658092142857144,0.6738665714285714,2023-03-07 14:00:00+00:00,SL,0.6657142142857143,-2780.952142839321
2023-03-07 14:00:00+00:00,LONG,1000000.0,0.665455,0.16636375,0.0017514285714285785,0.6621272857142857,0.6721104285714287,,,,
,LONG,1000000.0,0.665455,0.1655080714285714,0.0017514285714285785,0.6621272857142857,0.6721104285714287,2023-03-07 15:00:00+00:00,SL,0.6620322857142856,-3422.8797937858185
2023-03-10 13:00:00+00:00,LONG,1000000.0,0.6610950000000001,0.16527375000000002,0.0017442857142857063,0.6577808571428573,0.6677232857142857,,,,
,LONG,1000000.0,0.6610950000000001,0.1644214642857143,0.0017442857142857063,0.6577808571428573,0.6677232857142857,2023-03-10 18:00:00+00:00,SL,0.6576858571428572,-3409.307278607174
2023-03-13 20:00:00+00:00,LONG,1000000.0,0.6669050000000001,0.16672625000000002,0.0024514285714285805,0.6622472857142858,0.6762204285714287,,,,
,LONG,1000000.0,0.6669050000000001,0.16648624999999997,0.0024514285714285805,0.6622472857142858,0.6762204285714287,2023-03-14 06:00:00+00:00,Signal,0.6659449999999999,-960.166486250183
2023-03-14 13:00:00+00:00,LONG,1000000.0,0.668355,0.16708875,0.0017971428571428544,0.6649404285714287,0.6751841428571429,,,,
,LONG,1000000.0,0.668355,0.16703374999999998,0.0017971428571428544,0.6649404285714287,0.6751841428571429,2023-03-14 20:00:00+00:00,Signal,0.6681349999999999,-220.167033750109
2023-03-17 06:00:00+00:00,LONG,1000000.0,0.6715150000000001,0.16787875000000002,0.0013485714285714212,0.6689527142857143,0.6766395714285715,,,,
,LONG,1000000.0,0.6715150000000001,0.16721442857142857,0.0013485714285714212,0.6689527142857143,0.6766395714285715,2023-03-17 11:00:00+00:00,SL,0.6688577142857143,-2657.452928714378
2023-03-20 06:00:00+00:00,LONG,1000000.0,0.667815,0.16695375,0.0015921428571428514,0.6647899285714286,0.6738651428571428,,,,
,LONG,1000000.0,0.667815,0.16748375,0.0015921428571428514,0.6647899285714286,0.6738651428571428,2023-03-20 12:00:00+00:00,Signal,0.669935,2119.8325162499
2023-03-21 06:00:00+00:00,LONG,1000000.0,0.668475,0.16711875,0.000997142857142855,0.6665804285714286,0.6722641428571429,,,,
,LONG,1000000.0,0.668475,0.16704124999999997,0.000997142857142855,0.6665804285714286,0.6722641428571429,2023-03-21 11:00:00+00:00,Signal,0.6681649999999999,-310.1670412501435
2023-03-21 15:00:00+00:00,LONG,1000000.0,0.6652150000000001,0.16630375000000003,0.001319285714285737,0.6627083571428573,0.6702282857142859,,,,
,LONG,1000000.0,0.6652150000000001,0.16673375,0.001319285714285737,0.6627083571428573,0.6702282857142859,2023-03-21 20:00:00+00:00,Signal,0.666935,1719.8332662498328
2023-03-27 09:00:00+00:00,LONG,1000000.0,0.664355,0.16608875,0.0013478571428571387,0.6617940714285715,0.6694768571428572,,,,
,LONG,1000000.0,0.664355,0.16621124999999998,0.0013478571428571387,0.6617940714285715,0.6694768571428572,2023-03-27 19:00:00+00:00,Signal,0.6648449999999999,489.83378874987943
2023-03-31 18:00:00+00:00,LONG,1000000.0,0.668335,0.16708375,0.0017028571428571487,0.6650995714285715,0.6748058571428571,,,,
,LONG,1000000.0,0.668335,0.16867771428571426,0.0017028571428571487,0.6650995714285715,0.6748058571428571,2023-04-03 11:00:00+00:00,TP,0.6747108571428571,6375.688465142758
2023-04-04 06:00:00+00:00,LONG,1000000.0,0.6768350000000001,0.16920875000000002,0.0010521428571428507,0.6748359285714287,0.6808331428571429,,,,
,LONG,1000000.0,0.6768350000000001,0.16868523214285716,0.0010521428571428507,0.6748359285714287,0.6808331428571429,2023-04-04 07:00:00+00:00,SL,0.6747409285714286,-2094.240113803574
2023-04-04 12:00:00+00:00,LONG,1000000.0,0.672475,0.16811875,0.0015821428571428653,0.6694689285714286,0.678487142857143,,,,
,LONG,1000000.0,0.672475,0.16874374999999997,0.0015821428571428653,0.6694689285714286,0.678487142857143,2023-04-04 19:00:00+00:00,Signal,0.6749749999999999,2499.831256249836
2023-04-05 13:00:00+00:00,LONG,1000000.0,0.671035,0.16775875,0.0017199999999999835,0.6677670000000001,0.677571,,,,
,LONG,1000000.0,0.671035,0.16804124999999998,0.0017199999999999835,0.6677670000000001,0.677571,2023-04-05 18:00:00+00:00,Signal,0.6721649999999999,1129.8319587498534
2023-04-07 15:00:00+00:00,LONG,1000000.0,0.666695,0.16667375,0.000916428571428564,0.6649537857142858,0.6701774285714286,,,,
,LONG,1000000.0,0.666695,0.16670125,0.000916428571428564,0.6649537857142858,0.6701774285714286,2023-04-07 20:00:00+00:00,Signal,0.666805,109.83329874994347
2023-04-10 12:00:00+00:00,LONG,1000000.0,0.662475,0.16561875,0.0011500000000000082,0.66029,0.666845,,,,
,LONG,1000000.0,0.662475,0.16604375,0.0011500000000000082,0.66029,0.666845,2023-04-10 19:00:00+00:00,Signal,0.664175,1699.8339562499239
2023-04-13 13:00:00+00:00,LONG,1000000.0,0.676915,0.16922875,0.001634285714285723,0.6738098571428571,0.6831252857142858,,,,
,LONG,1000000.0,0.676915,0.16971124999999998,0.001634285714285723,0.6738098571428571,0.6831252857142858,2023-04-13 18:00:00+00:00,Signal,0.6788449999999999,1929.8302887498762
2023-04-17 12:00:00+00:00,LONG,1000000.0,0.669375,0.16734375,0.0010864285714285754,0.6673107857142858,0.6735034285714286,,,,
,LONG,1000000.0,0.669375,0.16751624999999998,0.0010864285714285754,0.6673107857142858,0.6735034285714286,2023-04-17 20:00:00+00:00,Signal,0.6700649999999999,689.8324837498575
2023-04-19 06:00:00+00:00,LONG,1000000.0,0.6717350000000001,0.16793375000000002,0.0008114285714285661,0.6701932857142858,0.6748184285714286,,,,
,LONG,1000000.0,0.6717350000000001,0.16752457142857144,0.0008114285714285661,0.6701932857142858,0.6748184285714286,2023-04-19 09:00:00+00:00,SL,0.6700982857142858,-1636.8818102857533
2023-04-21 07:00:00+00:00,LONG,1000000.0,0.668815,0.16720375,0.001098571428571409,0.6667277142857144,0.6729895714285714,,,,
,LONG,1000000.0,0.668815,0.16714874999999996,0.001098571428571409,0.6667277142857144,0.6729895714285714,2023-04-21 13:00:00+00:00,Signal,0.6685949999999999,-220.167148750109
2023-04-24 06:00:00+00:00,LONG,1000000.0,0.6670750000000001,0.16676875000000002,0.0009414285714285693,0.6652862857142858,0.6706524285714286,,,,
,LONG,1000000.0,0.6670750000000001,0.16734125,0.0009414285714285693,0.6652862857142858,0.6706524285714286,2023-04-24 19:00:00+00:00,Signal,0.669365,2289.832658749903
2023-04-25 07:00:00+00:00,LONG,1000000.0,0.666035,0.16650875,0.0008935714285714459,0.6643372142857144,0.6694305714285715,,,,
,LONG,1000000.0,0.666035,0.16606055357142857,0.0008935714285714459,0.6643372142857144,0.6694305714285715,2023-04-25 13:00:00+00:00,SL,0.6642422142857143,-1792.951774839332
2023-04-25 15:00:00+00:00,LONG,1000000.0,0.6626550000000001,0.16566375000000003,0.0012164285714285786,0.6603437857142858,0.6672774285714287,,,,
,LONG,1000000.0,0.6626550000000001,0.16564625,0.0012164285714285786,0.6603437857142858,0.6672774285714287,2023-04-25 20:00:00+00:00,Signal,0.662585,-70.1656462501255
2023-04-28 10:00:00+00:00,LONG,1000000.0,0.6584150000000001,0.16460375000000002,0.0011164285714285896,0.6562937857142858,0.6626574285714287,,,,
,LONG,1000000.0,0.6584150000000001,0.16540624999999998,0.0011164285714285896,0.6562937857142858,0.6626574285714287,2023-04-28 19:00:00+00:00,Signal,0.6616249999999999,3209.834593749824
2023-05-01 16:00:00+00:00,LONG,1000000.0,0.6637050000000001,0.16592625000000003,0.0011142857142857185,0.6615878571428573,0.6679392857142858,,,,
,LONG,1000000.0,0.6637050000000001,0.16696107142857144,0.0011142857142857185,0.6615878571428573,0.6679392857142858,2023-05-02 04:00:00+00:00,TP,0.6678442857142858,4139.118753214249
2023-05-02 06:00:00+00:00,LONG,1000000.0,0.671305,0.16782625,0.0014128571428571363,0.6686205714285715,0.6766738571428571,,,,
,LONG,1000000.0,0.671305,0.16713139285714285,0.0014128571428571363,0.6686205714285715,0.6766738571428571,2023-05-02 10:00:00+00:00,SL,0.6685255714285714,-2779.595702821512
2023-05-08 16:00:00+00:00,LONG,1000000.0,0.6790750000000001,0.16976875000000002,0.0008635714285714159,0.6774342142857144,0.6823565714285714,,,,
,LONG,1000000.0,0.6790750000000001,0.16933480357142858,0.0008635714285714159,0.6774342142857144,0.6823565714285714,2023-05-09 01:00:00+00:00,SL,0.6773392142857143,-1735.9550490893585
2023-05-09 07:00:00+00:00,LONG,1000000.0,0.6759550000000001,0.16898875000000002,0.0007442857142857211,0.6745408571428572,0.6787832857142858,,,,
,LONG,1000000.0,0.6759550000000001,0.16902374999999997,0.0007442857142857211,0.6745408571428572,0.6787832857142858,2023-05-09 17:00:00+00:00,Signal,0.6760949999999999,139.83097624980695
2023-05-16 06:00:00+00:00,LONG,1000000.0,0.6675350000000001,0.16688375000000003,0.0009192857142857098,0.6657883571428572,0.6710282857142857,,,,
,LONG,1000000.0,0.6675350000000001,0.1664233392857143,0.0009192857142857098,0.6657883571428572,0.6710282857142857,2023-05-16 15:00:00+00:00,SL,0.6656933571428572,-1841.8092804822302
2023-05-16 15:00:00+00:00,LONG,1000000.0,0.666255,0.16656375,0.0014421428571428521,0.6635149285714286,0.6717351428571429,,,,
,LONG,1000000.0,0.666255,0.16637875,0.0014421428571428521,0.6635149285714286,0.6717351428571429,2023-05-16 22:00:00+00:00,Signal,0.665515,-740.1663787500739
2023-05-23 10:00:00+00:00,LONG,1000000.0,0.6620550000000001,0.16551375000000004,0.0010750000000000007,0.6600125000000001,0.6661400000000001,,,,
,LONG,1000000.0,0.6620550000000001,0.16550625,0.0010750000000000007,0.6600125000000001,0.6661400000000001,2023-05-23 15:00:00+00:00,Signal,0.662025,-30.165506250085514
2023-06-05 09:00:00+00:00,LONG,1000000.0,0.6588950000000001,0.16472375000000003,0.0009107142857142805,0.6571646428571429,0.6623557142857144,,,,
,LONG,1000000.0,0.6588950000000001,0.16556517857142858,0.0009107142857142805,0.6571646428571429,0.6623557142857144,2023-06-05 14:00:00+00:00,TP,0.6622607142857143,3365.548720535623
2023-06-06 06:00:00+00:00,LONG,1000000.0,0.6670450000000001,0.16676125000000003,0.001297142857142854,0.6645804285714287,0.671974142857143,,,,
,LONG,1000000.0,0.6670450000000001,0.16612135714285717,0.001297142857142854,0.6645804285714287,0.671974142857143,2023-06-06 12:00:00+00:00,SL,0.6644854285714287,-2559.7375499285818
2023-06-06 16:00:00+00:00,LONG,1000000.0,0.6673950000000001,0.16684875000000002,0.0018957142857142864,0.663793142857143,0.6745987142857144,,,,
,LONG,1000000.0,0.6673950000000001,0.16676124999999997,0.0018957142857142864,0.663793142857143,0.6745987142857144,2023-06-06 22:00:00+00:00,Signal,0.6670449999999999,-350.16676125018347
2023-06-12 11:00:00+00:00,LONG,1000000.0,0.675965,0.16899125,0.0009878571428571198,0.6740880714285715,0.6797188571428571,,,,
,LONG,1000000.0,0.675965,0.16882624999999998,0.0009878571428571198,0.6740880714285715,0.6797188571428571,2023-06-12 19:00:00+00:00,Signal,0.6753049999999999,-660.168826250105
2023-06-13 15:00:00+00:00,LONG,1000000.0,0.677575,0.16939375,0.0017249999999999846,0.6742975000000001,0.68413,,,,
,LONG,1000000.0,0.677575,0.16910124999999998,0.0017249999999999846,0.6742975000000001,0.68413,2023-06-13 21:00:00+00:00,Signal,0.6764049999999999,-1170.1691012501155
2023-06-20 06:00:00+00:00,LONG,1000000.0,0.679795,0.16994875,0.0010500000000000192,0.6778,0.6837850000000001,,,,
,LONG,1000000.0,0.679795,0.16942624999999997,0.0010500000000000192,0.6778,0.6837850000000001,2023-06-20 12:00:00+00:00,SL,0.6777049999999999,-2090.1694262501474
2023-06-20 13:00:00+00:00,LONG,1000000.0,0.6766150000000001,0.16915375000000002,0.0015585714285714408,0.6736537142857143,0.6825375714285715,,,,
,LONG,1000000.0,0.6766150000000001,0.16963625,0.0015585714285714408,0.6736537142857143,0.6825375714285715,2023-06-20 18:00:00+00:00,Signal,0.678545,1929.8303637498764
2023-06-21 08:00:00+00:00,LONG,1000000.0,0.676235,0.16905875,0.0010521428571428823,0.6742359285714286,0.680233142857143,,,,
,LONG,1000000.0,0.676235,0.16853523214285712,0.0010521428571428823,0.6742359285714286,0.680233142857143,2023-06-21 13:00:00+00:00,SL,0.6741409285714285,-2094.239963803685
2023-06-26 06:00:00+00:00,LONG,1000000.0,0.6677750000000001,0.16694375000000003,0.000827857142857158,0.6662020714285715,0.6709208571428573,,,,
,LONG,1000000.0,0.6677750000000001,0.1677064642857143,0.000827857142857158,0.6662020714285715,0.6709208571428573,2023-06-27 01:00:00+00:00,TP,0.6708258571428573,3050.6894363928473
2023-06-30 16:00:00+00:00,LONG,1000000.0,0.6669750000000001,0.16674375000000002,0.00123500000000001,0.6646285000000001,0.6716680000000002,,,,
,LONG,1000000.0,0.6669750000000001,0.16648124999999997,0.00123500000000001,0.6646285000000001,0.6716680000000002,2023-07-02 22:00:00+00:00,Signal,0.6659249999999999,-1050.1664812502174
2023-07-03 10:00:00+00:00,LONG,1000000.0,0.665575,0.16639375,0.0013492857142857115,0.6630113571428572,0.6707022857142857,,,,
,LONG,1000000.0,0.665575,0.16690624999999998,0.0013492857142857115,0.6630113571428572,0.6707022857142857,2023-07-03 15:00:00+00:00,Signal,0.6676249999999999,2049.8330937498854
2023-07-05 10:00:00+00:00,LONG,1000000.0,0.6661750000000001,0.16654375000000002,0.0009328571428571242,0.6644025714285715,0.6697198571428571,,,,
,LONG,1000000.0,0.6661750000000001,0.16658625,0.0009328571428571242,0.6644025714285715,0.6697198571428571,2023-07-05 17:00:00+00:00,Signal,0.666345,169.83341374989246
2023-07-07 14:00:00+00:00,LONG,1000000.0,0.6684150000000001,0.16710375000000002,0.0016778571428571515,0.6652270714285715,0.6747908571428572,,,,
,LONG,1000000.0,0.6684150000000001,0.16717624999999997,0.0016778571428571515,0.6652270714285715,0.6747908571428572,2023-07-09 23:00:00+00:00,Signal,0.6687049999999999,289.8328237497904
2023-07-10 07:00:00+00:00,LONG,1000000.0,0.6650750000000001,0.16626875000000002,0.001157857142857131,0.6628750714285715,0.6694748571428571,,,,
,LONG,1000000.0,0.6650750000000001,0.16569501785714286,0.001157857142857131,0.6628750714285715,0.6694748571428571,2023-07-10 12:00:00+00:00,SL,0.6627800714285714,-2295.0942664465133
2023-07-10 12:00:00+00:00,LONG,1000000.0,0.662745,0.16568625,0.0013264285714285617,0.6602247857142858,0.6677854285714285,,,,
,LONG,1000000.0,0.662745,0.1669226071428571,0.0013264285714285617,0.6602247857142858,0.6677854285714285,2023-07-10 17:00:00+00:00,TP,0.6676904285714285,4945.261648821292
2023-07-13 07:00:00+00:00,LONG,1000000.0,0.6843150000000001,0.17107875000000003,0.0012164285714285866,0.6820037857142858,0.6889374285714287,,,,
,LONG,1000000.0,0.6843150000000001,0.17161875,0.0012164285714285866,0.6820037857142858,0.6889374285714287,2023-07-13 12:00:00+00:00,Signal,0.686475,2159.8283812498285
2023-07-17 21:00:00+00:00,LONG,1000000.0,0.681555,0.17038875,0.00101857142857144,0.6796197142857143,0.6854255714285715,,,,
,LONG,1000000.0,0.681555,0.17060625,0.00101857142857144,0.6796197142857143,0.6854255714285715,2023-07-18 06:00:00+00:00,Signal,0.682425,869.8293937499263
2023-07-18 15:00:00+00:00,LONG,1000000.0,0.6816650000000001,0.17041625000000002,0.0017449999999999885,0.6783495,0.688296,,,,
,LONG,1000000.0,0.6816650000000001,0.17027625,0.0017449999999999885,0.6783495,0.688296,2023-07-18 20:00:00+00:00,Signal,0.681105,-560.170276250116
2023-07-28 11:00:00+00:00,LONG,1000000.0,0.667155,0.16678875,0.0019042857142857314,0.6635368571428572,0.6743912857142859,,,,
,LONG,1000000.0,0.667155,0.16646874999999997,0.0019042857142857314,0.6635368571428572,0.6743912857142859,2023-07-30 23:00:00+00:00,Signal,0.6658749999999999,-1280.1664687501698
2023-07-31 20:00:00+00:00,LONG,1000000.0,0.671895,0.16797375,0.0011135714285714202,0.6697792142857143,0.6761265714285715,,,,
,LONG,1000000.0,0.671895,0.16742105357142856,0.0011135714285714202,0.6697792142857143,0.6761265714285715,2023-08-01 02:00:00+00:00,SL,0.6696842142857142,-2210.953135339362
2023-08-01 14:00:00+00:00,LONG,1000000.0,0.6619550000000001,0.16548875000000002,0.001827857142857143,0.6584820714285715,0.6689008571428572,,,,
,LONG,1000000.0,0.6619550000000001,0.16529624999999998,0.001827857142857143,0.6584820714285715,0.6689008571428572,2023-08-01 19:00:00+00:00,Signal,0.6611849999999999,-770.1652962501594
2023-08-04 16:00:00+00:00,LONG,1000000.0,0.6606350000000001,0.16515875000000002,0.0017521428571428688,0.6573059285714287,0.667293142857143,,,,
,LONG,1000000.0,0.6606350000000001,0.16430273214285715,0.0017521428571428688,0.6573059285714287,0.667293142857143,2023-08-04 18:00:00+00:00,SL,0.6572109285714286,-3424.2357313036277
2023-08-07 09:00:00+00:00,LONG,1000000.0,0.6564450000000001,0.16411125,0.0010892857142857054,0.6543753571428572,0.6605842857142857,,,,
,LONG,1000000.0,0.6564450000000001,0.16433625,0.0010892857142857054,0.6543753571428572,0.6605842857142857,2023-08-07 20:00:00+00:00,Signal,0.657345,899.8356637499008
2023-08-08 06:00:00+00:00,LONG,1000000.0,0.6524150000000001,0.16310375000000002,0.0010985714285714249,0.6503277142857143,0.6565895714285714,,,,
,LONG,1000000.0,0.6524150000000001,0.16255817857142857,0.0010985714285714249,0.6503277142857143,0.6565895714285714,2023-08-08 11:00:00+00:00,SL,0.6502327142857143,-2182.448272464375
2023-08-08 11:00:00+00:00,LONG,1000000.0,0.6503650000000001,0.16259125000000002,0.0013507142857142845,0.647798642857143,0.6554977142857144,,,,
,LONG,1000000.0,0.6503650000000001,0.16335875,0.0013507142857142845,0.647798642857143,0.6554977142857144,2023-08-08 17:00:00+00:00,Signal,0.653435,3069.8366412499063
2023-08-14 14:00:00+00:00,LONG,1000000.0,0.648305,0.16207625,0.001533571428571396,0.6453912142857143,0.6541325714285713,,,,
,LONG,1000000.0,0.648305,0.16215125,0.001533571428571396,0.6453912142857143,0.6541325714285713,2023-08-14 20:00:00+00:00,Signal,0.648605,299.83784874996695
2023-08-15 09:00:00+00:00,LONG,1000000.0,0.6477050000000001,0.16192625000000002,0.0015328571428571691,0.6447925714285715,0.6535298571428574,,,,
,LONG,1000000.0,0.6477050000000001,0.16134125,0.0015328571428571691,0.6447925714285715,0.6535298571428574,2023-08-15 22:00:00+00:00,Signal,0.645365,-2340.1613412501197
2023-08-22 14:00:00+00:00,LONG,1000000.0,0.642715,0.16067875,0.0017571428571428618,0.6393764285714286,0.6493921428571429,,,,
,LONG,1000000.0,0.642715,0.16052124999999998,0.0017571428571428618,0.6393764285714286,0.6493921428571429,2023-08-22 19:00:00+00:00,Signal,0.6420849999999999,-630.1605212501305
2023-08-23 09:00:00+00:00,LONG,1000000.0,0.6422950000000001,0.16057375000000004,0.0010135714285713995,0.6403692142857144,0.6461465714285713,,,,
,LONG,1000000.0,0.6422950000000001,0.16151289285714282,0.0010135714285713995,0.6403692142857144,0.6461465714285713,2023-08-23 14:00:00+00:00,TP,0.6460515714285713,3756.409915678363
2023-08-28 08:00:00+00:00,LONG,1000000.0,0.6409950000000001,0.16024875000000002,0.0011085714285714349,0.6388887142857144,0.6452075714285715,,,,
,LONG,1000000.0,0.6409950000000001,0.16060124999999997,0.0011085714285714349,0.6388887142857144,0.6452075714285715,2023-08-28 15:00:00+00:00,Signal,0.6424049999999999,1409.8393987498005
2023-08-29 14:00:00+00:00,LONG,1000000.0,0.6442150000000001,0.16105375000000002,0.0016150000000000014,0.6411465000000001,0.6503520000000002,,,,
,LONG,1000000.0,0.6442150000000001,0.16207124999999997,0.0016150000000000014,0.6411465000000001,0.6503520000000002,2023-08-29 19:00:00+00:00,Signal,0.6482849999999999,4069.837928749796
2023-09-01 12:00:00+00:00,LONG,1000000.0,0.6510750000000001,0.16276875000000002,0.0015785714285714292,0.6480757142857143,0.6570735714285715,,,,
,LONG,1000000.0,0.6510750000000001,0.16199517857142856,0.0015785714285714292,0.6480757142857143,0.6570735714285715,2023-09-01 13:00:00+00:00,SL,0.6479807142857142,-3094.4477094643985
2023-09-05 08:00:00+00:00,LONG,1000000.0,0.637815,0.15945375,0.0012121428571428363,0.6355119285714287,0.6424211428571428,,,,
,LONG,1000000.0,0.637815,0.15957124999999997,0.0012121428571428363,0.6355119285714287,0.6424211428571428,2023-09-05 16:00:00+00:00,Signal,0.6382849999999999,469.8404287498594
2023-09-08 18:00:00+00:00,LONG,1000000.0,0.6373350000000001,0.15933375000000002,0.0011871428571428627,0.6350794285714286,0.6418461428571429,,,,
,LONG,1000000.0,0.6373350000000001,0.1604377857142857,0.0011871428571428627,0.6350794285714286,0.6418461428571429,2023-09-11 02:00:00+00:00,TP,0.6417511428571429,4415.982419357044
2023-09-11 06:00:00+00:00,LONG,1000000.0,0.643955,0.16098875,0.001135000000000013,0.6417985,0.6482680000000001,,,,
,LONG,1000000.0,0.643955,0.160425875,0.001135000000000013,0.6417985,0.6482680000000001,2023-09-12 01:00:00+00:00,SL,0.6417035,-2251.6604258750726
2023-09-18 12:00:00+00:00,LONG,1000000.0,0.6430950000000001,0.16077375000000002,0.0009178571428571132,0.6413510714285716,0.6465828571428571,,,,
,LONG,1000000.0,0.6430950000000001,0.16090125,0.0009178571428571132,0.6413510714285716,0.6465828571428571,2023-09-18 20:00:00+00:00,Signal,0.643605,509.83909874989945
2023-09-22 17:00:00+00:00,LONG,1000000.0,0.644275,0.16106875,0.001085714285714293,0.6422121428571429,0.6484007142857143,,,,
,LONG,1000000.0,0.644275,0.16100124999999998,0.001085714285714293,0.6422121428571429,0.6484007142857143,2023-09-24 23:00:00+00:00,Signal,0.6440049999999999,-270.16100125010354
2023-09-26 18:00:00+00:00,LONG,1000000.0,0.639475,0.15986875,0.0012792857142857209,0.6370443571428571,0.6443362857142858,,,,
,LONG,1000000.0,0.639475,0.15951125,0.0012792857142857209,0.6370443571428571,0.6443362857142858,2023-09-27 06:00:00+00:00,Signal,0.638045,-1430.1595112500422
2023-09-29 06:00:00+00:00,LONG,1000000.0,0.6475150000000001,0.16187875000000002,0.0010521428571428507,0.6455159285714287,0.6515131428571429,,,,
,LONG,1000000.0,0.6475150000000001,0.16135523214285716,0.0010521428571428507,0.6455159285714287,0.6515131428571429,2023-09-29 14:00:00+00:00,SL,0.6454209285714286,-2094.232783803574
2023-10-03 06:00:00+00:00,LONG,1000000.0,0.6321350000000001,0.15803375000000003,0.0011114285714285649,0.6300232857142858,0.6363584285714287,,,,
,LONG,1000000.0,0.6321350000000001,0.15748207142857143,0.0011114285714285649,0.6300232857142858,0.6363584285714287,2023-10-03 11:00:00+00:00,SL,0.6299282857142857,-2206.8717677858235
2023-10-06 16:00:00+00:00,LONG,1000000.0,0.638035,0.15950875,0.0018449999999999697,0.6345295000000001,0.6450459999999999,,,,
,LONG,1000000.0,0.638035,0.158608625,0.0018449999999999697,0.6345295000000001,0.6450459999999999,2023-10-08 22:00:00+00:00,SL,0.6344345,-3600.6586086250063
2023-10-12 15:00:00+00:00,LONG,1000000.0,0.633395,0.15834875,0.001499285714285711,0.6305463571428572,0.6390922857142858,,,,
,LONG,1000000.0,0.633395,0.15786124999999998,0.001499285714285711,0.6305463571428572,0.6390922857142858,2023-10-12 21:00:00+00:00,Signal,0.6314449999999999,-1950.1578612501182
2023-10-23 09:00:00+00:00,LONG,1000000.0,0.629325,0.15733125,0.0008607142857142544,0.6276896428571429,0.6325957142857142,,,,
,LONG,1000000.0,0.629325,0.15812517857142852,0.0008607142857142544,0.6276896428571429,0.6325957142857142,2023-10-23 14:00:00+00:00,TP,0.6325007142857141,3175.5561605354883
2023-10-27 18:00:00+00:00,LONG,1000000.0,0.6336350000000001,0.15840875000000004,0.0011807142857142652,0.631391642857143,0.6381217142857143,,,,
,LONG,1000000.0,0.6336350000000001,0.15935124999999997,0.0011807142857142652,0.631391642857143,0.6381217142857143,2023-10-30 11:00:00+00:00,Signal,0.6374049999999999,3769.840648749829
2023-10-30 16:00:00+00:00,LONG,1000000.0,0.6369650000000001,0.15924125000000003,0.000960714285714291,0.635139642857143,0.6406157142857144,,,,
,LONG,1000000.0,0.6369650000000001,0.15876116071428573,0.000960714285714291,0.635139642857143,0.6406157142857144,2023-10-31 03:00:00+00:00,SL,0.6350446428571429,-1920.515904017924
