ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-02-25 16:00:00+00:00,LONG,1000000.0,1.126,0.2815,0.0024878571428571528,1.1212730714285712,1.1354538571428572,,,,
,LONG,1000000.0,1.126,0.28029826785714285,0.0024878571428571528,1.1212730714285712,1.1354538571428572,2022-02-27 22:00:00+00:00,SL,1.1211930714285714,-4807.20886969636
2022-02-28 17:00:00+00:00,LONG,1000000.0,1.1205899999999998,0.28014749999999994,0.0029107142857142903,1.1150596428571427,1.131650714285714,,,,
,LONG,1000000.0,1.1205899999999998,0.28034000000000003,0.0029107142857142903,1.1150596428571427,1.131650714285714,2022-02-28 23:00:00+00:00,Signal,1.1213600000000001,769.7196600003815
2022-03-01 14:00:00+00:00,LONG,1000000.0,1.1152199999999999,0.27880499999999997,0.0019128571428571447,1.1115855714285714,1.122488857142857,,,,
,LONG,1000000.0,1.1152199999999999,0.2778763928571429,0.0019128571428571447,1.1115855714285714,1.122488857142857,2022-03-01 16:00:00+00:00,SL,1.1115055714285715,-3714.7064478211983
2022-03-02 09:00:00+00:00,LONG,1000000.0,1.1083399999999999,0.2770849999999999,0.0017678571428571463,1.1049810714285713,1.115057857142857,,,,
,LONG,1000000.0,1.1083399999999999,0.27815750000000006,0.0017678571428571463,1.1049810714285713,1.115057857142857,2022-03-02 20:00:00+00:00,Signal,1.1126300000000002,4289.721842500349
2022-03-03 12:00:00+00:00,LONG,1000000.0,1.1076199999999998,0.27690499999999996,0.0014014285714285693,1.1049572857142855,1.1129454285714284,,,,
,LONG,1000000.0,1.1076199999999998,0.2762193214285714,0.0014014285714285693,1.1049572857142855,1.1129454285714284,2022-03-03 16:00:00+00:00,SL,1.1048772857142857,-2742.9905050355824
2022-03-03 17:00:00+00:00,LONG,1000000.0,1.10519,0.2762975,0.0019064285714285787,1.1015677857142856,1.1124344285714285,,,,
,LONG,1000000.0,1.10519,0.27537194642857143,0.0019064285714285787,1.1015677857142856,1.1124344285714285,2022-03-04 00:00:00+00:00,SL,1.1014877857142857,-3702.4896576605847
2022-03-08 15:00:00+00:00,LONG,1000000.0,1.08764,0.27191,0.002739285714285706,1.082435357142857,1.0980492857142856,,,,
,LONG,1000000.0,1.08764,0.272915,0.002739285714285706,1.082435357142857,1.0980492857142856,2022-03-09 06:00:00+00:00,Signal,1.09166,4019.7270850001346
2022-03-09 15:00:00+00:00,LONG,1000000.0,1.10448,0.27612,0.002534285714285695,1.099664857142857,1.1141102857142855,,,,
,LONG,1000000.0,1.10448,0.27674250000000006,0.002534285714285695,1.099664857142857,1.1141102857142855,2022-03-09 20:00:00+00:00,Signal,1.1069700000000002,2489.723257500325
2022-03-10 13:00:00+00:00,LONG,1000000.0,1.1064999999999998,0.27662499999999995,0.0028385714285714047,1.101106714285714,1.1172865714285711,,,,
,LONG,1000000.0,1.1064999999999998,0.27525667857142855,0.0028385714285714047,1.101106714285714,1.1172865714285711,2022-03-10 14:00:00+00:00,SL,1.1010267142857142,-5473.560970964196
2022-03-11 14:00:00+00:00,LONG,1000000.0,1.0982599999999998,0.27456499999999995,0.0025657142857142823,1.0933851428571426,1.1080097142857142,,,,
,LONG,1000000.0,1.0982599999999998,0.2733262857142857,0.0025657142857142823,1.0933851428571426,1.1080097142857142,2022-03-11 16:00:00+00:00,SL,1.0933051428571428,-4955.130469142753
2022-03-14 06:00:00+00:00,LONG,1000000.0,1.09184,0.27296,0.00151714285714282,1.0889574285714285,1.0976051428571427,,,,
,LONG,1000000.0,1.09184,0.2743812857142857,0.00151714285714282,1.0889574285714285,1.0976051428571427,2022-03-14 09:00:00+00:00,TP,1.0975251428571429,5684.86847585723
2022-03-14 13:00:00+00:00,LONG,1000000.0,1.09438,0.273595,0.0021500000000000013,1.090295,1.10255,,,,
,LONG,1000000.0,1.09438,0.27511,0.0021500000000000013,1.090295,1.10255,2022-03-15 07:00:00+00:00,Signal,1.10044,6059.724890000177
2022-03-15 16:00:00+00:00,LONG,1000000.0,1.0952199999999999,0.27380499999999997,0.0021921428571428487,1.0910549285714284,1.1035501428571426,,,,
,LONG,1000000.0,1.0952199999999999,0.27410500000000004,0.0021921428571428487,1.0910549285714284,1.1035501428571426,2022-03-15 22:00:00+00:00,Signal,1.0964200000000002,1199.725895000312
2022-03-16 17:00:00+00:00,LONG,1000000.0,1.0984299999999998,0.27460749999999995,0.0025428571428571167,1.0935985714285712,1.1080928571428568,,,,
,LONG,1000000.0,1.0984299999999998,0.2754325,0.0025428571428571167,1.0935985714285712,1.1080928571428568,2022-03-16 22:00:00+00:00,Signal,1.10173,3299.724567500303
2022-03-18 09:00:00+00:00,LONG,1000000.0,1.1058,0.27645,0.0013492857142856879,1.1032363571428572,1.1109272857142856,,,,
,LONG,1000000.0,1.1058,0.27578908928571433,0.0013492857142856879,1.1032363571428572,1.1109272857142856,2022-03-18 10:00:00+00:00,SL,1.1031563571428573,-2643.9186462318667
2022-03-21 17:00:00+00:00,LONG,1000000.0,1.10316,0.27579,0.001581428571428559,1.1001552857142856,1.1091694285714284,,,,
,LONG,1000000.0,1.10316,0.2750188214285714,0.001581428571428559,1.1001552857142856,1.1091694285714284,2022-03-22 00:00:00+00:00,SL,1.1000752857142857,-3084.989304535647
2022-03-23 09:00:00+00:00,LONG,1000000.0,1.0997999999999999,0.27495,0.0011878571428571374,1.0975430714285714,1.104313857142857,,,,
,LONG,1000000.0,1.0997999999999999,0.2743657678571429,0.0011878571428571374,1.0975430714285714,1.104313857142857,2022-03-23 11:00:00+00:00,SL,1.0974630714285716,-2337.2029371961667
2022-03-25 16:00:00+00:00,LONG,1000000.0,1.09886,0.274715,0.0015721428571428156,1.0958729285714286,1.1048341428571427,,,,
,LONG,1000000.0,1.09886,0.2739482321428572,0.0015721428571428156,1.0958729285714286,1.1048341428571427,2022-03-28 01:00:00+00:00,SL,1.0957929285714287,-3067.345376803354
2022-03-31 08:00:00+00:00,LONG,1000000.0,1.1130399999999998,0.27825999999999995,0.0013478571428571545,1.1104790714285713,1.118161857142857,,,,
,LONG,1000000.0,1.1130399999999998,0.27759976785714285,0.0013478571428571545,1.1104790714285713,1.118161857142857,2022-03-31 10:00:00+00:00,SL,1.1103990714285714,-2641.2061711962488
2022-04-01 13:00:00+00:00,LONG,1000000.0,1.1045599999999998,0.27613999999999994,0.0017028571428571806,1.101324571428571,1.111030857142857,,,,
,LONG,1000000.0,1.1045599999999998,0.2753111428571428,0.0017028571428571806,1.101324571428571,1.111030857142857,2022-04-04 09:00:00+00:00,SL,1.1012445714285712,-3315.7038825713817
2022-04-04 09:00:00+00:00,LONG,1000000.0,1.10106,0.275265,0.0010707142857142582,1.0990256428571428,1.105128714285714,,,,
,LONG,1000000.0,1.10106,0.27473641071428573,0.0010707142857142582,1.0990256428571428,1.105128714285714,2022-04-04 13:00:00+00:00,SL,1.098945642857143,-2114.63187926773
2022-04-04 14:00:00+00:00,LONG,1000000.0,1.0995499999999998,0.27488749999999995,0.0013357142857142814,1.0970121428571427,1.104625714285714,,,,
,LONG,1000000.0,1.0995499999999998,0.2742330357142857,0.0013357142857142814,1.0970121428571427,1.104625714285714,2022-04-04 17:00:00+00:00,SL,1.0969321428571428,-2618.1313758927195
2022-04-05 14:00:00+00:00,LONG,1000000.0,1.09391,0.2734775,0.001632142857142844,1.0908089285714286,1.1001121428571428,,,,
,LONG,1000000.0,1.09391,0.2726822321428572,0.001632142857142844,1.0908089285714286,1.1001121428571428,2022-04-05 18:00:00+00:00,SL,1.0907289285714288,-3181.344110803301
2022-04-05 19:00:00+00:00,LONG,1000000.0,1.09048,0.27262,0.0017749999999999869,1.0871075,1.097225,,,,
,LONG,1000000.0,1.09048,0.272185,0.0017749999999999869,1.0871075,1.097225,2022-04-06 06:00:00+00:00,Signal,1.08874,-1740.2721849998527
2022-04-06 18:00:00+00:00,LONG,1000000.0,1.0900299999999998,0.27250749999999996,0.002065000000000015,1.0861064999999999,1.097877,,,,
,LONG,1000000.0,1.0900299999999998,0.27276000000000006,0.002065000000000015,1.0861064999999999,1.097877,2022-04-07 11:00:00+00:00,Signal,1.0910400000000002,1009.7272400003995
2022-04-08 13:00:00+00:00,LONG,1000000.0,1.0840999999999998,0.27102499999999996,0.0016221428571428418,1.0810179285714285,1.0902641428571427,,,,
,LONG,1000000.0,1.0840999999999998,0.27207000000000003,0.0016221428571428418,1.0810179285714285,1.0902641428571427,2022-04-08 18:00:00+00:00,Signal,1.0882800000000001,4179.727930000295
2022-04-11 13:00:00+00:00,LONG,1000000.0,1.08821,0.2720525,0.001777142857142874,1.0848334285714285,1.094963142857143,,,,
,LONG,1000000.0,1.08821,0.27182000000000006,0.001777142857142874,1.0848334285714285,1.094963142857143,2022-04-12 09:00:00+00:00,Signal,1.0872800000000002,-930.2718199996534
2022-04-12 17:00:00+00:00,LONG,1000000.0,1.0829399999999998,0.27073499999999995,0.0020321428571428474,1.0790789285714284,1.0906621428571426,,,,
,LONG,1000000.0,1.0829399999999998,0.27063250000000005,0.0020321428571428474,1.0790789285714284,1.0906621428571426,2022-04-12 23:00:00+00:00,Signal,1.0825300000000002,-410.27063249957735
2022-04-14 12:00:00+00:00,LONG,1000000.0,1.0848399999999998,0.27120999999999995,0.001834285714285693,1.081354857142857,1.0918102857142855,,,,
,LONG,1000000.0,1.0848399999999998,0.2703187142857143,0.001834285714285693,1.081354857142857,1.0918102857142855,2022-04-14 13:00:00+00:00,SL,1.0812748571428572,-3565.413175856886
2022-04-18 16:00:00+00:00,LONG,1000000.0,1.0773499999999998,0.26933749999999995,0.0012228571428571922,1.0750265714285712,1.081996857142857,,,,
,LONG,1000000.0,1.0773499999999998,0.2697025,0.0012228571428571922,1.0750265714285712,1.081996857142857,2022-04-19 17:00:00+00:00,Signal,1.07881,1459.730297500239
2022-04-21 07:00:00+00:00,LONG,1000000.0,1.0928099999999998,0.27320249999999996,0.0017878571428571188,1.0894130714285712,1.0996038571428568,,,,
,LONG,1000000.0,1.0928099999999998,0.27233326785714285,0.0017878571428571188,1.0894130714285712,1.0996038571428568,2022-04-21 11:00:00+00:00,SL,1.0893330714285714,-3477.200904696307
2022-04-22 07:00:00+00:00,LONG,1000000.0,1.08073,0.2701825,0.0012514285714285383,1.0783522857142858,1.0854854285714284,,,,
,LONG,1000000.0,1.08073,0.2695680714285715,0.0012514285714285383,1.0783522857142858,1.0854854285714284,2022-04-22 14:00:00+00:00,SL,1.078272285714286,-2457.983853785492
2022-04-22 14:00:00+00:00,LONG,1000000.0,1.0776999999999999,0.2694249999999999,0.0018857142857142684,1.0741171428571428,1.084865714285714,,,,
,LONG,1000000.0,1.0776999999999999,0.270145,0.0018857142857142684,1.0741171428571428,1.084865714285714,2022-04-24 22:00:00+00:00,Signal,1.08058,2879.7298550002156
2022-04-25 06:00:00+00:00,LONG,1000000.0,1.07154,0.267885,0.0017421428571428668,1.0682299285714285,1.0781601428571428,,,,
,LONG,1000000.0,1.07154,0.26772,0.0017421428571428668,1.0682299285714285,1.0781601428571428,2022-04-25 18:00:00+00:00,Signal,1.07088,-660.267719999883
2022-04-26 06:00:00+00:00,LONG,1000000.0,1.07046,0.267615,0.0011164285714285896,1.0683387857142856,1.0747024285714286,,,,
,LONG,1000000.0,1.07046,0.26706469642857145,0.0011164285714285896,1.0683387857142856,1.0747024285714286,2022-04-26 07:00:00+00:00,SL,1.0682587857142858,-2201.48135041061
2022-04-26 11:00:00+00:00,LONG,1000000.0,1.0671799999999998,0.26679499999999995,0.0016435714285714267,1.064057214285714,1.0734255714285712,,,,
,LONG,1000000.0,1.0671799999999998,0.26599430357142856,0.0016435714285714267,1.064057214285714,1.0734255714285712,2022-04-26 19:00:00+00:00,SL,1.0639772142857142,-3203.0517085891324
2022-04-26 19:00:00+00:00,LONG,1000000.0,1.0644799999999999,0.26611999999999997,0.0020257142857142657,1.0606311428571427,1.072177714285714,,,,
,LONG,1000000.0,1.0644799999999999,0.2651377857142857,0.0020257142857142657,1.0606311428571427,1.072177714285714,2022-04-27 07:00:00+00:00,SL,1.0605511428571428,-3929.1222806427813
2022-04-29 07:00:00+00:00,LONG,1000000.0,1.0562799999999999,0.26407,0.0015385714285714208,1.053356714285714,1.0621265714285713,,,,
,LONG,1000000.0,1.0562799999999999,0.26331917857142856,0.0015385714285714208,1.053356714285714,1.0621265714285713,2022-04-29 12:00:00+00:00,SL,1.0532767142857142,-3003.549033464224
2022-04-29 12:00:00+00:00,LONG,1000000.0,1.0532199999999998,0.26330499999999996,0.0022192857142857092,1.049003357142857,1.0616532857142855,,,,
,LONG,1000000.0,1.0532199999999998,0.26423,0.0022192857142857092,1.049003357142857,1.0616532857142855,2022-04-29 18:00:00+00:00,Signal,1.05692,3699.7357700002585
2022-05-02 12:00:00+00:00,LONG,1000000.0,1.05114,0.262785,0.0017349999999999785,1.0478435,1.0577329999999998,,,,
,LONG,1000000.0,1.05114,0.26282000000000005,0.0017349999999999785,1.0478435,1.0577329999999998,2022-05-03 09:00:00+00:00,Signal,1.0512800000000002,139.73718000025102
2022-05-10 11:00:00+00:00,LONG,1000000.0,1.05541,0.2638525,0.0017099999999999893,1.052161,1.0619079999999999,,,,
,LONG,1000000.0,1.05541,0.26337000000000005,0.0017099999999999893,1.052161,1.0619079999999999,2022-05-10 19:00:00+00:00,Signal,1.0534800000000002,-1930.2633699997652
2022-05-12 13:00:00+00:00,LONG,1000000.0,1.0399999999999998,0.25999999999999995,0.002279285714285706,1.035669357142857,1.0486612857142854,,,,
,LONG,1000000.0,1.0399999999999998,0.2588973392857143,0.002279285714285706,1.035669357142857,1.0486612857142854,2022-05-12 16:00:00+00:00,SL,1.0355893571428572,-4410.901754481941
2022-05-13 12:00:00+00:00,LONG,1000000.0,1.0378599999999998,0.25946499999999995,0.0017242857142857337,1.034583857142857,1.0444122857142855,,,,
,LONG,1000000.0,1.0378599999999998,0.26079,0.0017242857142857337,1.034583857142857,1.0444122857142855,2022-05-16 19:00:00+00:00,Signal,1.04316,5299.739210000304
