ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.36296,0.34001641071428573,0.0014707142857142616,1.360165642857143,1.3685487142857142,2021-07-21 11:00:00+00:00,SL,1.360065642857143,-2894.6971592677323
2021-07-21 14:00:00+00:00,LONG,1000000.0,1.36752,0.34188,0.0022849999999999815,1.3631785,1.376203,,,,
,LONG,1000000.0,1.36752,0.3433975,0.0022849999999999815,1.3631785,1.376203,2021-07-22 06:00:00+00:00,Signal,1.37359,6069.65660250002
2021-07-22 14:00:00+00:00,LONG,1000000.0,1.37563,0.3439075,0.002041428571428575,1.3717512857142855,1.3833874285714285,,,,
,LONG,1000000.0,1.37563,0.3441575,0.002041428571428575,1.3717512857142855,1.3833874285714285,2021-07-22 19:00:00+00:00,Signal,1.37663,999.6558425001118
2021-07-23 11:00:00+00:00,LONG,1000000.0,1.37364,0.34341,0.0013071428571429036,1.3711564285714284,1.378607142857143,,,,
,LONG,1000000.0,1.37364,0.343945,0.0013071428571429036,1.3711564285714284,1.378607142857143,2021-07-23 16:00:00+00:00,Signal,1.37578,2139.656055000031
2021-07-26 10:00:00+00:00,LONG,1000000.0,1.37854,0.344635,0.0016457142857142504,1.375413142857143,1.3847937142857143,,,,
,LONG,1000000.0,1.37854,0.3454425,0.0016457142857142504,1.375413142857143,1.3847937142857143,2021-07-26 20:00:00+00:00,Signal,1.38177,3229.654557499844
2021-07-27 10:00:00+00:00,LONG,1000000.0,1.37936,0.34484,0.001390000000000034,1.3767189999999998,1.3846420000000002,,,,
,LONG,1000000.0,1.37936,0.34613550000000004,0.001390000000000034,1.3767189999999998,1.3846420000000002,2021-07-27 14:00:00+00:00,TP,1.3845420000000002,5181.653864500242
2021-07-27 15:00:00+00:00,LONG,1000000.0,1.38848,0.34712,0.0022614285714286047,1.3841832857142855,1.3970734285714286,,,,
,LONG,1000000.0,1.38848,0.346935,0.0022614285714286047,1.3841832857142855,1.3970734285714286,2021-07-27 20:00:00+00:00,Signal,1.38774,-740.346934999963
2021-07-28 09:00:00+00:00,LONG,1000000.0,1.3876,0.3469,0.0013721428571428535,1.3849929285714284,1.3928141428571428,,,,
,LONG,1000000.0,1.3876,0.3462232321428571,0.0013721428571428535,1.3849929285714284,1.3928141428571428,2021-07-28 13:00:00+00:00,SL,1.3848929285714284,-2707.41765180366
2021-07-28 14:00:00+00:00,LONG,1000000.0,1.38708,0.34677,0.0018942857142857372,1.3834808571428572,1.394278285714286,,,,
,LONG,1000000.0,1.38708,0.3475225,0.0018942857142857372,1.3834808571428572,1.394278285714286,2021-07-28 20:00:00+00:00,Signal,1.39009,3009.652477499957
2021-07-29 12:00:00+00:00,LONG,1000000.0,1.39556,0.34889,0.001399285714285714,1.392901357142857,1.4008772857142857,,,,
,LONG,1000000.0,1.39556,0.34895,0.001399285714285714,1.392901357142857,1.4008772857142857,2021-07-29 20:00:00+00:00,Signal,1.3958,239.65105000001796
2021-07-30 11:00:00+00:00,LONG,1000000.0,1.39574,0.348935,0.0013935714285714543,1.3930922142857143,1.4010355714285716,,,,
,LONG,1000000.0,1.39574,0.3482480535714286,0.0013935714285714543,1.3930922142857143,1.4010355714285716,2021-07-30 14:00:00+00:00,SL,1.3929922142857143,-2748.13396233926
2021-07-30 16:00:00+00:00,LONG,1000000.0,1.39002,0.347505,0.0020464285714286235,1.3861317857142856,1.3977964285714288,,,,
,LONG,1000000.0,1.39002,0.34787,0.0020464285714286235,1.3861317857142856,1.3977964285714288,2021-08-02 06:00:00+00:00,Signal,1.39148,1459.6521300000168
2021-08-02 10:00:00+00:00,LONG,1000000.0,1.39012,0.34753,0.0014099999999999588,1.3874410000000001,1.3954779999999998,,,,
,LONG,1000000.0,1.39012,0.3474275,0.0014099999999999588,1.3874410000000001,1.3954779999999998,2021-08-03 06:00:00+00:00,Signal,1.38971,-410.34742750002147
2021-08-03 13:00:00+00:00,LONG,1000000.0,1.38878,0.347195,0.001529285714285741,1.385874357142857,1.3945912857142857,,,,
,LONG,1000000.0,1.38878,0.34853,0.001529285714285741,1.385874357142857,1.3945912857142857,2021-08-04 06:00:00+00:00,Signal,1.39412,5339.651470000123
2021-08-04 10:00:00+00:00,LONG,1000000.0,1.39265,0.3481625,0.001287142857142836,1.3902044285714286,1.3975411428571427,,,,
,LONG,1000000.0,1.39265,0.34752610714285714,0.001287142857142836,1.3902044285714286,1.3975411428571427,2021-08-04 14:00:00+00:00,SL,1.3901044285714286,-2545.9189546785124
2021-08-04 15:00:00+00:00,LONG,1000000.0,1.39131,0.3478275,0.0017842857142857144,1.3879198571428573,1.3980902857142858,,,,
,LONG,1000000.0,1.39131,0.3469549642857143,0.0017842857142857144,1.3879198571428573,1.3980902857142858,2021-08-05 02:00:00+00:00,SL,1.3878198571428573,-3490.4898121070605
2021-08-05 11:00:00+00:00,LONG,1000000.0,1.39259,0.3481475,0.0014792857142856988,1.3897793571428572,1.3982112857142857,,,,
,LONG,1000000.0,1.39259,0.348195,0.0014792857142856988,1.3897793571428572,1.3982112857142857,2021-08-06 06:00:00+00:00,Signal,1.39278,189.65180499991246
2021-08-06 13:00:00+00:00,LONG,1000000.0,1.38886,0.347215,0.0013978571428570857,1.3862040714285715,1.394171857142857,,,,
,LONG,1000000.0,1.38886,0.3465260178571429,0.0013978571428570857,1.3862040714285715,1.394171857142857,2021-08-06 15:00:00+00:00,SL,1.3861040714285715,-2756.275097446336
2021-08-06 18:00:00+00:00,LONG,1000000.0,1.38748,0.34687,0.001580714285714237,1.384476642857143,1.3934867142857141,,,,
,LONG,1000000.0,1.38748,0.34698,0.001580714285714237,1.384476642857143,1.3934867142857141,2021-08-09 06:00:00+00:00,Signal,1.38792,439.653019999996
2021-08-09 10:00:00+00:00,LONG,1000000.0,1.38804,0.34701,0.0014785714285714085,1.3852307142857143,1.3936585714285712,,,,
,LONG,1000000.0,1.38804,0.3462826785714286,0.0014785714285714085,1.3852307142857143,1.3936585714285712,2021-08-09 14:00:00+00:00,SL,1.3851307142857143,-2909.6319969641854
2021-08-09 15:00:00+00:00,LONG,1000000.0,1.38522,0.346305,0.0016792857142857085,1.382029357142857,1.3916012857142857,,,,
,LONG,1000000.0,1.38522,0.3462375,0.0016792857142857085,1.382029357142857,1.3916012857142857,2021-08-10 06:00:00+00:00,Signal,1.38495,-270.34623749999247
2021-08-10 11:00:00+00:00,LONG,1000000.0,1.38626,0.346565,0.001052857142857157,1.3842595714285715,1.3902608571428572,,,,
,LONG,1000000.0,1.38626,0.3460398928571429,0.001052857142857157,1.3842595714285715,1.3902608571428572,2021-08-10 13:00:00+00:00,SL,1.3841595714285715,-2100.774611321416
2021-08-10 16:00:00+00:00,LONG,1000000.0,1.38338,0.345845,0.0014064285714285704,1.3807077857142858,1.3887244285714286,,,,
,LONG,1000000.0,1.38338,0.345615,0.0014064285714285704,1.3807077857142858,1.3887244285714286,2021-08-11 06:00:00+00:00,Signal,1.38246,-920.3456150000319
2021-08-11 12:00:00+00:00,LONG,1000000.0,1.38614,0.346535,0.0013150000000000026,1.3836415,1.3911369999999998,,,,
,LONG,1000000.0,1.38614,0.34645,0.0013150000000000026,1.3836415,1.3911369999999998,2021-08-12 06:00:00+00:00,Signal,1.3858,-340.34645000000694
2021-08-12 12:00:00+00:00,LONG,1000000.0,1.3848,0.3462,0.0011121428571428474,1.3826869285714287,1.3890261428571429,,,,
,LONG,1000000.0,1.3848,0.3456467321428572,0.0011121428571428474,1.3826869285714287,1.3890261428571429,2021-08-12 14:00:00+00:00,SL,1.3825869285714287,-2213.4170753034437
2021-08-12 19:00:00+00:00,LONG,1000000.0,1.38072,0.34518,0.0014299999999999788,1.378003,1.3861539999999999,,,,
,LONG,1000000.0,1.38072,0.345075,0.0014299999999999788,1.378003,1.3861539999999999,2021-08-13 06:00:00+00:00,Signal,1.3803,-420.34507499986495
2021-08-13 19:00:00+00:00,LONG,1000000.0,1.38717,0.3467925,0.001337142857142894,1.3846294285714285,1.392251142857143,,,,
,LONG,1000000.0,1.38717,0.3461323571428571,0.001337142857142894,1.3846294285714285,1.392251142857143,2021-08-16 05:00:00+00:00,SL,1.3845294285714285,-2640.9175609286904
2021-08-16 11:00:00+00:00,LONG,1000000.0,1.38666,0.346665,0.0013035714285714356,1.3841832142857142,1.3916135714285716,,,,
,LONG,1000000.0,1.38666,0.34602080357142856,0.0013035714285714356,1.3841832142857142,1.3916135714285716,2021-08-16 13:00:00+00:00,SL,1.3840832142857142,-2577.1317350893387
2021-08-16 16:00:00+00:00,LONG,1000000.0,1.3847,0.346175,0.0017764285714286152,1.3813247857142856,1.3914504285714289,,,,
,LONG,1000000.0,1.3847,0.3453061964285714,0.0017764285714286152,1.3813247857142856,1.3914504285714289,2021-08-17 06:00:00+00:00,SL,1.3812247857142856,-3475.5595919108296
2021-08-17 11:00:00+00:00,LONG,1000000.0,1.379,0.34475,0.0012949999999999826,1.3765395,1.383921,,,,
,LONG,1000000.0,1.379,0.344109875,0.0012949999999999826,1.3765395,1.383921,2021-08-17 13:00:00+00:00,SL,1.3764395,-2560.8441098749654
2021-08-17 16:00:00+00:00,LONG,1000000.0,1.3728,0.3432,0.00179285714285712,1.3693935714285714,1.379612857142857,,,,
,LONG,1000000.0,1.3728,0.34358,0.00179285714285712,1.3693935714285714,1.379612857142857,2021-08-18 06:00:00+00:00,Signal,1.37432,1519.656419999966
2021-08-18 11:00:00+00:00,LONG,1000000.0,1.377,0.34425,0.0012971428571428697,1.3745354285714286,1.381929142857143,,,,
,LONG,1000000.0,1.377,0.34360885714285716,0.0012971428571428697,1.3745354285714286,1.381929142857143,2021-08-18 16:00:00+00:00,SL,1.3744354285714286,-2564.9150374285036
2021-08-18 16:00:00+00:00,LONG,1000000.0,1.375,0.34375,0.001458571428571436,1.3722287142857144,1.3805425714285715,,,,
,LONG,1000000.0,1.375,0.3430321785714286,0.001458571428571436,1.3722287142857144,1.3805425714285715,2021-08-19 02:00:00+00:00,SL,1.3721287142857144,-2871.6287464642032
2021-08-19 09:00:00+00:00,LONG,1000000.0,1.36936,0.34234,0.0014607142857142755,1.3665846428571429,1.3749107142857142,,,,
,LONG,1000000.0,1.36936,0.3416211607142857,0.0014607142857142755,1.3665846428571429,1.3749107142857142,2021-08-19 14:00:00+00:00,SL,1.3664846428571429,-2875.698764017741
2021-08-19 14:00:00+00:00,LONG,1000000.0,1.36618,0.341545,0.0017499999999999818,1.362855,1.3728299999999998,,,,
,LONG,1000000.0,1.36618,0.34068875,0.0017499999999999818,1.362855,1.3728299999999998,2021-08-19 23:00:00+00:00,SL,1.362755,-3425.3406887500114
2021-08-19 23:00:00+00:00,LONG,1000000.0,1.36313,0.3407825,0.0014678571428571477,1.3603410714285713,1.368707857142857,,,,
,LONG,1000000.0,1.36313,0.340445,0.0014678571428571477,1.3603410714285713,1.368707857142857,2021-08-20 06:00:00+00:00,Signal,1.36178,-1350.3404449999623
2021-08-20 12:00:00+00:00,LONG,1000000.0,1.36062,0.340155,0.0012685714285714442,1.3582097142857141,1.3654405714285713,,,,
,LONG,1000000.0,1.36062,0.34133514285714284,0.0012685714285714442,1.3582097142857141,1.3654405714285713,2021-08-23 01:00:00+00:00,TP,1.3653405714285713,4720.23009342855
2021-08-23 13:00:00+00:00,LONG,1000000.0,1.36984,0.34246,0.0015135714285714158,1.3669642142857144,1.3755915714285714,,,,
,LONG,1000000.0,1.36984,0.3432275,0.0015135714285714158,1.3669642142857144,1.3755915714285714,2021-08-23 18:00:00+00:00,Signal,1.37291,3069.656772500128
2021-08-24 10:00:00+00:00,LONG,1000000.0,1.37204,0.34301,0.0013307142857142645,1.3695116428571428,1.3770967142857142,,,,
,LONG,1000000.0,1.37204,0.3432625,0.0013307142857142645,1.3695116428571428,1.3770967142857142,2021-08-24 19:00:00+00:00,Signal,1.37305,1009.6567375001774
2021-08-25 12:00:00+00:00,LONG,1000000.0,1.37046,0.342615,0.0012792857142857209,1.3680293571428572,1.3753212857142858,,,,
,LONG,1000000.0,1.37046,0.34380532142857145,0.0012792857142857209,1.3680293571428572,1.3753212857142858,2021-08-25 18:00:00+00:00,TP,1.3752212857142858,4760.9419089643725
2021-08-25 21:00:00+00:00,LONG,1000000.0,1.37612,0.34403,0.0015664285714286194,1.3731437857142856,1.3820724285714288,,,,
,LONG,1000000.0,1.37612,0.3435075,0.0015664285714286194,1.3731437857142856,1.3820724285714288,2021-08-26 06:00:00+00:00,Signal,1.37403,-2090.3435074999256
2021-08-26 14:00:00+00:00,LONG,1000000.0,1.3716599999999999,0.3429149999999999,0.0013564285714286234,1.3690827857142855,1.3768144285714286,,,,
,LONG,1000000.0,1.3716599999999999,0.3422456964285714,0.0013564285714286234,1.3690827857142855,1.3768144285714286,2021-08-26 19:00:00+00:00,SL,1.3689827857142856,-2677.556531410753
2021-08-26 19:00:00+00:00,LONG,1000000.0,1.37013,0.3425325,0.0015357142857143227,1.3672121428571429,1.3759657142857145,,,,
,LONG,1000000.0,1.37013,0.342665,0.0015357142857143227,1.3672121428571429,1.3759657142857145,2021-08-27 06:00:00+00:00,Signal,1.37066,529.6573349999194
2021-08-27 12:00:00+00:00,LONG,1000000.0,1.37256,0.34314,0.0012735714285714295,1.3701402142857142,1.3773995714285714,,,,
,LONG,1000000.0,1.37256,0.34432489285714285,0.0012735714285714295,1.3701402142857142,1.3773995714285714,2021-08-27 14:00:00+00:00,TP,1.3772995714285714,4739.227103678541
2021-08-27 17:00:00+00:00,LONG,1000000.0,1.37687,0.3442175,0.002089285714285714,1.372900357142857,1.3848092857142857,,,,
,LONG,1000000.0,1.37687,0.344225,0.002089285714285714,1.372900357142857,1.3848092857142857,2021-08-30 06:00:00+00:00,Signal,1.3769,29.65577499997449
2021-08-30 12:00:00+00:00,LONG,1000000.0,1.37422,0.343555,0.0012307142857142914,1.3718816428571428,1.3788967142857143,,,,
,LONG,1000000.0,1.37422,0.343925,0.0012307142857142914,1.3718816428571428,1.3788967142857143,2021-08-30 22:00:00+00:00,Signal,1.3757,1479.656074999926
2021-08-31 11:00:00+00:00,LONG,1000000.0,1.37897,0.3447425,0.0013114285714285825,1.3764782857142857,1.3839534285714286,,,,
,LONG,1000000.0,1.37897,0.3440945714285714,0.0013114285714285825,1.3764782857142857,1.3839534285714286,2021-08-31 13:00:00+00:00,SL,1.3763782857142857,-2592.0583802857927
2021-08-31 16:00:00+00:00,LONG,1000000.0,1.37528,0.34382,0.002012142857142875,1.3714569285714286,1.3829261428571429,,,,
,LONG,1000000.0,1.37528,0.3439125,0.002012142857142875,1.3714569285714286,1.3829261428571429,2021-09-01 06:00:00+00:00,Signal,1.37565,369.6560874999815
2021-09-01 18:00:00+00:00,LONG,1000000.0,1.37803,0.3445075,0.0014892857142857485,1.3752003571428573,1.383689285714286,,,,
,LONG,1000000.0,1.37803,0.34426,0.0014892857142857485,1.3752003571428573,1.383689285714286,2021-09-01 23:00:00+00:00,Signal,1.37704,-990.3442600000463
2021-09-07 10:00:00+00:00,LONG,1000000.0,1.37937,0.3448425,0.0013521428571429128,1.3768009285714284,1.384508142857143,,,,
,LONG,1000000.0,1.37937,0.3441752321428571,0.0013521428571429128,1.3768009285714284,1.384508142857143,2021-09-07 11:00:00+00:00,SL,1.3767009285714285,-2669.415603803677
2021-09-07 15:00:00+00:00,LONG,1000000.0,1.37914,0.344785,0.0019257142857143242,1.3754811428571427,1.3864577142857144,,,,
,LONG,1000000.0,1.37914,0.34402,0.0019257142857143242,1.3754811428571427,1.3864577142857144,2021-09-08 06:00:00+00:00,Signal,1.37608,-3060.3440200000628
2021-09-08 11:00:00+00:00,LONG,1000000.0,1.37697,0.3442425,0.001136428571428578,1.3748107857142857,1.3812884285714286,,,,
,LONG,1000000.0,1.37697,0.34367769642857143,0.001136428571428578,1.3748107857142857,1.3812884285714286,2021-09-08 14:00:00+00:00,SL,1.3747107857142857,-2259.5579634107235
2021-09-08 16:00:00+00:00,LONG,1000000.0,1.3772199999999999,0.344305,0.001791428571428555,1.3738162857142857,1.3840274285714285,,,,
,LONG,1000000.0,1.3772199999999999,0.344165,0.001791428571428555,1.3738162857142857,1.3840274285714285,2021-09-09 06:00:00+00:00,Signal,1.37666,-560.3441649998939
2021-09-09 18:00:00+00:00,LONG,1000000.0,1.38392,0.34598,0.0018785714285714278,1.3803507142857143,1.3910585714285715,,,,
,LONG,1000000.0,1.38392,0.346475,0.0018785714285714278,1.3803507142857143,1.3910585714285715,2021-09-10 06:00:00+00:00,Signal,1.3859,1979.6535249998708
2021-09-13 12:00:00+00:00,LONG,1000000.0,1.38369,0.3459225,0.0013042857142857261,1.381211857142857,1.3886462857142858,,,,
,LONG,1000000.0,1.38369,0.34594,0.0013042857142857261,1.381211857142857,1.3886462857142858,2021-09-13 21:00:00+00:00,Signal,1.38376,69.6540600000145
2021-09-14 11:00:00+00:00,LONG,1000000.0,1.38544,0.34636,0.0013035714285714514,1.3829632142857142,1.3903935714285716,,,,
,LONG,1000000.0,1.38544,0.3475733928571429,0.0013035714285714514,1.3829632142857142,1.3903935714285716,2021-09-14 12:00:00+00:00,TP,1.3902935714285716,4853.223855178711
2021-09-14 16:00:00+00:00,LONG,1000000.0,1.38502,0.346255,0.002146428571428581,1.3809417857142856,1.3931764285714285,,,,
,LONG,1000000.0,1.38502,0.3452104464285714,0.002146428571428581,1.3809417857142856,1.3931764285714285,2021-09-14 19:00:00+00:00,SL,1.3808417857142856,-4178.559496160728
2021-09-14 21:00:00+00:00,LONG,1000000.0,1.38099,0.3452475,0.002007142857142858,1.3771764285714285,1.3886171428571428,,,,
,LONG,1000000.0,1.38099,0.345675,0.002007142857142858,1.3771764285714285,1.3886171428571428,2021-09-15 06:00:00+00:00,Signal,1.3827,1709.6543250001002
2021-09-15 14:00:00+00:00,LONG,1000000.0,1.38306,0.345765,0.001625714285714262,1.3799711428571428,1.3892377142857142,,,,
,LONG,1000000.0,1.38306,0.345335,0.001625714285714262,1.3799711428571428,1.3892377142857142,2021-09-16 06:00:00+00:00,Signal,1.38134,-1720.3453349999438
2021-09-16 12:00:00+00:00,LONG,1000000.0,1.38079,0.3451975,0.001435714285714302,1.3780621428571427,1.3862457142857143,,,,
,LONG,1000000.0,1.38079,0.3444905357142857,0.001435714285714302,1.3780621428571427,1.3862457142857143,2021-09-16 13:00:00+00:00,SL,1.3779621428571427,-2828.201633392985
2021-09-16 17:00:00+00:00,LONG,1000000.0,1.37878,0.344695,0.001870714285714297,1.3752256428571428,1.3858887142857141,,,,
,LONG,1000000.0,1.37878,0.344865,0.001870714285714297,1.3752256428571428,1.3858887142857141,2021-09-17 06:00:00+00:00,Signal,1.37946,679.6551350000138
2021-09-17 11:00:00+00:00,LONG,1000000.0,1.37988,0.34497,0.0013228571428571495,1.3773665714285714,1.384906857142857,,,,
,LONG,1000000.0,1.37988,0.34431664285714286,0.0013228571428571495,1.3773665714285714,1.384906857142857,2021-09-17 13:00:00+00:00,SL,1.3772665714285715,-2613.772888071401
2021-09-17 16:00:00+00:00,LONG,1000000.0,1.37482,0.343705,0.0018071428571428802,1.3713864285714286,1.381687142857143,,,,
,LONG,1000000.0,1.37482,0.34282160714285714,0.0018071428571428802,1.3713864285714286,1.381687142857143,2021-09-20 01:00:00+00:00,SL,1.3712864285714286,-3533.9142501785013
2021-09-20 10:00:00+00:00,LONG,1000000.0,1.3694,0.34235,0.001544999999999987,1.3664645,1.375271,,,,
,LONG,1000000.0,1.3694,0.341591125,0.001544999999999987,1.3664645,1.375271,2021-09-20 11:00:00+00:00,SL,1.3663645,-3035.8415911249685
2021-09-20 15:00:00+00:00,LONG,1000000.0,1.36574,0.341435,0.0021092857142857185,1.361732357142857,1.3737552857142856,,,,
,LONG,1000000.0,1.36574,0.341705,0.0021092857142857185,1.361732357142857,1.3737552857142856,2021-09-21 06:00:00+00:00,Signal,1.36682,1079.65829499997
2021-09-21 10:00:00+00:00,LONG,1000000.0,1.36868,0.34217,0.0013428571428571218,1.3661285714285714,1.373782857142857,,,,
,LONG,1000000.0,1.36868,0.34150714285714284,0.0013428571428571218,1.3661285714285714,1.373782857142857,2021-09-21 13:00:00+00:00,SL,1.3660285714285714,-2651.770078571384
2021-09-21 15:00:00+00:00,LONG,1000000.0,1.3664,0.3416,0.0016099999999999687,1.3633410000000001,1.372518,,,,
,LONG,1000000.0,1.3664,0.34128,0.0016099999999999687,1.3633410000000001,1.372518,2021-09-22 06:00:00+00:00,Signal,1.3651200000000001,-1280.341279999948
2021-09-22 11:00:00+00:00,LONG,1000000.0,1.36414,0.341035,0.0012292857142856947,1.361804357142857,1.3688112857142856,,,,
,LONG,1000000.0,1.36414,0.3404260892857143,0.0012292857142856947,1.361804357142857,1.3688112857142856,2021-09-22 12:00:00+00:00,SL,1.361704357142857,-2435.9832832321026
2021-09-22 16:00:00+00:00,LONG,1000000.0,1.36543,0.3413575,0.001653571428571413,1.3622882142857142,1.3717135714285713,,,,
,LONG,1000000.0,1.36543,0.34054705357142856,0.001653571428571413,1.3622882142857142,1.3717135714285713,2021-09-22 18:00:00+00:00,SL,1.3621882142857142,-3242.1262613392546
2021-09-22 21:00:00+00:00,LONG,1000000.0,1.36216,0.34054,0.002267857142857123,1.3578510714285714,1.370777857142857,,,,
,LONG,1000000.0,1.36216,0.3412675,0.002267857142857123,1.3578510714285714,1.370777857142857,2021-09-23 06:00:00+00:00,Signal,1.36507,2909.658732499968
2021-09-23 08:00:00+00:00,LONG,1000000.0,1.36562,0.341405,0.0015657142857142814,1.3626451428571429,1.3715697142857144,,,,
,LONG,1000000.0,1.36562,0.3428674285714286,0.0015657142857142814,1.3626451428571429,1.3715697142857144,2021-09-23 11:00:00+00:00,TP,1.3714697142857144,5849.371418285776
2021-09-23 19:00:00+00:00,LONG,1000000.0,1.37254,0.343135,0.0022271428571428403,1.3683084285714286,1.381003142857143,,,,
,LONG,1000000.0,1.37254,0.3429750000000001,0.0022271428571428403,1.3683084285714286,1.381003142857143,2021-09-24 06:00:00+00:00,Signal,1.3719000000000001,-640.342974999974
2021-09-24 11:00:00+00:00,LONG,1000000.0,1.36766,0.341915,0.0013671428571428842,1.3650624285714286,1.3728551428571432,,,,
,LONG,1000000.0,1.36766,0.3418575,0.0013671428571428842,1.3650624285714286,1.3728551428571432,2021-09-27 06:00:00+00:00,Signal,1.36743,-230.3418575001745
2021-09-27 10:00:00+00:00,LONG,1000000.0,1.3699999999999999,0.3425,0.0015264285714285636,1.3670997857142857,1.3758004285714285,,,,
,LONG,1000000.0,1.3699999999999999,0.342515,0.0015264285714285636,1.3670997857142857,1.3758004285714285,2021-09-27 20:00:00+00:00,Signal,1.37006,59.65748500017103
2021-09-27 21:00:00+00:00,LONG,1000000.0,1.37051,0.3426275,0.0018464285714285505,1.3670017857142855,1.3775264285714284,,,,
,LONG,1000000.0,1.37051,0.34222,0.0018464285714285505,1.3670017857142855,1.3775264285714284,2021-09-28 06:00:00+00:00,Signal,1.36888,-1630.3422199997983
2021-09-28 09:00:00+00:00,LONG,1000000.0,1.36458,0.341145,0.0014121428571428776,1.3618969285714284,1.369946142857143,,,,
,LONG,1000000.0,1.36458,0.3404492321428571,0.0014121428571428776,1.3618969285714284,1.369946142857143,2021-09-28 10:00:00+00:00,SL,1.3617969285714284,-2783.411877803625
2021-09-28 14:00:00+00:00,LONG,1000000.0,1.35368,0.33842,0.0025664285714285568,1.3488037857142858,1.3634324285714285,,,,
,LONG,1000000.0,1.35368,0.33845,0.0025664285714285568,1.3488037857142858,1.3634324285714285,2021-09-29 06:00:00+00:00,Signal,1.3538000000000001,119.66155000012002
2021-09-29 08:00:00+00:00,LONG,1000000.0,1.35034,0.337585,0.0014492857142857085,1.3475863571428572,1.3558472857142858,,,,
,LONG,1000000.0,1.35034,0.3368715892857143,0.0014492857142857085,1.3475863571428572,1.3558472857142858,2021-09-29 11:00:00+00:00,SL,1.3474863571428572,-2853.979728732132
2021-09-29 13:00:00+00:00,LONG,1000000.0,1.34484,0.33621,0.0021657142857142786,1.340725142857143,1.3530697142857142,,,,
,LONG,1000000.0,1.34484,0.33637,0.0021657142857142786,1.340725142857143,1.3530697142857142,2021-10-01 06:00:00+00:00,Signal,1.34548,639.663629999974
2021-10-01 12:00:00+00:00,LONG,1000000.0,1.35438,0.338595,0.0020478571428570935,1.3504890714285713,1.3621618571428569,,,,
,LONG,1000000.0,1.35438,0.33923,0.0020478571428570935,1.3504890714285713,1.3621618571428569,2021-10-03 22:00:00+00:00,Signal,1.35692,2539.6607699999868
2021-10-04 07:00:00+00:00,LONG,1000000.0,1.35636,0.33909,0.0015207142857142722,1.3534706428571428,1.3621387142857142,,,,
,LONG,1000000.0,1.35636,0.34050967857142855,0.0015207142857142722,1.3534706428571428,1.3621387142857142,2021-10-04 13:00:00+00:00,TP,1.3620387142857142,5678.373776035632
2021-10-05 09:00:00+00:00,LONG,1000000.0,1.36264,0.34066,0.0013528571428571398,1.3600695714285715,1.3677808571428571,,,,
,LONG,1000000.0,1.36264,0.3399923928571429,0.0013528571428571398,1.3600695714285715,1.3677808571428571,2021-10-05 13:00:00+00:00,SL,1.3599695714285716,-2670.768563821375
2021-10-05 14:00:00+00:00,LONG,1000000.0,1.36246,0.340615,0.0017735714285714219,1.3590902142857142,1.3691995714285714,,,,
,LONG,1000000.0,1.36246,0.339995,0.0017735714285714219,1.3590902142857142,1.3691995714285714,2021-10-06 06:00:00+00:00,Signal,1.35998,-2480.3399950000376
2021-10-06 10:00:00+00:00,LONG,1000000.0,1.35742,0.339355,0.001612857142857162,1.3543555714285715,1.3635488571428573,,,,
,LONG,1000000.0,1.35742,0.34006,0.001612857142857162,1.3543555714285715,1.3635488571428573,2021-10-07 06:00:00+00:00,Signal,1.3602400000000001,2819.6599400000446
2021-10-07 10:00:00+00:00,LONG,1000000.0,1.35953,0.3398825,0.001333571428571442,1.3569962142857142,1.3645975714285714,,,,
,LONG,1000000.0,1.35953,0.33986,0.001333571428571442,1.3569962142857142,1.3645975714285714,2021-10-08 06:00:00+00:00,Signal,1.35944,-90.33985999992348
2021-10-08 15:00:00+00:00,LONG,1000000.0,1.36305,0.3407625,0.0018307142857142886,1.359571642857143,1.3700067142857144,,,,
,LONG,1000000.0,1.36305,0.341605,0.0018307142857142886,1.359571642857143,1.3700067142857144,2021-10-11 06:00:00+00:00,Signal,1.36642,3369.658394999873
2021-10-11 08:00:00+00:00,LONG,1000000.0,1.36486,0.341215,0.0014964285714285255,1.3620167857142857,1.3705464285714284,,,,
,LONG,1000000.0,1.36486,0.34047919642857144,0.0014964285714285255,1.3620167857142857,1.3705464285714284,2021-10-11 09:00:00+00:00,SL,1.3619167857142858,-2943.55476491063
2021-10-11 13:00:00+00:00,LONG,1000000.0,1.36455,0.3411375,0.0019907142857142584,1.360767642857143,1.3721147142857142,,,,
,LONG,1000000.0,1.36455,0.34016691071428573,0.0019907142857142584,1.360767642857143,1.3721147142857142,2021-10-11 17:00:00+00:00,SL,1.360667642857143,-3882.6973097677214
2021-10-11 18:00:00+00:00,LONG,1000000.0,1.361,0.34025,0.0020057142857142773,1.3571891428571428,1.3686217142857142,,,,
,LONG,1000000.0,1.361,0.34015,0.0020057142857142773,1.3571891428571428,1.3686217142857142,2021-10-12 06:00:00+00:00,Signal,1.3606,-400.34014999995594
2021-10-12 09:00:00+00:00,LONG,1000000.0,1.36004,0.34001,0.0013328571428571356,1.3575075714285714,1.365104857142857,,,,
,LONG,1000000.0,1.36004,0.33935189285714285,0.0013328571428571356,1.3575075714285714,1.365104857142857,2021-10-12 14:00:00+00:00,SL,1.3574075714285714,-2632.7679233213926
2021-10-12 14:00:00+00:00,LONG,1000000.0,1.36015,0.3400375,0.002049285714285722,1.3562563571428572,1.3679372857142857,,,,
