ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,71493.42210188387,156.19899999999998,0.01787335552547097,0.29692857142857015,155.6348357142857,157.32732857142855,2025-01-16 01:00:00+00:00,SL,155.62183571428574,-265.1699306571671
2025-01-17 04:00:00+00:00,LONG,74672.02690665993,155.40299999999996,0.018668006726664983,0.2842142857142826,154.8629928571428,156.48301428571423,,,,
,LONG,74672.02690665993,155.40299999999996,0.018668006726664983,0.2842142857142826,154.8629928571428,156.48301428571423,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,426.1462636977078
2025-01-20 03:00:00+00:00,LONG,89531.80438659224,155.75699999999998,0.02238295109664806,0.23714285714285666,155.30642857142854,156.65814285714282,,,,
,LONG,89531.80438659224,155.75699999999998,0.02238295109664806,0.23714285714285666,155.30642857142854,156.65814285714282,2025-01-20 09:00:00+00:00,Signal,156.27,293.89081632147537
2025-01-20 14:00:00+00:00,LONG,76750.6980943562,155.563,0.01918767452358905,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,76750.6980943562,155.563,0.01918767452358905,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,33.515567421950294
2025-01-20 23:00:00+00:00,LONG,72860.10218934948,155.29299999999998,0.01821502554733737,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,72860.10218934948,155.29299999999998,0.01821502554733737,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,277.61173936755335
2025-01-21 13:00:00+00:00,LONG,52706.69751435043,155.50499999999997,0.013176674378587609,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,52706.69751435043,155.50499999999997,0.013176674378587609,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 17:00:00+00:00,Signal,155.56300000000002,19.637951523425116
2025-01-24 03:00:00+00:00,LONG,67797.96631357347,155.50099999999998,0.01694949157839337,0.31335714285714494,154.9056214285714,156.6917571428571,,,,
,LONG,67797.96631357347,155.50099999999998,0.01694949157839337,0.31335714285714494,154.9056214285714,156.6917571428571,2025-01-24 06:00:00+00:00,SL,154.89262142857143,-266.3100079419669
2025-01-24 07:00:00+00:00,LONG,57084.12014805943,155.39899999999997,0.014271030037014859,0.3720714285714329,154.69206428571425,156.8128714285714,,,,
,LONG,57084.12014805943,155.39899999999997,0.014271030037014859,0.3720714285714329,154.69206428571425,156.8128714285714,2025-01-24 12:00:00+00:00,Signal,156.44500000000002,381.6533417084523
2025-01-24 15:00:00+00:00,LONG,41400.64926176146,155.74399999999997,0.010350162315440364,0.513214285714292,154.76889285714282,157.69421428571428,,,,
,LONG,41400.64926176146,155.74399999999997,0.010350162315440364,0.513214285714292,154.76889285714282,157.69421428571428,2025-01-24 20:00:00+00:00,Signal,155.89700000000002,40.62095985039492
2025-01-27 11:00:00+00:00,LONG,52289.617575779936,153.97899999999998,0.013072404393944984,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,52289.617575779936,153.97899999999998,0.013072404393944984,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,311.89571335199867
2025-01-28 09:00:00+00:00,LONG,68913.28339354406,155.45999999999998,0.017228320848386016,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,68913.28339354406,155.45999999999998,0.017228320848386016,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 13:00:00+00:00,Signal,155.47700000000003,7.5178142751232615
2025-01-31 02:00:00+00:00,LONG,65042.57232619403,154.18999999999997,0.016260643081548506,0.3267857142857155,153.56910714285712,155.4317857142857,,,,
,LONG,65042.57232619403,154.18999999999997,0.016260643081548506,0.3267857142857155,153.56910714285712,155.4317857142857,2025-01-31 12:00:00+00:00,Signal,154.818,263.820860498211
2025-02-03 09:00:00+00:00,LONG,66962.32200832991,155.015,0.016740580502082478,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,66962.32200832991,155.015,0.016740580502082478,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-267.28270573651486
2025-02-03 13:00:00+00:00,LONG,63420.447214903485,154.66299999999998,0.015855111803725872,0.3351428571428597,154.02622857142856,155.93654285714285,,,,
,LONG,63420.447214903485,154.66299999999998,0.015855111803725872,0.3351428571428597,154.02622857142856,155.93654285714285,2025-02-03 15:00:00+00:00,SL,154.01322857142858,-267.58244643452826
2025-02-03 21:00:00+00:00,LONG,56300.126278194206,154.783,0.01407503156954855,0.37742857142857084,154.0658857142857,156.21722857142856,,,,
,LONG,56300.126278194206,154.783,0.01407503156954855,0.37742857142857084,154.0658857142857,156.21722857142856,2025-02-04 02:00:00+00:00,Signal,155.14100000000002,129.90287282615571
2025-02-05 08:00:00+00:00,LONG,71264.22760911514,153.06599999999997,0.017816056902278787,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,71264.22760911514,153.06599999999997,0.017816056902278787,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 12:00:00+00:00,Signal,152.85200000000003,-99.79109156750397
2025-02-05 16:00:00+00:00,LONG,60161.52333788092,152.35099999999997,0.01504038083447023,0.3532142857142832,151.67989285714285,153.69321428571425,,,,
,LONG,60161.52333788092,152.35099999999997,0.01504038083447023,0.3532142857142832,151.67989285714285,153.69321428571425,2025-02-05 20:00:00+00:00,Signal,152.68200000000002,130.4093988120064
2025-02-06 13:00:00+00:00,LONG,71834.17791579835,152.09599999999998,0.017958544478949588,0.29585714285714665,151.5338714285714,153.22025714285712,,,,
,LONG,71834.17791579835,152.09599999999998,0.017958544478949588,0.29585714285714665,151.5338714285714,153.22025714285712,2025-02-06 18:00:00+00:00,SL,151.5208714285714,-272.67932680973644
2025-02-07 00:00:00+00:00,LONG,72941.83202317385,151.23399999999998,0.018235458005793462,0.29128571428571653,150.6805571428571,152.3408857142857,,,,
,LONG,72941.83202317385,151.23399999999998,0.018235458005793462,0.29128571428571653,150.6805571428571,152.3408857142857,2025-02-07 13:00:00+00:00,TP,152.3278857142857,523.7862383573657
2025-02-07 13:00:00+00:00,LONG,69519.07608448452,151.96699999999998,0.01737976902112113,0.30578571428571877,151.38600714285712,153.1289857142857,,,,
,LONG,69519.07608448452,151.96699999999998,0.01737976902112113,0.30578571428571877,151.38600714285712,153.1289857142857,2025-02-07 15:00:00+00:00,SL,151.37300714285715,-272.8126119492372
2025-02-10 11:00:00+00:00,LONG,78235.80112213611,152.13699999999997,0.01955895028053403,0.27164285714285696,151.62087857142853,153.16924285714282,,,,
,LONG,78235.80112213611,152.13699999999997,0.01955895028053403,0.27164285714285696,151.62087857142853,153.16924285714282,2025-02-10 14:00:00+00:00,SL,151.60787857142856,-273.0676303647903
2025-02-12 01:00:00+00:00,LONG,85107.37133381455,153.48699999999997,0.021276842833453637,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,85107.37133381455,153.48699999999997,0.021276842833453637,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 05:00:00+00:00,Signal,153.52900000000002,23.261032011032484
2025-02-13 13:00:00+00:00,LONG,73355.63808230241,153.53099999999998,0.0183389095205756,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,73355.63808230241,153.53099999999998,0.0183389095205756,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-270.1590851390869
2025-02-14 01:00:00+00:00,LONG,68299.83490651488,152.58299999999997,0.01707495872662872,0.311000000000003,151.99209999999997,153.76479999999998,,,,
,LONG,68299.83490651488,152.58299999999997,0.01707495872662872,0.311000000000003,151.99209999999997,153.76479999999998,2025-02-14 12:00:00+00:00,Signal,152.72500000000002,63.48645463190172
2025-02-14 13:00:00+00:00,LONG,69959.11266702261,152.19299999999998,0.017489778166755652,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,69959.11266702261,152.19299999999998,0.017489778166755652,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-272.24401759680745
2025-02-17 02:00:00+00:00,LONG,83049.14593592235,151.56699999999998,0.02076228648398059,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,83049.14593592235,151.56699999999998,0.02076228648398059,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-17 14:00:00+00:00,Signal,151.461,-58.142717570055034
2025-02-18 11:00:00+00:00,LONG,98639.28318852659,151.801,0.024659820797131648,0.21528571428570892,151.39195714285714,152.6190857142857,,,,
,LONG,98639.28318852659,151.801,0.024659820797131648,0.21528571428570892,151.39195714285714,152.6190857142857,2025-02-18 15:00:00+00:00,Signal,151.64400000000003,-102.1478395087117
2025-02-20 08:00:00+00:00,LONG,79166.09468186856,150.355,0.019791523670467142,0.26821428571428135,149.84539285714285,151.37421428571426,,,,
,LONG,79166.09468186856,150.355,0.019791523670467142,0.26821428571428135,149.84539285714285,151.37421428571426,2025-02-20 13:00:00+00:00,SL,149.83239285714288,-276.14677424024245
2025-02-21 00:00:00+00:00,LONG,75104.19233483133,149.84699999999998,0.018776048083707832,0.2826428571428587,149.30997857142856,150.92104285714285,,,,
,LONG,75104.19233483133,149.84699999999998,0.018776048083707832,0.2826428571428587,149.30997857142856,150.92104285714285,2025-02-21 14:00:00+00:00,Signal,149.78000000000003,-33.6145891501666
2025-02-21 16:00:00+00:00,LONG,76454.17444740963,149.509,0.01911354361185241,0.2776428571428572,148.98147857142857,150.56404285714285,,,,
,LONG,76454.17444740963,149.509,0.01911354361185241,0.2776428571428572,148.98147857142857,150.56404285714285,2025-02-21 18:00:00+00:00,SL,148.9684785714286,-277.4275961223315
2025-02-24 14:00:00+00:00,LONG,81821.97805288214,149.337,0.020455494513220537,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,81821.97805288214,149.337,0.020455494513220537,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 20:00:00+00:00,Signal,149.711,204.38282677452415
2025-02-25 07:00:00+00:00,LONG,85144.93851861563,149.29699999999997,0.021286234629653907,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,85144.93851861563,149.29699999999997,0.021286234629653907,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 11:00:00+00:00,Signal,149.79700000000003,284.17979428976435
2025-02-25 15:00:00+00:00,LONG,58952.714678954995,149.07899999999998,0.014738178669738748,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,58952.714678954995,149.07899999999998,0.014738178669738748,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 21:00:00+00:00,Signal,149.01300000000003,-26.125743049438228
2025-02-28 01:00:00+00:00,LONG,58155.328281825416,149.31199999999998,0.014538832070456354,0.3650714285714299,148.61836428571428,150.69927142857142,,,,
,LONG,58155.328281825416,149.31199999999998,0.014538832070456354,0.3650714285714299,148.61836428571428,150.69927142857142,2025-02-28 05:00:00+00:00,Signal,149.81900000000002,196.78794575858512
2025-02-28 07:00:00+00:00,LONG,62706.15465534131,150.44699999999997,0.015676538663835327,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,62706.15465534131,150.44699999999997,0.015676538663835327,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 11:00:00+00:00,Signal,150.377,-29.205185744670615
2025-03-03 07:00:00+00:00,LONG,79849.923920572,150.18699999999998,0.019962480980143,0.26592857142857645,149.68173571428568,151.19752857142856,,,,
,LONG,79849.923920572,150.18699999999998,0.019962480980143,0.26592857142857645,149.68173571428568,151.19752857142856,2025-03-03 11:00:00+00:00,TP,151.1845285714286,526.8367290722049
2025-03-04 13:00:00+00:00,LONG,50835.16306040915,148.224,0.012708790765102286,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,50835.16306040915,148.224,0.012708790765102286,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 17:00:00+00:00,Signal,148.73300000000003,173.95741214910996
2025-03-05 00:00:00+00:00,SHORT,51070.868150905415,149.91100000000003,0.012767717037726353,0.41607142857142776,150.70153571428574,148.3299285714286,,,,
,SHORT,51070.868150905415,149.91100000000003,0.012767717037726353,0.41607142857142776,150.70153571428574,148.3299285714286,2025-03-06 07:00:00+00:00,TP,148.3429285714286,539.8361482440182
2025-03-07 00:00:00+00:00,LONG,57173.82113282573,147.97499999999997,0.014293455283206432,0.3718571428571461,147.2684714285714,149.38805714285712,,,,
,LONG,57173.82113282573,147.97499999999997,0.014293455283206432,0.3718571428571461,147.2684714285714,149.38805714285712,2025-03-07 08:00:00+00:00,SL,147.2554714285714,-279.38046874044767
2025-03-07 08:00:00+00:00,LONG,66184.28934332156,147.349,0.01654607233583039,0.3211428571428619,146.73882857142854,148.56934285714286,,,,
,LONG,66184.28934332156,147.349,0.01654607233583039,0.3211428571428619,146.73882857142854,148.56934285714286,2025-03-07 19:00:00+00:00,Signal,148.02100000000002,300.4532686074311
2025-03-10 05:00:00+00:00,LONG,57718.269276408006,147.54099999999997,0.014429567319102,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,57718.269276408006,147.54099999999997,0.014429567319102,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 09:00:00+00:00,Signal,147.22100000000003,-125.47102997382959
2025-03-10 22:00:00+00:00,LONG,68654.23978555137,147.003,0.01716355994638784,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,68654.23978555137,147.003,0.01716355994638784,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,166.30723657200082
2025-03-13 04:00:00+00:00,LONG,102185.08111271814,147.86299999999997,0.025546270278179534,0.2080714285714253,147.46766428571425,148.65367142857139,,,,
,LONG,102185.08111271814,147.86299999999997,0.025546270278179534,0.2080714285714253,147.46766428571425,148.65367142857139,2025-03-13 08:00:00+00:00,Signal,147.90900000000002,31.75422190603328
2025-03-17 10:00:00+00:00,LONG,83428.94980129534,148.51199999999997,0.020857237450323834,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,83428.94980129534,148.51199999999997,0.020857237450323834,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 16:00:00+00:00,Signal,148.71500000000003,113.8619172618802
2025-03-20 04:00:00+00:00,SHORT,71341.49198311724,148.38500000000002,0.017835372995779312,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,71341.49198311724,148.38500000000002,0.017835372995779312,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-277.4713212564794
2025-03-21 05:00:00+00:00,LONG,106295.09277421719,149.56999999999996,0.0265737731935543,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,106295.09277421719,149.56999999999996,0.0265737731935543,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 08:00:00+00:00,Signal,149.46900000000002,-71.85286798931726
2025-03-24 05:00:00+00:00,LONG,102269.78496499012,149.706,0.02556744624124753,0.2078571428571426,149.3110714285714,150.49585714285712,,,,
,LONG,102269.78496499012,149.706,0.02556744624124753,0.2078571428571426,149.3110714285714,150.49585714285712,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,22.51300235754508
2025-03-24 15:00:00+00:00,LONG,91940.59379785857,150.753,0.022985148449464643,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,91940.59379785857,150.753,0.022985148449464643,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 19:00:00+00:00,Signal,150.63400000000001,-72.655529341278
2025-03-25 10:00:00+00:00,LONG,108332.82893623288,150.22099999999998,0.02708320723405822,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,108332.82893623288,150.22099999999998,0.02708320723405822,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-278.97075733702286
2025-03-25 13:00:00+00:00,LONG,93940.02214883601,149.79899999999998,0.023485005537209003,0.22621428571428584,149.36919285714285,150.65861428571426,,,,
,LONG,93940.02214883601,149.79899999999998,0.023485005537209003,0.22621428571428584,149.36919285714285,150.65861428571426,2025-03-25 17:00:00+00:00,Signal,149.73700000000002,-38.92022644702197
2025-03-28 07:00:00+00:00,LONG,117309.37381656976,150.41099999999997,0.029327343454142438,0.1811428571428532,150.06682857142854,151.0993428571428,,,,
,LONG,117309.37381656976,150.41099999999997,0.029327343454142438,0.1811428571428532,150.06682857142854,151.0993428571428,2025-03-28 11:00:00+00:00,Signal,150.79100000000003,295.5954914474726
2025-03-28 18:00:00+00:00,LONG,78003.58748012008,149.97699999999998,0.01950089687003002,0.27249999999999985,149.45924999999997,151.0125,,,,
,LONG,78003.58748012008,149.97699999999998,0.01950089687003002,0.27249999999999985,149.45924999999997,151.0125,2025-03-30 22:00:00+00:00,SL,149.44625,-277.04487995504275
2025-03-31 00:00:00+00:00,LONG,65113.159368788176,149.313,0.016278289842197043,0.326357142857142,148.69292142857142,150.55315714285712,,,,
,LONG,65113.159368788176,149.313,0.016278289842197043,0.326357142857142,148.69292142857142,150.55315714285712,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,119.6866312110467
2025-03-31 21:00:00+00:00,LONG,77443.33587139593,149.93899999999996,0.019360833967848982,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,77443.33587139593,149.93899999999996,0.019360833967848982,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 02:00:00+00:00,Signal,149.83400000000003,-54.28975518032033
2025-04-01 11:00:00+00:00,LONG,84427.15366644689,149.21299999999997,0.021106788416611722,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,84427.15366644689,149.21299999999997,0.021106788416611722,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 15:00:00+00:00,Signal,149.395,102.83201391372947
2025-04-02 22:00:00+00:00,SHORT,54556.58079989838,148.40300000000002,0.013639145199974594,0.3895714285714312,149.14318571428575,146.9226285714286,,,,
,SHORT,54556.58079989838,148.40300000000002,0.013639145199974594,0.3895714285714312,149.14318571428575,146.9226285714286,2025-04-03 06:00:00+00:00,TP,146.93562857142857,544.8151997460053
2025-04-03 22:00:00+00:00,LONG,42421.226100626016,145.64699999999996,0.010605306525156503,0.5012857142857184,144.6945571428571,147.5518857142857,,,,
,LONG,42421.226100626016,145.64699999999996,0.010605306525156503,0.5012857142857184,144.6945571428571,147.5518857142857,2025-04-04 02:00:00+00:00,Signal,146.11300000000003,135.28393633518007
2025-04-06 22:00:00+00:00,SHORT,26749.80098900425,145.157,0.006687450247251062,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,26749.80098900425,145.157,0.006687450247251062,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-277.8685329379544
2025-04-07 02:00:00+00:00,SHORT,27429.97924287212,146.61100000000002,0.00685749481071803,0.7751428571428615,148.08377142857145,143.66545714285715,,,,
,SHORT,27429.97924287212,146.61100000000002,0.00685749481071803,0.7751428571428615,148.08377142857145,143.66545714285715,2025-04-07 16:00:00+00:00,SL,148.09677142857143,-275.1963775109351
2025-04-07 19:00:00+00:00,SHORT,34932.3890375898,147.93300000000002,0.00873309725939745,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,34932.3890375898,147.93300000000002,0.00873309725939745,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,551.5122549304554
2025-04-09 17:00:00+00:00,SHORT,27994.694492070506,147.08900000000003,0.006998673623017627,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,27994.694492070506,147.08900000000003,0.006998673623017627,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,557.8705078749068
2025-04-10 16:00:00+00:00,SHORT,42995.52511858722,144.52,0.010748881279646804,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,42995.52511858722,144.52,0.010748881279646804,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,562.9243512988143
2025-04-14 05:00:00+00:00,LONG,43212.80152569443,142.783,0.010803200381423607,0.49271428571428544,141.84684285714283,144.65531428571427,,,,
,LONG,43212.80152569443,142.783,0.010803200381423607,0.49271428571428544,141.84684285714283,144.65531428571427,2025-04-14 10:00:00+00:00,Signal,143.08400000000003,90.89421244941832
2025-04-15 14:00:00+00:00,LONG,64595.59948283539,142.73899999999998,0.016148899870708847,0.32964285714285374,142.11267857142855,143.9916428571428,,,,
,LONG,64595.59948283539,142.73899999999998,0.016148899870708847,0.32964285714285374,142.11267857142855,143.9916428571428,2025-04-15 18:00:00+00:00,Signal,143.14800000000002,184.54528533939782
2025-04-16 05:00:00+00:00,LONG,92367.7444697098,142.16099999999997,0.02309193611742745,0.23057142857143326,141.72291428571424,143.0371714285714,,,,
,LONG,92367.7444697098,142.16099999999997,0.02309193611742745,0.23057142857143326,141.72291428571424,143.0371714285714,2025-04-16 09:00:00+00:00,Signal,142.82100000000003,426.82387979782493
2025-04-16 18:00:00+00:00,LONG,53881.66059694076,142.117,0.01347041514923519,0.3954285714285654,141.36568571428572,143.61962857142854,,,,
,LONG,53881.66059694076,142.117,0.01347041514923519,0.3954285714285654,141.36568571428572,143.61962857142854,2025-04-16 22:00:00+00:00,Signal,141.83300000000003,-107.90367656977615
2025-04-18 17:00:00+00:00,LONG,261858.70579942485,142.20799999999997,0.06546467644985621,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,261858.70579942485,142.20799999999997,0.06546467644985621,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-309.00504252798123
2025-04-21 06:00:00+00:00,LONG,92915.54111569424,140.77499999999998,0.02322888527892356,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,92915.54111569424,140.77499999999998,0.02322888527892356,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-158.0383590060027
2025-04-22 03:00:00+00:00,LONG,83087.89990718987,140.21999999999997,0.020771974976797468,0.2562857142857098,139.73305714285712,141.19388571428567,,,,
,LONG,83087.89990718987,140.21999999999997,0.020771974976797468,0.2562857142857098,139.73305714285712,141.19388571428567,2025-04-22 13:00:00+00:00,Signal,140.75700000000003,316.96667625257976
2025-04-23 01:00:00+00:00,SHORT,45871.83517950129,141.75100000000003,0.011467958794875324,0.46435714285714524,142.6332785714286,139.9864428571429,,,,
,SHORT,45871.83517950129,141.75100000000003,0.011467958794875324,0.46435714285714524,142.6332785714286,139.9864428571429,2025-04-23 13:00:00+00:00,SL,142.64627857142858,-287.9129223787596
2025-04-25 03:00:00+00:00,LONG,82015.93908565411,143.65899999999996,0.02050398477141353,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,82015.93908565411,143.65899999999996,0.02050398477141353,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-25 09:00:00+00:00,Signal,143.60300000000004,-32.003767487557475
2025-04-28 04:00:00+00:00,LONG,80769.03274010497,143.337,0.020192258185026242,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,80769.03274010497,143.337,0.020192258185026242,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-290.65205025559516
2025-04-28 16:00:00+00:00,LONG,74807.4367532294,142.35099999999997,0.01870185918830735,0.28457142857143125,141.81031428571424,143.4323714285714,,,,
,LONG,74807.4367532294,142.35099999999997,0.01870185918830735,0.28457142857143125,141.81031428571424,143.4323714285714,2025-04-28 22:00:00+00:00,Signal,142.20700000000002,-75.76933925721504
2025-05-01 05:00:00+00:00,LONG,84302.8261660449,144.063,0.021075706541511228,0.25250000000000383,143.58325,145.0225,,,,
,LONG,84302.8261660449,144.063,0.021075706541511228,0.25250000000000383,143.58325,145.0225,2025-05-01 09:00:00+00:00,Signal,144.37900000000002,184.49116685278352
2025-05-05 02:00:00+00:00,LONG,53531.763762409806,144.18599999999998,0.013382940940602451,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,53531.763762409806,144.18599999999998,0.013382940940602451,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 06:00:00+00:00,Signal,144.30700000000002,44.87247439968464
2025-05-05 21:00:00+00:00,LONG,82868.52439701286,143.73,0.020717131099253216,0.256928571428572,143.2418357142857,144.70632857142857,,,,
,LONG,82868.52439701286,143.73,0.020717131099253216,0.256928571428572,143.2418357142857,144.70632857142857,2025-05-06 01:00:00+00:00,Signal,144.03600000000003,176.03088431221528
2025-05-06 06:00:00+00:00,LONG,99642.36595484536,143.70799999999997,0.024910591488711338,0.21371428571428908,143.30194285714282,144.52011428571427,,,,
,LONG,99642.36595484536,143.70799999999997,0.024910591488711338,0.21371428571428908,143.30194285714282,144.52011428571427,2025-05-06 07:00:00+00:00,SL,143.28894285714284,-291.4350107147887
2025-05-06 10:00:00+00:00,LONG,78618.84857823527,143.07099999999997,0.019654712144558818,0.2707857142857161,142.5565071428571,144.09998571428568,,,,
,LONG,78618.84857823527,143.07099999999997,0.019654712144558818,0.2707857142857161,142.5565071428571,144.09998571428568,2025-05-06 12:00:00+00:00,SL,142.54350714285712,-290.95455517205806
2025-05-07 02:00:00+00:00,SHORT,64759.46406006173,143.11300000000003,0.01618986601501543,0.32864285714285507,143.73742142857145,141.86415714285718,,,,
,SHORT,64759.46406006173,143.11300000000003,0.01618986601501543,0.32864285714285507,143.73742142857145,141.86415714285718,2025-05-07 18:00:00+00:00,SL,143.75042142857143,-287.1740964965294
2025-05-07 20:00:00+00:00,SHORT,69353.58523451716,143.81300000000002,0.01733839630862929,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,69353.58523451716,143.81300000000002,0.01733839630862929,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-286.19989433750914
2025-05-12 13:00:00+00:00,LONG,43107.88792978049,148.10099999999997,0.010776971982445122,0.4934285714285705,147.16348571428568,149.97602857142854,,,,
,LONG,43107.88792978049,148.10099999999997,0.010776971982445122,0.4934285714285705,147.16348571428568,149.97602857142854,2025-05-12 17:00:00+00:00,Signal,148.485,111.4713859740226
2025-05-14 13:00:00+00:00,LONG,54706.4918014035,146.01299999999998,0.013676622950350876,0.388857142857142,145.2741714285714,147.49065714285712,,,,
,LONG,54706.4918014035,146.01299999999998,0.013676622950350876,0.388857142857142,145.2741714285714,147.49065714285712,2025-05-14 17:00:00+00:00,Signal,146.568,207.1400196121137
2025-05-15 09:00:00+00:00,LONG,74229.55124123598,145.94899999999998,0.018557387810308995,0.28664285714285953,145.40437857142854,147.03824285714285,,,,
,LONG,74229.55124123598,145.94899999999998,0.018557387810308995,0.28664285714285953,145.40437857142854,147.03824285714285,2025-05-15 18:00:00+00:00,Signal,145.675,-139.6368655401811
2025-05-16 00:00:00+00:00,LONG,70511.84363938082,145.105,0.017627960909845204,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,70511.84363938082,145.105,0.017627960909845204,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,57.276309979007294
2025-05-19 03:00:00+00:00,LONG,69398.62622923324,145.25599999999997,0.01734965655730831,0.30657142857142866,144.67351428571425,146.4209714285714,,,,
,LONG,69398.62622923324,145.25599999999997,0.01734965655730831,0.30657142857142866,144.67351428571425,146.4209714285714,2025-05-19 07:00:00+00:00,SL,144.66051428571427,-285.69233646698655
