ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-06-14 05:00:00+00:00,LONG,54801.01687832902,158.16099999999997,0.013700254219582255,0.23599999999999607,157.71259999999998,159.05779999999996,,,,
,LONG,54801.01687832902,158.16099999999997,0.013700254219582255,0.23599999999999607,157.71259999999998,159.05779999999996,2024-06-14 06:00:00+00:00,SL,157.6996,-160.35138777948484
2024-06-14 11:00:00+00:00,LONG,33875.93915208194,157.07699999999997,0.008468984788020485,0.3817142857142853,156.35174285714282,158.52751428571426,,,,
,LONG,33875.93915208194,157.07699999999997,0.008468984788020485,0.3817142857142853,156.35174285714282,158.52751428571426,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,46.5111018597626
2024-06-20 06:00:00+00:00,LONG,138199.6832848959,158.13699999999997,0.034549920821223976,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,138199.6832848959,158.13699999999997,0.034549920821223976,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 12:00:00+00:00,TP,158.4795714285714,298.69961817581833
2024-07-11 14:00:00+00:00,SHORT,28695.38937610833,158.54500000000002,0.0071738473440270826,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,28695.38937610833,158.54500000000002,0.0071738473440270826,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-156.52014608894228
2024-07-11 23:00:00+00:00,SHORT,21189.9085281019,158.276,0.005297477132025475,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,21189.9085281019,158.276,0.005297477132025475,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,313.3345037497043
2024-07-22 06:00:00+00:00,LONG,63220.06523931346,156.46099999999998,0.015805016309828366,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,63220.06523931346,156.46099999999998,0.015805016309828366,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 11:00:00+00:00,Signal,156.84400000000002,154.3623349613716
2024-07-23 08:00:00+00:00,LONG,49347.29478783447,156.02499999999998,0.012336823696958618,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,49347.29478783447,156.02499999999998,0.012336823696958618,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 13:00:00+00:00,Signal,156.07900000000004,17.060773066461017
2024-07-23 17:00:00+00:00,LONG,45758.2873623534,155.70299999999997,0.011439571840588351,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,45758.2873623534,155.70299999999997,0.011439571840588351,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-23 22:00:00+00:00,Signal,155.62400000000002,-23.23989213457944
2024-07-24 17:00:00+00:00,LONG,29336.482028745668,153.84099999999998,0.0073341205071864165,0.44107142857142734,153.00296428571426,155.5170714285714,,,,
,LONG,29336.482028745668,153.84099999999998,0.0073341205071864165,0.44107142857142734,153.00296428571426,155.5170714285714,2024-07-24 22:00:00+00:00,Signal,153.58900000000003,-48.14094701754096
2024-07-26 14:00:00+00:00,LONG,28088.68151764588,153.51399999999998,0.0070221703794114704,0.4606428571428601,152.63877857142856,155.26444285714285,,,,
,LONG,28088.68151764588,153.51399999999998,0.0070221703794114704,0.4606428571428601,152.63877857142856,155.26444285714285,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,90.27274947436625
2024-07-30 06:00:00+00:00,LONG,52495.08403489915,155.06499999999997,0.013123771008724788,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,52495.08403489915,155.06499999999997,0.013123771008724788,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 11:00:00+00:00,Signal,154.87900000000002,-63.05643907191218
2024-07-30 16:00:00+00:00,LONG,31449.464744282242,153.25099999999998,0.00786236618607056,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,31449.464744282242,153.25099999999998,0.00786236618607056,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-163.94560224519333
2024-07-31 03:00:00+00:00,SHORT,19779.263402103155,153.57500000000002,0.004944815850525789,0.6540714285714314,154.81773571428573,151.0895285714286,,,,
,SHORT,19779.263402103155,153.57500000000002,0.004944815850525789,0.6540714285714314,154.81773571428573,151.0895285714286,2024-07-31 07:00:00+00:00,TP,151.10252857142856,323.6406228807317
2024-07-31 11:00:00+00:00,LONG,14039.390319383896,150.20399999999998,0.003509847579845974,0.9217857142857143,148.45260714285712,153.7067857142857,,,,
,LONG,14039.390319383896,150.20399999999998,0.003509847579845974,0.9217857142857143,148.45260714285712,153.7067857142857,2024-07-31 16:00:00+00:00,Signal,150.54800000000003,32.07629373578741
2024-07-31 17:00:00+00:00,SHORT,17046.216973944145,150.818,0.004261554243486036,0.759214285714281,152.26050714285714,147.93298571428573,,,,
,SHORT,17046.216973944145,150.818,0.004261554243486036,0.759214285714281,152.26050714285714,147.93298571428573,2024-08-02 12:00:00+00:00,TP,147.9459857142857,330.9069046405542
2024-08-05 04:00:00+00:00,LONG,17653.179698655145,143.182,0.004413294924663786,0.7333571428571405,141.78862142857142,145.96875714285713,,,,
,LONG,17653.179698655145,143.182,0.004413294924663786,0.7333571428571405,141.78862142857142,145.96875714285713,2024-08-05 06:00:00+00:00,SL,141.77562142857144,-175.11952402836113
2024-08-05 09:00:00+00:00,LONG,13375.62269659202,142.30599999999998,0.003343905674148005,0.9677142857142839,140.46734285714285,145.98331428571427,,,,
,LONG,13375.62269659202,142.30599999999998,0.003343905674148005,0.9677142857142839,140.46734285714285,145.98331428571427,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,226.4703411620442
2024-08-06 05:00:00+00:00,SHORT,15088.208931839079,145.85600000000002,0.0037720522329597697,0.858071428571433,147.48633571428576,142.59532857142858,,,,
,SHORT,15088.208931839079,145.85600000000002,0.0037720522329597697,0.858071428571433,147.48633571428576,142.59532857142858,2024-08-07 01:00:00+00:00,SL,147.49933571428573,-168.10617388491028
2024-08-07 01:00:00+00:00,SHORT,18611.86056039492,146.729,0.004652965140098731,0.6955000000000037,148.05045,144.0861,,,,
,SHORT,18611.86056039492,146.729,0.004652965140098731,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-167.74758563906167
2024-08-14 13:00:00+00:00,LONG,30143.534278555846,146.97499999999997,0.007535883569638961,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,30143.534278555846,146.97499999999997,0.007535883569638961,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 19:00:00+00:00,Signal,147.32900000000004,72.42091428313809
2024-08-19 01:00:00+00:00,LONG,42646.76955870753,147.42699999999996,0.010661692389676881,0.30349999999999966,146.85034999999996,148.58029999999997,,,,
,LONG,42646.76955870753,147.42699999999996,0.010661692389676881,0.30349999999999966,146.85034999999996,148.58029999999997,2024-08-19 03:00:00+00:00,SL,146.83735,-171.26591568799054
2024-08-19 06:00:00+00:00,LONG,30170.6199677748,145.88899999999998,0.0075426549919437,0.42892857142856905,145.0740357142857,147.51892857142855,,,,
,LONG,30170.6199677748,145.88899999999998,0.0075426549919437,0.42892857142856905,145.0740357142857,147.51892857142855,2024-08-19 11:00:00+00:00,Signal,146.02900000000002,28.917443447013653
2024-08-20 07:00:00+00:00,LONG,34197.791320220036,146.57299999999998,0.008549447830055009,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,34197.791320220036,146.57299999999998,0.008549447830055009,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-171.65626331694978
2024-08-23 05:00:00+00:00,LONG,48474.250989835804,145.688,0.012118562747458952,0.266928571428567,145.1808357142857,146.70232857142855,,,,
,LONG,48474.250989835804,145.688,0.012118562747458952,0.266928571428567,145.1808357142857,146.70232857142855,2024-08-23 10:00:00+00:00,Signal,146.00500000000002,105.23316456988277
2024-08-29 14:00:00+00:00,LONG,43145.429572107314,145.36299999999997,0.010786357393026828,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,43145.429572107314,145.36299999999997,0.010786357393026828,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-173.70816455994768
2024-09-03 08:00:00+00:00,LONG,45672.12756275926,145.825,0.011418031890689816,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,45672.12756275926,145.825,0.011418031890689816,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-173.31480458042836
2024-09-03 13:00:00+00:00,LONG,34807.55898504833,145.45099999999996,0.008701889746262082,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,34807.55898504833,145.45099999999996,0.008701889746262082,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 18:00:00+00:00,Signal,145.79300000000003,81.64257884999402
2024-09-05 05:00:00+00:00,LONG,45099.294626158415,143.41599999999997,0.011274823656539604,0.2868571428571402,142.8709714285714,144.5060571428571,,,,
,LONG,45099.294626158415,143.41599999999997,0.011274823656539604,0.2868571428571402,142.8709714285714,144.5060571428571,2024-09-05 10:00:00+00:00,Signal,143.48100000000002,20.419682241758096
2024-09-06 16:00:00+00:00,LONG,20149.35217066667,142.46099999999998,0.005037338042666667,0.6420714285714268,141.2410642857143,144.9008714285714,,,,
,LONG,20149.35217066667,142.46099999999998,0.005037338042666667,0.6420714285714268,141.2410642857143,144.9008714285714,2024-09-09 00:00:00+00:00,Signal,142.687,31.909247709447442
2024-09-11 12:00:00+00:00,SHORT,28700.428419189513,142.27900000000002,0.007175107104797378,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,28700.428419189513,142.27900000000002,0.007175107104797378,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,347.059693688407
2024-09-13 08:00:00+00:00,LONG,36101.28202442932,140.71299999999997,0.00902532050610733,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,36101.28202442932,140.71299999999997,0.00902532050610733,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,22.554115695194135
2024-09-16 03:00:00+00:00,LONG,46047.39200091038,140.13699999999997,0.011511848000227596,0.28107142857142264,139.60296428571428,141.2050714285714,,,,
,LONG,46047.39200091038,140.13699999999997,0.011511848000227596,0.28107142857142264,139.60296428571428,141.2050714285714,2024-09-16 07:00:00+00:00,SL,139.5899642857143,-180.4655158525572
2024-09-16 08:00:00+00:00,LONG,48028.43100618117,139.867,0.012007107751545293,0.26942857142856674,139.3550857142857,140.89082857142856,,,,
,LONG,48028.43100618117,139.867,0.012007107751545293,0.26942857142856674,139.3550857142857,140.89082857142856,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,193.90200502966843
2024-09-17 15:00:00+00:00,LONG,42178.52847622889,141.789,0.010544632119057222,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,42178.52847622889,141.789,0.010544632119057222,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 20:00:00+00:00,Signal,142.39300000000003,178.90155919070935
2024-09-20 06:00:00+00:00,LONG,36145.17589585674,142.99699999999999,0.009036293973964184,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,36145.17589585674,142.99699999999999,0.009036293973964184,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,337.5270817341589
2024-09-23 15:00:00+00:00,LONG,35751.15092064944,143.60699999999997,0.008937787730162359,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,35751.15092064944,143.60699999999997,0.008937787730162359,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 21:00:00+00:00,Signal,143.57900000000004,-6.9809338719475695
2024-09-24 12:00:00+00:00,LONG,37495.925276252136,143.98199999999997,0.009373981319063035,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,37495.925276252136,143.98199999999997,0.009373981319063035,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-175.09119471889872
2024-09-24 18:00:00+00:00,LONG,34992.38288470255,143.39699999999996,0.008748095721175637,0.3700000000000005,142.69399999999996,144.80299999999997,,,,
,LONG,34992.38288470255,143.39699999999996,0.008748095721175637,0.3700000000000005,142.69399999999996,144.80299999999997,2024-09-25 00:00:00+00:00,Signal,143.163,-57.20381661914355
2024-09-26 11:00:00+00:00,LONG,43042.03376540061,144.18099999999998,0.010760508441350151,0.3007857142857172,143.60950714285713,145.3239857142857,,,,
,LONG,43042.03376540061,144.18099999999998,0.010760508441350151,0.3007857142857172,143.60950714285713,145.3239857142857,2024-09-26 16:00:00+00:00,Signal,144.84500000000003,197.3029915729415
2024-09-27 05:00:00+00:00,LONG,40214.36279765294,146.271,0.010053590699413235,0.32200000000000273,145.65919999999997,147.4946,,,,
,LONG,40214.36279765294,146.271,0.010053590699413235,0.32200000000000273,145.65919999999997,147.4946,2024-09-27 06:00:00+00:00,SL,145.6462,-172.5235409042942
2024-09-27 19:00:00+00:00,SHORT,19206.79929930843,142.14900000000003,0.004801699824827107,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,19206.79929930843,142.14900000000003,0.004801699824827107,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-173.23436321716147
2024-10-01 18:00:00+00:00,LONG,30350.469353514294,143.682,0.007587617338378574,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,30350.469353514294,143.682,0.007587617338378574,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-01 23:00:00+00:00,Signal,143.717,7.383788680342197
2024-10-07 13:00:00+00:00,LONG,41517.52835823685,147.93599999999998,0.010379382089559212,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,41517.52835823685,147.93599999999998,0.010379382089559212,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 18:00:00+00:00,Signal,148.09100000000004,43.44409722708397
2024-10-11 00:00:00+00:00,LONG,35852.03011508073,148.47699999999998,0.008963007528770182,0.361071428571425,147.79096428571427,149.8490714285714,,,,
,LONG,35852.03011508073,148.47699999999998,0.008963007528770182,0.361071428571425,147.79096428571427,149.8490714285714,2024-10-11 05:00:00+00:00,Signal,148.68200000000002,49.423155026887066
2024-10-28 01:00:00+00:00,LONG,40009.076124955915,153.86499999999998,0.010002269031238978,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,40009.076124955915,153.86499999999998,0.010002269031238978,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-163.9200978035576
2024-10-28 10:00:00+00:00,LONG,34017.44268744851,152.54999999999998,0.008504360671862127,0.3804999999999958,151.82704999999999,153.99589999999998,,,,
,LONG,34017.44268744851,152.54999999999998,0.008504360671862127,0.3804999999999958,151.82704999999999,153.99589999999998,2024-10-28 15:00:00+00:00,Signal,153.20000000000002,144.3213764933927
2024-11-01 06:00:00+00:00,LONG,55696.83501726168,152.41099999999997,0.01392420875431542,0.2324285714285728,151.9693857142857,153.29422857142856,,,,
,LONG,55696.83501726168,152.41099999999997,0.01392420875431542,0.2324285714285728,151.9693857142857,153.29422857142856,2024-11-01 12:00:00+00:00,SL,151.95638571428572,-166.64447908076846
2024-11-01 13:00:00+00:00,LONG,40602.01678556638,152.44099999999997,0.010150504196391595,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,40602.01678556638,152.44099999999997,0.010150504196391595,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 19:00:00+00:00,Signal,152.955,136.431525987469
2024-11-04 01:00:00+00:00,LONG,34872.41315515848,151.80299999999997,0.00871810328878962,0.3712142857142859,151.09769285714282,153.21361428571424,,,,
,LONG,34872.41315515848,151.80299999999997,0.00871810328878962,0.3712142857142859,151.09769285714282,153.21361428571424,2024-11-04 06:00:00+00:00,Signal,152.13400000000001,75.86366252404666
2024-11-15 09:00:00+00:00,LONG,42706.38653312668,155.38099999999997,0.01067659663328167,0.3031428571428612,154.80502857142852,156.53294285714284,,,,
,LONG,42706.38653312668,155.38099999999997,0.01067659663328167,0.3031428571428612,154.80502857142852,156.53294285714284,2024-11-15 16:00:00+00:00,SL,154.79202857142855,-162.50510035781812
2024-11-15 17:00:00+00:00,LONG,31455.64438982541,154.29699999999997,0.007863911097456353,0.4115000000000058,153.51514999999995,155.86069999999998,,,,
,LONG,31455.64438982541,154.29699999999997,0.007863911097456353,0.4115000000000058,153.51514999999995,155.86069999999998,2024-11-18 02:00:00+00:00,Signal,154.72600000000003,87.20741628251545
2024-11-18 04:00:00+00:00,LONG,28392.923453740226,154.66299999999998,0.007098230863435057,0.4559285714285742,153.7967357142857,156.39552857142857,,,,
,LONG,28392.923453740226,154.66299999999998,0.007098230863435057,0.4559285714285742,153.7967357142857,156.39552857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-27.01892708806114
2024-11-19 11:00:00+00:00,LONG,33405.908189286885,154.09599999999998,0.00835147704732172,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,33405.908189286885,154.09599999999998,0.00835147704732172,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 16:00:00+00:00,Signal,154.33500000000004,51.723349415437255
2024-11-20 00:00:00+00:00,SHORT,38219.43871232996,154.91000000000003,0.00955485967808249,0.338714285714285,155.55355714285716,153.62288571428573,,,,
,SHORT,38219.43871232996,154.91000000000003,0.00955485967808249,0.338714285714285,155.55355714285716,153.62288571428573,2024-11-20 07:00:00+00:00,SL,155.56655714285714,-161.31186779527008
2024-11-21 14:00:00+00:00,LONG,34581.46207436938,154.11299999999997,0.008645365518592345,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,34581.46207436938,154.11299999999997,0.008645365518592345,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 20:00:00+00:00,Signal,154.49300000000002,85.0499371480074
2024-11-25 00:00:00+00:00,LONG,44504.54979636924,154.22899999999998,0.01112613744909231,0.29085714285714104,153.67637142857143,155.33425714285713,,,,
,LONG,44504.54979636924,154.22899999999998,0.01112613744909231,0.29085714285714104,153.67637142857143,155.33425714285713,2024-11-25 01:00:00+00:00,SL,153.66337142857145,-163.8305496562916
2024-11-25 14:00:00+00:00,LONG,39193.67194667481,153.76299999999998,0.009798417986668704,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,39193.67194667481,153.76299999999998,0.009798417986668704,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 19:00:00+00:00,Signal,154.12500000000003,92.04606042839322
2024-11-26 20:00:00+00:00,LONG,43022.15086841127,153.07899999999998,0.010755537717102817,0.3008571428571441,152.50737142857142,154.22225714285713,,,,
,LONG,43022.15086841127,153.07899999999998,0.010755537717102817,0.3008571428571441,152.50737142857142,154.22225714285713,2024-11-27 01:00:00+00:00,SL,152.49437142857144,-164.9478503718275
2024-11-27 01:00:00+00:00,LONG,41195.750874517755,152.56499999999997,0.010298937718629438,0.3141428571428569,151.96812857142854,153.75874285714283,,,,
,LONG,41195.750874517755,152.56499999999997,0.010298937718629438,0.3141428571428569,151.96812857142854,153.75874285714283,2024-11-27 07:00:00+00:00,SL,151.95512857142856,-165.34931495588555
2024-11-28 03:00:00+00:00,SHORT,33884.858092895745,151.615,0.008471214523223936,0.38185714285714717,152.3405285714286,150.16394285714284,,,,
,SHORT,33884.858092895745,151.615,0.008471214523223936,0.38185714285714717,152.3405285714286,150.16394285714284,2024-11-29 01:00:00+00:00,TP,150.17694285714282,324.4645223630879
2024-11-29 01:00:00+00:00,LONG,54547.92883340317,149.956,0.013636982208350794,0.23728571428571854,149.50515714285712,150.8576857142857,,,,
,LONG,54547.92883340317,149.956,0.013636982208350794,0.23728571428571854,149.50515714285712,150.8576857142857,2024-11-29 12:00:00+00:00,Signal,150.14300000000003,67.92467976814689
2024-12-02 23:00:00+00:00,LONG,41046.59785130509,149.527,0.010261649462826272,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,41046.59785130509,149.527,0.010261649462826272,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-168.7499975169643
2024-12-04 05:00:00+00:00,SHORT,45060.84110851657,150.08700000000002,0.011265210277129144,0.2872142857142868,150.63270714285716,148.99558571428574,,,,
,SHORT,45060.84110851657,150.08700000000002,0.011265210277129144,0.2872142857142868,150.63270714285716,148.99558571428574,2024-12-04 09:00:00+00:00,SL,150.64570714285713,-167.1306227277376
2024-12-19 06:00:00+00:00,LONG,29356.48238570726,156.12099999999998,0.007339120596426814,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,29356.48238570726,156.12099999999998,0.007339120596426814,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 11:00:00+00:00,Signal,156.687,106.03699787169532
2024-12-20 16:00:00+00:00,LONG,43137.71061462937,156.12199999999999,0.010784427653657343,0.30000000000000326,155.552,157.262,,,,
,LONG,43137.71061462937,156.12199999999999,0.010784427653657343,0.30000000000000326,155.552,157.262,2024-12-20 21:00:00+00:00,Signal,156.40500000000003,78.04280787401191
2025-01-06 13:00:00+00:00,LONG,46034.74565588176,156.62599999999998,0.01150868641397044,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,46034.74565588176,156.62599999999998,0.01150868641397044,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 18:00:00+00:00,Signal,157.52500000000003,262.71019481868274
2025-01-10 15:00:00+00:00,LONG,34674.02922609226,157.56999999999996,0.008668507306523065,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,34674.02922609226,157.56999999999996,0.008668507306523065,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 22:00:00+00:00,Signal,157.71400000000003,31.65028509579431
2025-01-13 01:00:00+00:00,LONG,33533.206194935796,157.46099999999998,0.008383301548733948,0.3860714285714266,156.72746428571426,158.9280714285714,,,,
,LONG,33533.206194935796,157.46099999999998,0.008383301548733948,0.3860714285714266,156.72746428571426,158.9280714285714,2025-01-13 06:00:00+00:00,Signal,157.51900000000003,12.338863438894881
2025-01-17 04:00:00+00:00,LONG,45551.4578758139,155.40299999999996,0.011387864468953476,0.2842142857142826,154.8629928571428,156.48301428571423,,,,
,LONG,45551.4578758139,155.40299999999996,0.011387864468953476,0.2842142857142826,154.8629928571428,156.48301428571423,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,259.95790370102196
2025-01-20 14:00:00+00:00,LONG,46798.43463406327,155.563,0.011699608658515817,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,46798.43463406327,155.563,0.011699608658515817,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,20.435984690216358
2025-01-20 23:00:00+00:00,LONG,44425.606013396726,155.29299999999998,0.011106401503349182,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,44425.606013396726,155.29299999999998,0.011106401503349182,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,169.27055256916074
2025-01-24 04:00:00+00:00,LONG,39139.23537930709,155.24699999999999,0.009784808844826772,0.3309285714285742,154.6182357142857,156.50452857142858,,,,
,LONG,39139.23537930709,155.24699999999999,0.009784808844826772,0.3309285714285742,154.6182357142857,156.50452857142858,2025-01-24 12:00:00+00:00,Signal,156.44500000000002,299.7045172424274
2025-01-24 16:00:00+00:00,LONG,26125.203001112517,155.599,0.006531300750278129,0.4959285714285763,154.6567357142857,157.4835285714286,,,,
,LONG,26125.203001112517,155.599,0.006531300750278129,0.4959285714285763,154.6567357142857,157.4835285714286,2025-01-24 21:00:00+00:00,Signal,155.97800000000004,63.47326673117015
2025-01-27 11:00:00+00:00,LONG,31885.91592150814,153.97899999999998,0.007971478980377035,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,31885.91592150814,153.97899999999998,0.007971478980377035,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,190.19225906190414
2025-01-31 02:00:00+00:00,LONG,39657.707021896575,154.18999999999997,0.009914426755474144,0.3267857142857155,153.56910714285712,155.4317857142857,,,,
,LONG,39657.707021896575,154.18999999999997,0.009914426755474144,0.3267857142857155,153.56910714285712,155.4317857142857,2025-01-31 12:00:00+00:00,Signal,154.818,160.85665153942898
2025-02-03 09:00:00+00:00,LONG,40824.215812659895,155.015,0.010206053953164974,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,40824.215812659895,155.015,0.010206053953164974,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-162.9514409703681
2025-02-07 03:00:00+00:00,LONG,43687.36336058468,151.59799999999998,0.01092184084014617,0.29664285714285654,151.03437857142856,152.72524285714283,,,,
,LONG,43687.36336058468,151.59799999999998,0.01092184084014617,0.29664285714285654,151.03437857142856,152.72524285714283,2025-02-07 16:00:00+00:00,SL,151.02137857142858,-166.81558294108004
2025-02-12 01:00:00+00:00,LONG,51903.54473197472,153.48699999999997,0.01297588618299368,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,51903.54473197472,153.48699999999997,0.01297588618299368,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 06:00:00+00:00,Signal,153.57900000000004,31.079335662565832
2025-02-14 13:00:00+00:00,LONG,42674.33817660506,152.19299999999998,0.010668584544151264,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,42674.33817660506,152.19299999999998,0.010668584544151264,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-166.06604673189636
2025-02-17 02:00:00+00:00,LONG,50664.25098033813,151.56699999999998,0.012666062745084533,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,50664.25098033813,151.56699999999998,0.012666062745084533,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-17 14:00:00+00:00,Signal,151.461,-35.47004851706748
2025-02-18 11:00:00+00:00,LONG,60176.33783015267,151.801,0.015044084457538166,0.21528571428570892,151.39195714285714,152.6190857142857,,,,
,LONG,60176.33783015267,151.801,0.015044084457538166,0.21528571428570892,151.39195714285714,152.6190857142857,2025-02-18 16:00:00+00:00,Signal,151.77700000000002,-9.53053133168214
2025-02-21 04:00:00+00:00,LONG,42485.294875756386,150.34599999999998,0.010621323718939096,0.3049285714285678,149.76663571428568,151.50472857142853,,,,
,LONG,42485.294875756386,150.34599999999998,0.010621323718939096,0.3049285714285678,149.76663571428568,151.50472857142853,2025-02-21 14:00:00+00:00,SL,149.7536357142857,-168.065114507798
2025-02-24 16:00:00+00:00,LONG,48681.54698116716,149.58299999999997,0.01217038674529179,0.2660714285714282,149.07746428571426,150.5940714285714,,,,
,LONG,48681.54698116716,149.58299999999997,0.01217038674529179,0.2660714285714282,149.07746428571426,150.5940714285714,2025-02-24 21:00:00+00:00,Signal,149.705,39.66017677403399
2025-02-25 15:00:00+00:00,LONG,35967.089663817846,149.07899999999998,0.008991772415954462,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,35967.089663817846,149.07899999999998,0.008991772415954462,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 21:00:00+00:00,Signal,149.01300000000003,-15.939332868897623
2025-02-28 07:00:00+00:00,LONG,38249.97431674649,150.44699999999997,0.009562493579186622,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
