ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.745395,0.18732725,0.0010550000000000043,0.7433905000000001,0.7494040000000001,2021-07-12 14:00:00+00:00,TP,0.749309,3913.812672749973
2021-07-12 19:00:00+00:00,LONG,1000000.0,0.7482550000000001,0.18706375000000003,0.0012178571428571674,0.7459410714285715,0.7528828571428573,,,,
,LONG,1000000.0,0.7482550000000001,0.18722624999999998,0.0012178571428571674,0.7459410714285715,0.7528828571428573,2021-07-13 06:00:00+00:00,Signal,0.7489049999999999,649.8127737498174
2021-07-13 13:00:00+00:00,LONG,1000000.0,0.7461150000000001,0.18652875000000002,0.00155999999999999,0.7431510000000001,0.752043,,,,
,LONG,1000000.0,0.7461150000000001,0.18654625,0.00155999999999999,0.7431510000000001,0.752043,2021-07-14 06:00:00+00:00,Signal,0.746185,69.81345374990347
2021-07-14 08:00:00+00:00,LONG,1000000.0,0.744055,0.18601375,0.0009342857142857208,0.7422798571428572,0.7476052857142857,,,,
,LONG,1000000.0,0.744055,0.18687757142857142,0.0009342857142857208,0.7422798571428572,0.7476052857142857,2021-07-14 12:00:00+00:00,TP,0.7475102857142857,3455.0988367142318
2021-07-14 13:00:00+00:00,LONG,1000000.0,0.747905,0.18697625,0.0012078571428571494,0.7456100714285715,0.7524948571428572,,,,
,LONG,1000000.0,0.747905,0.18637876785714286,0.0012078571428571494,0.7456100714285715,0.7524948571428572,2021-07-15 02:00:00+00:00,SL,0.7455150714285714,-2390.1149501964696
2021-07-15 07:00:00+00:00,LONG,1000000.0,0.7469950000000001,0.18674875000000002,0.000988571428571434,0.7451167142857144,0.7507515714285715,,,,
,LONG,1000000.0,0.7469950000000001,0.18625542857142857,0.000988571428571434,0.7451167142857144,0.7507515714285715,2021-07-15 11:00:00+00:00,SL,0.7450217142857143,-1973.47196971436
2021-07-15 13:00:00+00:00,LONG,1000000.0,0.7443550000000001,0.18608875000000002,0.00130071428571429,0.7418836428571429,0.7492977142857145,,,,
,LONG,1000000.0,0.7443550000000001,0.1854471607142857,0.00130071428571429,0.7418836428571429,0.7492977142857145,2021-07-15 17:00:00+00:00,SL,0.7417886428571429,-2566.5425900179594
2021-07-15 18:00:00+00:00,LONG,1000000.0,0.741805,0.18545125,0.0013414285714285728,0.7392562857142858,0.7469024285714286,,,,
,LONG,1000000.0,0.741805,0.18581124999999998,0.0013414285714285728,0.7392562857142858,0.7469024285714286,2021-07-16 06:00:00+00:00,Signal,0.7432449999999999,1439.814188749886
2021-07-16 09:00:00+00:00,LONG,1000000.0,0.7439450000000001,0.18598625000000002,0.0010514285714285604,0.7419472857142858,0.7479404285714286,,,,
,LONG,1000000.0,0.7439450000000001,0.18546307142857146,0.0010514285714285604,0.7419472857142858,0.7479404285714286,2021-07-16 11:00:00+00:00,SL,0.7418522857142857,-2092.8997487857655
2021-07-16 14:00:00+00:00,LONG,1000000.0,0.7408450000000001,0.18521125000000002,0.0012414285714285839,0.7384862857142858,0.7455624285714287,,,,
,LONG,1000000.0,0.7408450000000001,0.18459782142857142,0.0012414285714285839,0.7384862857142858,0.7455624285714287,2021-07-19 00:00:00+00:00,SL,0.7383912857142857,-2453.898883535821
2021-07-19 06:00:00+00:00,LONG,1000000.0,0.7380150000000001,0.18450375000000002,0.0009049999999999891,0.7362955000000001,0.7414540000000001,,,,
,LONG,1000000.0,0.7380150000000001,0.184050125,0.0009049999999999891,0.7362955000000001,0.7414540000000001,2021-07-19 07:00:00+00:00,SL,0.7362005,-1814.6840501250524
2021-07-19 11:00:00+00:00,LONG,1000000.0,0.7346450000000001,0.18366125000000003,0.0012671428571428556,0.7322374285714287,0.739460142857143,,,,
,LONG,1000000.0,0.7346450000000001,0.18303560714285716,0.0012671428571428556,0.7322374285714287,0.739460142857143,2021-07-19 19:00:00+00:00,SL,0.7321424285714286,-2502.754464178608
2021-07-19 19:00:00+00:00,LONG,1000000.0,0.733785,0.18344625,0.0016342857142856912,0.7306798571428572,0.7399952857142856,,,,
,LONG,1000000.0,0.733785,0.1826462142857143,0.0016342857142856912,0.7306798571428572,0.7399952857142856,2021-07-20 13:00:00+00:00,SL,0.7305848571428571,-3200.3255033571595
2021-07-20 13:00:00+00:00,LONG,1000000.0,0.7326950000000001,0.18317375000000002,0.0016114285714285731,0.7296332857142858,0.7388184285714287,,,,
,LONG,1000000.0,0.7326950000000001,0.18238457142857142,0.0016114285714285731,0.7296332857142858,0.7388184285714287,2021-07-21 05:00:00+00:00,SL,0.7295382857142857,-3156.8966702858297
2021-07-21 06:00:00+00:00,LONG,1000000.0,0.7301150000000001,0.18252875000000002,0.0009392857142857298,0.7283303571428572,0.7336842857142858,,,,
,LONG,1000000.0,0.7301150000000001,0.18339732142857143,0.0009392857142857298,0.7283303571428572,0.7336842857142858,2021-07-21 13:00:00+00:00,TP,0.7335892857142857,3474.1023169642235
2021-07-21 13:00:00+00:00,LONG,1000000.0,0.7337750000000001,0.18344375000000002,0.0013442857142857265,0.7312208571428572,0.7388832857142859,,,,
,LONG,1000000.0,0.7337750000000001,0.18390625,0.0013442857142857265,0.7312208571428572,0.7388832857142859,2021-07-21 18:00:00+00:00,Signal,0.735625,1849.8160937499072
2021-07-21 20:00:00+00:00,LONG,1000000.0,0.735755,0.18393875,0.0012157142857142883,0.7334451428571429,0.7403747142857143,,,,
,LONG,1000000.0,0.735755,0.18419124999999997,0.0012157142857142883,0.7334451428571429,0.7403747142857143,2021-07-22 07:00:00+00:00,Signal,0.7367649999999999,1009.8158087498443
2021-07-22 15:00:00+00:00,LONG,1000000.0,0.7364550000000001,0.18411375000000002,0.001414285714285717,0.7337678571428572,0.7418292857142859,,,,
,LONG,1000000.0,0.7364550000000001,0.18448625,0.001414285714285717,0.7337678571428572,0.7418292857142859,2021-07-22 20:00:00+00:00,Signal,0.737945,1489.8155137498804
2021-07-22 21:00:00+00:00,LONG,1000000.0,0.7376450000000001,0.18441125000000003,0.0015678571428571447,0.7346660714285715,0.7436028571428572,,,,
,LONG,1000000.0,0.7376450000000001,0.18419624999999998,0.0015678571428571447,0.7346660714285715,0.7436028571428572,2021-07-23 06:00:00+00:00,Signal,0.7367849999999999,-860.184196250194
2021-07-23 20:00:00+00:00,LONG,1000000.0,0.7365750000000001,0.18414375000000002,0.0011292857142857216,0.7344293571428572,0.7408662857142858,,,,
,LONG,1000000.0,0.7365750000000001,0.18358358928571428,0.0011292857142857216,0.7344293571428572,0.7408662857142858,2021-07-26 06:00:00+00:00,SL,0.7343343571428571,-2240.826440732268
2021-07-26 06:00:00+00:00,LONG,1000000.0,0.734175,0.18354375,0.0008421428571428548,0.7325749285714286,0.7373751428571429,,,,
,LONG,1000000.0,0.734175,0.1843200357142857,0.0008421428571428548,0.7325749285714286,0.7373751428571429,2021-07-26 13:00:00+00:00,TP,0.7372801428571428,3104.958537107092
2021-07-27 06:00:00+00:00,LONG,1000000.0,0.7366450000000001,0.18416125000000003,0.0007092857142857219,0.7352973571428573,0.7393402857142859,,,,
,LONG,1000000.0,0.7366450000000001,0.1838005892857143,0.0007092857142857219,0.7352973571428573,0.7393402857142859,2021-07-27 07:00:00+00:00,SL,0.7352023571428572,-1442.826657732192
2021-07-27 11:00:00+00:00,LONG,1000000.0,0.7366550000000001,0.18416375000000004,0.0011007142857142962,0.7345636428571429,0.7408377142857144,,,,
,LONG,1000000.0,0.7366550000000001,0.18361716071428572,0.0011007142857142962,0.7345636428571429,0.7408377142857144,2021-07-27 14:00:00+00:00,SL,0.7344686428571429,-2186.5407600179124
2021-07-27 16:00:00+00:00,LONG,1000000.0,0.736345,0.18408625,0.0016114285714285731,0.7332832857142857,0.7424684285714286,,,,
,LONG,1000000.0,0.736345,0.1832970714285714,0.0016114285714285731,0.7332832857142857,0.7424684285714286,2021-07-28 12:00:00+00:00,SL,0.7331882857142856,-3156.89758278583
2021-07-28 12:00:00+00:00,LONG,1000000.0,0.733365,0.18334125,0.0011392857142856919,0.7312003571428572,0.7376942857142856,,,,
,LONG,1000000.0,0.733365,0.1843998214285714,0.0011392857142856919,0.7312003571428572,0.7376942857142856,2021-07-28 18:00:00+00:00,TP,0.7375992857142856,4234.101314464095
2021-07-28 21:00:00+00:00,LONG,1000000.0,0.7376550000000001,0.18441375000000004,0.0016157142857142679,0.7345851428571429,0.7437947142857143,,,,
,LONG,1000000.0,0.7376550000000001,0.18452124999999997,0.0016157142857142679,0.7345851428571429,0.7437947142857143,2021-07-29 06:00:00+00:00,Signal,0.7380849999999999,429.8154787498194
2021-07-29 10:00:00+00:00,LONG,1000000.0,0.739145,0.18478625,0.0011242857142857285,0.7370088571428571,0.7434172857142858,,,,
,LONG,1000000.0,0.739145,0.18498125,0.0011242857142857285,0.7370088571428571,0.7434172857142858,2021-07-29 15:00:00+00:00,Signal,0.7399249999999999,779.8150187498919
2021-07-30 10:00:00+00:00,LONG,1000000.0,0.737225,0.18430625,0.0011942857142857113,0.7349558571428572,0.7417632857142857,,,,
,LONG,1000000.0,0.737225,0.18371521428571427,0.0011942857142857113,0.7349558571428572,0.7417632857142857,2021-07-30 14:00:00+00:00,SL,0.7348608571428571,-2364.3265723572113
2021-07-30 15:00:00+00:00,LONG,1000000.0,0.735195,0.18379875,0.001471428571428576,0.7323992857142857,0.7407864285714286,,,,
,LONG,1000000.0,0.735195,0.18376125,0.001471428571428576,0.7323992857142857,0.7407864285714286,2021-08-02 06:00:00+00:00,Signal,0.735045,-150.1837612500945
2021-08-02 10:00:00+00:00,LONG,1000000.0,0.7359950000000001,0.18399875000000002,0.0009307142857142768,0.7342266428571429,0.7395317142857143,,,,
,LONG,1000000.0,0.7359950000000001,0.18485917857142856,0.0009307142857142768,0.7342266428571429,0.7395317142857143,2021-08-03 04:00:00+00:00,TP,0.7394367142857142,3441.529426535588
2021-08-03 10:00:00+00:00,LONG,1000000.0,0.7397150000000001,0.18492875000000003,0.0011771428571428527,0.7374784285714288,0.744188142857143,,,,
,LONG,1000000.0,0.7397150000000001,0.18434585714285717,0.0011771428571428527,0.7374784285714288,0.744188142857143,2021-08-03 13:00:00+00:00,SL,0.7373834285714287,-2331.755774428576
2021-08-03 15:00:00+00:00,LONG,1000000.0,0.7385950000000001,0.18464875000000003,0.0014835714285714413,0.7357762142857144,0.7442325714285716,,,,
,LONG,1000000.0,0.7385950000000001,0.18485125,0.0014835714285714413,0.7357762142857144,0.7442325714285716,2021-08-03 20:00:00+00:00,Signal,0.739405,809.8151487498665
2021-08-04 10:00:00+00:00,LONG,1000000.0,0.741395,0.18534875,0.0009864285714285548,0.7395207857142858,0.7451434285714286,,,,
,LONG,1000000.0,0.741395,0.18485644642857144,0.0009864285714285548,0.7395207857142858,0.7451434285714286,2021-08-04 14:00:00+00:00,SL,0.7394257857142857,-1969.3991421607109
2021-08-04 15:00:00+00:00,LONG,1000000.0,0.738075,0.18451875,0.0013535714285714381,0.7355032142857143,0.7432185714285715,,,,
,LONG,1000000.0,0.738075,0.18385205357142856,0.0013535714285714381,0.7355032142857143,0.7432185714285715,2021-08-06 14:00:00+00:00,SL,0.7354082142857142,-2666.9695663393736
2021-08-06 14:00:00+00:00,LONG,1000000.0,0.7355750000000001,0.18389375000000002,0.0011192857142857354,0.7334483571428572,0.7398282857142859,,,,
,LONG,1000000.0,0.7355750000000001,0.18333833928571427,0.0011192857142857354,0.7334483571428572,0.7398282857142859,2021-08-08 23:00:00+00:00,SL,0.7333533571428571,-2221.8261954822774
2021-08-08 23:00:00+00:00,LONG,1000000.0,0.733615,0.18340375,0.0012121428571428522,0.7313119285714286,0.7382211428571429,,,,
,LONG,1000000.0,0.733615,0.18379625,0.0012121428571428522,0.7313119285714286,0.7382211428571429,2021-08-09 06:00:00+00:00,Signal,0.735185,1569.8162037499603
2021-08-09 08:00:00+00:00,LONG,1000000.0,0.7343750000000001,0.18359375000000003,0.0009914285714285479,0.7324912857142859,0.7381424285714286,,,,
,LONG,1000000.0,0.7343750000000001,0.18309907142857146,0.0009914285714285479,0.7324912857142859,0.7381424285714286,2021-08-10 01:00:00+00:00,SL,0.7323962857142858,-1978.8973847857067
2021-08-10 09:00:00+00:00,LONG,1000000.0,0.7332750000000001,0.18331875000000003,0.0007892857142857225,0.7317753571428572,0.7362742857142859,,,,
,LONG,1000000.0,0.7332750000000001,0.18404482142857145,0.0007892857142857225,0.7317753571428572,0.7362742857142859,2021-08-11 12:00:00+00:00,TP,0.7361792857142858,2904.101669464264
2021-08-11 23:00:00+00:00,LONG,1000000.0,0.7371650000000001,0.18429125000000002,0.001065714285714273,0.7351401428571429,0.7412147142857143,,,,
,LONG,1000000.0,0.7371650000000001,0.1837612857142857,0.001065714285714273,0.7351401428571429,0.7412147142857143,2021-08-12 12:00:00+00:00,SL,0.7350451428571428,-2120.040904142943
2021-08-12 12:00:00+00:00,LONG,1000000.0,0.735445,0.18386125,0.0007549999999999819,0.7340105,0.7383139999999999,,,,
,LONG,1000000.0,0.735445,0.183478875,0.0007549999999999819,0.7340105,0.7383139999999999,2021-08-12 13:00:00+00:00,SL,0.7339154999999999,-1529.6834788750725
2021-08-12 17:00:00+00:00,LONG,1000000.0,0.734295,0.18357375,0.0008628571428571176,0.7326555714285715,0.7375738571428571,,,,
,LONG,1000000.0,0.734295,0.18436971428571425,0.0008628571428571176,0.7326555714285715,0.7375738571428571,2021-08-13 14:00:00+00:00,TP,0.737478857142857,3183.672773142675
2021-08-13 14:00:00+00:00,LONG,1000000.0,0.737615,0.18440375,0.000847142857142832,0.7360054285714286,0.7408341428571428,,,,
,LONG,1000000.0,0.737615,0.18437125,0.000847142857142832,0.7360054285714286,0.7408341428571428,2021-08-13 19:00:00+00:00,Signal,0.737485,-130.1843712500745
2021-08-13 20:00:00+00:00,LONG,1000000.0,0.737295,0.18432375,0.0008128571428571152,0.7357505714285715,0.740383857142857,,,,
,LONG,1000000.0,0.737295,0.18391389285714285,0.0008128571428571152,0.7357505714285715,0.740383857142857,2021-08-16 00:00:00+00:00,SL,0.7356555714285714,-1639.6124853214822
2021-08-16 07:00:00+00:00,LONG,1000000.0,0.733565,0.18339125,0.0008221428571428506,0.7320029285714286,0.7366891428571428,,,,
,LONG,1000000.0,0.733565,0.18297698214285713,0.0008221428571428506,0.7320029285714286,0.7366891428571428,2021-08-16 13:00:00+00:00,SL,0.7319079285714285,-1657.2544055536646
2021-08-16 13:00:00+00:00,LONG,1000000.0,0.7324250000000001,0.18310625000000003,0.0010485714285714068,0.7304327142857144,0.7364095714285714,,,,
,LONG,1000000.0,0.7324250000000001,0.1825844285714286,0.0010485714285714068,0.7304327142857144,0.7364095714285714,2021-08-17 01:00:00+00:00,SL,0.7303377142857144,-2087.4682987143074
2021-08-17 06:00:00+00:00,LONG,1000000.0,0.7284250000000001,0.18210625000000003,0.0009478571428571432,0.7266240714285715,0.7320268571428572,,,,
,LONG,1000000.0,0.7284250000000001,0.18163226785714287,0.0009478571428571432,0.7266240714285715,0.7320268571428572,2021-08-17 13:00:00+00:00,SL,0.7265290714285715,-1896.1102036964749
2021-08-17 13:00:00+00:00,LONG,1000000.0,0.726925,0.18173125,0.0013378571428571445,0.7243830714285715,0.7320088571428572,,,,
,LONG,1000000.0,0.726925,0.18107201785714286,0.0013378571428571445,0.7243830714285715,0.7320088571428572,2021-08-17 16:00:00+00:00,SL,0.7242880714285714,-2637.1096434464666
2021-08-17 18:00:00+00:00,LONG,1000000.0,0.7252750000000001,0.18131875000000003,0.0012971428571428617,0.7228104285714286,0.730204142857143,,,,
,LONG,1000000.0,0.7252750000000001,0.18067885714285714,0.0012971428571428617,0.7228104285714286,0.730204142857143,2021-08-19 00:00:00+00:00,SL,0.7227154285714286,-2559.752107428693
2021-08-19 06:00:00+00:00,LONG,1000000.0,0.718415,0.17960375,0.0013628571428571656,0.7158255714285714,0.7235938571428573,,,,
,LONG,1000000.0,0.718415,0.17893264285714283,0.0013628571428571656,0.7158255714285714,0.7235938571428573,2021-08-19 08:00:00+00:00,SL,0.7157305714285713,-2684.6075040715555
2021-08-19 11:00:00+00:00,LONG,1000000.0,0.7169150000000001,0.17922875000000002,0.001437142857142867,0.7141844285714286,0.722376142857143,,,,
,LONG,1000000.0,0.7169150000000001,0.17852235714285714,0.001437142857142867,0.7141844285714286,0.722376142857143,2021-08-20 01:00:00+00:00,SL,0.7140894285714285,-2825.7499509286813
2021-08-20 06:00:00+00:00,LONG,1000000.0,0.7121750000000001,0.17804375000000003,0.0011028571428571515,0.7100795714285715,0.7163658571428573,,,,
,LONG,1000000.0,0.7121750000000001,0.1790677142857143,0.0011028571428571515,0.7100795714285715,0.7163658571428573,2021-08-23 03:00:00+00:00,TP,0.7162708571428572,4095.6780751428096
2021-08-23 20:00:00+00:00,LONG,1000000.0,0.7211350000000001,0.18028375000000002,0.0009749999999999799,0.7192825000000002,0.72484,,,,
,LONG,1000000.0,0.7211350000000001,0.18077125,0.0009749999999999799,0.7192825000000002,0.72484,2021-08-24 06:00:00+00:00,Signal,0.723085,1949.8192287498964
2021-08-24 23:00:00+00:00,LONG,1000000.0,0.724955,0.18123875,0.0009478571428571511,0.7231540714285715,0.7285568571428572,,,,
,LONG,1000000.0,0.724955,0.18090625,0.0009478571428571511,0.7231540714285715,0.7285568571428572,2021-08-25 06:00:00+00:00,Signal,0.723625,-1330.1809062500533
2021-08-25 12:00:00+00:00,LONG,1000000.0,0.7247950000000001,0.18119875000000002,0.0009928571428571445,0.7229085714285715,0.7285678571428572,,,,
,LONG,1000000.0,0.7247950000000001,0.18163624999999997,0.0009928571428571445,0.7229085714285715,0.7285678571428572,2021-08-25 17:00:00+00:00,Signal,0.7265449999999999,1749.818363749807
2021-08-26 16:00:00+00:00,LONG,1000000.0,0.7247750000000001,0.18119375,0.0010350000000000081,0.7228085000000001,0.7287080000000001,,,,
,LONG,1000000.0,0.7247750000000001,0.180678375,0.0010350000000000081,0.7228085000000001,0.7287080000000001,2021-08-27 00:00:00+00:00,SL,0.7227135,-2061.6806783750494
2021-08-27 06:00:00+00:00,LONG,1000000.0,0.725395,0.18134875,0.0008028571428571289,0.7238695714285714,0.7284458571428571,,,,
,LONG,1000000.0,0.725395,0.18094364285714284,0.0008028571428571289,0.7238695714285714,0.7284458571428571,2021-08-27 13:00:00+00:00,SL,0.7237745714285714,-1620.6095150714907
2021-08-27 13:00:00+00:00,LONG,1000000.0,0.725955,0.18148875,0.0010799999999999937,0.7239030000000001,0.730059,,,,
,LONG,1000000.0,0.725955,0.182491,0.0010799999999999937,0.7239030000000001,0.730059,2021-08-27 14:00:00+00:00,TP,0.729964,4008.817508999929
2021-08-27 18:00:00+00:00,LONG,1000000.0,0.731295,0.18282375,0.0014399999999999888,0.7285590000000001,0.736767,,,,
,LONG,1000000.0,0.731295,0.182116,0.0014399999999999888,0.7285590000000001,0.736767,2021-08-30 06:00:00+00:00,SL,0.728464,-2831.1821160000277
2021-08-30 10:00:00+00:00,LONG,1000000.0,0.729535,0.18238375,0.0009485714285714415,0.7277327142857143,0.7331395714285716,,,,
,LONG,1000000.0,0.729535,0.18232625,0.0009485714285714415,0.7277327142857143,0.7331395714285716,2021-08-30 15:00:00+00:00,Signal,0.729305,-230.18232625006348
2021-08-30 23:00:00+00:00,LONG,1000000.0,0.729095,0.18227375,0.0006849999999999674,0.7277935000000001,0.731698,,,,
,LONG,1000000.0,0.729095,0.18290074999999997,0.0006849999999999674,0.7277935000000001,0.731698,2021-08-31 05:00:00+00:00,TP,0.7316029999999999,2507.8170992498435
2021-09-03 19:00:00+00:00,LONG,1000000.0,0.7453350000000001,0.18633375000000002,0.0014007142857142948,0.7426736428571429,0.7506577142857144,,,,
,LONG,1000000.0,0.7453350000000001,0.18588124999999997,0.0014007142857142948,0.7426736428571429,0.7506577142857144,2021-09-06 06:00:00+00:00,Signal,0.7435249999999999,-1810.1858812502003
2021-09-07 08:00:00+00:00,LONG,1000000.0,0.7417050000000001,0.18542625000000004,0.0013035714285714356,0.7392282142857143,0.7466585714285715,,,,
,LONG,1000000.0,0.7417050000000001,0.18478330357142855,0.0013035714285714356,0.7392282142857143,0.7466585714285715,2021-09-07 11:00:00+00:00,SL,0.7391332142857142,-2571.970497589417
2021-09-07 13:00:00+00:00,LONG,1000000.0,0.739515,0.18487875,0.0016128571428571461,0.7364505714285715,0.7456438571428572,,,,
,LONG,1000000.0,0.739515,0.18408889285714286,0.0016128571428571461,0.7364505714285715,0.7456438571428572,2021-09-08 07:00:00+00:00,SL,0.7363555714285714,-3159.612660321448
2021-09-08 07:00:00+00:00,LONG,1000000.0,0.7365250000000001,0.18413125000000002,0.000868571428571417,0.7348747142857144,0.7398255714285715,,,,
,LONG,1000000.0,0.7365250000000001,0.18369492857142858,0.000868571428571417,0.7348747142857144,0.7398255714285715,2021-09-08 14:00:00+00:00,SL,0.7347797142857143,-1745.4694092143538
2021-09-08 14:00:00+00:00,LONG,1000000.0,0.7360150000000001,0.18400375000000002,0.0012771428571428497,0.7335884285714287,0.7408681428571429,,,,
,LONG,1000000.0,0.7360150000000001,0.18454874999999998,0.0012771428571428497,0.7335884285714287,0.7408681428571429,2021-09-09 11:00:00+00:00,Signal,0.7381949999999999,2179.8154512498486
2021-09-09 14:00:00+00:00,LONG,1000000.0,0.7381850000000001,0.18454625000000002,0.0013042857142857261,0.7357068571428572,0.7431412857142858,,,,
,LONG,1000000.0,0.7381850000000001,0.18449875,0.0013042857142857261,0.7357068571428572,0.7431412857142858,2021-09-10 06:00:00+00:00,Signal,0.737995,-190.18449875013448
2021-09-10 09:00:00+00:00,LONG,1000000.0,0.7395750000000001,0.18489375000000002,0.0009671428571428649,0.7377374285714287,0.743250142857143,,,,
,LONG,1000000.0,0.7395750000000001,0.18441060714285715,0.0009671428571428649,0.7377374285714287,0.743250142857143,2021-09-10 14:00:00+00:00,SL,0.7376424285714286,-1932.7558391786486
2021-09-10 14:00:00+00:00,LONG,1000000.0,0.7378650000000001,0.18446625000000003,0.0012000000000000027,0.735585,0.7424250000000001,,,,
,LONG,1000000.0,0.7378650000000001,0.1838725,0.0012000000000000027,0.735585,0.7424250000000001,2021-09-10 19:00:00+00:00,SL,0.73549,-2375.1838725001267
2021-09-10 19:00:00+00:00,LONG,1000000.0,0.7352150000000001,0.18380375000000002,0.0012328571428571466,0.7328725714285715,0.7398998571428572,,,,
,LONG,1000000.0,0.7352150000000001,0.18394124999999997,0.0012328571428571466,0.7328725714285715,0.7398998571428572,2021-09-13 07:00:00+00:00,Signal,0.7357649999999999,549.8160587498285
2021-09-13 10:00:00+00:00,LONG,1000000.0,0.7351150000000001,0.18377875000000002,0.0010699999999999996,0.7330820000000001,0.7391810000000001,,,,
,LONG,1000000.0,0.7351150000000001,0.18324675,0.0010699999999999996,0.7330820000000001,0.7391810000000001,2021-09-14 06:00:00+00:00,SL,0.732987,-2128.1832467500185
2021-09-14 06:00:00+00:00,LONG,1000000.0,0.7335450000000001,0.18338625000000003,0.0010128571428571248,0.7316205714285716,0.7373938571428572,,,,
,LONG,1000000.0,0.7335450000000001,0.1828813928571429,0.0010128571428571248,0.7316205714285716,0.7373938571428572,2021-09-14 18:00:00+00:00,SL,0.7315255714285716,-2019.611452821418
2021-09-14 18:00:00+00:00,LONG,1000000.0,0.731975,0.18299375,0.0014849999999999983,0.7291535,0.737618,,,,
,LONG,1000000.0,0.731975,0.18303874999999997,0.0014849999999999983,0.7291535,0.737618,2021-09-15 06:00:00+00:00,Signal,0.7321549999999999,179.81696124984694
