ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,585968.122261695,149.753,0.14649203056542376,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,640.8666822655038
2023-10-20 16:00:00+00:00,LONG,589441.0808567147,149.86499999999998,0.1473602702141787,0.09407142857142706,149.68626428571426,150.2224714285714,,,,
,LONG,589441.0808567147,149.86499999999998,0.1473602702141787,0.09407142857142706,149.68626428571426,150.2224714285714,2023-10-23 06:00:00+00:00,Signal,149.92100000000002,220.02660153633468
2023-10-25 09:00:00+00:00,LONG,1031149.9598557692,149.95099999999996,0.2577874899639423,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,1031149.9598557692,149.95099999999996,0.2577874899639423,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,1314.143676585884
2023-10-25 20:00:00+00:00,LONG,731349.0557064544,150.22899999999998,0.18283726392661362,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,731349.0557064544,150.22899999999998,0.18283726392661362,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-766.5835609314904
2023-10-26 09:00:00+00:00,LONG,276560.7192769254,150.33899999999997,0.06914017981923135,0.20064285714285898,149.95777857142855,151.10144285714284,,,,
,LONG,276560.7192769254,150.33899999999997,0.06914017981923135,0.20064285714285898,149.95777857142855,151.10144285714284,2023-10-26 16:00:00+00:00,Signal,150.40500000000003,121.28990687508907
2023-10-30 15:00:00+00:00,LONG,290774.09469080484,149.02399999999997,0.07269352367270121,0.19085714285714264,148.6613714285714,149.74925714285712,,,,
,LONG,290774.09469080484,149.02399999999997,0.07269352367270121,0.19085714285714264,148.6613714285714,149.74925714285712,2023-10-31 03:00:00+00:00,TP,149.73625714285714,1383.0654311575217
2023-10-31 06:00:00+00:00,LONG,277944.7760965182,150.21699999999998,0.06948619402412955,0.1999285714285719,149.8371357142857,150.97672857142857,,,,
,LONG,277944.7760965182,150.21699999999998,0.06948619402412955,0.1999285714285719,149.8371357142857,150.97672857142857,2023-10-31 13:00:00+00:00,TP,150.9637285714286,1374.7594714280342
2023-10-31 16:00:00+00:00,LONG,171204.474232299,151.71699999999998,0.042801118558074745,0.32499999999999674,151.09949999999998,152.95199999999997,,,,
,LONG,171204.474232299,151.71699999999998,0.042801118558074745,0.32499999999999674,151.09949999999998,152.95199999999997,2023-10-31 17:00:00+00:00,SL,151.0865,-714.497242802373
2023-11-03 16:00:00+00:00,LONG,253485.46224900548,149.34799999999998,0.06337136556225137,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,253485.46224900548,149.34799999999998,0.06337136556225137,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,626.3784795283875
2023-11-14 19:00:00+00:00,LONG,280993.993473883,150.36299999999997,0.07024849836847076,0.19799999999999734,149.9868,151.11539999999997,,,,
,LONG,280993.993473883,150.36299999999997,0.07024849836847076,0.19799999999999734,149.9868,151.11539999999997,2023-11-15 14:00:00+00:00,TP,151.1024,1374.9374203049997
2023-11-17 09:00:00+00:00,LONG,282071.757660366,149.63099999999997,0.0705179394150915,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,282071.757660366,149.63099999999997,0.0705179394150915,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-733.8707186970995
2023-11-17 17:00:00+00:00,LONG,186724.39174052037,149.71499999999997,0.04668109793513009,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,186724.39174052037,149.71499999999997,0.04668109793513009,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-20 02:00:00+00:00,SL,149.13552857142855,-725.5709814941771
2023-11-20 08:00:00+00:00,LONG,203621.68509250833,148.70199999999997,0.05090542127312708,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,203621.68509250833,148.70199999999997,0.05090542127312708,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-731.2963088500879
2023-11-20 16:00:00+00:00,LONG,195066.17996436486,148.27799999999996,0.04876654499109121,0.2849999999999966,147.73649999999998,149.36099999999996,,,,
,LONG,195066.17996436486,148.27799999999996,0.04876654499109121,0.2849999999999966,147.73649999999998,149.36099999999996,2023-11-21 02:00:00+00:00,SL,147.7235,-732.2558750296456
2023-11-21 06:00:00+00:00,LONG,221525.05416234702,147.68999999999997,0.055381263540586756,0.25078571428571805,147.2135071428571,148.6429857142857,,,,
,LONG,221525.05416234702,147.68999999999997,0.055381263540586756,0.25078571428571805,147.2135071428571,148.6429857142857,2023-11-21 08:00:00+00:00,SL,147.20050714285713,-736.7031944766646
2023-11-27 19:00:00+00:00,LONG,242733.16378012326,148.62099999999998,0.06068329094503081,0.22871428571428762,148.18644285714282,149.49011428571427,,,,
,LONG,242733.16378012326,148.62099999999998,0.06068329094503081,0.22871428571428762,148.18644285714282,149.49011428571427,2023-11-28 00:00:00+00:00,SL,148.17344285714285,-733.2349901257016
2023-11-28 09:00:00+00:00,LONG,250384.03201038612,148.55499999999998,0.06259600800259653,0.2215714285714309,148.13401428571427,149.39697142857142,,,,
,LONG,250384.03201038612,148.55499999999998,0.06259600800259653,0.2215714285714309,148.13401428571427,149.39697142857142,2023-11-28 15:00:00+00:00,SL,148.1210142857143,-733.6728369435243
2023-11-28 16:00:00+00:00,LONG,186261.24793258443,147.43499999999997,0.04656531198314611,0.2976428571428532,146.86947857142854,148.5660428571428,,,,
,LONG,186261.24793258443,147.43499999999997,0.04656531198314611,0.2976428571428532,146.86947857142854,148.5660428571428,2023-11-29 00:00:00+00:00,SL,146.85647857142857,-733.7978052277682
2023-11-30 07:00:00+00:00,LONG,265075.15130012535,147.07699999999997,0.06626878782503133,0.20899999999999505,146.67989999999998,147.87119999999996,,,,
,LONG,265075.15130012535,147.07699999999997,0.06626878782503133,0.20899999999999505,146.67989999999998,147.87119999999996,2023-11-30 13:00:00+00:00,TP,147.85819999999998,1400.4425173035875
2023-11-30 14:00:00+00:00,LONG,186200.37134674814,148.37999999999997,0.04655009283668703,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,186200.37134674814,148.37999999999997,0.04655009283668703,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-729.5546855627248
2023-12-01 15:00:00+00:00,LONG,184172.79259060067,147.60699999999997,0.04604319814765017,0.30100000000000193,147.03509999999997,148.75079999999997,,,,
,LONG,184172.79259060067,147.60699999999997,0.04604319814765017,0.30100000000000193,147.03509999999997,148.75079999999997,2023-12-01 16:00:00+00:00,SL,147.0221,-732.7431437445142
2023-12-04 09:00:00+00:00,LONG,232692.52866774017,146.629,0.058173132166935045,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,232692.52866774017,146.629,0.058173132166935045,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,804.9038155579723
2023-12-07 07:00:00+00:00,LONG,227079.35699448682,145.73099999999997,0.0567698392486217,0.24414285714285353,145.26712857142854,146.6587428571428,,,,
,LONG,227079.35699448682,145.73099999999997,0.0567698392486217,0.24414285714285353,145.26712857142854,146.6587428571428,2023-12-07 08:00:00+00:00,SL,145.25412857142857,-745.5616200906167
2023-12-07 14:00:00+00:00,LONG,126053.60623809393,144.64899999999997,0.03151340155952348,0.43949999999999534,143.81394999999998,146.31909999999996,,,,
,LONG,126053.60623809393,144.64899999999997,0.03151340155952348,0.43949999999999534,143.81394999999998,146.31909999999996,2023-12-07 16:00:00+00:00,SL,143.80095,-743.4185408879013
2023-12-08 06:00:00+00:00,SHORT,76217.92053100797,144.163,0.019054480132751992,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,76217.92053100797,144.163,0.019054480132751992,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-729.480530034297
2023-12-11 06:00:00+00:00,LONG,263353.4538831016,145.47199999999998,0.0658383634707754,0.21007142857142672,145.07286428571427,146.2702714285714,,,,
,LONG,263353.4538831016,145.47199999999998,0.0658383634707754,0.21007142857142672,145.07286428571427,146.2702714285714,2023-12-11 07:00:00+00:00,TP,146.2572714285714,1413.9079143945426
2023-12-12 10:00:00+00:00,LONG,258953.01710917646,145.30299999999997,0.06473825427729411,0.21392857142856972,144.89653571428568,146.11592857142853,,,,
,LONG,258953.01710917646,145.30299999999997,0.06473825427729411,0.21392857142856972,144.89653571428568,146.11592857142853,2023-12-12 13:00:00+00:00,SL,144.8835357142857,-749.7809970392672
2023-12-13 19:00:00+00:00,SHORT,144699.73269824137,143.127,0.036174933174560345,0.3825714285714302,143.85388571428572,141.67322857142858,,,,
,SHORT,144699.73269824137,143.127,0.036174933174560345,0.3825714285714302,143.85388571428572,141.67322857142858,2023-12-14 03:00:00+00:00,TP,141.68622857142856,1471.3788150455543
2023-12-14 06:00:00+00:00,SHORT,86309.5991481646,141.556,0.02157739978704115,0.6422857142857116,142.77634285714285,139.1153142857143,,,,
,SHORT,86309.5991481646,141.556,0.02157739978704115,0.6422857142857116,142.77634285714285,139.1153142857143,2023-12-18 10:00:00+00:00,SL,142.78934285714283,-745.5206845617855
2023-12-19 13:00:00+00:00,LONG,102490.62622048617,144.30599999999998,0.025622656555121543,0.5405000000000066,143.27904999999998,146.3599,,,,
,LONG,102490.62622048617,144.30599999999998,0.025622656555121543,0.5405000000000066,143.27904999999998,146.3599,2023-12-19 20:00:00+00:00,Signal,143.87300000000002,-308.48128253343856
2023-12-21 14:00:00+00:00,LONG,173333.1651537873,142.29799999999997,0.043333291288446825,0.319500000000005,141.69094999999996,143.5121,,,,
,LONG,173333.1651537873,142.29799999999997,0.043333291288446825,0.319500000000005,141.69094999999996,143.5121,2023-12-22 16:00:00+00:00,Signal,142.592,357.3396233628038
2023-12-28 06:00:00+00:00,LONG,226447.45071050202,141.13799999999998,0.0566118626776255,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,226447.45071050202,141.13799999999998,0.0566118626776255,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 10:00:00+00:00,SL,140.66017857142856,-769.2966732202133
2023-12-29 06:00:00+00:00,LONG,286936.5519397403,141.25699999999998,0.07173413798493508,0.19292857142857095,140.8904357142857,141.99012857142856,,,,
,LONG,286936.5519397403,141.25699999999998,0.07173413798493508,0.19292857142857095,140.8904357142857,141.99012857142856,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,1145.0604968676346
2024-01-02 06:00:00+00:00,SHORT,262647.0219091523,141.51000000000002,0.06566175547728807,0.2109999999999965,141.91090000000003,140.70820000000003,,,,
,SHORT,262647.0219091523,141.51000000000002,0.06566175547728807,0.2109999999999965,141.91090000000003,140.70820000000003,2024-01-02 12:00:00+00:00,SL,141.9239,-766.0367375798727
2024-01-03 12:00:00+00:00,LONG,255367.19572294565,142.94899999999998,0.06384179893073641,0.21685714285714092,142.5369714285714,143.7730571428571,,,,
,LONG,255367.19572294565,142.94899999999998,0.06384179893073641,0.21685714285714092,142.5369714285714,143.7730571428571,2024-01-03 19:00:00+00:00,Signal,143.22600000000003,493.8179479268668
2024-01-05 14:00:00+00:00,LONG,176326.12526254266,145.10699999999997,0.044081531315635664,0.31421428571428783,144.50999285714283,146.30101428571427,,,,
,LONG,176326.12526254266,145.10699999999997,0.044081531315635664,0.31421428571428783,144.50999285714283,146.30101428571427,2024-01-05 15:00:00+00:00,SL,144.49699285714286,-744.4207896944315
2024-01-08 15:00:00+00:00,LONG,208027.39451607148,143.95099999999996,0.05200684862901787,0.2661428571428632,143.44532857142852,144.96234285714286,,,,
,LONG,208027.39451607148,143.95099999999996,0.05200684862901787,0.2661428571428632,143.44532857142852,144.96234285714286,2024-01-09 02:00:00+00:00,SL,143.43232857142854,-752.3082587710069
2024-01-12 13:00:00+00:00,LONG,194221.5900814715,144.80299999999997,0.04855539752036788,0.28485714285713676,144.26177142857142,145.8854571428571,,,,
,LONG,194221.5900814715,144.80299999999997,0.04855539752036788,0.28485714285713676,144.26177142857142,145.8854571428571,2024-01-12 20:00:00+00:00,Signal,144.88500000000002,109.87428262360304
2024-01-19 06:00:00+00:00,LONG,296681.9706874661,148.60299999999998,0.07417049267186653,0.1864999999999932,148.24865,149.31169999999995,,,,
,LONG,296681.9706874661,148.60299999999998,0.07417049267186653,0.1864999999999932,148.24865,149.31169999999995,2024-01-19 07:00:00+00:00,SL,148.23565000000002,-735.2962438065376
2024-01-22 11:00:00+00:00,LONG,261961.0062878917,147.89899999999997,0.06549025157197293,0.21107142857142744,147.49796428571426,148.7010714285714,,,,
,LONG,261961.0062878917,147.89899999999997,0.06549025157197293,0.21107142857142744,147.49796428571426,148.7010714285714,2024-01-22 18:00:00+00:00,Signal,148.08,320.132660329998
2024-01-23 06:00:00+00:00,LONG,196430.90120450198,147.14199999999997,0.0491077253011255,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,196430.90120450198,147.14199999999997,0.0491077253011255,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 13:00:00+00:00,Signal,148.04000000000002,1191.4866210078328
2024-01-24 14:00:00+00:00,LONG,194873.9351115371,147.08899999999997,0.04871848377788428,0.28414285714286386,146.54912857142853,148.16874285714286,,,,
,LONG,194873.9351115371,147.08899999999997,0.04871848377788428,0.28414285714286386,146.54912857142853,148.16874285714286,2024-01-24 21:00:00+00:00,Signal,147.50500000000002,549.5432072571115
2024-01-29 07:00:00+00:00,LONG,396733.1992581193,147.81699999999998,0.09918329981452982,0.13964285714285804,147.55167857142854,148.34764285714283,,,,
,LONG,396733.1992581193,147.81699999999998,0.09918329981452982,0.13964285714285804,147.55167857142854,148.34764285714283,2024-01-29 10:00:00+00:00,Signal,147.81500000000003,-5.467152710885635
2024-01-31 15:00:00+00:00,SHORT,176154.73609787237,146.169,0.044038684024468096,0.3144999999999974,146.76655,144.97390000000001,,,,
,SHORT,176154.73609787237,146.169,0.044038684024468096,0.3144999999999974,146.76655,144.97390000000001,2024-01-31 19:00:00+00:00,SL,146.77954999999997,-732.7842203002584
2024-02-01 11:00:00+00:00,SHORT,230127.47159197475,146.83300000000003,0.05753186789799369,0.2405714285714262,147.29008571428574,145.9188285714286,,,,
,SHORT,230127.47159197475,146.83300000000003,0.05753186789799369,0.2405714285714262,147.29008571428574,145.9188285714286,2024-02-01 16:00:00+00:00,TP,145.93182857142858,1421.0464476972384
2024-02-02 06:00:00+00:00,LONG,331390.422197286,146.49499999999998,0.0828476055493215,0.16728571428571115,146.1771571428571,147.13068571428568,,,,
,LONG,331390.422197286,146.49499999999998,0.0828476055493215,0.16728571428571115,146.1771571428571,147.13068571428568,2024-02-02 12:00:00+00:00,Signal,146.57100000000003,171.74972559795194
2024-02-02 14:00:00+00:00,LONG,215144.91689851662,147.89299999999997,0.05378622922462915,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,215144.91689851662,147.89299999999997,0.05378622922462915,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 21:00:00+00:00,Signal,148.36900000000003,690.1778689258679
2024-02-12 07:00:00+00:00,LONG,607311.4719716974,149.111,0.15182786799292436,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,607311.4719716974,149.111,0.15182786799292436,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-407.71333136202367
2024-02-13 14:00:00+00:00,LONG,267557.1469432255,150.557,0.06688928673580638,0.20728571428571538,150.16315714285713,151.3446857142857,,,,
,LONG,267557.1469432255,150.557,0.06688928673580638,0.20728571428571538,150.16315714285713,151.3446857142857,2024-02-13 21:00:00+00:00,Signal,150.78100000000003,397.4155582052885
2024-02-27 07:00:00+00:00,LONG,619412.7780374795,150.367,0.15485319450936988,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
,LONG,619412.7780374795,150.367,0.15485319450936988,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-755.6794929310643
2024-03-07 06:00:00+00:00,LONG,245395.72971487418,148.20999999999998,0.06134893242871854,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,245395.72971487418,148.20999999999998,0.06134893242871854,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 11:00:00+00:00,SL,147.76773571428572,-734.5232163696104
2024-03-08 06:00:00+00:00,LONG,299015.1967041397,147.86799999999997,0.07475379917603492,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
,LONG,299015.1967041397,147.86799999999997,0.07475379917603492,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 09:00:00+00:00,SL,147.50295714285713,-740.0827092213295
2024-03-08 13:00:00+00:00,LONG,165548.9194932221,146.97899999999998,0.04138722987330553,0.3344285714285767,146.3435857142857,148.24982857142857,,,,
,LONG,165548.9194932221,146.97899999999998,0.04138722987330553,0.3344285714285767,146.3435857142857,148.24982857142857,2024-03-11 14:00:00+00:00,Signal,146.979,-0.04138722984129291
2024-03-19 06:00:00+00:00,LONG,222155.3396605288,150.38199999999998,0.0555388349151322,0.24921428571427992,149.90849285714285,151.32901428571424,,,,
,LONG,222155.3396605288,150.38199999999998,0.0555388349151322,0.24921428571427992,149.90849285714285,151.32901428571424,2024-03-19 13:00:00+00:00,Signal,150.66000000000003,409.8686907259355
2024-03-26 08:00:00+00:00,LONG,596922.207591314,151.271,0.1492305518978285,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,596922.207591314,151.271,0.1492305518978285,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,409.95752148457865
2024-04-01 08:00:00+00:00,LONG,661863.405857546,151.355,0.1654658514643865,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,661863.405857546,151.355,0.1654658514643865,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 11:00:00+00:00,Signal,151.37900000000002,104.76799084068259
2024-04-01 13:00:00+00:00,LONG,637453.5638534816,151.593,0.15936339096337038,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,637453.5638534816,151.593,0.15936339096337038,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 16:00:00+00:00,Signal,151.68900000000002,403.26832174081716
2024-04-03 06:00:00+00:00,LONG,795977.4511417995,151.68099999999998,0.19899436278544985,0.06964285714285877,151.54867857142855,151.94564285714284,,,,
,LONG,795977.4511417995,151.68099999999998,0.19899436278544985,0.06964285714285877,151.54867857142855,151.94564285714284,2024-04-03 13:00:00+00:00,TP,151.93264285714287,1318.1618019735845
2024-04-03 13:00:00+00:00,LONG,628680.5383115629,151.93499999999997,0.15717013457789072,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,628680.5383115629,151.93499999999997,0.15717013457789072,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-748.9303437105771
2024-04-09 20:00:00+00:00,LONG,629762.5191665535,151.79399999999998,0.15744062979163836,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,629762.5191665535,151.79399999999998,0.15744062979163836,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 06:00:00+00:00,Signal,151.76900000000003,-103.89445529768572
2024-04-10 07:00:00+00:00,LONG,1017589.1432692265,151.855,0.25439728581730664,0.054499999999996315,151.75145,152.0621,,,,
,LONG,1017589.1432692265,151.855,0.25439728581730664,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,1298.7605439968168
2024-04-10 14:00:00+00:00,LONG,422487.6686506364,152.78499999999997,0.1056219171626591,0.1314285714285656,152.5352857142857,153.28442857142852,,,,
,LONG,422487.6686506364,152.78499999999997,0.1056219171626591,0.1314285714285656,152.5352857142857,153.28442857142852,2024-04-10 21:00:00+00:00,Signal,152.98800000000003,560.4938808941979
2024-04-17 06:00:00+00:00,LONG,528031.3835584873,154.486,0.13200784588962183,0.10521428571428462,154.28609285714285,154.88581428571428,,,,
,LONG,528031.3835584873,154.486,0.13200784588962183,0.10521428571428462,154.28609285714285,154.88581428571428,2024-04-17 13:00:00+00:00,Signal,154.64100000000002,529.1252037059054
2024-04-22 06:00:00+00:00,LONG,634730.8421221152,154.68999999999997,0.1586827105305288,0.08757142857142648,154.52361428571425,155.0227714285714,,,,
,LONG,634730.8421221152,154.68999999999997,0.1586827105305288,0.08757142857142648,154.52361428571425,155.0227714285714,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,147.5237385789301
2024-04-24 13:00:00+00:00,LONG,569340.5978198566,154.998,0.14233514945496414,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,569340.5978198566,154.998,0.14233514945496414,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,1311.9941648662616
2024-04-26 07:00:00+00:00,LONG,271801.613143973,156.71599999999998,0.06795040328599325,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,271801.613143973,156.71599999999998,0.06795040328599325,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-699.23470531787
2024-04-26 14:00:00+00:00,LONG,128611.05685263459,157.27899999999997,0.032152764213158644,0.4325000000000025,156.45724999999996,158.92249999999999,,,,
,LONG,128611.05685263459,157.27899999999997,0.032152764213158644,0.4325000000000025,156.45724999999996,158.92249999999999,2024-04-29 01:00:00+00:00,TP,158.9095,1319.5889409918298
2024-04-29 07:00:00+00:00,LONG,55396.96300138939,155.57699999999997,0.013849240750347347,1.0053571428571462,153.66682142857138,159.39735714285712,,,,
,LONG,55396.96300138939,155.57699999999997,0.013849240750347347,1.0053571428571462,153.66682142857138,159.39735714285712,2024-04-29 14:00:00+00:00,Signal,156.669,386.1090187007027
2024-04-29 16:00:00+00:00,LONG,51785.73532213872,155.84399999999997,0.01294643383053468,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,51785.73532213872,155.84399999999997,0.01294643383053468,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-30 06:00:00+00:00,Signal,156.81700000000004,321.30119979039637
2024-05-02 06:00:00+00:00,SHORT,67822.79938587021,155.425,0.016955699846467553,0.8217142857142871,156.98625714285717,152.30248571428572,,,,
,SHORT,67822.79938587021,155.425,0.016955699846467553,0.8217142857142871,156.98625714285717,152.30248571428572,2024-05-03 12:00:00+00:00,TP,152.3154857142857,1384.5826639547115
2024-05-03 18:00:00+00:00,SHORT,161182.93592870035,152.92300000000003,0.040295733982175085,0.3462142857142863,153.58080714285717,151.60738571428575,,,,
,SHORT,161182.93592870035,152.92300000000003,0.040295733982175085,0.3462142857142863,153.58080714285717,151.60738571428575,2024-05-05 23:00:00+00:00,SL,153.59380714285714,-703.9922762138217
2024-05-16 13:00:00+00:00,LONG,150228.00261764618,155.47699999999998,0.037557000654411546,0.3712142857142839,154.77169285714282,156.88761428571425,,,,
,LONG,150228.00261764618,155.47699999999998,0.037557000654411546,0.3712142857142839,154.77169285714282,156.88761428571425,2024-05-16 20:00:00+00:00,Signal,155.38500000000002,-88.98421363299894
2024-05-21 06:00:00+00:00,LONG,485490.87973572116,156.26399999999998,0.12137271993393028,0.11485714285713909,156.0457714285714,156.70045714285712,,,,
,LONG,485490.87973572116,156.26399999999998,0.12137271993393028,0.11485714285713909,156.0457714285714,156.70045714285712,2024-05-21 07:00:00+00:00,SL,156.03277142857144,-719.5815318588006
2024-05-24 19:00:00+00:00,LONG,570277.0666751995,156.94499999999996,0.14256926666879988,0.0977142857142813,156.75934285714283,157.31631428571424,,,,
,LONG,570277.0666751995,156.94499999999996,0.14256926666879988,0.0977142857142813,156.75934285714283,157.31631428571424,2024-05-27 00:00:00+00:00,SL,156.74634285714285,-722.900182858221
2024-06-03 14:00:00+00:00,LONG,261437.37721931617,156.21499999999997,0.06535934430482904,0.2129999999999959,155.81029999999998,157.02439999999996,,,,
,LONG,261437.37721931617,156.21499999999997,0.06535934430482904,0.2129999999999959,155.81029999999998,157.02439999999996,2024-06-03 21:00:00+00:00,Signal,156.10000000000002,-192.66816767363775
2024-06-04 06:00:00+00:00,LONG,300255.872376791,155.96499999999997,0.07506396809419776,0.1854285714285717,155.61268571428567,156.66962857142855,,,,
,LONG,300255.872376791,155.96499999999997,0.07506396809419776,0.1854285714285717,155.61268571428567,156.66962857142855,2024-06-04 07:00:00+00:00,SL,155.5996857142857,-705.0106751508486
2024-06-04 13:00:00+00:00,LONG,171347.27404966822,154.89699999999996,0.04283681851241706,0.3247142857142831,154.28004285714283,156.13091428571423,,,,
,LONG,171347.27404966822,154.89699999999996,0.04283681851241706,0.3247142857142831,154.28004285714283,156.13091428571423,2024-06-04 20:00:00+00:00,Signal,154.883,-15.531055904450376
2024-06-05 13:00:00+00:00,LONG,224995.1566521915,155.759,0.056248789163047874,0.24728571428570945,155.28915714285714,156.6986857142857,,,,
,LONG,224995.1566521915,155.759,0.056248789163047874,0.24728571428570945,155.28915714285714,156.6986857142857,2024-06-05 20:00:00+00:00,Signal,156.09600000000003,485.6920586101224
2024-06-07 08:00:00+00:00,LONG,256093.02308326768,155.37099999999998,0.06402325577081693,0.2173571428571352,154.9580214285714,156.1969571428571,,,,
,LONG,256093.02308326768,155.37099999999998,0.06402325577081693,0.2173571428571352,154.9580214285714,156.1969571428571,2024-06-07 12:00:00+00:00,TP,156.1839571428571,1332.9323750938383
2024-06-12 16:00:00+00:00,SHORT,246142.95986269962,155.78700000000003,0.06153573996567491,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,246142.95986269962,155.78700000000003,0.06153573996567491,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-698.3520465603159
2024-06-13 07:00:00+00:00,SHORT,246135.90979498075,157.26300000000003,0.061533977448745183,0.22628571428570865,157.69294285714287,156.40311428571434,,,,
,SHORT,246135.90979498075,157.26300000000003,0.061533977448745183,0.22628571428570865,157.69294285714287,156.40311428571434,2024-06-14 03:00:00+00:00,SL,157.70594285714284,-691.3743732709739
2024-06-14 09:00:00+00:00,LONG,160504.44554910445,157.111,0.04012611138727611,0.34678571428571153,156.45210714285713,158.42878571428568,,,,
,LONG,160504.44554910445,157.111,0.04012611138727611,0.34678571428571153,156.45210714285713,158.42878571428568,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,185.6757613721256
2024-06-20 06:00:00+00:00,LONG,594951.0437353019,158.13699999999997,0.14873776093382549,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,594951.0437353019,158.13699999999997,0.14873776093382549,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 09:00:00+00:00,Signal,158.443,1148.8765860654655
2024-06-24 11:00:00+00:00,LONG,278455.4954815533,159.47799999999998,0.06961387387038832,0.2001428571428627,159.09772857142855,160.23854285714285,,,,
,LONG,278455.4954815533,159.47799999999998,0.06961387387038832,0.2001428571428627,159.09772857142855,160.23854285714285,2024-06-24 18:00:00+00:00,Signal,159.62400000000002,254.61954527712737
2024-07-11 14:00:00+00:00,SHORT,123660.25375482082,158.54500000000002,0.030915063438705204,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,123660.25375482082,158.54500000000002,0.030915063438705204,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-674.5097872487972
