ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,80226.11336115832,141.71299999999997,0.020056528340289582,0.313999999999997,141.11639999999997,142.90619999999996,2024-09-17 19:00:00+00:00,Signal,142.21300000000002,282.04316329392435
2024-09-18 00:00:00+00:00,LONG,71717.40142010707,141.66499999999996,0.01792935035502677,0.3513571428571396,140.99742142857139,143.0001571428571,,,,
,LONG,71717.40142010707,141.66499999999996,0.01792935035502677,0.3513571428571396,140.99742142857139,143.0001571428571,2024-09-18 02:00:00+00:00,Signal,141.45900000000003,-104.4565631066885
2024-09-18 03:00:00+00:00,LONG,88383.71510474155,141.40699999999998,0.022095928776185388,0.2850714285714255,140.86536428571426,142.4902714285714,,,,
,LONG,88383.71510474155,141.40699999999998,0.022095928776185388,0.2850714285714255,140.86536428571426,142.4902714285714,2024-09-18 04:00:00+00:00,Signal,141.306,-63.195317345958074
2024-09-18 05:00:00+00:00,SHORT,88510.94513352052,141.52400000000003,0.02212773628338013,0.2846428571428561,142.06482142857146,140.4423571428572,,,,
,SHORT,88510.94513352052,141.52400000000003,0.02212773628338013,0.2846428571428561,142.06482142857146,140.4423571428572,2024-09-18 14:00:00+00:00,SL,142.07782142857144,-345.0390880554288
2024-09-18 14:00:00+00:00,LONG,89512.30986055863,142.01699999999997,0.022378077465139656,0.2813571428571464,141.4824214285714,143.08615714285713,,,,
,LONG,89512.30986055863,142.01699999999997,0.022378077465139656,0.2813571428571464,141.4824214285714,143.08615714285713,2024-09-18 15:00:00+00:00,Signal,141.925,-58.04691573585841
2024-09-18 16:00:00+00:00,SHORT,94699.86424667558,141.871,0.023674966061668898,0.26592857142857845,142.3762642857143,140.8604714285714,,,,
,SHORT,94699.86424667558,141.871,0.023674966061668898,0.26592857142857845,142.3762642857143,140.8604714285714,2024-09-18 18:00:00+00:00,TP,140.87347142857138,670.5484301898028
2024-09-18 19:00:00+00:00,SHORT,55622.67539437516,142.42900000000003,0.01390566884859379,0.4530714285714339,143.28983571428574,140.70732857142858,,,,
,SHORT,55622.67539437516,142.42900000000003,0.01390566884859379,0.4530714285714339,143.28983571428574,140.70732857142858,2024-09-19 00:00:00+00:00,SL,143.30283571428572,-339.1912851076806
2024-09-19 00:00:00+00:00,SHORT,48633.43349325452,143.47500000000002,0.01215835837331363,0.5179999999999966,144.4592,141.50660000000005,,,,
,SHORT,48633.43349325452,143.47500000000002,0.01215835837331363,0.5179999999999966,144.4592,141.50660000000005,2024-09-20 15:00:00+00:00,SL,144.4722,-335.69791575302537
2024-09-20 15:00:00+00:00,LONG,47586.17587180385,143.92499999999998,0.011896543967950961,0.5292142857142851,142.91949285714284,145.93601428571426,,,,
,LONG,47586.17587180385,143.92499999999998,0.011896543967950961,0.5292142857142851,142.91949285714284,145.93601428571426,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,-4.971889859755985
2024-09-20 20:00:00+00:00,LONG,59595.02043650506,143.93299999999996,0.014898755109126265,0.4225714285714304,143.13011428571426,145.5387714285714,,,,
,LONG,59595.02043650506,143.93299999999996,0.014898755109126265,0.4225714285714304,143.13011428571426,145.5387714285714,2024-09-22 23:00:00+00:00,Signal,144.06900000000002,56.242330623645614
2024-09-23 00:00:00+00:00,LONG,67235.86122654335,144.13899999999998,0.016808965306635837,0.3745714285714265,143.42731428571426,145.5623714285714,,,,
,LONG,67235.86122654335,144.13899999999998,0.016808965306635837,0.3745714285714265,143.42731428571426,145.5623714285714,2024-09-23 01:00:00+00:00,Signal,144.36400000000003,104.77433547496717
2024-09-23 02:00:00+00:00,SHORT,70341.80154601688,144.348,0.01758545038650422,0.35807142857142693,145.02833571428573,142.98732857142858,,,,
,SHORT,70341.80154601688,144.348,0.01758545038650422,0.35807142857142693,145.02833571428573,142.98732857142858,2024-09-24 22:00:00+00:00,TP,143.00032857142855,662.9014240710449
2024-09-24 22:00:00+00:00,LONG,80673.9075244115,143.05999999999997,0.020168476881102872,0.3124285714285731,142.46638571428568,144.24722857142856,,,,
,LONG,80673.9075244115,143.05999999999997,0.020168476881102872,0.3124285714285731,142.46638571428568,144.24722857142856,2024-09-25 00:00:00+00:00,Signal,143.163,58.021451739357545
2024-09-25 02:00:00+00:00,LONG,84181.54589828399,143.36299999999997,0.021045386474570996,0.29942857142857193,142.79408571428567,144.50082857142854,,,,
,LONG,84181.54589828399,143.36299999999997,0.021045386474570996,0.29942857142857193,142.79408571428567,144.50082857142854,2024-09-25 03:00:00+00:00,Signal,143.28500000000003,-45.84692094959433
2024-09-25 04:00:00+00:00,LONG,99121.38811268796,143.26699999999997,0.02478034702817199,0.25428571428571445,142.7838571428571,144.23328571428567,,,,
,LONG,99121.38811268796,143.26699999999997,0.02478034702817199,0.25428571428571445,142.7838571428571,144.23328571428567,2024-09-25 05:00:00+00:00,Signal,143.24900000000002,-12.479910826283287
2024-09-25 06:00:00+00:00,SHORT,97774.32382646143,143.669,0.02444358095661536,0.2577857142857129,144.15879285714286,142.6894142857143,,,,
,SHORT,97774.32382646143,143.669,0.02444358095661536,0.2577857142857129,144.15879285714286,142.6894142857143,2024-09-25 09:00:00+00:00,SL,144.17179285714283,-341.00814543882285
2024-09-25 09:00:00+00:00,LONG,93590.31337337848,144.19799999999998,0.02339757834334462,0.2692142857142841,143.68649285714284,145.22101428571426,,,,
,LONG,93590.31337337848,144.19799999999998,0.02339757834334462,0.2692142857142841,143.68649285714284,145.22101428571426,2024-09-25 12:00:00+00:00,Signal,144.18800000000002,-6.514250726526782
2024-09-25 13:00:00+00:00,LONG,88539.02673117493,144.07099999999997,0.022134756682793733,0.28457142857142514,143.53031428571427,145.15237142857137,,,,
,LONG,88539.02673117493,144.07099999999997,0.022134756682793733,0.28457142857142514,143.53031428571427,145.15237142857137,2024-09-25 14:00:00+00:00,Signal,144.34500000000003,168.04529622012305
2024-09-25 17:00:00+00:00,SHORT,91423.0074545271,144.54000000000002,0.022855751863631778,0.2756428571428517,145.06372142857143,143.49255714285718,,,,
,SHORT,91423.0074545271,144.54000000000002,0.022855751863631778,0.2756428571428517,145.06372142857143,143.49255714285718,2024-09-26 07:00:00+00:00,SL,145.0767214285714,-338.24863506439766
2024-09-26 07:00:00+00:00,LONG,107294.42027024447,145.039,0.02682360506756112,0.23478571428571474,144.59290714285714,145.9311857142857,,,,
,LONG,107294.42027024447,145.039,0.02682360506756112,0.23478571428571474,144.59290714285714,145.9311857142857,2024-09-26 08:00:00+00:00,Signal,144.81500000000003,-165.98994994232947
2024-09-26 09:00:00+00:00,LONG,95019.02326969101,144.71699999999998,0.023754755817422753,0.26507142857142946,144.21336428571428,145.72427142857143,,,,
,LONG,95019.02326969101,144.71699999999998,0.023754755817422753,0.26507142857142946,144.21336428571428,145.72427142857143,2024-09-26 11:00:00+00:00,SL,144.2003642857143,-340.4543854329975
2024-09-26 11:00:00+00:00,LONG,83706.9950223253,144.18099999999998,0.020926748755581325,0.3007857142857172,143.60950714285713,145.3239857142857,,,,
,LONG,83706.9950223253,144.18099999999998,0.020926748755581325,0.3007857142857172,143.60950714285713,145.3239857142857,2024-09-26 16:00:00+00:00,Signal,144.84500000000003,383.7095761669659
2024-09-26 17:00:00+00:00,LONG,66433.97042485076,144.72899999999998,0.01660849260621269,0.3791428571428566,144.00862857142855,146.16974285714284,,,,
,LONG,66433.97042485076,144.72899999999998,0.01660849260621269,0.3791428571428566,144.00862857142855,146.16974285714284,2024-09-26 18:00:00+00:00,Signal,144.61100000000002,-54.22554495062232
2024-09-26 19:00:00+00:00,LONG,68788.82775338498,144.67699999999996,0.017197206938346244,0.36614285714285544,143.98132857142855,146.06834285714282,,,,
,LONG,68788.82775338498,144.67699999999996,0.017197206938346244,0.36614285714285544,143.98132857142855,146.06834285714282,2024-09-26 20:00:00+00:00,Signal,144.79500000000002,56.04193242393974
2024-09-27 00:00:00+00:00,LONG,77501.57621005778,145.47599999999997,0.019375394052514445,0.32499999999999674,144.85849999999996,146.71099999999996,,,,
,LONG,77501.57621005778,145.47599999999997,0.019375394052514445,0.32499999999999674,144.85849999999996,146.71099999999996,2024-09-27 06:00:00+00:00,SL,144.8455,-337.3770689395211
2024-09-27 06:00:00+00:00,SHORT,47019.85698313892,143.16500000000002,0.011754964245784729,0.535500000000001,144.18245000000002,141.13010000000003,,,,
,SHORT,47019.85698313892,143.16500000000002,0.011754964245784729,0.535500000000001,144.18245000000002,141.13010000000003,2024-09-30 11:00:00+00:00,mark_to_market,142.57299999999998,195.2268619830036
