ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-09-27 19:00:00+00:00,SHORT,82050.46298550104,142.14900000000003,0.02051261574637526,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,82050.46298550104,142.14900000000003,0.02051261574637526,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-740.0483279626056
2024-10-07 13:00:00+00:00,LONG,177265.72859373043,147.93599999999998,0.04431643214843261,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,177265.72859373043,147.93599999999998,0.04431643214843261,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 23:00:00+00:00,Signal,148.11900000000003,218.9662651452417
2024-10-10 07:00:00+00:00,LONG,288455.5408949829,149.033,0.07211388522374573,0.19164285714285662,148.66887857142856,149.76124285714283,,,,
,LONG,288455.5408949829,149.033,0.07211388522374573,0.19164285714285662,148.66887857142856,149.76124285714283,2024-10-10 12:00:00+00:00,SL,148.6558785714286,-731.8478546567669
2024-10-14 19:00:00+00:00,LONG,370396.0281468983,149.77899999999997,0.09259900703672458,0.14914285714285874,149.49562857142854,150.34574285714282,,,,
,LONG,370396.0281468983,149.77899999999997,0.09259900703672458,0.14914285714285874,149.49562857142854,150.34574285714282,2024-10-14 22:00:00+00:00,Signal,149.72100000000003,-143.57928178698305
2024-10-24 10:00:00+00:00,LONG,236549.72263065964,151.867,0.05913743065766491,0.2335000000000004,151.42335,152.7543,,,,
,LONG,236549.72263065964,151.867,0.05913743065766491,0.2335000000000004,151.42335,152.7543,2024-10-24 19:00:00+00:00,Signal,151.83100000000002,-56.14643195349783
2024-10-28 10:00:00+00:00,LONG,145154.80169880626,152.54999999999998,0.036288700424701566,0.3804999999999958,151.82704999999999,153.99589999999998,,,,
,LONG,145154.80169880626,152.54999999999998,0.036288700424701566,0.3804999999999958,151.82704999999999,153.99589999999998,2024-10-28 17:00:00+00:00,Signal,153.26700000000002,679.0139492376186
2024-11-01 03:00:00+00:00,LONG,186623.2339552212,152.43099999999998,0.046655808488805295,0.29614285714286226,151.86832857142855,153.55634285714285,,,,
,LONG,186623.2339552212,152.43099999999998,0.046655808488805295,0.29614285714286226,151.86832857142855,153.55634285714285,2024-11-01 12:00:00+00:00,SL,151.85532857142857,-707.5204382980181
2024-11-04 01:00:00+00:00,LONG,148781.7130558224,151.80299999999997,0.037195428263955596,0.3712142857142859,151.09769285714282,153.21361428571424,,,,
,LONG,148781.7130558224,151.80299999999997,0.037195428263955596,0.3712142857142859,151.09769285714282,153.21361428571424,2024-11-04 08:00:00+00:00,Signal,152.07600000000002,267.0490487144502
2024-11-15 16:00:00+00:00,LONG,138704.32358809153,154.61299999999997,0.034676080897022885,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,138704.32358809153,154.61299999999997,0.034676080897022885,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-694.0310482301352
2024-11-18 04:00:00+00:00,LONG,121087.87270526774,154.66299999999998,0.030271968176316937,0.4559285714285742,153.7967357142857,156.39552857142857,,,,
,LONG,121087.87270526774,154.66299999999998,0.030271968176316937,0.4559285714285742,153.7967357142857,156.39552857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-115.22816272168969
2024-11-20 07:00:00+00:00,SHORT,259422.27734477373,155.645,0.06485556933619344,0.21278571428571322,156.04929285714286,154.8364142857143,,,,
,SHORT,259422.27734477373,155.645,0.06485556933619344,0.21278571428571322,156.04929285714286,154.8364142857143,2024-11-21 06:00:00+00:00,TP,154.8494142857143,1332.7955803258426
2024-11-25 00:00:00+00:00,LONG,190029.70931312992,154.22899999999998,0.04750742732828248,0.29085714285714104,153.67637142857143,155.33425714285713,,,,
,LONG,190029.70931312992,154.22899999999998,0.04750742732828248,0.29085714285714104,153.67637142857143,155.33425714285713,2024-11-25 01:00:00+00:00,SL,153.66337142857145,-699.5390779199669
2024-11-26 20:00:00+00:00,LONG,183591.04735771506,153.07899999999998,0.045897761839428765,0.3008571428571441,152.50737142857142,154.22225714285713,,,,
,LONG,183591.04735771506,153.07899999999998,0.045897761839428765,0.3008571428571441,152.50737142857142,154.22225714285713,2024-11-27 01:00:00+00:00,SL,152.49437142857144,-703.892018364952
2024-11-27 03:00:00+00:00,LONG,210965.54746780868,152.46499999999997,0.05274138686695217,0.2616428571428579,151.96787857142854,153.45924285714284,,,,
,LONG,210965.54746780868,152.46499999999997,0.05274138686695217,0.2616428571428579,151.96787857142854,153.45924285714284,2024-11-27 07:00:00+00:00,SL,151.95487857142857,-708.2764421681526
2024-11-28 03:00:00+00:00,SHORT,144452.83831046513,151.615,0.03611320957761628,0.38185714285714717,152.3405285714286,150.16394285714284,,,,
,SHORT,144452.83831046513,151.615,0.03611320957761628,0.38185714285714717,152.3405285714286,150.16394285714284,2024-11-29 01:00:00+00:00,TP,150.17694285714282,1383.2084247749617
2024-11-29 01:00:00+00:00,LONG,232770.63612454134,149.956,0.05819265903113534,0.23728571428571854,149.50515714285712,150.8576857142857,,,,
,LONG,232770.63612454134,149.956,0.05819265903113534,0.23728571428571854,149.50515714285712,150.8576857142857,2024-11-29 18:00:00+00:00,SL,149.49215714285714,-722.2967300010881
2024-12-03 09:00:00+00:00,LONG,209355.67371547373,149.831,0.05233891842886843,0.2636428571428553,149.33007857142857,150.83284285714285,,,,
,LONG,209355.67371547373,149.831,0.05233891842886843,0.2636428571428553,149.33007857142857,150.83284285714285,2024-12-03 13:00:00+00:00,SL,149.3170785714286,-720.6153712571172
2024-12-04 09:00:00+00:00,SHORT,208365.0224962262,150.61300000000003,0.052091255624056546,0.26471428571428696,151.11595714285718,149.60708571428574,,,,
,SHORT,208365.0224962262,150.61300000000003,0.052091255624056546,0.26471428571428696,151.11595714285718,149.60708571428574,2024-12-04 12:00:00+00:00,SL,151.12895714285716,-711.4142531535048
2024-12-30 18:00:00+00:00,LONG,232083.1684246668,156.98699999999997,0.0580207921061667,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
,LONG,232083.1684246668,156.98699999999997,0.0580207921061667,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-31 01:00:00+00:00,SL,156.52275,-688.421922788099
2025-01-02 19:00:00+00:00,SHORT,154666.91415983258,157.60900000000004,0.038666728539958145,0.35614285714285643,158.28567142857148,156.2556571428572,,,,
,SHORT,154666.91415983258,157.60900000000004,0.038666728539958145,0.35614285714285643,158.28567142857148,156.2556571428572,2025-01-06 13:00:00+00:00,TP,156.26865714285717,1326.5657683562663
2025-01-10 15:00:00+00:00,LONG,147722.72336391563,157.56999999999996,0.036930680840978905,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,147722.72336391563,157.56999999999996,0.036930680840978905,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 22:00:00+00:00,Signal,157.71400000000003,134.84058282089666
2025-01-13 01:00:00+00:00,LONG,142876.2264625385,157.46099999999998,0.035719056615634626,0.3860714285714266,156.72746428571426,158.9280714285714,,,,
,LONG,142876.2264625385,157.46099999999998,0.035719056615634626,0.3860714285714266,156.72746428571426,158.9280714285714,2025-01-13 08:00:00+00:00,Signal,157.59300000000002,119.63750179113683
2025-01-16 00:00:00+00:00,LONG,185791.22724547356,156.19899999999998,0.04644780681136839,0.29692857142857015,155.6348357142857,157.32732857142855,,,,
,LONG,185791.22724547356,156.19899999999998,0.04644780681136839,0.29692857142857015,155.6348357142857,157.32732857142855,2025-01-16 01:00:00+00:00,SL,155.62183571428574,-689.1018138030073
2025-01-17 06:00:00+00:00,LONG,236466.40263588214,155.658,0.059116600658970536,0.2331428571428538,155.21502857142858,156.54394285714284,,,,
,LONG,236466.40263588214,155.658,0.059116600658970536,0.2331428571428538,155.21502857142858,156.54394285714284,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,963.689554048202
2025-01-20 03:00:00+00:00,LONG,232691.6812300303,155.75699999999998,0.05817292030750758,0.23714285714285666,155.30642857142854,156.65814285714282,,,,
,LONG,232691.6812300303,155.75699999999998,0.05817292030750758,0.23714285714285666,155.30642857142854,156.65814285714282,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,-188.44706610336036
2025-01-31 05:00:00+00:00,LONG,181740.58425565888,154.73099999999997,0.045435146063914716,0.30357142857142655,154.15421428571426,155.88457142857138,,,,
,LONG,181740.58425565888,154.73099999999997,0.045435146063914716,0.30357142857142655,154.15421428571426,155.88457142857138,2025-01-31 13:00:00+00:00,Signal,154.788,66.87973542646559
2025-02-03 09:00:00+00:00,LONG,173778.79176896677,155.015,0.04344469794224169,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,173778.79176896677,155.015,0.04344469794224169,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-693.6447881519676
2025-02-05 08:00:00+00:00,LONG,184894.75226710414,153.06599999999997,0.046223688066776035,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,184894.75226710414,153.06599999999997,0.046223688066776035,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-702.8388931376727
2025-02-07 03:00:00+00:00,LONG,185749.500449299,151.59799999999998,0.04643737511232475,0.29664285714285654,151.03437857142856,152.72524285714283,,,,
,LONG,185749.500449299,151.59799999999998,0.04643737511232475,0.29664285714285654,151.03437857142856,152.72524285714283,2025-02-07 16:00:00+00:00,SL,151.02137857142858,-709.2648494878068
2025-02-13 13:00:00+00:00,LONG,190109.7472118425,153.53099999999998,0.04752743680296063,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,190109.7472118425,153.53099999999998,0.04752743680296063,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-700.1489827564515
2025-02-14 05:00:00+00:00,LONG,207985.71562455661,152.629,0.051996428906139154,0.2645714285714291,152.12631428571427,153.63437142857143,,,,
,LONG,207985.71562455661,152.629,0.051996428906139154,0.2645714285714291,152.12631428571427,153.63437142857143,2025-02-14 12:00:00+00:00,Signal,152.72500000000002,130.68382743728537
2025-02-14 14:00:00+00:00,LONG,194074.39438457598,152.259,0.04851859859614399,0.2835714285714244,151.7202142857143,153.3365714285714,,,,
,LONG,194074.39438457598,152.259,0.04851859859614399,0.2835714285714244,151.7202142857143,153.3365714285714,2025-02-17 02:00:00+00:00,SL,151.70721428571431,-705.9310887469845
2025-02-17 02:00:00+00:00,LONG,215071.27100743362,151.56699999999998,0.053767817751858404,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,215071.27100743362,151.56699999999998,0.053767817751858404,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-18 03:00:00+00:00,Signal,152.07000000000002,711.3347329828551
2025-02-18 07:00:00+00:00,LONG,302504.6140441473,152.07099999999997,0.07562615351103683,0.18192857142856717,151.7253357142857,152.76232857142853,,,,
,LONG,302504.6140441473,152.07099999999997,0.07562615351103683,0.18192857142856717,151.7253357142857,152.76232857142853,2025-02-18 10:00:00+00:00,SL,151.71233571428573,-715.2290829280198
2025-02-21 04:00:00+00:00,LONG,180358.90966096113,150.34599999999998,0.04508972741524028,0.3049285714285678,149.76663571428568,151.50472857142853,,,,
,LONG,180358.90966096113,150.34599999999998,0.04508972741524028,0.3049285714285678,149.76663571428568,151.50472857142853,2025-02-21 14:00:00+00:00,SL,149.7536357142857,-713.4713526954512
2025-02-24 14:00:00+00:00,LONG,211904.8296295987,149.337,0.052976207407399674,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,211904.8296295987,149.337,0.052976207407399674,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 21:00:00+00:00,Signal,149.705,520.8446377914389
2025-02-25 07:00:00+00:00,LONG,220575.98212303463,149.29699999999997,0.055143995530758654,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,220575.98212303463,149.29699999999997,0.055143995530758654,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 15:00:00+00:00,SL,148.81035714285713,-721.3875043123205
2025-03-03 08:00:00+00:00,LONG,211630.9733946531,150.128,0.05290774334866327,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,211630.9733946531,150.128,0.05290774334866327,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,1363.6184706725135
2025-03-05 00:00:00+00:00,SHORT,132237.4799673223,149.91100000000003,0.033059369991830574,0.41607142857142776,150.70153571428574,148.3299285714286,,,,
,SHORT,132237.4799673223,149.91100000000003,0.033059369991830574,0.41607142857142776,150.70153571428574,148.3299285714286,2025-03-06 07:00:00+00:00,TP,148.3429285714286,1397.794367390036
2025-03-07 01:00:00+00:00,LONG,145833.475173853,147.91499999999996,0.036458368793463244,0.37778571428571744,147.1972071428571,149.3505857142857,,,,
,LONG,145833.475173853,147.91499999999996,0.036458368793463244,0.37778571428571744,147.1972071428571,149.3505857142857,2025-03-07 11:00:00+00:00,Signal,147.68300000000002,-229.13098001533032
2025-03-10 05:00:00+00:00,LONG,149533.5253009016,147.54099999999997,0.037383381325225395,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,149533.5253009016,147.54099999999997,0.037383381325225395,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 12:00:00+00:00,SL,146.82812142857142,-726.0512073001945
2025-03-13 04:00:00+00:00,LONG,264541.49582250905,147.86299999999997,0.06613537395562727,0.2080714285714253,147.46766428571425,148.65367142857139,,,,
,LONG,264541.49582250905,147.86299999999997,0.06613537395562727,0.2080714285714253,147.46766428571425,148.65367142857139,2025-03-13 08:00:00+00:00,Signal,147.90900000000002,82.20680817815011
2025-03-21 05:00:00+00:00,LONG,275239.250727596,149.56999999999996,0.068809812681899,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,275239.250727596,149.56999999999996,0.068809812681899,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 11:00:00+00:00,SL,149.177,-725.1740575113057
2025-03-24 15:00:00+00:00,LONG,237916.43884956537,150.753,0.05947910971239134,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,237916.43884956537,150.753,0.05947910971239134,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 22:00:00+00:00,Signal,150.71600000000004,-58.466736716216374
2025-03-25 10:00:00+00:00,LONG,280339.4204499436,150.22099999999998,0.0700848551124859,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,280339.4204499436,150.22099999999998,0.0700848551124859,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-721.909519046871
2025-03-28 03:00:00+00:00,LONG,280554.28472645907,150.82299999999998,0.07013857118161476,0.1959285714285731,150.45073571428568,151.56752857142857,,,,
,LONG,280554.28472645907,150.82299999999998,0.07013857118161476,0.1959285714285731,150.45073571428568,151.56752857142857,2025-03-28 07:00:00+00:00,SL,150.4377357142857,-718.557063384378
2025-03-28 07:00:00+00:00,LONG,303245.6183849792,150.41099999999997,0.0758114045962448,0.1811428571428532,150.06682857142854,151.0993428571428,,,,
,LONG,303245.6183849792,150.41099999999997,0.0758114045962448,0.1811428571428532,150.06682857142854,151.0993428571428,2025-03-28 11:00:00+00:00,Signal,150.79100000000003,764.1165806234951
2025-03-28 18:00:00+00:00,LONG,201728.40514631593,149.97699999999998,0.05043210128657898,0.27249999999999985,149.45924999999997,151.0125,,,,
,LONG,201728.40514631593,149.97699999999998,0.05043210128657898,0.27249999999999985,149.45924999999997,151.0125,2025-03-30 22:00:00+00:00,SL,149.44625,-716.4775825410188
2025-03-31 21:00:00+00:00,LONG,200173.3205680415,149.93899999999996,0.05004333014201037,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,200173.3205680415,149.93899999999996,0.05004333014201037,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 06:00:00+00:00,Signal,149.93300000000002,-8.060554180968152
2025-04-01 11:00:00+00:00,LONG,218234.93796614328,149.21299999999997,0.05455873449153582,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,218234.93796614328,149.21299999999997,0.05455873449153582,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 21:00:00+00:00,Signal,149.63500000000002,615.4106988705088
2025-04-02 11:00:00+00:00,LONG,292701.9177278208,149.23499999999999,0.0731754794319552,0.1877857142857136,148.87820714285712,149.94858571428568,,,,
,LONG,292701.9177278208,149.23499999999999,0.0731754794319552,0.1877857142857136,148.87820714285712,149.94858571428568,2025-04-02 14:00:00+00:00,Signal,149.68300000000002,875.9812805514749
2025-04-07 10:00:00+00:00,SHORT,77927.62801564425,146.21900000000002,0.019481907003911062,0.7059285714285721,147.5602642857143,143.53647142857145,,,,
,SHORT,77927.62801564425,146.21900000000002,0.019481907003911062,0.7059285714285721,147.5602642857143,143.53647142857145,2025-04-07 14:00:00+00:00,SL,147.5732642857143,-715.153107247767
2025-04-07 19:00:00+00:00,SHORT,90342.97199229916,147.93300000000002,0.022585742998074792,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,90342.97199229916,147.93300000000002,0.022585742998074792,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,1426.3340576842963
2025-04-09 17:00:00+00:00,SHORT,72459.82932964848,147.08900000000003,0.01811495733241212,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,72459.82932964848,147.08900000000003,0.01811495733241212,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,1443.9593830934618
2025-04-10 16:00:00+00:00,SHORT,111379.23242517447,144.52,0.02784480810629362,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,111379.23242517447,144.52,0.02784480810629362,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,1458.2466893513167
2025-04-15 14:00:00+00:00,LONG,167458.5435573947,142.73899999999998,0.041864635889348675,0.32964285714285374,142.11267857142855,143.9916428571428,,,,
,LONG,167458.5435573947,142.73899999999998,0.041864635889348675,0.32964285714285374,142.11267857142855,143.9916428571428,2025-04-15 21:00:00+00:00,Signal,143.18400000000003,520.4007258983114
2025-04-16 05:00:00+00:00,LONG,239530.54548828027,142.16099999999997,0.059882636372070065,0.23057142857143326,141.72291428571424,143.0371714285714,,,,
,LONG,239530.54548828027,142.16099999999997,0.059882636372070065,0.23057142857143326,141.72291428571424,143.0371714285714,2025-04-16 19:00:00+00:00,SL,141.70991428571426,-762.5245820855564
2025-04-18 17:00:00+00:00,LONG,678351.7967460662,142.20799999999997,0.16958794918651654,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,678351.7967460662,142.20799999999997,0.16958794918651654,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-800.4856098349779
2025-04-21 06:00:00+00:00,LONG,240589.82238461898,140.77499999999998,0.060147455596154746,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,240589.82238461898,140.77499999999998,0.060147455596154746,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 03:00:00+00:00,SL,140.32649285714285,-769.025804910463
2025-04-23 01:00:00+00:00,SHORT,118671.9035717553,141.75100000000003,0.029667975892938826,0.46435714285714524,142.6332785714286,139.9864428571429,,,,
,SHORT,118671.9035717553,141.75100000000003,0.029667975892938826,0.46435714285714524,142.6332785714286,139.9864428571429,2025-04-23 13:00:00+00:00,SL,142.64627857142858,-744.8399312539973
2025-04-28 04:00:00+00:00,LONG,208869.46459939223,143.337,0.05221736614984806,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,208869.46459939223,143.337,0.05221736614984806,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-751.6288862458762
2025-04-29 07:00:00+00:00,LONG,274744.40925445664,142.40099999999998,0.06868610231361416,0.2002857142857124,142.02045714285714,143.1620857142857,,,,
,LONG,274744.40925445664,142.40099999999998,0.06868610231361416,0.2002857142857124,142.02045714285714,143.1620857142857,2025-04-29 14:00:00+00:00,SL,142.00745714285716,-761.4632070480986
2025-05-05 02:00:00+00:00,LONG,138258.2964773893,144.18599999999998,0.034564574119347324,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,138258.2964773893,144.18599999999998,0.034564574119347324,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 09:00:00+00:00,Signal,143.85300000000004,-320.08359189341434
2025-05-06 07:00:00+00:00,LONG,227688.25983720657,143.34499999999997,0.05692206495930164,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,227688.25983720657,143.34499999999997,0.05692206495930164,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-751.798609236718
2025-05-16 03:00:00+00:00,LONG,198255.30276803143,145.27899999999997,0.04956382569200786,0.2770714285714279,144.75256428571424,146.3318714285714,,,,
,LONG,198255.30276803143,145.27899999999997,0.04956382569200786,0.2770714285714279,144.75256428571424,146.3318714285714,2025-05-19 07:00:00+00:00,SL,144.73956428571427,-738.9352402292144
2025-05-19 07:00:00+00:00,LONG,190833.82277587254,144.86499999999998,0.04770845569396814,0.28764285714286025,144.31847857142856,145.95804285714286,,,,
,LONG,190833.82277587254,144.86499999999998,0.04770845569396814,0.28764285714286025,144.31847857142856,145.95804285714286,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,518.879456603352
2025-05-20 05:00:00+00:00,LONG,203297.2240602838,144.39299999999997,0.05082430601507095,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,203297.2240602838,144.39299999999997,0.05082430601507095,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 16:00:00+00:00,Signal,144.79700000000003,567.1714145550487
2025-05-21 00:00:00+00:00,LONG,251483.48470926806,144.18899999999996,0.06287087117731702,0.21849999999999983,143.77384999999995,145.01929999999996,,,,
,LONG,251483.48470926806,144.18899999999996,0.06287087117731702,0.21849999999999983,143.77384999999995,145.01929999999996,2025-05-21 03:00:00+00:00,SL,143.76084999999998,-749.033497980506
2025-05-21 03:00:00+00:00,LONG,229953.9377745086,143.80499999999998,0.057488484443627155,0.23878571428571554,143.3513071428571,144.7123857142857,,,,
,LONG,229953.9377745086,143.80499999999998,0.057488484443627155,0.23878571428571554,143.3513071428571,144.7123857142857,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,-269.0150798161049
2025-05-23 02:00:00+00:00,LONG,220400.84599440664,143.563,0.05510021149860166,0.24907142857142617,143.08976428571427,144.5094714285714,,,,
,LONG,220400.84599440664,143.563,0.05510021149860166,0.24907142857142617,143.08976428571427,144.5094714285714,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-313.6857239103812
2025-05-23 14:00:00+00:00,LONG,196648.72601309489,142.67699999999996,0.04916218150327372,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,196648.72601309489,142.67699999999996,0.04916218150327372,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 19:00:00+00:00,Signal,142.76200000000003,117.03480772033198
2025-05-27 01:00:00+00:00,LONG,368004.20138050773,142.29799999999997,0.09200105034512693,0.14914285714285264,142.01462857142855,142.8647428571428,,,,
,LONG,368004.20138050773,142.29799999999997,0.09200105034512693,0.14914285714285264,142.01462857142855,142.8647428571428,2025-05-27 04:00:00+00:00,Signal,142.84300000000002,1403.9830306445438
2025-05-27 06:00:00+00:00,LONG,231059.22477606963,143.47899999999998,0.05776480619401741,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,231059.22477606963,143.47899999999998,0.05776480619401741,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 14:00:00+00:00,TP,144.36985714285714,1425.7298953638594
2025-05-30 03:00:00+00:00,LONG,217710.57184469566,143.87199999999999,0.05442764296117392,0.25278571428571744,143.39170714285711,144.8325857142857,,,,
,LONG,217710.57184469566,143.87199999999999,0.05442764296117392,0.25278571428571744,143.39170714285711,144.8325857142857,2025-05-30 20:00:00+00:00,Signal,144.04700000000003,264.4380648964905
2025-06-02 00:00:00+00:00,LONG,201535.70155707747,143.55199999999996,0.05038392538926937,0.27314285714285397,143.03302857142853,144.5899428571428,,,,
,LONG,201535.70155707747,143.55199999999996,0.05038392538926937,0.27314285714285397,143.03302857142853,144.5899428571428,2025-06-02 07:00:00+00:00,SL,143.02002857142855,-749.6743081851671
2025-06-02 07:00:00+00:00,LONG,259474.42521354355,142.91899999999998,0.0648686063033859,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,259474.42521354355,142.91899999999998,0.0648686063033859,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 23:00:00+00:00,SL,142.50320000000002,-757.1669266918866
2025-06-03 14:00:00+00:00,LONG,190297.26354192567,143.78499999999997,0.047574315885481416,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,190297.26354192567,143.78499999999997,0.047574315885481416,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 21:00:00+00:00,Signal,143.95000000000002,218.0771112306726
2025-06-09 06:00:00+00:00,LONG,281125.92662766174,144.224,0.07028148165691543,0.19557142857142448,143.85241428571427,144.9671714285714,,,,
,LONG,281125.92662766174,144.224,0.07028148165691543,0.19557142857142448,143.85241428571427,144.9671714285714,2025-06-09 12:00:00+00:00,Signal,144.621,771.6502353947806
2025-06-13 02:00:00+00:00,LONG,219393.71110913038,143.08999999999997,0.0548484277772826,0.25078571428571805,142.61350714285712,144.0429857142857,,,,
,LONG,219393.71110913038,143.08999999999997,0.0548484277772826,0.25078571428571805,142.61350714285712,144.0429857142857,2025-06-13 09:00:00+00:00,TP,144.02998571428571,1431.7786216928855
2025-06-13 09:00:00+00:00,LONG,169414.95147450015,144.12399999999997,0.042353737868625035,0.32521428571428757,143.50609285714282,145.35981428571426,,,,
,LONG,169414.95147450015,144.12399999999997,0.042353737868625035,0.32521428571428757,143.50609285714282,145.35981428571426,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,-52.95549733506708
2025-06-16 09:00:00+00:00,LONG,216537.68192455493,144.12999999999997,0.05413442048113873,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,216537.68192455493,144.12999999999997,0.05413442048113873,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 18:00:00+00:00,Signal,144.59000000000003,688.8409045539242
2025-06-24 08:00:00+00:00,LONG,204779.71613399652,145.10799999999998,0.051194929033499134,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,204779.71613399652,145.10799999999998,0.051194929033499134,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-742.9328455380704
2025-06-26 08:00:00+00:00,LONG,220930.18853751975,143.94199999999998,0.05523254713437994,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,220930.18853751975,143.94199999999998,0.05523254713437994,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-27 10:00:00+00:00,Signal,144.52500000000003,891.1559760146106
2025-06-30 02:00:00+00:00,LONG,209250.1731451023,144.30299999999997,0.052312543286275576,0.26349999999999746,143.80234999999996,145.30429999999996,,,,
,LONG,209250.1731451023,144.30299999999997,0.052312543286275576,0.26349999999999746,143.80234999999996,145.30429999999996,2025-06-30 05:00:00+00:00,SL,143.78934999999998,-747.5440526198531
2025-07-15 15:00:00+00:00,LONG,229370.51092855184,148.771,0.05734262773213796,0.24021428571428366,148.31459285714286,149.68381428571428,,,,
