ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,150399.9178703044,138.60899999999998,0.0375999794675761,0.17264285714285726,138.28097857142856,139.26504285714284,2023-07-17 07:00:00+00:00,Signal,138.65300000000002,47.690154820640196
2023-07-18 06:00:00+00:00,LONG,154170.55033797136,138.34099999999998,0.03854263758449284,0.16842857142857173,138.0209857142857,138.98102857142854,,,,
,LONG,154170.55033797136,138.34099999999998,0.03854263758449284,0.16842857142857173,138.0209857142857,138.98102857142854,2023-07-18 12:00:00+00:00,SL,138.00798571428572,-372.05321579760886
2023-07-21 07:00:00+00:00,LONG,105240.9705356543,141.384,0.026310242633913575,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,105240.9705356543,141.384,0.026310242633913575,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 15:00:00+00:00,Signal,141.735,260.59795799045986
2023-07-24 10:00:00+00:00,LONG,127006.66364093957,141.15099999999998,0.03175166591023489,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,127006.66364093957,141.15099999999998,0.03175166591023489,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-362.2515685673221
2023-07-28 06:00:00+00:00,LONG,27841.513948216038,139.28799999999998,0.00696037848705401,0.9322142857142828,137.51679285714283,142.83041428571426,,,,
,LONG,27841.513948216038,139.28799999999998,0.00696037848705401,0.9322142857142828,137.51679285714283,142.83041428571426,2023-07-28 07:00:00+00:00,Signal,139.75700000000003,93.42428128894096
2023-07-28 13:00:00+00:00,LONG,28817.923508792523,140.56199999999998,0.007204480877198131,0.9007142857142847,138.85064285714284,143.98471428571426,,,,
,LONG,28817.923508792523,140.56199999999998,0.007204480877198131,0.9007142857142847,138.85064285714284,143.98471428571426,2023-07-28 14:00:00+00:00,Signal,140.312,-51.35335361421797
2023-07-30 23:00:00+00:00,LONG,71027.1878684512,140.771,0.0177567969671128,0.3654285714285684,140.0766857142857,142.15962857142856,,,,
,LONG,71027.1878684512,140.771,0.0177567969671128,0.3654285714285684,140.0766857142857,142.15962857142856,2023-07-31 00:00:00+00:00,Signal,140.88700000000003,58.46282546217207
2023-07-31 01:00:00+00:00,LONG,67220.98141485674,141.56599999999997,0.016805245353714186,0.3861428571428535,140.83232857142855,143.03334285714283,,,,
,LONG,67220.98141485674,141.56599999999997,0.016805245353714186,0.3861428571428535,140.83232857142855,143.03334285714283,2023-07-31 07:00:00+00:00,Signal,142.16100000000003,281.32958329892705
2023-07-31 14:00:00+00:00,LONG,73972.37832285809,142.07099999999997,0.018493094580714523,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,73972.37832285809,142.07099999999997,0.018493094580714523,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 21:00:00+00:00,Signal,142.26100000000002,98.77704385052068
2023-08-02 08:00:00+00:00,LONG,95516.72406930201,142.355,0.023879181017325505,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,95516.72406930201,142.355,0.023879181017325505,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 14:00:00+00:00,TP,143.37505714285714,679.5400463079671
2023-08-04 12:00:00+00:00,LONG,101305.20742671359,142.26199999999997,0.025326301856678397,0.2565000000000026,141.77464999999998,143.23669999999998,,,,
,LONG,101305.20742671359,142.26199999999997,0.025326301856678397,0.2565000000000026,141.77464999999998,143.23669999999998,2023-08-04 13:00:00+00:00,SL,141.76165,-357.5836683213874
2023-08-04 20:00:00+00:00,LONG,107272.93486344688,141.783,0.02681823371586172,0.2421428571428582,141.32292857142855,142.70314285714284,,,,
,LONG,107272.93486344688,141.783,0.02681823371586172,0.2421428571428582,141.32292857142855,142.70314285714284,2023-08-06 22:00:00+00:00,Signal,141.81100000000004,21.153782539014795
2023-08-07 07:00:00+00:00,LONG,132241.10283837226,142.13199999999998,0.033060275709593065,0.19642857142857345,141.7587857142857,142.87842857142854,,,,
,LONG,132241.10283837226,142.13199999999998,0.033060275709593065,0.19642857142857345,141.7587857142857,142.87842857142854,2023-08-07 08:00:00+00:00,Signal,142.29100000000003,147.7368995341703
2023-08-08 04:00:00+00:00,LONG,158759.2536051812,143.24299999999997,0.0396898134012953,0.1636428571428549,142.93207857142855,143.8648428571428,,,,
,LONG,158759.2536051812,143.24299999999997,0.0396898134012953,0.1636428571428549,142.93207857142855,143.8648428571428,2023-08-08 06:00:00+00:00,SL,142.91907857142857,-359.862358282518
2023-08-09 06:00:00+00:00,LONG,177792.1048988105,143.07899999999998,0.044448026224702626,0.14607142857142769,142.80146428571427,143.63407142857142,,,,
,LONG,177792.1048988105,143.07899999999998,0.044448026224702626,0.14607142857142769,142.80146428571427,143.63407142857142,2023-08-09 10:00:00+00:00,Signal,143.36100000000002,349.6836759508089
2023-08-10 07:00:00+00:00,LONG,200724.982875518,143.82299999999998,0.050181245718879504,0.12942857142857025,143.5770857142857,144.31482857142854,,,,
,LONG,200724.982875518,143.82299999999998,0.050181245718879504,0.12942857142857025,143.5770857142857,144.31482857142854,2023-08-10 12:00:00+00:00,SL,143.5640857142857,-362.0527343748693
2023-08-14 07:00:00+00:00,LONG,177616.15175042264,144.80999999999997,0.04440403793760566,0.14621428571428755,144.53219285714283,145.36561428571426,,,,
,LONG,177616.15175042264,144.80999999999997,0.04440403793760566,0.14621428571428755,144.53219285714283,145.36561428571426,2023-08-14 12:00:00+00:00,TP,145.35261428571428,663.0125474107292
2023-08-17 10:00:00+00:00,LONG,187441.78982707366,145.97699999999998,0.046860447456768414,0.1386428571428553,145.71357857142854,146.5038428571428,,,,
,LONG,187441.78982707366,145.97699999999998,0.046860447456768414,0.1386428571428553,145.71357857142854,146.5038428571428,2023-08-17 12:00:00+00:00,SL,145.70057857142857,-355.6592253810722
2023-08-21 20:00:00+00:00,LONG,144208.3522774763,146.23699999999997,0.036052088069369076,0.1801428571428545,145.89472857142854,146.9215428571428,,,,
,LONG,144208.3522774763,146.23699999999997,0.036052088069369076,0.1801428571428545,145.89472857142854,146.9215428571428,2023-08-21 21:00:00+00:00,Signal,146.20300000000003,-33.57219004300063
2023-08-24 07:00:00+00:00,LONG,157642.42846113528,145.34099999999998,0.03941060711528382,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,157642.42846113528,145.34099999999998,0.03941060711528382,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 08:00:00+00:00,Signal,145.29500000000002,-49.94857272010282
2023-08-24 23:00:00+00:00,LONG,151085.44488342656,146.06499999999997,0.03777136122085664,0.17192857142857015,145.73833571428568,146.71832857142854,,,,
,LONG,151085.44488342656,146.06499999999997,0.03777136122085664,0.17192857142857015,145.73833571428568,146.71832857142854,2023-08-25 09:00:00+00:00,Signal,146.03900000000002,-26.93621333194157
2023-08-28 06:00:00+00:00,LONG,212042.4070265651,146.35699999999997,0.053010601756641275,0.12250000000000227,146.12424999999996,146.8225,,,,
,LONG,212042.4070265651,146.35699999999997,0.053010601756641275,0.12250000000000227,146.12424999999996,146.8225,2023-08-28 13:00:00+00:00,Signal,146.53900000000002,263.3015781346504
2023-09-01 12:00:00+00:00,LONG,124529.1730109262,144.74499999999998,0.03113229325273155,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,124529.1730109262,144.74499999999998,0.03113229325273155,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 13:00:00+00:00,Signal,145.34900000000002,517.4517571563109
2023-09-04 05:00:00+00:00,LONG,199201.06350092497,146.19699999999997,0.049800265875231245,0.13049999999999987,145.94904999999997,146.69289999999998,,,,
,LONG,199201.06350092497,146.19699999999997,0.049800265875231245,0.13049999999999987,145.94904999999997,146.69289999999998,2023-09-04 06:00:00+00:00,Signal,146.17700000000002,-27.30457543576662
2023-09-04 11:00:00+00:00,LONG,205262.4168574866,146.40599999999998,0.051315604214371646,0.1266428571428528,146.16537857142856,146.8872428571428,,,,
,LONG,205262.4168574866,146.40599999999998,0.051315604214371646,0.1266428571428528,146.16537857142856,146.8872428571428,2023-09-04 14:00:00+00:00,Signal,146.43900000000002,46.204529876197704
2023-09-05 07:00:00+00:00,LONG,230784.57127714998,146.92699999999996,0.0576961428192875,0.11264285714286107,146.71297857142852,147.35504285714285,,,,
,LONG,230784.57127714998,146.92699999999996,0.0576961428192875,0.11264285714286107,146.71297857142852,147.35504285714285,2023-09-05 10:00:00+00:00,Signal,147.21500000000003,451.43132690398176
2023-09-10 22:00:00+00:00,LONG,119853.04952346106,147.13299999999998,0.029963262380865264,0.21700000000000078,146.7207,147.95759999999999,,,,
,LONG,119853.04952346106,147.13299999999998,0.029963262380865264,0.21700000000000078,146.7207,147.95759999999999,2023-09-11 02:00:00+00:00,SL,146.70770000000002,-347.4793606854454
2023-09-11 06:00:00+00:00,LONG,85182.66667478086,146.08499999999998,0.021295666668695215,0.3052142857142875,145.50509285714284,147.24481428571428,,,,
,LONG,85182.66667478086,146.08499999999998,0.021295666668695215,0.3052142857142875,145.50509285714284,147.24481428571428,2023-09-11 07:00:00+00:00,Signal,146.16500000000002,46.60144804068912
2023-09-11 16:00:00+00:00,LONG,80602.89986937723,146.48499999999999,0.020150724967344307,0.3225714285714239,145.87211428571428,147.7107714285714,,,,
,LONG,80602.89986937723,146.48499999999999,0.020150724967344307,0.3225714285714239,145.87211428571428,147.7107714285714,2023-09-11 17:00:00+00:00,Signal,146.43500000000003,-27.541883872542684
2023-09-12 22:00:00+00:00,LONG,188694.94109709442,147.07699999999997,0.047173735274273605,0.13778571428571848,146.8152071428571,147.6005857142857,,,,
,LONG,188694.94109709442,147.07699999999997,0.047173735274273605,0.13778571428571848,146.8152071428571,147.6005857142857,2023-09-12 23:00:00+00:00,Signal,147.14900000000003,92.28125363427657
2023-09-19 09:00:00+00:00,LONG,270249.830997112,147.69699999999997,0.067562457749278,0.0962142857142924,147.51419285714283,148.0626142857143,,,,
,LONG,270249.830997112,147.69699999999997,0.067562457749278,0.0962142857142924,147.51419285714283,148.0626142857143,2023-09-19 12:00:00+00:00,Signal,147.76500000000001,124.29875235167482
2023-09-22 12:00:00+00:00,LONG,119016.76748573109,148.265,0.029754191871432772,0.21849999999999983,147.84984999999998,149.09529999999998,,,,
,LONG,119016.76748573109,148.265,0.029754191871432772,0.21849999999999983,147.84984999999998,149.09529999999998,2023-09-22 15:00:00+00:00,Signal,148.22400000000002,-32.95078902368823
2023-10-01 22:00:00+00:00,LONG,139486.64406606188,149.59599999999998,0.03487166101651547,0.18642857142856833,149.2417857142857,150.30442857142853,,,,
,LONG,139486.64406606188,149.59599999999998,0.03487166101651547,0.18642857142856833,149.2417857142857,150.30442857142853,2023-10-01 23:00:00+00:00,Signal,149.51800000000003,-72.80175081366241
2023-10-03 18:00:00+00:00,LONG,77486.8681284155,148.87999999999997,0.019371717032103875,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,77486.8681284155,148.87999999999997,0.019371717032103875,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-03 22:00:00+00:00,Signal,149.098,113.27616042959733
2023-10-06 18:00:00+00:00,LONG,135444.58059992702,149.35299999999998,0.03386114514998176,0.1920000000000012,148.98819999999998,150.08259999999999,,,,
,LONG,135444.58059992702,149.35299999999998,0.03386114514998176,0.1920000000000012,148.98819999999998,150.08259999999999,2023-10-06 19:00:00+00:00,Signal,149.32100000000003,-29.060097101187058
2023-10-11 20:00:00+00:00,LONG,138374.881727821,149.19299999999998,0.03459372043195525,0.18792857142857144,148.8359357142857,149.90712857142856,,,,
,LONG,138374.881727821,149.19299999999998,0.03459372043195525,0.18792857142857144,148.8359357142857,149.90712857142856,2023-10-11 23:00:00+00:00,Signal,149.02400000000003,-156.95800882132457
2023-10-18 12:00:00+00:00,LONG,274929.361364054,149.753,0.06873234034101351,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,274929.361364054,149.753,0.06873234034101351,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,300.6871209899483
2023-10-20 19:00:00+00:00,LONG,260083.73470656516,149.87999999999997,0.06502093367664129,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,260083.73470656516,149.87999999999997,0.06502093367664129,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-23 06:00:00+00:00,Signal,149.92100000000002,71.0619934471181
2023-10-25 04:00:00+00:00,LONG,409149.8712005925,149.85699999999997,0.10228746780014812,0.06357142857142963,149.73621428571425,150.0985714285714,,,,
,LONG,409149.8712005925,149.85699999999997,0.10228746780014812,0.06357142857142963,149.73621428571425,150.0985714285714,2023-10-25 06:00:00+00:00,Signal,149.87900000000002,59.95480636410931
2023-10-25 09:00:00+00:00,LONG,483619.43731283187,149.95099999999996,0.12090485932820796,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,483619.43731283187,149.95099999999996,0.12090485932820796,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,616.3462640366852
2023-10-25 20:00:00+00:00,LONG,342796.2998043601,150.22899999999998,0.08569907495109003,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,342796.2998043601,150.22899999999998,0.08569907495109003,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-359.31133858418406
2023-10-30 16:00:00+00:00,LONG,132747.83427737202,149.03099999999998,0.033186958569343006,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,132747.83427737202,149.03099999999998,0.033186958569343006,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-30 17:00:00+00:00,Signal,149.02800000000002,-2.7054599732140523
2023-10-31 08:00:00+00:00,LONG,119507.561772283,150.42099999999996,0.02987689044307075,0.21771428571428583,150.00734285714282,151.24831428571426,,,,
,LONG,119507.561772283,150.42099999999996,0.02987689044307075,0.21771428571428583,150.00734285714282,151.24831428571426,2023-10-31 09:00:00+00:00,Signal,150.669,196.6786385940417
2023-10-31 14:00:00+00:00,LONG,88173.16017079097,151.27299999999997,0.022043290042697745,0.29514285714285143,150.71222857142854,152.3945428571428,,,,
,LONG,88173.16017079097,151.27299999999997,0.022043290042697745,0.29514285714285143,150.71222857142854,152.3945428571428,2023-10-31 15:00:00+00:00,Signal,151.44500000000002,100.11849320426741
2023-11-03 16:00:00+00:00,LONG,118648.11965651013,149.34799999999998,0.02966202991412753,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,118648.11965651013,149.34799999999998,0.02966202991412753,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-03 17:00:00+00:00,Signal,149.34500000000003,-2.413031804359108
2023-11-06 06:00:00+00:00,LONG,187721.5226817668,149.56099999999998,0.0469303806704417,0.1386428571428553,149.29757857142855,150.08784285714282,,,,
,LONG,187721.5226817668,149.56099999999998,0.0469303806704417,0.1386428571428553,149.29757857142855,150.08784285714282,2023-11-06 07:00:00+00:00,Signal,149.71800000000002,196.80501167736352
2023-11-07 08:00:00+00:00,LONG,230658.20591441003,150.343,0.057664551478602506,0.11285714285714173,150.12857142857143,150.77185714285713,,,,
,LONG,230658.20591441003,150.343,0.057664551478602506,0.11285714285714173,150.12857142857143,150.77185714285713,2023-11-07 09:00:00+00:00,Signal,150.419,116.48362112054552
2023-11-16 09:00:00+00:00,LONG,239633.70093243543,151.29299999999998,0.05990842523310886,0.10864285714285822,151.08657857142856,151.70584285714284,,,,
,LONG,239633.70093243543,151.29299999999998,0.05990842523310886,0.10864285714285822,151.08657857142856,151.70584285714284,2023-11-16 10:00:00+00:00,Signal,151.19500000000002,-155.38318427012354
2023-11-17 09:00:00+00:00,LONG,131799.49027500357,149.63099999999997,0.03294987256875089,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,131799.49027500357,149.63099999999997,0.03294987256875089,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-342.9048957410702
2023-11-17 17:00:00+00:00,LONG,87278.20917304726,149.71499999999997,0.021819552293261817,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,87278.20917304726,149.71499999999997,0.021819552293261817,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-17 18:00:00+00:00,Signal,149.59700000000004,-68.86563782681867
2023-11-20 08:00:00+00:00,LONG,95234.99751601409,148.70199999999997,0.023808749379003524,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,95234.99751601409,148.70199999999997,0.023808749379003524,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 09:00:00+00:00,Signal,148.19200000000004,-327.7732738565433
2023-11-21 06:00:00+00:00,LONG,103717.77218813046,147.68999999999997,0.025929443047032614,0.25078571428571805,147.2135071428571,148.6429857142857,,,,
,LONG,103717.77218813046,147.68999999999997,0.025929443047032614,0.25078571428571805,147.2135071428571,148.6429857142857,2023-11-21 07:00:00+00:00,Signal,147.50600000000003,-129.40419258224034
2023-11-22 14:00:00+00:00,LONG,83779.43243689138,149.36999999999998,0.020944858109222846,0.31042857142857166,148.7801857142857,150.54962857142854,,,,
,LONG,83779.43243689138,149.36999999999998,0.020944858109222846,0.31042857142857166,148.7801857142857,150.54962857142854,2023-11-22 15:00:00+00:00,Signal,149.67100000000002,168.46599759238575
2023-11-27 23:00:00+00:00,LONG,128544.81894611783,148.43099999999998,0.03213620473652946,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,128544.81894611783,148.43099999999998,0.03213620473652946,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 00:00:00+00:00,Signal,148.13100000000003,-260.3655281607045
2023-11-28 23:00:00+00:00,LONG,89805.50964301087,147.07799999999997,0.022451377410752718,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,89805.50964301087,147.07799999999997,0.022451377410752718,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 00:00:00+00:00,Signal,146.78500000000003,-179.28473516252262
2023-11-30 14:00:00+00:00,LONG,87270.55275721783,148.37999999999997,0.021817638189304458,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,87270.55275721783,148.37999999999997,0.021817638189304458,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-341.93616379589014
2023-12-01 00:00:00+00:00,LONG,86329.65386260503,147.77899999999997,0.02158241346565126,0.3010714285714288,147.20696428571426,148.9230714285714,,,,
,LONG,86329.65386260503,147.77899999999997,0.02158241346565126,0.3010714285714288,147.20696428571426,148.9230714285714,2023-12-01 06:00:00+00:00,Signal,148.187,237.66795024423467
2023-12-01 16:00:00+00:00,LONG,74583.41085160972,147.01599999999996,0.01864585271290243,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,74583.41085160972,147.01599999999996,0.01864585271290243,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-03 23:00:00+00:00,SL,146.34071428571426,-344.1820054250956
2023-12-04 09:00:00+00:00,LONG,109162.98655553786,146.629,0.027290746638884467,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,109162.98655553786,146.629,0.027290746638884467,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 10:00:00+00:00,Signal,146.55,-58.87325415766059
2023-12-06 09:00:00+00:00,LONG,156615.81316782543,147.33499999999998,0.03915395329195636,0.165928571428574,147.0197357142857,147.96552857142856,,,,
,LONG,156615.81316782543,147.33499999999998,0.03915395329195636,0.165928571428574,147.0197357142857,147.96552857142856,2023-12-06 10:00:00+00:00,Signal,147.34500000000003,10.5900369366991
2023-12-08 06:00:00+00:00,SHORT,35777.6006643978,144.163,0.00894440016609945,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,35777.6006643978,144.163,0.00894440016609945,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-342.42685859426405
2023-12-11 06:00:00+00:00,LONG,123664.14845198047,145.47199999999998,0.030916037112995117,0.21007142857142672,145.07286428571427,146.2702714285714,,,,
,LONG,123664.14845198047,145.47199999999998,0.030916037112995117,0.21007142857142672,145.07286428571427,146.2702714285714,2023-12-11 07:00:00+00:00,TP,146.2572714285714,663.935542310107
2023-12-11 12:00:00+00:00,LONG,77665.56915034748,146.37699999999998,0.01941639228758687,0.33471428571428213,145.74104285714284,147.64891428571426,,,,
,LONG,77665.56915034748,146.37699999999998,0.01941639228758687,0.33471428571428213,145.74104285714284,147.64891428571426,2023-12-11 13:00:00+00:00,Signal,146.27700000000002,-53.11427693107426
2023-12-14 06:00:00+00:00,SHORT,40471.67276104382,141.556,0.010117918190260955,0.6422857142857116,142.77634285714285,139.1153142857143,,,,
,SHORT,40471.67276104382,141.556,0.010117918190260955,0.6422857142857116,142.77634285714285,139.1153142857143,2023-12-18 10:00:00+00:00,SL,142.78934285714283,-349.5841653762979
2023-12-18 17:00:00+00:00,LONG,124757.36748060677,142.93499999999997,0.031189341870151693,0.20828571428571405,142.5392571428571,143.7264857142857,,,,
,LONG,124757.36748060677,142.93499999999997,0.031189341870151693,0.20828571428571405,142.5392571428571,143.7264857142857,2023-12-18 20:00:00+00:00,Signal,142.90500000000003,-26.22146277115011
2023-12-19 14:00:00+00:00,LONG,47948.17603054277,144.06599999999997,0.011987044007635691,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,47948.17603054277,144.06599999999997,0.011987044007635691,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 21:00:00+00:00,Signal,143.83100000000002,-78.35268805544104
2023-12-22 07:00:00+00:00,LONG,127767.45358188232,142.24699999999999,0.03194186339547058,0.2033571428571475,141.8606214285714,143.01975714285715,,,,
,LONG,127767.45358188232,142.24699999999999,0.03194186339547058,0.2033571428571475,141.8606214285714,143.01975714285715,2023-12-22 08:00:00+00:00,Signal,142.20600000000002,-36.86910483016999
2023-12-25 23:00:00+00:00,LONG,116136.76412042233,142.26,0.029034191030105582,0.22371428571428606,141.83494285714283,143.11011428571427,,,,
,LONG,116136.76412042233,142.26,0.029034191030105582,0.22371428571428606,141.83494285714283,143.11011428571427,2023-12-26 00:00:00+00:00,Signal,142.26700000000002,5.685273054127506
2023-12-27 06:00:00+00:00,LONG,179537.23055411864,142.68099999999998,0.04488430763852966,0.14471428571428646,142.40604285714284,143.23091428571428,,,,
,LONG,179537.23055411864,142.68099999999998,0.04488430763852966,0.14471428571428646,142.40604285714284,143.23091428571428,2023-12-27 07:00:00+00:00,Signal,142.77300000000002,115.64523364874218
2023-12-28 06:00:00+00:00,LONG,106214.6040014685,141.13799999999998,0.026553651000367124,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,106214.6040014685,141.13799999999998,0.026553651000367124,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 07:00:00+00:00,Signal,140.81100000000004,-246.68466635862947
2023-12-29 06:00:00+00:00,LONG,134651.65682994327,141.25699999999998,0.033662914207485815,0.19292857142857095,140.8904357142857,141.99012857142856,,,,
,LONG,134651.65682994327,141.25699999999998,0.033662914207485815,0.19292857142857095,140.8904357142857,141.99012857142856,2023-12-29 07:00:00+00:00,Signal,141.401,137.09293861984384
2024-01-02 16:00:00+00:00,LONG,85910.39693441015,141.90899999999996,0.021477599233602537,0.302428571428568,141.33438571428567,143.05822857142851,,,,
,LONG,85910.39693441015,141.90899999999996,0.021477599233602537,0.302428571428568,141.33438571428567,143.05822857142851,2024-01-02 17:00:00+00:00,Signal,141.96000000000004,30.842359000239394
2024-01-10 06:00:00+00:00,LONG,127499.46571394004,145.081,0.031874866428485006,0.20378571428571085,144.69380714285714,145.8553857142857,,,,
,LONG,127499.46571394004,145.081,0.031874866428485006,0.20378571428571085,144.69380714285714,145.8553857142857,2024-01-10 07:00:00+00:00,Signal,144.92900000000003,-133.7519639342726
2024-01-12 14:00:00+00:00,LONG,86145.59140198046,144.55499999999998,0.021536397850495114,0.3015714285714231,143.98201428571429,145.7009714285714,,,,
,LONG,86145.59140198046,144.55499999999998,0.021536397850495114,0.3015714285714231,143.98201428571429,145.7009714285714,2024-01-12 16:00:00+00:00,Signal,144.84300000000002,171.26689537844356
2024-01-15 15:00:00+00:00,LONG,134430.81200833834,145.80399999999997,0.033607703002084585,0.19328571428571756,145.43675714285712,146.5384857142857,,,,
,LONG,134430.81200833834,145.80399999999997,0.033607703002084585,0.19328571428571756,145.43675714285712,146.5384857142857,2024-01-15 16:00:00+00:00,Signal,145.747,-52.60797482184394
2024-01-19 08:00:00+00:00,LONG,119340.67684623919,148.09699999999998,0.0298351692115598,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,119340.67684623919,148.09699999999998,0.0298351692115598,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-19 16:00:00+00:00,Signal,148.19800000000004,81.30330266987418
2024-01-23 06:00:00+00:00,LONG,92283.18769248252,147.14199999999997,0.02307079692312063,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,92283.18769248252,147.14199999999997,0.02307079692312063,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 07:00:00+00:00,Signal,147.57300000000004,269.49814172478665
2024-01-24 00:00:00+00:00,LONG,120930.41082520463,148.129,0.030232602706301157,0.2149285714285745,147.7206357142857,148.94572857142856,,,,
,LONG,120930.41082520463,148.129,0.030232602706301157,0.2149285714285745,147.7206357142857,148.94572857142856,2024-01-24 06:00:00+00:00,Signal,147.85600000000002,-223.3150648399977
2024-01-26 18:00:00+00:00,LONG,117051.90510407086,148.15499999999997,0.029262976276017715,0.2220000000000064,147.73319999999995,148.9986,,,,
,LONG,117051.90510407086,148.15499999999997,0.029262976276017715,0.2220000000000064,147.73319999999995,148.9986,2024-01-26 19:00:00+00:00,Signal,148.086,-54.5690672263483
2024-01-29 07:00:00+00:00,LONG,186075.29713000916,147.81699999999998,0.04651882428250229,0.13964285714285804,147.55167857142854,148.34764285714283,,,,
,LONG,186075.29713000916,147.81699999999998,0.04651882428250229,0.13964285714285804,147.55167857142854,148.34764285714283,2024-01-29 10:00:00+00:00,Signal,147.81500000000003,-2.5641969641953533
2024-01-31 16:00:00+00:00,SHORT,79513.93312492444,146.25400000000002,0.01987848328123111,0.32678571428571146,146.87489285714287,145.01221428571432,,,,
,SHORT,79513.93312492444,146.25400000000002,0.01987848328123111,0.32678571428571146,146.87489285714287,145.01221428571432,2024-01-31 19:00:00+00:00,SL,146.88789285714284,-343.1612584215319
2024-01-31 23:00:00+00:00,SHORT,60117.34317917312,146.996,0.01502933579479328,0.43207142857142905,147.81693571428573,145.3541285714286,,,,
,SHORT,60117.34317917312,146.996,0.01502933579479328,0.43207142857142905,147.81693571428573,145.3541285714286,2024-02-02 13:00:00+00:00,SL,147.8299357142857,-339.1479612608785
2024-02-02 14:00:00+00:00,LONG,100755.22563880683,147.89299999999997,0.025188806409701708,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,100755.22563880683,147.89299999999997,0.025188806409701708,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 15:00:00+00:00,Signal,148.26600000000002,253.44964131836406
2024-02-02 19:00:00+00:00,LONG,83074.7591977073,148.34099999999998,0.020768689799426827,0.31264285714285783,147.74697857142854,149.52904285714283,,,,
,LONG,83074.7591977073,148.34099999999998,0.020768689799426827,0.31264285714285783,147.74697857142854,149.52904285714283,2024-02-02 21:00:00+00:00,Signal,148.36900000000003,15.656989181048441
2024-02-08 10:00:00+00:00,LONG,147995.1085556304,149.117,0.0369987771389076,0.1755000000000036,148.78355,149.78390000000002,,,,
,LONG,147995.1085556304,149.117,0.0369987771389076,0.1755000000000036,148.78355,149.78390000000002,2024-02-08 11:00:00+00:00,Signal,149.14700000000002,29.73130535685833
