ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1736017.6831106592,149.93399999999997,0.4340044207776648,0.07342857142857083,149.79448571428568,150.21302857142854,2023-10-23 05:00:00+00:00,Signal,149.92000000000002,-162.5487827256597
2023-10-25 09:00:00+00:00,LONG,2369702.5140475486,149.95099999999996,0.5924256285118872,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,2369702.5140475486,149.95099999999996,0.5924256285118872,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,3020.054982750368
2023-10-25 20:00:00+00:00,LONG,1682818.1819119856,150.22899999999998,0.4207045454779964,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,1682818.1819119856,150.22899999999998,0.4207045454779964,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-1763.89200782414
2023-10-30 16:00:00+00:00,LONG,650960.5275458441,149.03099999999998,0.16274013188646103,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,650960.5275458441,149.03099999999998,0.16274013188646103,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,1620.6702836165098
2023-10-31 04:00:00+00:00,LONG,596207.9346551985,150.16099999999997,0.14905198366379963,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,596207.9346551985,150.16099999999997,0.14905198366379963,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 12:00:00+00:00,Signal,150.92000000000002,2998.272776821804
2023-11-03 16:00:00+00:00,LONG,583862.6152914768,149.34799999999998,0.14596565382286922,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,583862.6152914768,149.34799999999998,0.14596565382286922,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,1442.7611507775057
2023-11-17 09:00:00+00:00,LONG,649247.0346402794,149.63099999999997,0.16231175866006983,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,649247.0346402794,149.63099999999997,0.16231175866006983,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-1689.156659551565
2023-11-17 17:00:00+00:00,LONG,429486.9497090858,149.71499999999997,0.10737173742727145,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,429486.9497090858,149.71499999999997,0.10737173742727145,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-19 23:00:00+00:00,Signal,149.95100000000002,675.8395718065595
2023-11-20 08:00:00+00:00,LONG,468934.46900904196,148.70199999999997,0.11723361725226049,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,468934.46900904196,148.70199999999997,0.11723361725226049,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-1684.1528745972719
2023-11-21 04:00:00+00:00,LONG,543114.6942676941,147.45099999999996,0.13577867356692352,0.2355714285714287,147.00341428571426,148.34617142857138,,,,
,LONG,543114.6942676941,147.45099999999996,0.13577867356692352,0.2355714285714287,147.00341428571426,148.34617142857138,2023-11-21 09:00:00+00:00,Signal,147.76300000000003,1146.6451110725661
2023-11-27 23:00:00+00:00,LONG,632856.2846435342,148.43099999999998,0.15821407116088357,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,632856.2846435342,148.43099999999998,0.15821407116088357,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 01:00:00+00:00,SL,148.03352142857142,-1699.4139604196416
2023-11-28 23:00:00+00:00,LONG,441632.26978713536,147.07799999999997,0.11040806744678384,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,441632.26978713536,147.07799999999997,0.11040806744678384,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 20:00:00+00:00,Signal,147.28900000000002,632.5533273445916
2023-11-30 14:00:00+00:00,LONG,429467.5720118052,148.37999999999997,0.1073668930029513,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,429467.5720118052,148.37999999999997,0.1073668930029513,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-1682.7038377650977
2023-12-01 16:00:00+00:00,LONG,366563.38331138634,147.01599999999996,0.09164084582784658,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,366563.38331138634,147.01599999999996,0.09164084582784658,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-01 21:00:00+00:00,Signal,146.79200000000003,-559.455896811588
2023-12-04 09:00:00+00:00,LONG,536455.0597624789,146.629,0.13411376494061972,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,536455.0597624789,146.629,0.13411376494061972,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,1855.644987616924
2023-12-08 06:00:00+00:00,SHORT,176097.86127107512,144.163,0.04402446531776878,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,176097.86127107512,144.163,0.04402446531776878,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-1685.4298868685114
2023-12-11 03:00:00+00:00,LONG,443845.94067390857,145.43599999999998,0.11096148516847715,0.28778571428571403,144.88920714285712,146.5295857142857,,,,
,LONG,443845.94067390857,145.43599999999998,0.11096148516847715,0.28778571428571403,144.88920714285712,146.5295857142857,2023-12-11 10:00:00+00:00,Signal,146.223,2388.752317960482
2023-12-14 03:00:00+00:00,SHORT,216319.61825749342,141.39400000000003,0.05407990456437336,0.5916428571428582,142.51812142857148,139.14575714285718,,,,
,SHORT,216319.61825749342,141.39400000000003,0.05407990456437336,0.5916428571428582,142.51812142857148,139.14575714285718,2023-12-18 08:00:00+00:00,SL,142.53112142857145,-1725.8643512021001
2023-12-19 14:00:00+00:00,LONG,235828.64627471392,144.06599999999997,0.05895716156867848,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,235828.64627471392,144.06599999999997,0.05895716156867848,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 19:00:00+00:00,Signal,143.89800000000002,-275.38740213050517
2023-12-22 04:00:00+00:00,LONG,576111.4390775018,142.39399999999998,0.14402785976937543,0.22178571428571964,141.9726071428571,143.2367857142857,,,,
,LONG,576111.4390775018,142.39399999999998,0.14402785976937543,0.22178571428571964,141.9726071428571,143.2367857142857,2023-12-22 11:00:00+00:00,SL,141.95960714285712,-1763.0306622368005
2023-12-25 23:00:00+00:00,LONG,570315.3434337405,142.26,0.14257883585843514,0.22371428571428606,141.83494285714283,143.11011428571427,,,,
,LONG,570315.3434337405,142.26,0.14257883585843514,0.22371428571428606,141.83494285714283,143.11011428571427,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,68.00168087152551
2023-12-28 06:00:00+00:00,LONG,521555.52073626185,141.13799999999998,0.13038888018406547,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,521555.52073626185,141.13799999999998,0.13038888018406547,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 10:00:00+00:00,SL,140.66017857142856,-1771.8500506105904
2023-12-29 01:00:00+00:00,LONG,448282.5631884095,141.49899999999997,0.11207064079710237,0.28421428571428464,140.95899285714282,142.57901428571424,,,,
,LONG,448282.5631884095,141.49899999999997,0.11207064079710237,0.28421428571428464,140.95899285714282,142.57901428571424,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,1024.0063761067377
2024-01-09 03:00:00+00:00,LONG,516408.79832165793,143.64099999999996,0.1291021995804145,0.24692857142857097,143.1718357142857,144.57932857142853,,,,
,LONG,516408.79832165793,143.64099999999996,0.1291021995804145,0.24692857142857097,143.1718357142857,144.57932857142853,2024-01-09 09:00:00+00:00,Signal,143.93500000000003,1054.6816575642194
2024-01-12 14:00:00+00:00,LONG,423206.84349786676,144.55499999999998,0.10580171087446669,0.3015714285714231,143.98201428571429,145.7009714285714,,,,
,LONG,423206.84349786676,144.55499999999998,0.10580171087446669,0.3015714285714231,143.98201428571429,145.7009714285714,2024-01-12 19:00:00+00:00,Signal,144.85800000000003,885.1174761189761
2024-01-19 08:00:00+00:00,LONG,586641.5751242577,148.09699999999998,0.14666039378106444,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,586641.5751242577,148.09699999999998,0.14666039378106444,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-19 13:00:00+00:00,Signal,148.127,118.66521896477659
2024-01-22 02:00:00+00:00,LONG,580414.8587819111,147.76199999999997,0.14510371469547778,0.22007142857143183,147.34386428571426,148.59827142857142,,,,
,LONG,580414.8587819111,147.76199999999997,0.14510371469547778,0.22007142857143183,147.34386428571426,148.59827142857142,2024-01-22 07:00:00+00:00,Signal,148.02500000000003,1031.0935915035352
2024-01-23 06:00:00+00:00,LONG,454027.77078015904,147.14199999999997,0.11350694269503976,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,454027.77078015904,147.14199999999997,0.11350694269503976,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 12:00:00+00:00,Signal,147.97200000000004,2546.6051273094836
2024-01-29 07:00:00+00:00,LONG,917406.7503368134,147.81699999999998,0.22935168758420335,0.13964285714285804,147.55167857142854,148.34764285714283,,,,
,LONG,917406.7503368134,147.81699999999998,0.22935168758420335,0.13964285714285804,147.55167857142854,148.34764285714283,2024-01-29 10:00:00+00:00,Signal,147.81500000000003,-12.642256336166817
2024-01-31 16:00:00+00:00,SHORT,392024.31217990426,146.25400000000002,0.09800607804497606,0.32678571428571146,146.87489285714287,145.01221428571432,,,,
,SHORT,392024.31217990426,146.25400000000002,0.09800607804497606,0.32678571428571146,146.87489285714287,145.01221428571432,2024-01-31 19:00:00+00:00,SL,146.88789285714284,-1691.8740026120329
2024-01-31 21:00:00+00:00,SHORT,284604.76653252455,146.95200000000003,0.07115119163313113,0.44950000000000045,147.80605000000003,145.24390000000002,,,,
,SHORT,284604.76653252455,146.95200000000003,0.07115119163313113,0.44950000000000045,147.80605000000003,145.24390000000002,2024-02-02 13:00:00+00:00,SL,147.81905,-1669.4538378075938
2024-02-02 14:00:00+00:00,LONG,495719.9121878658,147.89299999999997,0.12392997804696645,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,495719.9121878658,147.89299999999997,0.12392997804696645,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 19:00:00+00:00,Signal,148.31500000000003,1410.345698470229
2024-02-12 07:00:00+00:00,LONG,1400027.8848532515,149.111,0.35000697121331287,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,1400027.8848532515,149.111,0.35000697121331287,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-939.8966745680847
2024-02-20 04:00:00+00:00,LONG,1702426.2968970118,150.349,0.42560657422425296,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,1702426.2968970118,150.349,0.42560657422425296,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 07:00:00+00:00,Signal,150.34700000000004,-23.07223466599535
2024-02-27 07:00:00+00:00,LONG,1426806.5467633528,150.367,0.3567016366908382,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
,LONG,1426806.5467633528,150.367,0.3567016366908382,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-1740.6945513539488
2024-03-07 01:00:00+00:00,LONG,551605.3256869209,148.63099999999997,0.13790133142173022,0.23135714285714318,148.1914214285714,149.5101571428571,,,,
,LONG,551605.3256869209,148.63099999999997,0.13790133142173022,0.23135714285714318,148.1914214285714,149.5101571428571,2024-03-07 06:00:00+00:00,SL,148.17842142857143,-1684.8956945712725
2024-03-07 06:00:00+00:00,LONG,564074.1202957489,148.20999999999998,0.14101853007393722,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,564074.1202957489,148.20999999999998,0.14101853007393722,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 11:00:00+00:00,SL,147.76773571428572,-1688.3975022381107
2024-03-08 06:00:00+00:00,LONG,686845.8249570129,147.86799999999997,0.1717114562392532,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
,LONG,686845.8249570129,147.86799999999997,0.1717114562392532,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 09:00:00+00:00,SL,147.50295714285713,-1699.9895809794064
2024-03-08 11:00:00+00:00,LONG,466851.8942761609,147.11499999999998,0.11671297356904023,0.2722142857142903,146.59779285714282,148.14941428571427,,,,
,LONG,466851.8942761609,147.11499999999998,0.11671297356904023,0.2722142857142903,146.59779285714282,148.14941428571427,2024-03-08 13:00:00+00:00,SL,146.58479285714284,-1688.7516946584626
2024-03-11 07:00:00+00:00,LONG,630476.8312209242,146.76299999999998,0.15761920780523103,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,630476.8312209242,146.76299999999998,0.15761920780523103,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 14:00:00+00:00,Signal,146.979,926.3896803638524
2024-03-19 04:00:00+00:00,LONG,611433.52267687,149.98199999999997,0.1528583806692175,0.20771428571428277,149.58734285714283,150.77131428571425,,,,
,LONG,611433.52267687,149.98199999999997,0.1528583806692175,0.20771428571428277,149.58734285714283,150.77131428571425,2024-03-19 10:00:00+00:00,Signal,150.52300000000002,2197.421836305322
2024-03-26 08:00:00+00:00,LONG,1371275.4153527804,151.271,0.3428188538381951,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,1371275.4153527804,151.271,0.3428188538381951,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,941.7720825284674
2024-04-01 08:00:00+00:00,LONG,1521053.0153452686,151.355,0.38026325383631715,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,1521053.0153452686,151.355,0.38026325383631715,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 11:00:00+00:00,Signal,151.37900000000002,240.7712331117828
2024-04-01 13:00:00+00:00,LONG,1465101.3922441176,151.593,0.3662753480610294,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,1465101.3922441176,151.593,0.3662753480610294,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 16:00:00+00:00,Signal,151.68900000000002,926.8580695647689
2024-04-03 01:00:00+00:00,LONG,1456647.9597466402,151.611,0.36416198993666005,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,1456647.9597466402,151.611,0.36416198993666005,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,3062.8721410503276
2024-04-03 13:00:00+00:00,LONG,1447335.6960703172,151.93499999999997,0.3618339240175793,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,1447335.6960703172,151.93499999999997,0.3618339240175793,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-1724.1723805125046
2024-04-09 20:00:00+00:00,LONG,1448796.0271699734,151.79399999999998,0.36219900679249334,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,1448796.0271699734,151.79399999999998,0.36219900679249334,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 04:00:00+00:00,Signal,151.77100000000002,-219.91869283540672
2024-04-10 07:00:00+00:00,LONG,2340813.731361264,151.855,0.585203432840316,0.054499999999996315,151.75145,152.0621,,,,
,LONG,2340813.731361264,151.855,0.585203432840316,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,2987.6070664146528
2024-04-19 03:00:00+00:00,LONG,629993.9493259719,154.32299999999998,0.15749848733149296,0.20299999999999482,153.9373,155.09439999999995,,,,
,LONG,629993.9493259719,154.32299999999998,0.15749848733149296,0.20299999999999482,153.9373,155.09439999999995,2024-04-19 08:00:00+00:00,Signal,154.39900000000003,309.9451585817267
2024-04-22 04:00:00+00:00,LONG,1308180.6670327086,154.73099999999997,0.3270451667581772,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,1308180.6670327086,154.73099999999997,0.3270451667581772,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-42.60115123221086
2024-04-24 13:00:00+00:00,LONG,1310048.3325255094,154.998,0.32751208313137736,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,1310048.3325255094,154.998,0.32751208313137736,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,3018.8884729946435
2024-04-26 07:00:00+00:00,LONG,626189.2138782821,156.71599999999998,0.15654730346957052,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,626189.2138782821,156.71599999999998,0.15654730346957052,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-1610.9294767411072
2024-04-26 12:00:00+00:00,LONG,321022.425094648,156.84799999999998,0.08025560627366199,0.398928571428574,156.0900357142857,158.36392857142857,,,,
,LONG,321022.425094648,156.84799999999998,0.08025560627366199,0.398928571428574,156.0900357142857,158.36392857142857,2024-04-26 17:00:00+00:00,Signal,157.69100000000003,1716.0728815721511
2024-04-29 16:00:00+00:00,LONG,119203.2316685598,155.84399999999997,0.029800807917139953,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,119203.2316685598,155.84399999999997,0.029800807917139953,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 21:00:00+00:00,Signal,156.288,338.6157437050714
2024-04-30 00:00:00+00:00,SHORT,281981.1656696201,156.80400000000003,0.07049529141740503,0.4549285714285694,157.66836428571432,155.07527142857145,,,,
,SHORT,281981.1656696201,156.80400000000003,0.07049529141740503,0.4549285714285694,157.66836428571432,155.07527142857145,2024-04-30 18:00:00+00:00,SL,157.6813642857143,-1569.0587211563306
2024-05-02 01:00:00+00:00,SHORT,170253.97657325867,156.07000000000002,0.042563494143314666,0.7524999999999977,157.49975,153.21050000000002,,,,
,SHORT,170253.97657325867,156.07000000000002,0.042563494143314666,0.7524999999999977,157.49975,153.21050000000002,2024-05-02 18:00:00+00:00,TP,153.2235,3162.8400512208596
2024-05-02 18:00:00+00:00,SHORT,293741.68701698625,153.04500000000002,0.07343542175424657,0.43728571428571933,153.87584285714289,151.38331428571428,,,,
,SHORT,293741.68701698625,153.04500000000002,0.07343542175424657,0.43728571428571933,153.87584285714289,151.38331428571428,2024-05-06 03:00:00+00:00,SL,153.88884285714286,-1610.793353983207
2024-05-24 19:00:00+00:00,LONG,1312801.680530154,156.94499999999996,0.3282004201325385,0.0977142857142813,156.75934285714283,157.31631428571424,,,,
,LONG,1312801.680530154,156.94499999999996,0.3282004201325385,0.0977142857142813,156.75934285714283,157.31631428571424,2024-05-26 23:00:00+00:00,Signal,156.85700000000003,-736.8369178287968
2024-06-04 07:00:00+00:00,LONG,589047.0463964009,155.40299999999996,0.14726176159910023,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,589047.0463964009,155.40299999999996,0.14726176159910023,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-1621.3041627359053
2024-06-04 13:00:00+00:00,LONG,394288.7908067553,154.89699999999996,0.09857219770168883,0.3247142857142831,154.28004285714283,156.13091428571423,,,,
,LONG,394288.7908067553,154.89699999999996,0.09857219770168883,0.3247142857142831,154.28004285714283,156.13091428571423,2024-06-04 19:00:00+00:00,Signal,154.76100000000002,-346.5894552347368
2024-06-12 16:00:00+00:00,SHORT,565276.3199796258,155.78700000000003,0.14131907999490645,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,565276.3199796258,155.78700000000003,0.14131907999490645,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-1603.7910454560908
2024-06-12 21:00:00+00:00,SHORT,400528.7028950497,156.58500000000004,0.10013217572376243,0.3191428571428584,157.19137142857147,155.37225714285717,,,,
,SHORT,400528.7028950497,156.58500000000004,0.10013217572376243,0.3191428571428584,157.19137142857147,155.37225714285717,2024-06-13 05:00:00+00:00,SL,157.20437142857145,-1578.1480747463243
2024-06-13 07:00:00+00:00,SHORT,564152.9056415302,157.26300000000003,0.14103822641038255,0.22628571428570865,157.69294285714287,156.40311428571434,,,,
,SHORT,564152.9056415302,157.26300000000003,0.14103822641038255,0.22628571428570865,157.69294285714287,156.40311428571434,2024-06-14 03:00:00+00:00,SL,157.70594285714284,-1584.656468419406
2024-06-14 05:00:00+00:00,LONG,540224.2475816812,158.16099999999997,0.1350560618954203,0.23599999999999607,157.71259999999998,159.05779999999996,,,,
,LONG,540224.2475816812,158.16099999999997,0.1350560618954203,0.23599999999999607,157.71259999999998,159.05779999999996,2024-06-14 06:00:00+00:00,SL,157.6996,-1580.731759123736
2024-06-14 11:00:00+00:00,LONG,333564.9729688161,157.07699999999997,0.08339124324220402,0.3817142857142853,156.35174285714282,158.52751428571426,,,,
,LONG,333564.9729688161,157.07699999999997,0.08339124324220402,0.3817142857142853,156.35174285714282,158.52751428571426,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,457.9791681922442
2024-06-20 06:00:00+00:00,LONG,1361256.4956656608,158.13699999999997,0.3403141239164152,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,1361256.4956656608,158.13699999999997,0.3403141239164152,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 09:00:00+00:00,Signal,158.443,2628.6460574655302
2024-06-27 02:00:00+00:00,LONG,672607.9420385251,160.47099999999998,0.16815198550963129,0.18978571428571098,160.11040714285713,161.19218571428567,,,,
,LONG,672607.9420385251,160.47099999999998,0.16815198550963129,0.18978571428571098,160.11040714285713,161.19218571428567,2024-06-27 08:00:00+00:00,Signal,160.54100000000003,293.1061887918021
2024-07-11 14:00:00+00:00,SHORT,283243.7014983086,158.54500000000002,0.07081092537457716,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,283243.7014983086,158.54500000000002,0.07081092537457716,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-1544.96406918248
2024-07-11 23:00:00+00:00,SHORT,208926.16812736,158.276,0.05223154203184,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,208926.16812736,158.276,0.05223154203184,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,3089.384606058873
2024-07-22 06:00:00+00:00,LONG,624721.3986002553,156.46099999999998,0.1561803496500638,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,624721.3986002553,156.46099999999998,0.1561803496500638,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 11:00:00+00:00,Signal,156.84400000000002,1525.3615038711146
2024-07-23 08:00:00+00:00,LONG,488170.6559500756,156.02499999999998,0.1220426639875189,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,488170.6559500756,156.02499999999998,0.1220426639875189,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 13:00:00+00:00,Signal,156.07900000000004,168.77457649254748
2024-07-23 17:00:00+00:00,LONG,452721.14639275876,155.70299999999997,0.1131802865981897,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,452721.14639275876,155.70299999999997,0.1131802865981897,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-23 22:00:00+00:00,Signal,155.62400000000002,-229.92972892309191
2024-07-24 01:00:00+00:00,LONG,581624.1505893884,155.26299999999998,0.1454060376473471,0.22007142857142575,154.84486428571427,156.0992714285714,,,,
,LONG,581624.1505893884,155.26299999999998,0.1454060376473471,0.22007142857142575,154.84486428571427,156.0992714285714,2024-07-24 04:00:00+00:00,SL,154.8318642857143,-1619.7018504878154
2024-07-24 13:00:00+00:00,LONG,285741.1567364728,153.45399999999998,0.0714352891841182,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,285741.1567364728,153.45399999999998,0.0714352891841182,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 18:00:00+00:00,Signal,153.99300000000002,1000.0680741753463
2024-07-25 23:00:00+00:00,LONG,305852.2103650572,153.71699999999998,0.0764630525912643,0.41828571428572,152.92225714285712,155.3064857142857,,,,
,LONG,305852.2103650572,153.71699999999998,0.0764630525912643,0.41828571428572,152.92225714285712,155.3064857142857,2024-07-26 08:00:00+00:00,Signal,154.29100000000003,1137.7680563915453
2024-07-26 14:00:00+00:00,LONG,277988.3923143678,153.51399999999998,0.06949709807859196,0.4606428571428601,152.63877857142856,155.26444285714285,,,,
,LONG,277988.3923143678,153.51399999999998,0.06949709807859196,0.4606428571428601,152.63877857142856,155.26444285714285,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,893.4124045805326
2024-07-29 01:00:00+00:00,LONG,326490.1997038489,153.45499999999998,0.08162254992596223,0.39250000000001045,152.70924999999997,154.94650000000001,,,,
,LONG,326490.1997038489,153.45499999999998,0.08162254992596223,0.39250000000001045,152.70924999999997,154.94650000000001,2024-07-29 06:00:00+00:00,Signal,153.34100000000004,-242.80785210511092
2024-07-30 06:00:00+00:00,LONG,519764.04085454514,155.06499999999997,0.12994101021363627,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,519764.04085454514,155.06499999999997,0.12994101021363627,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 11:00:00+00:00,Signal,154.87900000000002,-624.3340719699919
2024-07-30 16:00:00+00:00,LONG,311247.47260989767,153.25099999999998,0.07781186815247441,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,311247.47260989767,153.25099999999998,0.07781186815247441,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-1622.5285472815942
2024-07-31 03:00:00+00:00,SHORT,195521.92124731178,153.57500000000002,0.04888048031182794,0.6540714285714314,154.81773571428573,151.0895285714286,,,,
,SHORT,195521.92124731178,153.57500000000002,0.04888048031182794,0.6540714285714314,154.81773571428573,151.0895285714286,2024-07-31 07:00:00+00:00,TP,151.10252857142856,3199.251412597541
2024-07-31 08:00:00+00:00,SHORT,146241.0466085119,150.913,0.03656026165212798,0.8767857142857167,152.57889285714288,147.58121428571428,,,,
,SHORT,146241.0466085119,150.913,0.03656026165212798,0.8767857142857167,152.57889285714288,147.58121428571428,2024-08-02 12:00:00+00:00,TP,147.59421428571426,3288.321988719105
2024-08-05 00:00:00+00:00,LONG,190350.54372198784,145.53099999999998,0.04758763593049696,0.6754285714285727,144.2476857142857,148.09762857142854,,,,
,LONG,190350.54372198784,145.53099999999998,0.04758763593049696,0.6754285714285727,144.2476857142857,148.09762857142854,2024-08-05 03:00:00+00:00,SL,144.23468571428572,-1710.829761135338
2024-08-05 08:00:00+00:00,LONG,136375.83069044581,142.41499999999996,0.034093957672611454,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,136375.83069044581,142.41499999999996,0.034093957672611454,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,2206.3683285644406
2024-08-06 05:00:00+00:00,SHORT,149894.68812326167,145.85600000000002,0.03747367203081542,0.858071428571433,147.48633571428576,142.59532857142858,,,,
,SHORT,149894.68812326167,145.85600000000002,0.03747367203081542,0.858071428571433,147.48633571428576,142.59532857142858,2024-08-07 01:00:00+00:00,SL,147.49933571428573,-1670.06054992387
2024-08-07 01:00:00+00:00,SHORT,184679.4383626746,146.729,0.046169859590668653,0.6955000000000037,148.05045,144.0861,,,,
