ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-10-20 19:00:00+00:00,LONG,567571.3758346518,149.87999999999997,0.14189284395866295,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,567571.3758346518,149.87999999999997,0.14189284395866295,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-23 01:00:00+00:00,Signal,149.86700000000002,-49.37506549585119
2023-10-23 02:00:00+00:00,LONG,772921.6342302347,149.93399999999997,0.19323040855755866,0.07342857142857083,149.79448571428568,150.21302857142854,,,,
,LONG,772921.6342302347,149.93399999999997,0.19323040855755866,0.07342857142857083,149.79448571428568,150.21302857142854,2023-10-23 05:00:00+00:00,Signal,149.92000000000002,-72.37107778840735
2023-10-25 09:00:00+00:00,LONG,1055126.1242378294,149.95099999999996,0.26378153105945734,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,1055126.1242378294,149.95099999999996,0.26378153105945734,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,1344.6999739607827
2023-10-25 20:00:00+00:00,LONG,748354.2885658295,150.22899999999998,0.18708857214145738,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,748354.2885658295,150.22899999999998,0.18708857214145738,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-784.408061911008
2023-10-30 16:00:00+00:00,LONG,289694.7835287966,149.03099999999998,0.07242369588219914,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,289694.7835287966,149.03099999999998,0.07242369588219914,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,721.2414687475401
2023-10-31 04:00:00+00:00,LONG,265151.29124013067,150.16099999999997,0.06628782281003266,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,265151.29124013067,150.16099999999997,0.06628782281003266,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 12:00:00+00:00,Signal,150.92000000000002,1333.420526723112
2023-11-03 16:00:00+00:00,LONG,259341.04372024062,149.34799999999998,0.06483526093006016,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,259341.04372024062,149.34799999999998,0.06483526093006016,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,640.8479886914174
2023-11-17 09:00:00+00:00,LONG,288212.8395199561,149.63099999999997,0.07205320987998902,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,288212.8395199561,149.63099999999997,0.07205320987998902,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-749.8480721026876
2023-11-17 17:00:00+00:00,LONG,190789.6330974427,149.71499999999997,0.04769740827436068,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,190789.6330974427,149.71499999999997,0.04769740827436068,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-19 23:00:00+00:00,Signal,149.95100000000002,300.2260814328498
2023-11-20 08:00:00+00:00,LONG,208255.45428005187,148.70199999999997,0.05206386357001297,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,208255.45428005187,148.70199999999997,0.05206386357001297,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-747.9382411736239
2023-11-21 04:00:00+00:00,LONG,241366.27103399686,147.45099999999996,0.060341567758499214,0.2355714285714287,147.00341428571426,148.34617142857138,,,,
,LONG,241366.27103399686,147.45099999999996,0.060341567758499214,0.2355714285714287,147.00341428571426,148.34617142857138,2023-11-21 09:00:00+00:00,Signal,147.76300000000003,509.58196782379133
2023-11-27 23:00:00+00:00,LONG,281115.91911678243,148.43099999999998,0.0702789797791956,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,281115.91911678243,148.43099999999998,0.0702789797791956,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 01:00:00+00:00,SL,148.03352142857142,-754.8827894035196
2023-11-28 23:00:00+00:00,LONG,196311.0798346353,147.07799999999997,0.049077769958658826,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,196311.0798346353,147.07799999999997,0.049077769958658826,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 20:00:00+00:00,Signal,147.28900000000002,281.17788313761844
2023-11-30 14:00:00+00:00,LONG,190854.0554280524,148.37999999999997,0.047713513857013105,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,190854.0554280524,148.37999999999997,0.047713513857013105,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-747.7883604049822
2023-12-01 16:00:00+00:00,LONG,163012.54673837626,147.01599999999996,0.040753136684594064,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,163012.54673837626,147.01599999999996,0.040753136684594064,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-01 21:00:00+00:00,Signal,146.79200000000003,-248.7928000424104
2023-12-04 09:00:00+00:00,LONG,238619.22503573928,146.629,0.059654806258934816,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,238619.22503573928,146.629,0.059654806258934816,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,825.4047768375144
2023-12-08 06:00:00+00:00,SHORT,78269.84227371319,144.163,0.0195674605684283,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,78269.84227371319,144.163,0.0195674605684283,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-749.1194410676744
2023-12-11 03:00:00+00:00,LONG,197412.26828424216,145.43599999999998,0.04935306707106054,0.28778571428571403,144.88920714285712,146.5295857142857,,,,
,LONG,197412.26828424216,145.43599999999998,0.04935306707106054,0.28778571428571403,144.88920714285712,146.5295857142857,2023-12-11 10:00:00+00:00,Signal,146.223,1062.4610258726675
2023-12-14 03:00:00+00:00,SHORT,96119.38410851802,141.39400000000003,0.024029846027129504,0.5916428571428582,142.51812142857148,139.14575714285718,,,,
,SHORT,96119.38410851802,141.39400000000003,0.024029846027129504,0.5916428571428582,142.51812142857148,139.14575714285718,2023-12-18 08:00:00+00:00,SL,142.53112142857145,-766.8699668974494
2023-12-19 14:00:00+00:00,LONG,104862.49885116474,144.06599999999997,0.026215624712791184,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,104862.49885116474,144.06599999999997,0.026215624712791184,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 19:00:00+00:00,Signal,143.89800000000002,-122.4525162473092
2023-12-22 04:00:00+00:00,LONG,256200.17111018058,142.39399999999998,0.06405004277754514,0.22178571428571964,141.9726071428571,143.2367857142857,,,,
,LONG,256200.17111018058,142.39399999999998,0.06405004277754514,0.22178571428571964,141.9726071428571,143.2367857142857,2023-12-22 11:00:00+00:00,SL,141.95960714285712,-784.0301835714803
2023-12-25 23:00:00+00:00,LONG,253807.08098700567,142.26,0.06345177024675142,0.22371428571428606,141.83494285714283,143.11011428571427,,,,
,LONG,253807.08098700567,142.26,0.06345177024675142,0.22371428571428606,141.83494285714283,143.11011428571427,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,30.262745554586296
2023-12-28 06:00:00+00:00,LONG,232101.03058759595,141.13799999999998,0.05802525764689899,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,232101.03058759595,141.13799999999998,0.05802525764689899,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 10:00:00+00:00,SL,140.66017857142856,-788.5032493048051
2023-12-29 01:00:00+00:00,LONG,199639.35275517692,141.49899999999997,0.04990983818879423,0.28421428571428464,140.95899285714282,142.57901428571424,,,,
,LONG,199639.35275517692,141.49899999999997,0.04990983818879423,0.28421428571428464,140.95899285714282,142.57901428571424,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,456.03373169168367
2024-01-09 03:00:00+00:00,LONG,229881.68142671214,143.64099999999996,0.057470420356678036,0.24692857142857097,143.1718357142857,144.57932857142853,,,,
,LONG,229881.68142671214,143.64099999999996,0.057470420356678036,0.24692857142857097,143.1718357142857,144.57932857142853,2024-01-09 09:00:00+00:00,Signal,143.93500000000003,469.4962471568065
2024-01-12 14:00:00+00:00,LONG,188310.48672399131,144.55499999999998,0.04707762168099783,0.3015714285714231,143.98201428571429,145.7009714285714,,,,
,LONG,188310.48672399131,144.55499999999998,0.04707762168099783,0.3015714285714231,143.98201428571429,145.7009714285714,2024-01-12 19:00:00+00:00,Signal,144.85800000000003,393.8426452612771
2024-01-19 08:00:00+00:00,LONG,260937.3491154235,148.09699999999998,0.06523433727885587,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,260937.3491154235,148.09699999999998,0.06523433727885587,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-19 13:00:00+00:00,Signal,148.127,52.7821228188805
2024-01-22 02:00:00+00:00,LONG,258155.10682468765,147.76199999999997,0.06453877670617192,0.22007142857143183,147.34386428571426,148.59827142857142,,,,
,LONG,258155.10682468765,147.76199999999997,0.06453877670617192,0.22007142857143183,147.34386428571426,148.59827142857142,2024-01-22 07:00:00+00:00,Signal,148.02500000000003,458.606584985556
2024-01-23 06:00:00+00:00,LONG,201855.34175888947,147.14199999999997,0.05046383543972237,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,201855.34175888947,147.14199999999997,0.05046383543972237,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 12:00:00+00:00,Signal,147.97200000000004,1132.1903226639806
2024-01-29 07:00:00+00:00,LONG,407441.41459362366,147.81699999999998,0.10186035364840591,0.13964285714285804,147.55167857142854,148.34764285714283,,,,
,LONG,407441.41459362366,147.81699999999998,0.10186035364840591,0.13964285714285804,147.55167857142854,148.34764285714283,2024-01-29 10:00:00+00:00,Signal,147.81500000000003,-5.61471648575934
2024-01-31 16:00:00+00:00,SHORT,174107.9242220908,146.25400000000002,0.043526981055522704,0.32678571428571146,146.87489285714287,145.01221428571432,,,,
,SHORT,174107.9242220908,146.25400000000002,0.043526981055522704,0.32678571428571146,146.87489285714287,145.01221428571432,2024-01-31 19:00:00+00:00,SL,146.88789285714284,-751.4040876753595
2024-01-31 21:00:00+00:00,SHORT,126488.17020080653,146.95200000000003,0.03162204255020163,0.44950000000000045,147.80605000000003,145.24390000000002,,,,
,SHORT,126488.17020080653,146.95200000000003,0.03162204255020163,0.44950000000000045,147.80605000000003,145.24390000000002,2024-02-02 13:00:00+00:00,SL,147.81905,-741.9628411418915
2024-02-02 14:00:00+00:00,LONG,220466.55274704364,147.89299999999997,0.05511663818676091,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,220466.55274704364,147.89299999999997,0.05511663818676091,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 19:00:00+00:00,Signal,148.31500000000003,627.2373706979847
2024-02-12 07:00:00+00:00,LONG,622287.2999247566,149.111,0.15557182498118916,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,622287.2999247566,149.111,0.15557182498118916,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-417.76722460534256
2024-02-20 04:00:00+00:00,LONG,756990.9738255186,150.349,0.18924774345637965,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,756990.9738255186,150.349,0.18924774345637965,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 07:00:00+00:00,Signal,150.34700000000004,-10.259165650798966
2024-02-27 07:00:00+00:00,LONG,634441.6384846438,150.367,0.15861040962116094,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
,LONG,634441.6384846438,150.367,0.15861040962116094,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-774.0146032883739
2024-03-07 01:00:00+00:00,LONG,245452.10597070018,148.63099999999997,0.06136302649267505,0.23135714285714318,148.1914214285714,149.5101571428571,,,,
,LONG,245452.10597070018,148.63099999999997,0.06136302649267505,0.23135714285714318,148.1914214285714,149.5101571428571,2024-03-07 06:00:00+00:00,SL,148.17842142857143,-749.7411234354411
2024-03-07 06:00:00+00:00,LONG,251175.1138781044,148.20999999999998,0.0627937784695261,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,251175.1138781044,148.20999999999998,0.0627937784695261,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 11:00:00+00:00,SL,147.76773571428572,-751.8221801663474
2024-03-08 06:00:00+00:00,LONG,306057.3880837736,147.86799999999997,0.0765143470209434,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
,LONG,306057.3880837736,147.86799999999997,0.0765143470209434,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 09:00:00+00:00,SL,147.50295714285713,-757.5126062049648
2024-03-08 11:00:00+00:00,LONG,208174.9255121445,147.11499999999998,0.05204373137803612,0.2722142857142903,146.59779285714282,148.14941428571427,,,,
,LONG,208174.9255121445,147.11499999999998,0.05204373137803612,0.2722142857142903,146.59779285714282,148.14941428571427,2024-03-08 13:00:00+00:00,SL,146.58479285714284,-753.0348758445316
2024-03-11 07:00:00+00:00,LONG,281334.1855839462,146.76299999999998,0.07033354639598655,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,281334.1855839462,146.76299999999998,0.07033354639598655,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 14:00:00+00:00,Signal,146.979,413.3777378525295
2024-03-19 04:00:00+00:00,LONG,272731.86976391135,149.98199999999997,0.06818296744097783,0.20771428571428277,149.58734285714283,150.77131428571425,,,,
,LONG,272731.86976391135,149.98199999999997,0.06818296744097783,0.20771428571428277,149.58734285714283,150.77131428571425,2024-03-19 10:00:00+00:00,Signal,150.52300000000002,980.167007284485
2024-03-26 08:00:00+00:00,LONG,611105.8162852003,151.271,0.15277645407130008,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,611105.8162852003,151.271,0.15277645407130008,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,419.6986183844845
2024-04-01 08:00:00+00:00,LONG,677590.0976074927,151.355,0.16939752440187317,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,677590.0976074927,151.355,0.16939752440187317,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 11:00:00+00:00,Signal,151.37900000000002,107.25740766389833
2024-04-01 13:00:00+00:00,LONG,652600.2476176939,151.593,0.16315006190442347,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,652600.2476176939,151.593,0.16315006190442347,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 16:00:00+00:00,Signal,151.68900000000002,412.8504749954136
2024-04-03 01:00:00+00:00,LONG,648586.6014270633,151.611,0.16214665035676584,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,648586.6014270633,151.611,0.16214665035676584,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,1363.7734630919267
2024-04-03 13:00:00+00:00,LONG,643627.3082372871,151.93499999999997,0.16090682705932177,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,643627.3082372871,151.93499999999997,0.16090682705932177,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-766.736031743961
2024-04-09 20:00:00+00:00,LONG,644735.0129980106,151.79399999999998,0.16118375324950265,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,644735.0129980106,151.79399999999998,0.16118375324950265,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 04:00:00+00:00,Signal,151.77100000000002,-97.86697273094238
2024-04-10 07:00:00+00:00,LONG,1041790.3535432005,151.855,0.2604475883858001,0.054499999999996315,151.75145,152.0621,,,,
,LONG,1041790.3535432005,151.855,0.2604475883858001,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,1329.6488226588974
2024-04-19 03:00:00+00:00,LONG,280037.1530902076,154.32299999999998,0.0700092882725519,0.20299999999999482,153.9373,155.09439999999995,,,,
,LONG,280037.1530902076,154.32299999999998,0.0700092882725519,0.20299999999999482,153.9373,155.09439999999995,2024-04-19 08:00:00+00:00,Signal,154.39900000000003,137.77300546486603
2024-04-22 04:00:00+00:00,LONG,581422.2457618732,154.73099999999997,0.1453555614404683,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,581422.2457618732,154.73099999999997,0.1453555614404683,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-18.934125572774512
2024-04-24 13:00:00+00:00,LONG,582262.6158616496,154.998,0.1455656539654124,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,582262.6158616496,154.998,0.1455656539654124,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,1341.7717924130209
2024-04-26 07:00:00+00:00,LONG,277970.54850934836,156.71599999999998,0.0694926371273371,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,277970.54850934836,156.71599999999998,0.0694926371273371,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-715.1048602166504
2024-04-26 12:00:00+00:00,LONG,142598.8526410955,156.84799999999998,0.03564971316027388,0.398928571428574,156.0900357142857,158.36392857142857,,,,
,LONG,142598.8526410955,156.84799999999998,0.03564971316027388,0.398928571428574,156.0900357142857,158.36392857142857,2024-04-26 17:00:00+00:00,Signal,157.69100000000003,762.2832700504918
2024-04-29 16:00:00+00:00,LONG,52913.04263323647,155.84399999999997,0.013228260658309118,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,52913.04263323647,155.84399999999997,0.013228260658309118,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 21:00:00+00:00,Signal,156.288,150.3079155837788
2024-04-30 00:00:00+00:00,SHORT,125151.04280038133,156.80400000000003,0.031287760700095334,0.4549285714285694,157.66836428571432,155.07527142857145,,,,
,SHORT,125151.04280038133,156.80400000000003,0.031287760700095334,0.4549285714285694,157.66836428571432,155.07527142857145,2024-04-30 18:00:00+00:00,SL,157.6813642857143,-696.3916710587025
2024-05-02 01:00:00+00:00,SHORT,75612.13458343704,156.07000000000002,0.01890303364585926,0.7524999999999977,157.49975,153.21050000000002,,,,
,SHORT,75612.13458343704,156.07000000000002,0.01890303364585926,0.7524999999999977,157.49975,153.21050000000002,2024-05-02 18:00:00+00:00,TP,153.2235,1404.6608040070828
2024-05-02 18:00:00+00:00,SHORT,130285.66434693614,153.04500000000002,0.032571416086734035,0.43728571428571933,153.87584285714289,151.38331428571428,,,,
,SHORT,130285.66434693614,153.04500000000002,0.032571416086734035,0.43728571428571933,153.87584285714289,151.38331428571428,2024-05-06 03:00:00+00:00,SL,153.88884285714286,-714.4484134361078
2024-05-24 19:00:00+00:00,LONG,582662.5566220207,156.94499999999996,0.14566563915550518,0.0977142857142813,156.75934285714283,157.31631428571424,,,,
,LONG,582662.5566220207,156.94499999999996,0.14566563915550518,0.0977142857142813,156.75934285714283,157.31631428571424,2024-05-26 23:00:00+00:00,Signal,156.85700000000003,-327.0313320914089
2024-06-04 07:00:00+00:00,LONG,261516.67202857803,155.40299999999996,0.06537916800714451,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,261516.67202857803,155.40299999999996,0.06537916800714451,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-719.8034037835466
2024-06-04 13:00:00+00:00,LONG,175167.37132458764,154.89699999999996,0.04379184283114691,0.3247142857142831,154.28004285714283,156.13091428571423,,,,
,LONG,175167.37132458764,154.89699999999996,0.04379184283114691,0.3247142857142831,154.28004285714283,156.13091428571423,2024-06-04 19:00:00+00:00,Signal,154.76100000000002,-153.97638791117654
2024-06-12 16:00:00+00:00,SHORT,251166.36640001016,155.78700000000003,0.06279159160000254,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,251166.36640001016,155.78700000000003,0.06279159160000254,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-712.6043584606527
2024-06-12 21:00:00+00:00,SHORT,178082.4212902535,156.58500000000004,0.04452060532256338,0.3191428571428584,157.19137142857147,155.37225714285717,,,,
,SHORT,178082.4212902535,156.58500000000004,0.04452060532256338,0.3191428571428584,157.19137142857147,155.37225714285717,2024-06-13 05:00:00+00:00,SL,157.20437142857145,-701.6736335598356
2024-06-13 07:00:00+00:00,SHORT,250995.96049333602,157.26300000000003,0.062748990123334,0.22628571428570865,157.69294285714287,156.40311428571434,,,,
,SHORT,250995.96049333602,157.26300000000003,0.062748990123334,0.22628571428570865,157.69294285714287,156.40311428571434,2024-06-14 03:00:00+00:00,SL,157.70594285714284,-705.0258331836674
2024-06-14 05:00:00+00:00,LONG,240507.16219357532,158.16099999999997,0.06012679054839383,0.23599999999999607,157.71259999999998,159.05779999999996,,,,
,LONG,240507.16219357532,158.16099999999997,0.06012679054839383,0.23599999999999607,157.71259999999998,159.05779999999996,2024-06-14 06:00:00+00:00,SL,157.6996,-703.7398104175724
2024-06-14 11:00:00+00:00,LONG,148599.75195736144,157.07699999999997,0.03714993798934036,0.3817142857142853,156.35174285714282,158.52751428571426,,,,
,LONG,148599.75195736144,157.07699999999997,0.03714993798934036,0.3817142857142853,156.35174285714282,158.52751428571426,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,204.02499156099492
2024-06-20 06:00:00+00:00,LONG,606310.978084623,158.13699999999997,0.15157774452115574,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,606310.978084623,158.13699999999997,0.15157774452115574,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 09:00:00+00:00,Signal,158.443,1170.8131180383086
2024-06-27 02:00:00+00:00,LONG,299258.55250460416,160.47099999999998,0.07481463812615104,0.18978571428571098,160.11040714285713,161.19218571428567,,,,
,LONG,299258.55250460416,160.47099999999998,0.07481463812615104,0.18978571428571098,160.11040714285713,161.19218571428567,2024-06-27 08:00:00+00:00,Signal,160.54100000000003,130.40960165015693
2024-07-11 14:00:00+00:00,SHORT,126006.33975020866,158.54500000000002,0.03150158493755217,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,126006.33975020866,158.54500000000002,0.03150158493755217,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-687.3066069023778
2024-07-11 23:00:00+00:00,SHORT,93004.04335923679,158.276,0.023251010839809197,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,93004.04335923679,158.276,0.023251010839809197,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,1375.2478324309598
2024-07-22 06:00:00+00:00,LONG,277742.71339632897,156.46099999999998,0.06943567834908224,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,277742.71339632897,156.46099999999998,0.06943567834908224,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 11:00:00+00:00,Signal,156.84400000000002,678.1551647577822
2024-07-23 08:00:00+00:00,LONG,216897.9885580515,156.02499999999998,0.05422449713951288,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,216897.9885580515,156.02499999999998,0.05422449713951288,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 13:00:00+00:00,Signal,156.07900000000004,74.98784639098479
2024-07-23 17:00:00+00:00,LONG,201133.55146358535,155.70299999999997,0.05028338786589634,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,201133.55146358535,155.70299999999997,0.05028338786589634,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-23 22:00:00+00:00,Signal,155.62400000000002,-102.15246920504939
2024-07-24 01:00:00+00:00,LONG,258426.6221853161,155.26299999999998,0.06460665554632902,0.22007142857142575,154.84486428571427,156.0992714285714,,,,
,LONG,258426.6221853161,155.26299999999998,0.06460665554632902,0.22007142857142575,154.84486428571427,156.0992714285714,2024-07-24 04:00:00+00:00,SL,154.8318642857143,-719.6641985115479
2024-07-24 13:00:00+00:00,LONG,127044.88207966693,153.45399999999998,0.031761220519916734,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,127044.88207966693,153.45399999999998,0.031761220519916734,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 18:00:00+00:00,Signal,153.99300000000002,444.6455386628908
2024-07-25 23:00:00+00:00,LONG,135930.61929930447,153.71699999999998,0.03398265482482612,0.41828571428572,152.92225714285712,155.3064857142857,,,,
,LONG,135930.61929930447,153.71699999999998,0.03398265482482612,0.41828571428572,152.92225714285712,155.3064857142857,2024-07-26 08:00:00+00:00,Signal,154.29100000000003,505.66094107893986
2024-07-26 14:00:00+00:00,LONG,123489.26559920356,153.51399999999998,0.03087231639980089,0.4606428571428601,152.63877857142856,155.26444285714285,,,,
,LONG,123489.26559920356,153.51399999999998,0.03087231639980089,0.4606428571428601,152.63877857142856,155.26444285714285,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,396.8757141273134
2024-07-29 01:00:00+00:00,LONG,144981.7444655039,153.45499999999998,0.03624543611637598,0.39250000000001045,152.70924999999997,154.94650000000001,,,,
,LONG,144981.7444655039,153.45499999999998,0.03624543611637598,0.39250000000001045,152.70924999999997,154.94650000000001,2024-07-29 06:00:00+00:00,Signal,153.34100000000004,-107.82163139981706
2024-07-30 06:00:00+00:00,LONG,230830.25546593618,155.06499999999997,0.05770756386648405,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,230830.25546593618,155.06499999999997,0.05770756386648405,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 11:00:00+00:00,Signal,154.87900000000002,-277.27041888465646
2024-07-30 16:00:00+00:00,LONG,138262.30287714943,153.25099999999998,0.03456557571928736,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,138262.30287714943,153.25099999999998,0.03456557571928736,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-720.7593737226551
2024-07-31 03:00:00+00:00,SHORT,86912.71740184429,153.57500000000002,0.021728179350461074,0.6540714285714314,154.81773571428573,151.0895285714286,,,,
,SHORT,86912.71740184429,153.57500000000002,0.021728179350461074,0.6540714285714314,154.81773571428573,151.0895285714286,2024-07-31 07:00:00+00:00,TP,151.10252857142856,1422.1199962986973
2024-07-31 08:00:00+00:00,SHORT,64921.190641992434,150.913,0.01623029766049811,0.8767857142857167,152.57889285714288,147.58121428571428,,,,
,SHORT,64921.190641992434,150.913,0.01623029766049811,0.8767857142857167,152.57889285714288,147.58121428571428,2024-08-02 12:00:00+00:00,TP,147.59421428571426,1459.7938381375277
2024-08-05 00:00:00+00:00,LONG,84389.09060239414,145.53099999999998,0.021097272650598534,0.6754285714285727,144.2476857142857,148.09762857142854,,,,
,LONG,84389.09060239414,145.53099999999998,0.021097272650598534,0.6754285714285727,144.2476857142857,148.09762857142854,2024-08-05 03:00:00+00:00,SL,144.23468571428572,-758.4710024710333
2024-08-05 08:00:00+00:00,LONG,60502.60635968392,142.41499999999996,0.01512565158992098,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,60502.60635968392,142.41499999999996,0.01512565158992098,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,978.8467193326522
