ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,194877.15007263812,139.52299999999997,0.04871928751815953,0.12871428571428112,139.27844285714284,140.01211428571423,2023-06-12 08:00:00+00:00,SL,139.26544285714286,-360.4540068528713
2023-06-14 08:00:00+00:00,LONG,189237.63214935645,139.99099999999999,0.04730940803733911,0.13249999999999723,139.73925,140.4945,,,,
,LONG,189237.63214935645,139.99099999999999,0.04730940803733911,0.13249999999999723,139.73925,140.4945,2023-06-14 12:00:00+00:00,SL,139.72625000000002,-358.61030749562127
2023-06-19 19:00:00+00:00,LONG,190501.44984814594,141.986,0.04762536246203648,0.1315714285714295,141.73601428571428,142.48597142857142,,,,
,LONG,190501.44984814594,141.986,0.04762536246203648,0.1315714285714295,141.73601428571428,142.48597142857142,2023-06-19 22:00:00+00:00,Signal,141.91500000000002,-95.35540071540258
2023-06-27 07:00:00+00:00,LONG,195143.78316851612,143.533,0.04878594579212903,0.12842857142856953,143.2889857142857,144.02102857142856,,,,
,LONG,195143.78316851612,143.533,0.04878594579212903,0.12842857142856953,143.2889857142857,144.02102857142856,2023-06-27 10:00:00+00:00,Signal,143.72700000000003,263.35262043367
2023-07-04 08:00:00+00:00,LONG,213223.28603454444,144.39899999999997,0.05330582150863611,0.11757142857142558,144.17561428571426,144.8457714285714,,,,
,LONG,213223.28603454444,144.39899999999997,0.05330582150863611,0.11757142857142558,144.17561428571426,144.8457714285714,2023-07-04 21:00:00+00:00,Signal,144.443,64.8984369803467
2023-07-10 15:00:00+00:00,LONG,79105.12037961207,141.57699999999997,0.019776280094903016,0.3169285714285723,140.9748357142857,142.78132857142853,,,,
,LONG,79105.12037961207,141.57699999999997,0.019776280094903016,0.3169285714285723,140.9748357142857,142.78132857142853,2023-07-10 22:00:00+00:00,Signal,141.30500000000004,-152.2903452143102
2023-08-01 12:00:00+00:00,LONG,113387.17443264817,143.28399999999996,0.028346793608162044,0.22107142857143458,142.86396428571425,144.12407142857143,,,,
,LONG,113387.17443264817,143.28399999999996,0.028346793608162044,0.22107142857143458,142.86396428571425,144.12407142857143,2023-08-01 21:00:00+00:00,SL,142.85096428571427,-343.74808517124166
2023-08-11 11:00:00+00:00,LONG,223301.49611339037,144.49499999999998,0.05582537402834759,0.11221428571428353,144.28179285714285,144.92141428571426,,,,
,LONG,223301.49611339037,144.49499999999998,0.05582537402834759,0.11221428571428353,144.28179285714285,144.92141428571426,2023-08-11 15:00:00+00:00,TP,144.9084142857143,637.0088265973587
2023-08-16 10:00:00+00:00,LONG,200366.048681115,145.623,0.050091512170278754,0.12514285714285375,145.38522857142857,146.09854285714283,,,,
,LONG,200366.048681115,145.623,0.050091512170278754,0.12514285714285375,145.38522857142857,146.09854285714283,2023-08-16 17:00:00+00:00,TP,146.08554285714285,634.358234040064
2023-08-17 09:00:00+00:00,LONG,206268.3557033989,146.21299999999997,0.05156708892584973,0.12164285714285532,145.98187857142855,146.67524285714282,,,,
,LONG,206268.3557033989,146.21299999999997,0.05156708892584973,0.12164285714285532,145.98187857142855,146.67524285714282,2023-08-17 10:00:00+00:00,SL,145.96887857142858,-345.0191119258533
2023-08-28 11:00:00+00:00,LONG,203563.98751308542,146.56099999999998,0.05089099687827135,0.12321428571428734,146.32689285714284,147.02921428571426,,,,
,LONG,203563.98751308542,146.56099999999998,0.05089099687827135,0.12321428571428734,146.32689285714284,147.02921428571426,2023-08-28 15:00:00+00:00,Signal,146.39700000000002,-228.0917248400419
2023-08-29 09:00:00+00:00,LONG,232185.07005119626,146.557,0.058046267512799066,0.10800000000000207,146.3518,146.9674,,,,
,LONG,232185.07005119626,146.557,0.058046267512799066,0.10800000000000207,146.3518,146.9674,2023-08-29 11:00:00+00:00,TP,146.95440000000002,627.8261602506524
2023-09-04 11:00:00+00:00,LONG,198135.989231119,146.40599999999998,0.04953399730777975,0.1266428571428528,146.16537857142856,146.8872428571428,,,,
,LONG,198135.989231119,146.40599999999998,0.04953399730777975,0.1266428571428528,146.16537857142856,146.8872428571428,2023-09-04 21:00:00+00:00,Signal,146.45300000000003,63.536677919643516
2023-09-13 14:00:00+00:00,LONG,130747.48749801386,147.515,0.03268687187450346,0.19192857142857025,147.15033571428572,148.24432857142855,,,,
,LONG,130747.48749801386,147.515,0.03268687187450346,0.19192857142857025,147.15033571428572,148.24432857142855,2023-09-14 00:00:00+00:00,SL,147.13733571428574,-335.6283821123689
2023-09-14 08:00:00+00:00,LONG,210548.46181223702,147.30299999999997,0.052637115453059255,0.11914285714285151,147.07662857142856,147.7557428571428,,,,
,LONG,210548.46181223702,147.30299999999997,0.052637115453059255,0.11914285714285151,147.07662857142856,147.7557428571428,2023-09-14 13:00:00+00:00,SL,147.06362857142858,-342.75658490377197
2023-09-18 06:00:00+00:00,LONG,313174.4301234698,147.688,0.07829360753086745,0.08007142857142314,147.5358642857143,147.9922714285714,,,,
,LONG,313174.4301234698,147.688,0.07829360753086745,0.08007142857142314,147.5358642857143,147.9922714285714,2023-09-18 23:00:00+00:00,Signal,147.60300000000004,-180.42575646722622
2023-09-19 09:00:00+00:00,LONG,260580.5751122665,147.69699999999997,0.06514514377806663,0.0962142857142924,147.51419285714283,148.0626142857143,,,,
,LONG,260580.5751122665,147.69699999999997,0.06514514377806663,0.0962142857142924,147.51419285714283,148.0626142857143,2023-09-19 12:00:00+00:00,Signal,147.76500000000001,119.85147318698135
2023-09-25 07:00:00+00:00,LONG,262955.92994852894,148.45199999999997,0.06573898248713224,0.09535714285713937,148.2708214285714,148.8143571428571,,,,
,LONG,262955.92994852894,148.45199999999997,0.06573898248713224,0.09535714285713937,148.2708214285714,148.8143571428571,2023-09-25 14:00:00+00:00,TP,148.8013571428571,617.3045199188864
2023-09-27 08:00:00+00:00,LONG,262929.31904393906,149.07799999999997,0.06573232976098477,0.09542857142857437,148.8966857142857,149.44062857142856,,,,
,LONG,262929.31904393906,149.07799999999997,0.06573232976098477,0.09542857142857437,148.8966857142857,149.44062857142856,2023-09-27 14:00:00+00:00,TP,149.42762857142858,615.132428029767
2023-10-03 09:00:00+00:00,LONG,301716.88734948315,149.87099999999998,0.07542922183737079,0.08321428571428717,149.71289285714283,150.18721428571428,,,,
,LONG,301716.88734948315,149.87099999999998,0.07542922183737079,0.08321428571428717,149.71289285714283,150.18721428571428,2023-10-03 13:00:00+00:00,Signal,149.883,24.08076359657773
2023-10-09 08:00:00+00:00,LONG,259799.71754081253,149.15399999999997,0.06494992938520314,0.09664285714285573,148.97037857142854,149.52124285714282,,,,
,LONG,259799.71754081253,149.15399999999997,0.06494992938520314,0.09664285714285573,148.97037857142854,149.52124285714282,2023-10-09 13:00:00+00:00,SL,148.95737857142856,-342.9965461700295
2023-10-13 09:00:00+00:00,LONG,274089.41244554997,149.65899999999996,0.06852235311138749,0.09157142857142528,149.48501428571424,150.00697142857138,,,,
,LONG,274089.41244554997,149.65899999999996,0.06852235311138749,0.09157142857142528,149.48501428571424,150.00697142857138,2023-10-13 12:00:00+00:00,SL,149.47201428571427,-342.9474539657732
2023-10-17 07:00:00+00:00,LONG,327359.0423561705,149.61499999999998,0.08183976058904262,0.07664285714285768,149.46937857142856,149.90624285714284,,,,
,LONG,327359.0423561705,149.61499999999998,0.08183976058904262,0.07664285714285768,149.46937857142856,149.90624285714284,2023-10-17 10:00:00+00:00,SL,149.4563785714286,-347.51538157815975
2023-10-18 06:00:00+00:00,LONG,328157.18720933824,149.69699999999997,0.08203929680233456,0.07642857142857094,149.5517857142857,149.98742857142855,,,,
,LONG,328157.18720933824,149.69699999999997,0.08203929680233456,0.07642857142857094,149.5517857142857,149.98742857142855,2023-10-18 18:00:00+00:00,Signal,149.87900000000002,398.403459486311
2023-10-19 08:00:00+00:00,LONG,298703.1805364381,149.84799999999998,0.07467579513410953,0.08400000000000318,149.68839999999997,150.1672,,,,
,LONG,298703.1805364381,149.84799999999998,0.07467579513410953,0.08400000000000318,149.68839999999997,150.1672,2023-10-19 16:00:00+00:00,SL,149.6754,-344.5278655683754
2023-10-23 07:00:00+00:00,LONG,454266.47021972237,149.91499999999996,0.1135666175549306,0.05521428571428747,149.81009285714282,150.12481428571425,,,,
,LONG,454266.47021972237,149.91499999999996,0.1135666175549306,0.05521428571428747,149.81009285714282,150.12481428571425,2023-10-23 15:00:00+00:00,SL,149.79709285714284,-357.6723187788972
2023-10-23 15:00:00+00:00,LONG,360386.2070095526,149.807,0.09009655175238816,0.06957142857143594,149.67481428571426,150.07137142857144,,,,
,LONG,360386.2070095526,149.807,0.09009655175238816,0.06957142857143594,149.67481428571426,150.07137142857144,2023-10-23 17:00:00+00:00,SL,149.66181428571429,-349.69783806629084
2023-10-25 14:00:00+00:00,LONG,499839.4535444944,149.94099999999997,0.1249598633861236,0.05014285714285904,149.84572857142854,150.13154285714285,,,,
,LONG,499839.4535444944,149.94099999999997,0.1249598633861236,0.05014285714285904,149.84572857142854,150.13154285714285,2023-10-25 20:00:00+00:00,TP,150.11854285714287,591.0273588710405
2023-10-30 15:00:00+00:00,LONG,131401.57083537476,149.02399999999997,0.03285039270884369,0.19085714285714264,148.6613714285714,149.74925714285712,,,,
,LONG,131401.57083537476,149.02399999999997,0.03285039270884369,0.19085714285714264,148.6613714285714,149.74925714285712,2023-10-30 22:00:00+00:00,Signal,149.11200000000002,77.51515535813375
2023-11-14 08:00:00+00:00,LONG,326029.2881935466,151.73099999999997,0.08150732204838665,0.07692857142857333,151.58483571428567,152.02332857142855,,,,
,LONG,326029.2881935466,151.73099999999997,0.08150732204838665,0.07692857142857333,151.58483571428567,152.02332857142855,2023-11-14 13:00:00+00:00,SL,151.5718357142857,-342.4420687859514
2023-12-14 19:00:00+00:00,LONG,54151.087702560675,141.93499999999997,0.01353777192564017,0.46299999999999997,141.05529999999996,143.69439999999997,,,,
,LONG,54151.087702560675,141.93499999999997,0.01353777192564017,0.46299999999999997,141.05529999999996,143.69439999999997,2023-12-15 11:00:00+00:00,Signal,141.73400000000004,-76.80787525066228
2023-12-26 07:00:00+00:00,LONG,189513.524763591,142.34199999999998,0.04737838119089775,0.13228571428571254,142.09065714285714,142.8446857142857,,,,
,LONG,189513.524763591,142.34199999999998,0.04737838119089775,0.13228571428571254,142.09065714285714,142.8446857142857,2023-12-26 21:00:00+00:00,Signal,142.36100000000002,25.245763494144686
2024-01-05 15:00:00+00:00,LONG,63711.80458844157,144.14499999999998,0.015927951147110393,0.393500000000001,143.39735,145.6403,,,,
,LONG,63711.80458844157,144.14499999999998,0.015927951147110393,0.393500000000001,143.39735,145.6403,2024-01-07 23:00:00+00:00,Signal,144.70900000000003,248.29936541612244
2024-01-16 08:00:00+00:00,LONG,131048.82580182859,146.44699999999997,0.032762206450457146,0.19135714285714503,146.0834214285714,147.17415714285713,,,,
,LONG,131048.82580182859,146.44699999999997,0.032762206450457146,0.19135714285714503,146.0834214285714,147.17415714285713,2024-01-16 16:00:00+00:00,TP,147.16115714285715,635.9329832828249
2024-01-17 19:00:00+00:00,LONG,96700.82118137444,148.283,0.02417520529534361,0.2594999999999966,147.78995,149.26909999999998,,,,
,LONG,96700.82118137444,148.283,0.02417520529534361,0.2594999999999966,147.78995,149.26909999999998,2024-01-18 06:00:00+00:00,SL,147.77695000000003,-331.1681767483681
2024-01-24 14:00:00+00:00,LONG,88283.57594695323,147.08899999999997,0.02207089398673831,0.28414285714286386,146.54912857142853,148.16874285714286,,,,
,LONG,88283.57594695323,147.08899999999997,0.02207089398673831,0.28414285714286386,146.54912857142853,148.16874285714286,2024-01-24 23:00:00+00:00,Signal,147.57800000000003,292.5057356765422
2024-01-29 06:00:00+00:00,LONG,180153.75500340684,147.90699999999998,0.04503843875085171,0.1392857142857155,147.64235714285712,148.4362857142857,,,,
,LONG,180153.75500340684,147.90699999999998,0.04503843875085171,0.1392857142857155,147.64235714285712,148.4362857142857,2024-01-29 15:00:00+00:00,SL,147.62935714285715,-338.8557210305269
2024-02-06 11:00:00+00:00,LONG,186200.93535636668,148.69699999999997,0.04655023383909167,0.1347142857142854,148.44104285714283,149.20891428571426,,,,
,LONG,186200.93535636668,148.69699999999997,0.04655023383909167,0.1347142857142854,148.44104285714283,149.20891428571426,2024-02-06 14:00:00+00:00,SL,148.42804285714286,-337.4495814047872
2024-02-08 08:00:00+00:00,LONG,167087.39809710125,148.77299999999997,0.04177184952427531,0.15007142857143257,148.48786428571424,149.3432714285714,,,,
,LONG,167087.39809710125,148.77299999999997,0.04177184952427531,0.15007142857143257,148.48786428571424,149.3432714285714,2024-02-08 12:00:00+00:00,TP,149.33027142857142,623.4957878367397
2024-02-09 07:00:00+00:00,LONG,199477.74956665578,149.41299999999998,0.04986943739166395,0.12578571428571397,149.17400714285714,149.8909857142857,,,,
,LONG,199477.74956665578,149.41299999999998,0.04986943739166395,0.12578571428571397,149.17400714285714,149.8909857142857,2024-02-09 13:00:00+00:00,SL,149.16100714285716,-337.0479161291769
2024-02-12 07:00:00+00:00,LONG,274555.217408799,149.111,0.06863880435219974,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,274555.217408799,149.111,0.06863880435219974,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 12:00:00+00:00,SL,148.92442142857143,-344.04258042520064
2024-02-12 14:00:00+00:00,LONG,206852.88464834134,149.32799999999997,0.051713221162085335,0.12121428571428997,149.09769285714282,149.7886142857143,,,,
,LONG,206852.88464834134,149.32799999999997,0.051713221162085335,0.12121428571428997,149.09769285714282,149.7886142857143,2024-02-12 20:00:00+00:00,Signal,149.32300000000004,-6.978070334460155
2024-02-13 06:00:00+00:00,LONG,231242.92182343168,149.48499999999999,0.05781073045585792,0.10842857142857554,149.27898571428568,149.89702857142856,,,,
,LONG,231242.92182343168,149.48499999999999,0.05781073045585792,0.10842857142857554,149.27898571428568,149.89702857142856,2024-02-13 13:00:00+00:00,SL,149.2659857142857,-339.35482543402037
2024-02-16 08:00:00+00:00,LONG,190914.9665763294,150.25699999999998,0.04772874164408235,0.13128571428571587,150.0075571428571,150.7558857142857,,,,
,LONG,190914.9665763294,150.25699999999998,0.04772874164408235,0.13128571428571587,150.0075571428571,150.7558857142857,2024-02-16 15:00:00+00:00,Signal,150.23000000000002,-34.35981086607295
2024-02-19 07:00:00+00:00,LONG,231762.90099428472,149.99099999999999,0.05794072524857118,0.10814285714285177,149.78552857142856,150.4019428571428,,,,
,LONG,231762.90099428472,149.99099999999999,0.05794072524857118,0.10814285714285177,149.78552857142856,150.4019428571428,2024-02-19 22:00:00+00:00,Signal,150.12500000000003,206.81119321809268
2024-02-20 07:00:00+00:00,LONG,298186.2398948688,150.373,0.0745465599737172,0.08407142857143006,150.21326428571427,150.69247142857142,,,,
,LONG,298186.2398948688,150.373,0.0745465599737172,0.08407142857143006,150.21326428571427,150.69247142857142,2024-02-20 10:00:00+00:00,SL,150.2002642857143,-342.9994633925211
2024-02-20 10:00:00+00:00,LONG,239807.79813285536,150.15299999999996,0.05995194953321384,0.10450000000000159,149.95444999999995,150.55009999999996,,,,
,LONG,239807.79813285536,150.15299999999996,0.05995194953321384,0.10450000000000159,149.95444999999995,150.55009999999996,2024-02-20 13:00:00+00:00,SL,149.94144999999997,-338.400949018741
2024-02-21 06:00:00+00:00,LONG,232261.00168672923,150.07699999999997,0.058065250421682306,0.10785714285714221,149.8720714285714,150.4868571428571,,,,
,LONG,232261.00168672923,150.07699999999997,0.058065250421682306,0.10785714285714221,149.8720714285714,150.4868571428571,2024-02-21 11:00:00+00:00,Signal,150.05800000000002,-29.466420899810046
2024-02-23 06:00:00+00:00,LONG,274845.7955365967,150.593,0.06871144888414916,0.09114285714285586,150.41982857142855,150.93934285714283,,,,
,LONG,274845.7955365967,150.593,0.06871144888414916,0.09114285714285586,150.41982857142855,150.93934285714283,2024-02-23 12:00:00+00:00,SL,150.40682857142858,-340.2689196302211
2024-02-27 07:00:00+00:00,LONG,279567.66152825626,150.367,0.06989191538206406,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
,LONG,279567.66152825626,150.367,0.06989191538206406,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-341.07069823931363
2024-02-28 09:00:00+00:00,LONG,283766.9345595825,150.759,0.07094173363989563,0.08821428571428669,150.59139285714284,151.0942142857143,,,,
,LONG,283766.9345595825,150.759,0.07094173363989563,0.08821428571428669,150.59139285714284,151.0942142857143,2024-02-28 13:00:00+00:00,SL,150.57839285714286,-340.4274451846625
2024-03-26 08:00:00+00:00,LONG,269689.54380827496,151.271,0.06742238595206874,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,269689.54380827496,151.271,0.06742238595206874,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,185.2188703048613
2024-03-28 06:00:00+00:00,LONG,228568.12204718505,151.355,0.05714203051179626,0.10949999999999907,151.14695,151.7711,,,,
,LONG,228568.12204718505,151.355,0.05714203051179626,0.10949999999999907,151.14695,151.7711,2024-03-28 21:00:00+00:00,Signal,151.377,33.16123780950744
2024-03-29 07:00:00+00:00,LONG,262084.61282285358,151.361,0.06552115320571339,0.09549999999999516,151.17955,151.72389999999996,,,,
,LONG,262084.61282285358,151.361,0.06552115320571339,0.09549999999999516,151.17955,151.72389999999996,2024-03-29 14:00:00+00:00,SL,151.16655000000003,-337.1927028173608
2024-03-29 15:00:00+00:00,LONG,304329.16969091527,151.24499999999998,0.07608229242272882,0.0822142857142824,151.08879285714283,151.55741428571426,,,,
,LONG,304329.16969091527,151.24499999999998,0.07608229242272882,0.0822142857142824,151.08879285714283,151.55741428571426,2024-03-31 22:00:00+00:00,Signal,151.34400000000002,198.9974706691398
2024-04-01 08:00:00+00:00,LONG,298938.7040456918,151.355,0.07473467601142296,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,298938.7040456918,151.355,0.07473467601142296,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 14:00:00+00:00,TP,151.6601142857143,601.3389566352466
2024-04-01 15:00:00+00:00,LONG,303267.8888746414,151.73699999999997,0.07581697221866035,0.08257142857142696,151.58011428571425,152.05077142857138,,,,
,LONG,303267.8888746414,151.73699999999997,0.07581697221866035,0.08257142857142696,151.58011428571425,152.05077142857138,2024-04-01 17:00:00+00:00,SL,151.56711428571427,-339.9970602061816
2024-04-03 08:00:00+00:00,LONG,357239.94855424995,151.74499999999998,0.08930998713856249,0.07007142857142819,151.61186428571426,152.0112714285714,,,,
,LONG,357239.94855424995,151.74499999999998,0.08930998713856249,0.07007142857142819,151.61186428571426,152.0112714285714,2024-04-03 16:00:00+00:00,SL,151.59886428571428,-344.4554455735408
2024-04-04 07:00:00+00:00,LONG,344469.47098342754,151.70199999999997,0.08611736774585689,0.07264285714286293,151.56397857142852,151.97804285714284,,,,
,LONG,344469.47098342754,151.70199999999997,0.08611736774585689,0.07264285714286293,151.56397857142852,151.97804285714284,2024-04-04 13:00:00+00:00,SL,151.55097857142854,-343.35194182853263
2024-04-08 06:00:00+00:00,LONG,323958.29988799634,151.77299999999997,0.08098957497199909,0.07721428571428898,151.62629285714283,152.06641428571427,,,,
,LONG,323958.29988799634,151.77299999999997,0.08098957497199909,0.07721428571428898,151.62629285714283,152.06641428571427,2024-04-09 06:00:00+00:00,Signal,151.90300000000002,277.1655360726877
2024-04-09 07:00:00+00:00,LONG,422558.51141038706,151.91799999999998,0.10563962785259677,0.059214285714284234,151.80549285714284,152.14301428571426,,,,
,LONG,422558.51141038706,151.91799999999998,0.10563962785259677,0.059214285714284234,151.80549285714284,152.14301428571426,2024-04-09 09:00:00+00:00,SL,151.79249285714286,-349.4912413715858
2024-04-09 10:00:00+00:00,LONG,376529.25495521945,151.81099999999998,0.09413231373880486,0.06642857142856785,151.6847857142857,152.06342857142855,,,,
,LONG,376529.25495521945,151.81099999999998,0.09413231373880486,0.06642857142856785,151.6847857142857,152.06342857142855,2024-04-09 14:00:00+00:00,SL,151.67178571428573,-345.6973111267835
2024-04-10 07:00:00+00:00,LONG,458774.3253745453,151.855,0.11469358134363633,0.054499999999996315,151.75145,152.0621,,,,
,LONG,458774.3253745453,151.855,0.11469358134363633,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,585.5388654019616
2024-04-23 08:00:00+00:00,LONG,379480.4906287738,154.85699999999997,0.09487012265719345,0.06592857142857358,154.7317357142857,155.10752857142856,,,,
,LONG,379480.4906287738,154.85699999999997,0.09487012265719345,0.06592857142857358,154.7317357142857,155.10752857142856,2024-04-23 13:00:00+00:00,SL,154.7187357142857,-339.21733474888947
2024-04-24 08:00:00+00:00,LONG,385611.765518347,154.914,0.09640294137958674,0.06485714285714193,154.79077142857142,155.16045714285713,,,,
,LONG,385611.765518347,154.914,0.09640294137958674,0.06485714285714193,154.79077142857142,155.16045714285713,2024-04-24 12:00:00+00:00,SL,154.77777142857144,-339.49488024047105
2024-04-29 06:00:00+00:00,LONG,30118.78242084462,157.04899999999998,0.007529695605211156,0.8300714285714312,155.47186428571425,160.2032714285714,,,,
,LONG,30118.78242084462,157.04899999999998,0.007529695605211156,0.8300714285714312,155.47186428571425,160.2032714285714,2024-04-29 07:00:00+00:00,SL,155.45886428571427,-308.08228515094055
2024-05-01 21:00:00+00:00,LONG,42401.461916959255,154.29699999999997,0.010600365479239813,0.589428571428566,153.17708571428568,156.53682857142852,,,,
,LONG,42401.461916959255,154.29699999999997,0.010600365479239813,0.589428571428566,153.17708571428568,156.53682857142852,2024-05-02 06:00:00+00:00,Signal,155.425,307.7188449768521
2024-05-02 13:00:00+00:00,LONG,63476.64670550069,154.41699999999997,0.01586916167637517,0.3938571428571476,153.6686714285714,155.91365714285715,,,,
,LONG,63476.64670550069,154.41699999999997,0.01586916167637517,0.3938571428571476,153.6686714285714,155.91365714285715,2024-05-02 15:00:00+00:00,SL,153.65567142857142,-314.5280788710248
2024-05-03 06:00:00+00:00,LONG,65230.11657749713,153.29699999999997,0.01630752914437428,0.3831428571428595,152.56902857142853,154.75294285714284,,,,
,LONG,65230.11657749713,153.29699999999997,0.01630752914437428,0.3831428571428595,152.56902857142853,154.75294285714284,2024-05-03 12:00:00+00:00,SL,152.55602857142856,-316.84189035871754
2024-05-03 15:00:00+00:00,LONG,66333.70151543575,152.86899999999997,0.016583425378858936,0.3766428571428569,152.15337857142853,154.30024285714282,,,,
,LONG,66333.70151543575,152.86899999999997,0.016583425378858936,0.3766428571428569,152.15337857142853,154.30024285714282,2024-05-06 06:00:00+00:00,Signal,153.67700000000002,348.7514874276139
2024-05-14 06:00:00+00:00,LONG,304266.16467069637,156.46499999999997,0.0760665411676741,0.08214285714286161,156.30892857142854,156.77714285714285,,,,
,LONG,304266.16467069637,156.46499999999997,0.0760665411676741,0.08214285714286161,156.30892857142854,156.77714285714285,2024-05-14 09:00:00+00:00,SL,156.29592857142856,-329.21269599156227
2024-05-16 08:00:00+00:00,LONG,71137.84268025393,154.72699999999998,0.017784460670063482,0.35121428571428176,154.05969285714284,156.06161428571426,,,,
,LONG,71137.84268025393,154.72699999999998,0.017784460670063482,0.35121428571428176,154.05969285714284,156.06161428571426,2024-05-16 19:00:00+00:00,Signal,155.407,311.2534775968639
2024-05-22 07:00:00+00:00,LONG,262687.26594630734,156.41499999999996,0.06567181648657683,0.09514285714285668,156.23422857142853,156.77654285714283,,,,
,LONG,262687.26594630734,156.41499999999996,0.06567181648657683,0.09514285714285668,156.23422857142853,156.77654285714283,2024-05-22 20:00:00+00:00,TP,156.76354285714285,583.9844749157512
2024-05-24 07:00:00+00:00,LONG,255371.67485090284,157.06699999999998,0.06384291871272571,0.0979285714285721,156.8809357142857,157.43912857142854,,,,
,LONG,255371.67485090284,157.06699999999998,0.06384291871272571,0.0979285714285721,156.8809357142857,157.43912857142854,2024-05-24 15:00:00+00:00,SL,156.86793571428572,-324.12866734808836
2024-05-24 15:00:00+00:00,LONG,269227.0206728359,156.92099999999996,0.06730675516820897,0.09285714285714164,156.7445714285714,157.2738571428571,,,,
,LONG,269227.0206728359,156.92099999999996,0.06730675516820897,0.09285714285714164,156.7445714285714,157.2738571428571,2024-05-26 22:00:00+00:00,Signal,156.85100000000003,-120.21886107794185
2024-05-27 12:00:00+00:00,LONG,248192.06448095475,156.83599999999998,0.062048016120238685,0.10071428571428546,156.64464285714286,157.21871428571427,,,,
,LONG,248192.06448095475,156.83599999999998,0.062048016120238685,0.10071428571428546,156.64464285714286,157.21871428571427,2024-05-27 21:00:00+00:00,Signal,156.88100000000003,71.12976553462182
2024-06-19 08:00:00+00:00,LONG,261567.259911369,157.81199999999998,0.06539181497784226,0.09557142857142407,157.63041428571427,158.1751714285714,,,,
,LONG,261567.259911369,157.81199999999998,0.06539181497784226,0.09557142857142407,157.63041428571427,158.1751714285714,2024-06-19 23:00:00+00:00,Signal,157.94500000000002,220.191315065405
2024-06-26 07:00:00+00:00,LONG,268243.7492611126,159.91099999999997,0.06706093731527815,0.09321428571428621,159.73389285714282,160.26521428571425,,,,
,LONG,268243.7492611126,159.91099999999997,0.06706093731527815,0.09321428571428621,159.73389285714282,160.26521428571425,2024-06-26 10:00:00+00:00,TP,160.25221428571427,571.086353132021
2024-07-11 07:00:00+00:00,LONG,267994.2374250142,161.64999999999998,0.06699855935625355,0.093357142857142,161.47262142857141,162.00475714285713,,,,
,LONG,267994.2374250142,161.64999999999998,0.06699855935625355,0.093357142857142,161.47262142857141,162.00475714285713,2024-07-11 09:00:00+00:00,SL,161.45962142857144,-316.0615464260869
2024-07-11 14:00:00+00:00,LONG,55482.807780568284,158.57099999999997,0.013870701945142071,0.4507857142857087,157.71450714285712,160.28398571428565,,,,
,LONG,55482.807780568284,158.57099999999997,0.013870701945142071,0.4507857142857087,157.71450714285712,160.28398571428565,2024-07-11 21:00:00+00:00,Signal,158.931,125.66211951397821
2024-07-31 22:00:00+00:00,LONG,45468.48758286872,150.18699999999998,0.01136712189571718,0.5501428571428549,149.14172857142856,152.27754285714283,,,,
,LONG,45468.48758286872,150.18699999999998,0.01136712189571718,0.5501428571428549,149.14172857142856,152.27754285714283,2024-08-01 01:00:00+00:00,SL,149.12872857142858,-322.6722103426996
2024-08-01 13:00:00+00:00,LONG,45666.50247064645,150.56499999999997,0.01141662561766161,0.5475714285714284,149.52461428571425,152.6457714285714,,,,
,LONG,45666.50247064645,150.56499999999997,0.01141662561766161,0.5475714285714284,149.52461428571425,152.6457714285714,2024-08-01 19:00:00+00:00,SL,149.51161428571427,-321.7552594286563
2024-08-07 18:00:00+00:00,LONG,43854.74465194037,146.86199999999997,0.010963686162985093,0.5699999999999973,145.77899999999997,149.02799999999996,,,,
,LONG,43854.74465194037,146.86199999999997,0.010963686162985093,0.5699999999999973,145.77899999999997,149.02799999999996,2024-08-07 23:00:00+00:00,SL,145.766,-329.7504100490018
2024-08-21 09:00:00+00:00,LONG,78988.34303229749,146.12999999999997,0.01974708575807437,0.31635714285714706,145.52892142857138,147.3321571428571,,,,
,LONG,78988.34303229749,146.12999999999997,0.01974708575807437,0.31635714285714706,145.52892142857138,147.3321571428571,2024-08-21 13:00:00+00:00,SL,145.5159214285714,-333.3513053963174
2024-08-23 16:00:00+00:00,LONG,61852.94488432605,144.861,0.015463236221081512,0.4038571428571426,144.0936714285714,146.39565714285712,,,,
,LONG,61852.94488432605,144.861,0.015463236221081512,0.4038571428571426,144.0936714285714,146.39565714285712,2024-08-23 19:00:00+00:00,SL,144.08067142857143,-335.00571308498843
2024-08-28 07:00:00+00:00,LONG,118065.89717039916,144.57599999999996,0.02951647429259979,0.21149999999999686,144.17414999999997,145.37969999999996,,,,
