ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,89620.16193492262,144.77499999999998,0.022405040483730657,0.23792857142857468,144.32293571428568,145.67912857142855,2023-08-23 17:00:00+00:00,Signal,144.75400000000002,-13.023934536246372
2023-08-24 01:00:00+00:00,LONG,92968.20746443457,145.01899999999998,0.023242051866108643,0.22935714285714578,144.5832214285714,145.89055714285712,,,,
,LONG,92968.20746443457,145.01899999999998,0.023242051866108643,0.22935714285714578,144.5832214285714,145.89055714285712,2023-08-24 11:00:00+00:00,Signal,145.64700000000002,400.83660598941776
2023-08-28 05:00:00+00:00,LONG,152056.54207406275,146.40499999999997,0.038014135518515686,0.1402857142857162,146.1384571428571,146.9380857142857,,,,
,LONG,152056.54207406275,146.40499999999997,0.038014135518515686,0.1402857142857162,146.1384571428571,146.9380857142857,2023-08-28 13:00:00+00:00,Signal,146.53900000000002,139.00740474908517
2023-08-30 04:00:00+00:00,SHORT,105428.87682061263,146.21400000000003,0.026357219205153156,0.20235714285714476,146.59847857142861,145.44504285714288,,,,
,SHORT,105428.87682061263,146.21400000000003,0.026357219205153156,0.20235714285714476,146.59847857142861,145.44504285714288,2023-08-31 16:00:00+00:00,TP,145.45804285714286,547.8959915932663
2023-08-31 16:00:00+00:00,LONG,81695.32132277597,145.51699999999997,0.020423830330693993,0.2612857142857215,145.0205571428571,146.5098857142857,,,,
,LONG,81695.32132277597,145.51699999999997,0.020423830330693993,0.2612857142857215,145.0205571428571,146.5098857142857,2023-08-31 19:00:00+00:00,Signal,145.443,-41.58621783816731
2023-09-01 11:00:00+00:00,LONG,138027.35445199173,145.24499999999998,0.034506838612997935,0.1546428571428586,144.95117857142856,145.83264285714284,,,,
,LONG,138027.35445199173,145.24499999999998,0.034506838612997935,0.1546428571428586,144.95117857142856,145.83264285714284,2023-09-01 12:00:00+00:00,SL,144.93817857142858,-292.22632608394554
2023-09-04 10:00:00+00:00,LONG,162096.08375127424,146.34399999999997,0.04052402093781856,0.13164285714285434,146.09387857142855,146.8442428571428,,,,
,LONG,162096.08375127424,146.34399999999997,0.04052402093781856,0.13164285714285434,146.09387857142855,146.8442428571428,2023-09-04 13:00:00+00:00,Signal,146.413,76.35043701971605
2023-09-07 14:00:00+00:00,LONG,111939.14338567811,147.12699999999998,0.027984785846419526,0.19064285714285387,146.76477857142856,147.8514428571428,,,,
,LONG,111939.14338567811,147.12699999999998,0.027984785846419526,0.19064285714285387,146.76477857142856,147.8514428571428,2023-09-07 17:00:00+00:00,Signal,147.23100000000002,79.04280134014067
2023-09-08 00:00:00+00:00,LONG,96166.35412741407,146.93499999999997,0.02404158853185352,0.2219285714285673,146.5133357142857,147.77832857142852,,,,
,LONG,96166.35412741407,146.93499999999997,0.02404158853185352,0.2219285714285673,146.5133357142857,147.77832857142852,2023-09-08 03:00:00+00:00,Signal,147.22500000000002,189.4019573719353
2023-09-10 23:00:00+00:00,LONG,93652.35942423435,147.14399999999998,0.023413089856058587,0.22792857142857162,146.71093571428568,148.01012857142854,,,,
,LONG,93652.35942423435,147.14399999999998,0.023413089856058587,0.22792857142857162,146.71093571428568,148.01012857142854,2023-09-11 02:00:00+00:00,SL,146.6979357142857,-284.7920610508594
2023-09-11 02:00:00+00:00,LONG,78724.83091154312,146.65099999999998,0.01968120772788578,0.2710714285714297,146.13596428571427,147.6810714285714,,,,
,LONG,78724.83091154312,146.65099999999998,0.01968120772788578,0.2710714285714297,146.13596428571427,147.6810714285714,2023-09-11 05:00:00+00:00,SL,146.1229642857143,-284.50283911243724
2023-09-11 05:00:00+00:00,LONG,73893.33845625051,146.22699999999998,0.018473334614062628,0.2887142857142858,145.67844285714284,147.32411428571427,,,,
,LONG,73893.33845625051,146.22699999999998,0.018473334614062628,0.2887142857142858,145.67844285714284,147.32411428571427,2023-09-11 09:00:00+00:00,Signal,146.651,213.6232713889323
2023-09-11 16:00:00+00:00,LONG,66151.42410181562,146.48499999999999,0.016537856025453903,0.3225714285714239,145.87211428571428,147.7107714285714,,,,
,LONG,66151.42410181562,146.48499999999999,0.016537856025453903,0.3225714285714239,145.87211428571428,147.7107714285714,2023-09-12 03:00:00+00:00,Signal,146.66500000000002,81.17022339123285
2023-09-14 00:00:00+00:00,LONG,107740.2633338607,147.09799999999998,0.026935065833465173,0.19807142857142626,146.72166428571427,147.85067142857142,,,,
,LONG,107740.2633338607,147.09799999999998,0.026935065833465173,0.19807142857142626,146.72166428571427,147.85067142857142,2023-09-14 03:00:00+00:00,Signal,147.07300000000004,-18.341014355308793
2023-09-21 14:00:00+00:00,LONG,110569.33253641069,147.42499999999998,0.02764233313410267,0.1930000000000019,147.05829999999997,148.1584,,,,
,LONG,110569.33253641069,147.42499999999998,0.02764233313410267,0.1930000000000019,147.05829999999997,148.1584,2023-09-21 16:00:00+00:00,Signal,147.49900000000002,55.444805667861765
2023-09-22 14:00:00+00:00,LONG,93777.36032426488,148.093,0.02344434008106622,0.22757142857142704,147.66061428571427,148.95777142857142,,,,
,LONG,93777.36032426488,148.093,0.02344434008106622,0.22757142857142704,147.66061428571427,148.95777142857142,2023-09-22 16:00:00+00:00,Signal,148.28100000000003,118.87340516164886
2023-09-29 06:00:00+00:00,LONG,141014.48770894916,148.88899999999998,0.03525362192723729,0.1513571428571408,148.60142142857143,149.46415714285712,,,,
,LONG,141014.48770894916,148.88899999999998,0.03525362192723729,0.1513571428571408,148.60142142857143,149.46415714285712,2023-09-29 07:00:00+00:00,SL,148.58842142857145,-285.2925627633235
2023-09-29 08:00:00+00:00,LONG,119585.9098621617,149.08599999999998,0.029896477465540427,0.17842857142856872,148.7469857142857,149.76402857142855,,,,
,LONG,119585.9098621617,149.08599999999998,0.029896477465540427,0.17842857142856872,148.7469857142857,149.76402857142855,2023-09-29 11:00:00+00:00,Signal,149.229,114.56435202847233
2023-10-03 01:00:00+00:00,LONG,241910.41324648343,149.867,0.06047760331162086,0.08821428571429075,149.69939285714284,150.2022142857143,,,,
,LONG,241910.41324648343,149.867,0.06047760331162086,0.08821428571429075,149.69939285714284,150.2022142857143,2023-10-03 07:00:00+00:00,SL,149.68639285714286,-291.94237635099347
2023-10-03 14:00:00+00:00,LONG,73819.40097883216,149.06499999999997,0.01845485024470804,0.2889999999999994,148.51589999999996,150.16319999999996,,,,
,LONG,73819.40097883216,149.06499999999997,0.01845485024470804,0.2889999999999994,148.51589999999996,150.16319999999996,2023-10-04 01:00:00+00:00,Signal,149.223,78.14285643996335
2023-10-05 01:00:00+00:00,LONG,108616.84454537385,148.32299999999998,0.027154211136343462,0.1964285714285694,147.9497857142857,149.06942857142855,,,,
,LONG,108616.84454537385,148.32299999999998,0.027154211136343462,0.1964285714285694,147.9497857142857,149.06942857142855,2023-10-05 06:00:00+00:00,Signal,148.81900000000002,361.98276988800103
2023-10-05 15:00:00+00:00,LONG,95831.62416770944,148.50699999999998,0.02395790604192736,0.2227142857142874,148.08384285714283,149.35331428571428,,,,
,LONG,95831.62416770944,148.50699999999998,0.02395790604192736,0.2227142857142874,148.08384285714283,149.35331428571428,2023-10-05 20:00:00+00:00,Signal,148.496,-7.122787947535746
2023-10-08 23:00:00+00:00,LONG,107289.37082427993,149.16499999999996,0.026822342706069983,0.19892857142856712,148.78703571428568,149.92092857142853,,,,
,LONG,107289.37082427993,149.16499999999996,0.026822342706069983,0.19892857142856712,148.78703571428568,149.92092857142853,2023-10-09 01:00:00+00:00,Signal,149.12300000000002,-30.24451897309728
2023-10-09 19:00:00+00:00,LONG,150146.72144023073,148.45499999999998,0.03753668036005768,0.1421428571428578,148.18492857142854,148.99514285714284,,,,
,LONG,150146.72144023073,148.45499999999998,0.03753668036005768,0.1421428571428578,148.18492857142854,148.99514285714284,2023-10-09 21:00:00+00:00,Signal,148.52100000000002,66.6849040186648
2023-10-18 12:00:00+00:00,LONG,225688.53406394488,149.753,0.05642213351598622,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,225688.53406394488,149.753,0.05642213351598622,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 17:00:00+00:00,Signal,149.77,25.560891608171623
2023-10-20 16:00:00+00:00,LONG,226893.80122052928,149.86499999999998,0.05672345030513232,0.09407142857142706,149.68626428571426,150.2224714285714,,,,
,LONG,226893.80122052928,149.86499999999998,0.05672345030513232,0.09407142857142706,149.68626428571426,150.2224714285714,2023-10-20 18:00:00+00:00,Signal,149.84300000000002,-33.36934817647342
2023-10-20 19:00:00+00:00,LONG,213435.2030804699,149.87999999999997,0.053358800770117475,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,213435.2030804699,149.87999999999997,0.053358800770117475,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-23 01:00:00+00:00,Signal,149.86700000000002,-18.567492266009907
2023-10-23 02:00:00+00:00,LONG,290665.1712663584,149.93399999999997,0.0726662928165896,0.07342857142857083,149.79448571428568,150.21302857142854,,,,
,LONG,290665.1712663584,149.93399999999997,0.0726662928165896,0.07342857142857083,149.79448571428568,150.21302857142854,2023-10-23 05:00:00+00:00,Signal,149.92000000000002,-27.215891997962018
2023-10-23 18:00:00+00:00,LONG,237516.49691438547,149.57699999999997,0.05937912422859637,0.08985714285714762,149.4062714285714,149.91845714285714,,,,
,LONG,237516.49691438547,149.57699999999997,0.05937912422859637,0.08985714285714762,149.4062714285714,149.91845714285714,2023-10-23 20:00:00+00:00,Signal,149.693,183.99674669380403
2023-10-25 09:00:00+00:00,LONG,396879.105228674,149.95099999999996,0.09921977630716851,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,396879.105228674,149.95099999999996,0.09921977630716851,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,505.80050119798057
2023-10-25 20:00:00+00:00,LONG,281278.4713414061,150.22899999999998,0.07031961783535152,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,281278.4713414061,150.22899999999998,0.07031961783535152,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-294.8297403159665
2023-10-25 22:00:00+00:00,LONG,242426.6805543519,150.19699999999997,0.06060667013858797,0.08807142857143292,150.02966428571426,150.53167142857143,,,,
,LONG,242426.6805543519,150.19699999999997,0.06060667013858797,0.08807142857143292,150.02966428571426,150.53167142857143,2023-10-26 00:00:00+00:00,Signal,150.19200000000004,-8.13116570628483
2023-10-26 03:00:00+00:00,LONG,174698.82098562366,150.43299999999996,0.04367470524640592,0.12221428571428865,150.20079285714283,150.89741428571426,,,,
,LONG,174698.82098562366,150.43299999999996,0.04367470524640592,0.12221428571428865,150.20079285714283,150.89741428571426,2023-10-26 05:00:00+00:00,Signal,150.48000000000002,54.52068325816219
2023-10-26 09:00:00+00:00,LONG,106417.13744673022,150.33899999999997,0.026604284361682554,0.20064285714285898,149.95777857142855,151.10144285714284,,,,
,LONG,106417.13744673022,150.33899999999997,0.026604284361682554,0.20064285714285898,149.95777857142855,151.10144285714284,2023-10-26 11:00:00+00:00,Signal,150.419,56.57110608296407
2023-10-26 12:00:00+00:00,LONG,101750.30797677489,150.20499999999998,0.02543757699419372,0.20985714285714405,149.80627142857142,151.00245714285714,,,,
,LONG,101750.30797677489,150.20499999999998,0.02543757699419372,0.20985714285714405,149.80627142857142,151.00245714285714,2023-10-26 14:00:00+00:00,Signal,150.33100000000002,85.25663202326797
2023-10-30 06:00:00+00:00,LONG,170936.26392731143,149.45799999999997,0.04273406598182786,0.12492857142856906,149.2206357142857,149.93272857142853,,,,
,LONG,170936.26392731143,149.45799999999997,0.04273406598182786,0.12492857142856906,149.2206357142857,149.93272857142853,2023-10-30 08:00:00+00:00,Signal,149.56900000000002,126.81460466022195
2023-10-30 15:00:00+00:00,LONG,111903.02767577686,149.02399999999997,0.027975756918944213,0.19085714285714264,148.6613714285714,149.74925714285712,,,,
,LONG,111903.02767577686,149.02399999999997,0.027975756918944213,0.19085714285714264,148.6613714285714,149.74925714285712,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,283.84348257473937
2023-10-31 04:00:00+00:00,LONG,99696.18027862463,150.16099999999997,0.024924045069656158,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,99696.18027862463,150.16099999999997,0.024924045069656158,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 12:00:00+00:00,Signal,150.92000000000002,501.3625715253012
2023-10-31 16:00:00+00:00,LONG,65766.22055185246,151.71699999999998,0.016441555137963113,0.32499999999999674,151.09949999999998,152.95199999999997,,,,
,LONG,65766.22055185246,151.71699999999998,0.016441555137963113,0.32499999999999674,151.09949999999998,152.95199999999997,2023-10-31 17:00:00+00:00,SL,151.0865,-274.4658599872408
2023-11-01 23:00:00+00:00,LONG,102135.67888841454,150.587,0.025533919722103633,0.2092142857142818,150.18949285714285,151.38201428571426,,,,
,LONG,102135.67888841454,150.587,0.025533919722103633,0.2092142857142818,150.18949285714285,151.38201428571426,2023-11-02 02:00:00+00:00,SL,150.17649285714288,-279.21320787971143
2023-11-02 12:00:00+00:00,LONG,110196.42649933878,149.99899999999997,0.027549106624834695,0.19385714285714276,149.6306714285714,150.73565714285712,,,,
,LONG,110196.42649933878,149.99899999999997,0.027549106624834695,0.19385714285714276,149.6306714285714,150.73565714285712,2023-11-02 14:00:00+00:00,Signal,150.276,203.0947734220667
2023-11-03 16:00:00+00:00,LONG,97405.71569900164,149.34799999999998,0.02435142892475041,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,97405.71569900164,149.34799999999998,0.02435142892475041,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,240.6956342016194
2023-11-09 03:00:00+00:00,LONG,186652.4563977078,150.95299999999997,0.04666311409942695,0.11450000000000062,150.73545,151.38809999999998,,,,
,LONG,186652.4563977078,150.95299999999997,0.04666311409942695,0.11450000000000062,150.73545,151.38809999999998,2023-11-09 07:00:00+00:00,Signal,150.901,-64.36650017730048
2023-11-12 22:00:00+00:00,LONG,229260.46181850883,151.48499999999999,0.05731511545462721,0.09321428571428417,151.30789285714283,151.83921428571426,,,,
,LONG,229260.46181850883,151.48499999999999,0.05731511545462721,0.09321428571428417,151.30789285714283,151.83921428571426,2023-11-13 00:00:00+00:00,Signal,151.60100000000003,175.3651001123916
2023-11-13 09:00:00+00:00,LONG,218261.54072656887,151.78699999999998,0.054565385181642216,0.09792857142857006,151.6009357142857,152.15912857142854,,,,
,LONG,218261.54072656887,151.78699999999998,0.054565385181642216,0.09792857142857006,151.6009357142857,152.15912857142854,2023-11-13 12:00:00+00:00,Signal,151.77900000000002,-11.558741363428156
2023-11-14 17:00:00+00:00,LONG,117761.96358392497,150.61499999999998,0.02944049089598124,0.18149999999999775,150.27014999999997,151.30469999999997,,,,
,LONG,117761.96358392497,150.61499999999998,0.02944049089598124,0.18149999999999775,150.27014999999997,151.30469999999997,2023-11-14 20:00:00+00:00,SL,150.25715,-280.4894297060899
2023-11-14 20:00:00+00:00,LONG,102203.78210482367,150.25499999999997,0.025550945526205918,0.20907142857142397,149.85776428571427,151.04947142857137,,,,
,LONG,102203.78210482367,150.25499999999997,0.025550945526205918,0.20907142857142397,149.85776428571427,151.04947142857137,2023-11-14 23:00:00+00:00,Signal,150.47400000000002,148.72192889126674
2023-11-15 05:00:00+00:00,LONG,122721.20447977427,150.67399999999998,0.03068030111994357,0.1741428571428563,150.34312857142857,151.33574285714283,,,,
,LONG,122721.20447977427,150.67399999999998,0.03068030111994357,0.1741428571428563,150.34312857142857,151.33574285714283,2023-11-15 09:00:00+00:00,SL,150.3301285714286,-280.74830025852174
2023-11-15 09:00:00+00:00,LONG,119501.21478689952,150.41199999999998,0.02987530369672488,0.17878571428571327,150.0723071428571,151.09138571428568,,,,
,LONG,119501.21478689952,150.41199999999998,0.02987530369672488,0.17878571428571327,150.0723071428571,151.09138571428568,2023-11-15 13:00:00+00:00,SL,150.05930714285714,-280.9003236465483
2023-11-15 13:00:00+00:00,LONG,94271.35565319334,150.789,0.023567838913298337,0.22657142857142837,150.35851428571428,151.6499714285714,,,,
,LONG,94271.35565319334,150.789,0.023567838913298337,0.22657142857142837,150.35851428571428,151.6499714285714,2023-11-15 15:00:00+00:00,Signal,150.89300000000003,64.95108961992212
2023-11-17 02:00:00+00:00,LONG,99516.7642810863,150.47699999999998,0.024879191070271575,0.21464285714285478,150.06917857142855,151.29264285714282,,,,
,LONG,99516.7642810863,150.47699999999998,0.024879191070271575,0.21464285714285478,150.06917857142855,151.29264285714282,2023-11-17 04:00:00+00:00,Signal,150.56400000000002,57.47863089407013
2023-11-17 08:00:00+00:00,LONG,117096.63680579825,149.79999999999998,0.029274159201449563,0.18242857142856955,149.4533857142857,150.49322857142855,,,,
,LONG,117096.63680579825,149.79999999999998,0.029274159201449563,0.18242857142856955,149.4533857142857,150.49322857142855,2023-11-17 10:00:00+00:00,SL,149.44038571428572,-281.81135872212684
2023-11-17 10:00:00+00:00,LONG,99627.37140416139,149.28599999999997,0.024906842851040348,0.21435714285714116,148.8787214285714,150.1005571428571,,,,
,LONG,99627.37140416139,149.28599999999997,0.024906842851040348,0.21435714285714116,148.8787214285714,150.1005571428571,2023-11-19 23:00:00+00:00,Signal,149.95100000000002,441.8007694365481
2023-11-20 00:00:00+00:00,LONG,87639.01236640563,149.82699999999997,0.021909753091601408,0.24378571428571913,149.3638071428571,150.7533857142857,,,,
,LONG,87639.01236640563,149.82699999999997,0.021909753091601408,0.24378571428571913,149.3638071428571,150.7533857142857,2023-11-20 02:00:00+00:00,SL,149.35080714285712,-279.45174675435794
2023-11-20 08:00:00+00:00,LONG,78177.66745714618,148.70199999999997,0.019544416864286544,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,78177.66745714618,148.70199999999997,0.019544416864286544,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-280.7708796828147
2023-11-20 11:00:00+00:00,LONG,65876.33731614893,148.22099999999998,0.016469084329037233,0.3241428571428579,147.60512857142854,149.45274285714282,,,,
,LONG,65876.33731614893,148.22099999999998,0.016469084329037233,0.3241428571428579,147.60512857142854,149.45274285714282,2023-11-20 23:00:00+00:00,Signal,148.37300000000002,67.4702250720034
2023-11-21 03:00:00+00:00,LONG,89004.67396478639,147.39499999999998,0.022251168491196596,0.23992857142857207,146.9391357142857,148.30672857142855,,,,
,LONG,89004.67396478639,147.39499999999998,0.022251168491196596,0.23992857142857207,146.9391357142857,148.30672857142855,2023-11-21 09:00:00+00:00,Signal,147.76300000000003,221.64162963418605
2023-11-21 22:00:00+00:00,LONG,83809.42243371137,148.26199999999997,0.02095235560842784,0.25485714285714167,147.7777714285714,149.23045714285712,,,,
,LONG,83809.42243371137,148.26199999999997,0.02095235560842784,0.25485714285714167,147.7777714285714,149.23045714285712,2023-11-22 05:00:00+00:00,Signal,148.74200000000002,270.43744384845877
2023-11-22 06:00:00+00:00,LONG,86348.64923389979,148.94699999999997,0.021587162308474947,0.24742857142857133,148.4768857142857,149.88722857142855,,,,
,LONG,86348.64923389979,148.94699999999997,0.021587162308474947,0.24742857142857133,148.4768857142857,149.88722857142855,2023-11-22 10:00:00+00:00,Signal,148.88800000000003,-34.23905468685688
2023-11-23 00:00:00+00:00,LONG,103531.19524847886,149.277,0.025882798812119717,0.20635714285713952,148.88492142857143,150.06115714285713,,,,
,LONG,103531.19524847886,149.277,0.025882798812119717,0.20635714285713952,148.88492142857143,150.06115714285713,2023-11-23 06:00:00+00:00,Signal,149.04100000000003,-163.96306839631234
2023-11-27 03:00:00+00:00,LONG,142678.0961293992,148.99999999999997,0.0356695240323498,0.149714285714288,148.71554285714282,149.56891428571427,,,,
,LONG,142678.0961293992,148.99999999999997,0.0356695240323498,0.149714285714288,148.71554285714282,149.56891428571427,2023-11-27 05:00:00+00:00,Signal,149.121,115.73641912654462
2023-11-27 06:00:00+00:00,LONG,131351.51109388805,149.01899999999998,0.03283787777347201,0.16264285714286025,148.70997857142854,149.63704285714286,,,,
,LONG,131351.51109388805,149.01899999999998,0.03283787777347201,0.16264285714286025,148.70997857142854,149.63704285714286,2023-11-27 08:00:00+00:00,Signal,149.07500000000002,49.3093363383123
2023-11-27 12:00:00+00:00,LONG,91749.05348476874,148.85299999999998,0.022937263371192184,0.23285714285714626,148.41057142857142,149.73785714285714,,,,
,LONG,91749.05348476874,148.85299999999998,0.022937263371192184,0.23285714285714626,148.41057142857142,149.73785714285714,2023-11-27 14:00:00+00:00,Signal,148.87300000000002,12.302877825321323
2023-11-27 19:00:00+00:00,LONG,93412.09672430759,148.62099999999998,0.023353024181076897,0.22871428571428762,148.18644285714282,149.49011428571427,,,,
,LONG,93412.09672430759,148.62099999999998,0.023353024181076897,0.22871428571428762,148.18644285714282,149.49011428571427,2023-11-28 00:00:00+00:00,SL,148.17344285714285,-282.1741238511285
2023-11-28 00:00:00+00:00,LONG,105661.61120779027,148.15699999999998,0.026415402801947565,0.2021428571428621,147.77292857142854,148.92514285714284,,,,
,LONG,105661.61120779027,148.15699999999998,0.026415402801947565,0.2021428571428621,147.77292857142854,148.92514285714284,2023-11-28 15:00:00+00:00,SL,147.75992857142856,-283.9681262107761
2023-11-28 15:00:00+00:00,LONG,75204.6933493574,147.88699999999997,0.018801173337339352,0.283928571428569,147.3475357142857,148.96592857142852,,,,
,LONG,75204.6933493574,147.88699999999997,0.018801173337339352,0.283928571428569,147.3475357142857,148.96592857142852,2023-11-28 17:00:00+00:00,SL,147.33453571428572,-282.0158698998619
2023-11-28 17:00:00+00:00,LONG,70651.42554500714,147.56699999999998,0.017662856386251785,0.3021428571428544,146.99292857142856,148.71514285714284,,,,
,LONG,70651.42554500714,147.56699999999998,0.017662856386251785,0.3021428571428544,146.99292857142856,148.71514285714284,2023-11-28 22:00:00+00:00,Signal,147.425,-68.06923095805635
2023-11-28 23:00:00+00:00,LONG,73713.73022676549,147.07799999999997,0.01842843255669137,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,73713.73022676549,147.07799999999997,0.01842843255669137,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 20:00:00+00:00,Signal,147.28900000000002,105.58074786608442
2023-11-30 00:00:00+00:00,LONG,77206.55526839959,146.98899999999998,0.019301638817099898,0.2764999999999946,146.46364999999997,148.03969999999995,,,,
,LONG,77206.55526839959,146.98899999999998,0.019301638817099898,0.2764999999999946,146.46364999999997,148.03969999999995,2023-11-30 11:00:00+00:00,Signal,147.69400000000002,368.517141711792
2023-11-30 12:00:00+00:00,LONG,87368.55211387861,147.587,0.021842138028469654,0.2444285714285692,147.12258571428572,148.51582857142856,,,,
,LONG,87368.55211387861,147.587,0.021842138028469654,0.2444285714285692,147.12258571428572,148.51582857142856,2023-11-30 14:00:00+00:00,TP,148.50282857142858,538.7868596218274
2023-11-30 14:00:00+00:00,LONG,71717.56874456421,148.37999999999997,0.017929392186141053,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,71717.56874456421,148.37999999999997,0.017929392186141053,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-280.99776566679446
2023-12-01 00:00:00+00:00,LONG,70949.26537485977,147.77899999999997,0.01773731634371494,0.3010714285714288,147.20696428571426,148.9230714285714,,,,
,LONG,70949.26537485977,147.77899999999997,0.01773731634371494,0.3010714285714288,147.20696428571426,148.9230714285714,2023-12-01 02:00:00+00:00,Signal,147.97700000000003,94.915627627038
2023-12-01 15:00:00+00:00,LONG,70972.73931170895,147.60699999999997,0.01774318482792724,0.30100000000000193,147.03509999999997,148.75079999999997,,,,
,LONG,70972.73931170895,147.60699999999997,0.01774318482792724,0.30100000000000193,147.03509999999997,148.75079999999997,2023-12-01 16:00:00+00:00,SL,147.0221,-282.3695475966604
2023-12-01 18:00:00+00:00,LONG,59715.57689658545,146.77499999999998,0.014928894224146363,0.35764285714285954,146.09547857142854,148.13404285714284,,,,
,LONG,59715.57689658545,146.77499999999998,0.014928894224146363,0.35764285714285954,146.09547857142854,148.13404285714284,2023-12-01 21:00:00+00:00,Signal,146.79200000000003,6.900739583929312
2023-12-04 08:00:00+00:00,LONG,90249.90130495322,146.80899999999997,0.022562475326238306,0.2366428571428563,146.35937857142855,147.70824285714284,,,,
,LONG,90249.90130495322,146.80899999999997,0.022562475326238306,0.2366428571428563,146.35937857142855,147.70824285714284,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,201.7758684489451
2023-12-07 03:00:00+00:00,LONG,120587.65611112403,146.87699999999998,0.030146914027781007,0.17714285714285236,146.54042857142855,147.55014285714282,,,,
,LONG,120587.65611112403,146.87699999999998,0.030146914027781007,0.17714285714285236,146.54042857142855,147.55014285714282,2023-12-07 05:00:00+00:00,SL,146.52742857142857,-287.71689352402734
2023-12-07 05:00:00+00:00,LONG,123593.45907464574,146.557,0.030898364768661434,0.17278571428571102,146.22870714285713,147.2135857142857,,,,
,LONG,123593.45907464574,146.557,0.030898364768661434,0.17278571428571102,146.22870714285713,147.2135857142857,2023-12-07 06:00:00+00:00,SL,146.21570714285716,-288.51949918614906
2023-12-07 07:00:00+00:00,LONG,87445.15244839319,145.73099999999997,0.021861288112098295,0.24414285714285353,145.26712857142854,146.6587428571428,,,,
,LONG,87445.15244839319,145.73099999999997,0.021861288112098295,0.24414285714285353,145.26712857142854,146.6587428571428,2023-12-07 08:00:00+00:00,SL,145.25412857142857,-287.10557573966463
2023-12-07 09:00:00+00:00,SHORT,67176.91187826707,144.84900000000002,0.01679422796956677,0.3177142857142802,145.45265714285716,143.64168571428576,,,,
,SHORT,67176.91187826707,144.84900000000002,0.01679422796956677,0.3177142857142802,145.45265714285716,143.64168571428576,2023-12-07 17:00:00+00:00,TP,143.65468571428573,558.4776616086734
2023-12-07 21:00:00+00:00,SHORT,32251.0790751918,144.157,0.00806276976879795,0.6621428571428558,145.41507142857142,141.64085714285716,,,,
,SHORT,32251.0790751918,144.157,0.00806276976879795,0.6621428571428558,145.41507142857142,141.64085714285716,2023-12-11 01:00:00+00:00,SL,145.4280714285714,-281.8891655746509
2023-12-11 02:00:00+00:00,LONG,55710.04986545097,145.42299999999997,0.013927512466362743,0.38321428571428634,144.69489285714283,146.87921428571426,,,,
,LONG,55710.04986545097,145.42299999999997,0.013927512466362743,0.38321428571428634,144.69489285714283,146.87921428571426,2023-12-11 10:00:00+00:00,Signal,146.223,304.7810766412098
2023-12-11 12:00:00+00:00,LONG,63801.588483836524,146.37699999999998,0.01595039712095913,0.33471428571428213,145.74104285714284,147.64891428571426,,,,
,LONG,63801.588483836524,146.37699999999998,0.01595039712095913,0.33471428571428213,145.74104285714284,147.64891428571426,2023-12-11 14:00:00+00:00,Signal,146.24400000000003,-58.03960448444935
2023-12-12 10:00:00+00:00,LONG,99818.74207824293,145.30299999999997,0.024954685519560732,0.21392857142856972,144.89653571428568,146.11592857142853,,,,
,LONG,99818.74207824293,145.30299999999997,0.024954685519560732,0.21392857142856972,144.89653571428568,146.11592857142853,2023-12-12 13:00:00+00:00,SL,144.8835357142857,-289.0184358310698
2023-12-13 19:00:00+00:00,SHORT,55801.33323155163,143.127,0.013950333307887908,0.3825714285714302,143.85388571428572,141.67322857142858,,,,
,SHORT,55801.33323155163,143.127,0.013950333307887908,0.3825714285714302,143.85388571428572,141.67322857142858,2023-12-14 03:00:00+00:00,TP,141.68622857142856,567.4156961949967
2023-12-14 03:00:00+00:00,SHORT,36102.76167897709,141.39400000000003,0.009025690419744273,0.5916428571428582,142.51812142857148,139.14575714285718,,,,
