ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-11-27 01:00:00+00:00,LONG,141412.50133413475,152.56499999999997,0.035353125333533686,0.3141428571428569,151.96812857142854,153.75874285714283,,,,
,LONG,141412.50133413475,152.56499999999997,0.035353125333533686,0.3141428571428569,151.96812857142854,153.75874285714283,2024-11-27 07:00:00+00:00,SL,151.95512857142856,-567.5939805787349
2024-11-28 00:00:00+00:00,SHORT,117238.32106995731,151.675,0.029309580267489328,0.3787142857142892,152.39455714285717,150.2358857142857,,,,
,SHORT,117238.32106995731,151.675,0.029309580267489328,0.3787142857142892,152.39455714285717,150.2358857142857,2024-11-29 01:00:00+00:00,TP,150.24888571428568,1112.759272619068
2024-11-29 01:00:00+00:00,LONG,187312.91491383067,149.956,0.04682822872845767,0.23728571428571854,149.50515714285712,150.8576857142857,,,,
,LONG,187312.91491383067,149.956,0.04682822872845767,0.23728571428571854,149.50515714285712,150.8576857142857,2024-11-29 12:00:00+00:00,Signal,150.14300000000003,233.24753174072643
2024-12-02 23:00:00+00:00,LONG,140971.90691317045,149.527,0.03524297672829261,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,140971.90691317045,149.527,0.03524297672829261,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-579.5610400583506
2024-12-04 05:00:00+00:00,SHORT,154700.15226692776,150.08700000000002,0.03867503806673194,0.2872142857142868,150.63270714285716,148.99558571428574,,,,
,SHORT,154700.15226692776,150.08700000000002,0.03867503806673194,0.2872142857142868,150.63270714285716,148.99558571428574,2024-12-04 09:00:00+00:00,SL,150.64570714285713,-573.7827379249874
2024-12-16 07:00:00+00:00,LONG,236842.3084354112,153.54299999999998,0.059210577108852795,0.1875,153.18675,154.25549999999998,,,,
,LONG,236842.3084354112,153.54299999999998,0.059210577108852795,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,384.9425587418214
2024-12-19 06:00:00+00:00,LONG,100783.97962213175,156.12099999999998,0.02519599490553294,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,100783.97962213175,156.12099999999998,0.02519599490553294,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 11:00:00+00:00,Signal,156.687,364.03648408148683
2024-12-20 16:00:00+00:00,LONG,148131.55079125206,156.12199999999999,0.037032887697813016,0.30000000000000326,155.552,157.262,,,,
,LONG,148131.55079125206,156.12199999999999,0.037032887697813016,0.30000000000000326,155.552,157.262,2024-12-20 21:00:00+00:00,Signal,156.40500000000003,267.99294616623797
2024-12-30 18:00:00+00:00,LONG,187161.04249102998,156.98699999999997,0.04679026062275749,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
,LONG,187161.04249102998,156.98699999999997,0.04679026062275749,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-30 23:00:00+00:00,Signal,156.996,10.682460054208912
2025-01-02 19:00:00+00:00,SHORT,124812.8230505627,157.60900000000004,0.031203205762640674,0.35614285714285643,158.28567142857148,156.2556571428572,,,,
,SHORT,124812.8230505627,157.60900000000004,0.031203205762640674,0.35614285714285643,158.28567142857148,156.2556571428572,2025-01-06 13:00:00+00:00,TP,156.26865714285717,1070.5096135795538
2025-01-06 13:00:00+00:00,LONG,158269.24659109468,156.62599999999998,0.03956731164777367,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,158269.24659109468,156.62599999999998,0.03956731164777367,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 18:00:00+00:00,Signal,157.52500000000003,903.2078707801041
2025-01-10 15:00:00+00:00,LONG,119280.68653718232,157.56999999999996,0.02982017163429558,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,119280.68653718232,157.56999999999996,0.02982017163429558,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 22:00:00+00:00,Signal,157.71400000000003,108.87883005194561
2025-01-13 01:00:00+00:00,LONG,115364.35007524952,157.46099999999998,0.02884108751881238,0.3860714285714266,156.72746428571426,158.9280714285714,,,,
,LONG,115364.35007524952,157.46099999999998,0.02884108751881238,0.3860714285714266,156.72746428571426,158.9280714285714,2025-01-13 06:00:00+00:00,Signal,157.51900000000003,42.44941426180532
2025-01-13 22:00:00+00:00,LONG,136120.78541111012,157.361,0.03403019635277753,0.32721428571428085,156.73929285714286,158.60441428571426,,,,
,LONG,136120.78541111012,157.361,0.03403019635277753,0.32721428571428085,156.73929285714286,158.60441428571426,2025-01-14 03:00:00+00:00,Signal,157.54600000000002,159.8071926913089
2025-01-16 00:00:00+00:00,LONG,150027.3033541104,156.19899999999998,0.037506825838527595,0.29692857142857015,155.6348357142857,157.32732857142855,,,,
,LONG,150027.3033541104,156.19899999999998,0.037506825838527595,0.29692857142857015,155.6348357142857,157.32732857142855,2025-01-16 01:00:00+00:00,SL,155.62183571428574,-556.4530058499315
2025-01-17 04:00:00+00:00,LONG,156656.31151803894,155.40299999999996,0.039164077879509734,0.2842142857142826,154.8629928571428,156.48301428571423,,,,
,LONG,156656.31151803894,155.40299999999996,0.039164077879509734,0.2842142857142826,154.8629928571428,156.48301428571423,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,894.0228972426937
2025-01-20 03:00:00+00:00,LONG,187910.37452261653,155.75699999999998,0.04697759363065413,0.23714285714285666,155.30642857142854,156.65814285714282,,,,
,LONG,187910.37452261653,155.75699999999998,0.04697759363065413,0.23714285714285666,155.30642857142854,156.65814285714282,2025-01-20 09:00:00+00:00,Signal,156.27,616.8214048861068
2025-01-20 14:00:00+00:00,LONG,161132.1671938765,155.563,0.04028304179846912,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,161132.1671938765,155.563,0.04028304179846912,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,70.36334714235585
2025-01-20 23:00:00+00:00,LONG,152969.24021190396,155.29299999999998,0.03824231005297599,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,152969.24021190396,155.29299999999998,0.03824231005297599,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,582.8437727770212
2025-01-21 13:00:00+00:00,LONG,110687.75789969583,155.50499999999997,0.027671939474923957,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,110687.75789969583,155.50499999999997,0.027671939474923957,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 18:00:00+00:00,Signal,155.497,-5.7223288344141
2025-01-24 04:00:00+00:00,LONG,134817.10087499372,155.24699999999999,0.03370427521874843,0.3309285714285742,154.6182357142857,156.50452857142858,,,,
,LONG,134817.10087499372,155.24699999999999,0.03370427521874843,0.3309285714285742,154.6182357142857,156.50452857142858,2025-01-24 12:00:00+00:00,Signal,156.44500000000002,1032.347559736078
2025-01-24 16:00:00+00:00,LONG,90049.85599963732,155.599,0.02251246399990933,0.4959285714285763,154.6567357142857,157.4835285714286,,,,
,LONG,90049.85599963732,155.599,0.02251246399990933,0.4959285714285763,154.6567357142857,157.4835285714286,2025-01-24 21:00:00+00:00,Signal,155.97800000000004,218.78331543395248
2025-01-27 11:00:00+00:00,LONG,109921.79714219792,153.97899999999998,0.02748044928554948,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,109921.79714219792,153.97899999999998,0.02748044928554948,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,655.6585976731182
2025-01-28 09:00:00+00:00,LONG,144912.36249007407,155.45999999999998,0.03622809062251852,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,144912.36249007407,155.45999999999998,0.03622809062251852,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 15:00:00+00:00,Signal,155.70300000000003,226.12321703950022
2025-01-31 02:00:00+00:00,LONG,136801.06088796936,154.18999999999997,0.03420026522199234,0.3267857142857155,153.56910714285712,155.4317857142857,,,,
,LONG,136801.06088796936,154.18999999999997,0.03420026522199234,0.3267857142857155,153.56910714285712,155.4317857142857,2025-01-31 12:00:00+00:00,Signal,154.818,554.8823226045387
2025-02-03 09:00:00+00:00,LONG,140875.57298746932,155.015,0.03521889324686733,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,140875.57298746932,155.015,0.03521889324686733,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-562.3103140836231
2025-02-05 08:00:00+00:00,LONG,149906.69078710693,153.06599999999997,0.03747667269677673,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,149906.69078710693,153.06599999999997,0.03747667269677673,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-569.8390643047306
2025-02-07 03:00:00+00:00,LONG,150619.91495594307,151.59799999999998,0.03765497873898577,0.29664285714285654,151.03437857142856,152.72524285714283,,,,
,LONG,150619.91495594307,151.59799999999998,0.03765497873898577,0.29664285714285654,151.03437857142856,152.72524285714283,2025-02-07 16:00:00+00:00,SL,151.02137857142858,-575.1262375009869
2025-02-12 01:00:00+00:00,LONG,178879.96075344254,153.48699999999997,0.044719990188360634,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,178879.96075344254,153.48699999999997,0.044719990188360634,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 06:00:00+00:00,Signal,153.57900000000004,107.11157344399989
2025-02-13 13:00:00+00:00,LONG,154192.00392746093,153.53099999999998,0.038548000981865234,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,154192.00392746093,153.53099999999998,0.038548000981865234,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-567.8686983823708
2025-02-14 01:00:00+00:00,LONG,143526.368752651,152.58299999999997,0.03588159218816275,0.311000000000003,151.99209999999997,153.76479999999998,,,,
,LONG,143526.368752651,152.58299999999997,0.03588159218816275,0.311000000000003,151.99209999999997,153.76479999999998,2025-02-14 12:00:00+00:00,Signal,152.72500000000002,133.4114542263354
2025-02-14 13:00:00+00:00,LONG,147022.44905651658,152.19299999999998,0.03675561226412914,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,147022.44905651658,152.19299999999998,0.03675561226412914,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-572.1339319807512
2025-02-17 02:00:00+00:00,LONG,174484.67915531792,151.56699999999998,0.04362116978882948,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,174484.67915531792,151.56699999999998,0.04362116978882948,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-17 14:00:00+00:00,Signal,151.461,-122.15674593760225
2025-02-18 06:00:00+00:00,LONG,265328.42713483446,151.95099999999996,0.06633210678370861,0.16814285714285201,151.63152857142853,152.5899428571428,,,,
,LONG,265328.42713483446,151.95099999999996,0.06633210678370861,0.16814285714285201,151.63152857142853,152.5899428571428,2025-02-18 13:00:00+00:00,SL,151.61852857142856,-581.8825655268649
2025-02-21 00:00:00+00:00,LONG,157755.89434286242,149.84699999999998,0.0394389735857156,0.2826428571428587,149.30997857142856,150.92104285714285,,,,
,LONG,157755.89434286242,149.84699999999998,0.0394389735857156,0.2826428571428587,149.30997857142856,150.92104285714285,2025-02-21 14:00:00+00:00,Signal,149.78000000000003,-70.60723788508231
2025-02-21 17:00:00+00:00,LONG,159437.6576137446,149.22899999999998,0.039859414403436155,0.2796428571428586,148.69767857142855,150.29164285714285,,,,
,LONG,159437.6576137446,149.22899999999998,0.039859414403436155,0.2796428571428586,148.69767857142855,150.29164285714285,2025-02-23 23:00:00+00:00,Signal,149.389,170.7225475781002
2025-02-24 14:00:00+00:00,LONG,171935.84205751406,149.337,0.042983960514378514,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,171935.84205751406,149.337,0.042983960514378514,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 20:00:00+00:00,Signal,149.711,429.4779258558272
2025-02-25 07:00:00+00:00,LONG,178954.7802602165,149.29699999999997,0.044738695065054124,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,178954.7802602165,149.29699999999997,0.044738695065054124,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 12:00:00+00:00,Signal,149.675,451.90052229287204
2025-02-25 15:00:00+00:00,LONG,123922.75688251625,149.07899999999998,0.030980689220629062,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,123922.75688251625,149.07899999999998,0.030980689220629062,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 21:00:00+00:00,Signal,149.01300000000003,-54.91815130010247
2025-02-28 01:00:00+00:00,LONG,122243.42577467884,149.31199999999998,0.03056085644366971,0.3650714285714299,148.61836428571428,150.69927142857142,,,,
,LONG,122243.42577467884,149.31199999999998,0.03056085644366971,0.3650714285714299,148.61836428571428,150.69927142857142,2025-02-28 06:00:00+00:00,Signal,150.03100000000003,585.8018546576853
2025-02-28 07:00:00+00:00,LONG,131856.453469107,150.44699999999997,0.03296411336727675,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,131856.453469107,150.44699999999997,0.03296411336727675,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,197.74340248201176
2025-03-03 08:00:00+00:00,LONG,172007.70041197346,150.128,0.04300192510299337,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,172007.70041197346,150.128,0.04300192510299337,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,1108.3107241692492
2025-03-04 13:00:00+00:00,LONG,106973.38671250595,148.224,0.026743346678126487,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,106973.38671250595,148.224,0.026743346678126487,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 18:00:00+00:00,Signal,149.08300000000003,616.3422536955505
2025-03-05 00:00:00+00:00,SHORT,107513.23389345864,149.91100000000003,0.02687830847336466,0.41607142857142776,150.70153571428574,148.3299285714286,,,,
,SHORT,107513.23389345864,149.91100000000003,0.02687830847336466,0.41607142857142776,150.70153571428574,148.3299285714286,2025-03-06 07:00:00+00:00,TP,148.3429285714286,1136.4508216074641
2025-03-07 01:00:00+00:00,LONG,118535.54158405698,147.91499999999996,0.029633885396014244,0.37778571428571744,147.1972071428571,149.3505857142857,,,,
,LONG,118535.54158405698,147.91499999999996,0.029633885396014244,0.37778571428571744,147.1972071428571,149.3505857142857,2025-03-07 11:00:00+00:00,Signal,147.68300000000002,-186.2409489825595
2025-03-07 16:00:00+00:00,LONG,114342.33451866687,147.14899999999997,0.02858558362966672,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,114342.33451866687,147.14899999999997,0.02858558362966672,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,330.8123156433747
2025-03-10 05:00:00+00:00,LONG,121586.12878327855,147.54099999999997,0.030396532195819635,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,121586.12878327855,147.54099999999997,0.030396532195819635,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 11:00:00+00:00,Signal,147.11400000000003,-352.9354700836736
2025-03-10 22:00:00+00:00,LONG,144593.21846495548,147.003,0.03614830461623887,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,144593.21846495548,147.003,0.03614830461623887,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,350.2609404032632
2025-03-13 04:00:00+00:00,LONG,215248.21501684195,147.86299999999997,0.053812053754210484,0.2080714285714253,147.46766428571425,148.65367142857139,,,,
,LONG,215248.21501684195,147.86299999999997,0.053812053754210484,0.2080714285714253,147.46766428571425,148.65367142857139,2025-03-13 08:00:00+00:00,Signal,147.90900000000002,66.88882085421825
2025-03-17 10:00:00+00:00,LONG,175744.80039881147,148.51199999999997,0.043936200099702866,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,175744.80039881147,148.51199999999997,0.043936200099702866,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 16:00:00+00:00,Signal,148.71500000000003,239.85247291108095
2025-03-20 04:00:00+00:00,SHORT,150299.2592007152,148.38500000000002,0.037574814800178796,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,150299.2592007152,148.38500000000002,0.037574814800178796,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-584.5649267352244
2025-03-21 05:00:00+00:00,LONG,223876.50030507287,149.56999999999996,0.055969125076268215,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,223876.50030507287,149.56999999999996,0.055969125076268215,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 08:00:00+00:00,Signal,149.46900000000002,-151.33500712492526
2025-03-24 03:00:00+00:00,LONG,201532.14143333476,149.82299999999998,0.05038303535833369,0.2221428571428561,149.40092857142855,150.66714285714284,,,,
,LONG,201532.14143333476,149.82299999999998,0.05038303535833369,0.2221428571428561,149.40092857142855,150.66714285714284,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,-113.10509744101955
2025-03-24 15:00:00+00:00,LONG,193604.65173916606,150.753,0.04840116293479151,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,193604.65173916606,150.753,0.04840116293479151,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 20:00:00+00:00,Signal,150.68800000000002,-83.56070713978663
2025-03-25 10:00:00+00:00,LONG,228121.21307266236,150.22099999999998,0.05703030326816559,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,228121.21307266236,150.22099999999998,0.05703030326816559,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-587.4410204221696
2025-03-28 03:00:00+00:00,LONG,228327.618545446,150.82299999999998,0.0570819046363615,0.1959285714285731,150.45073571428568,151.56752857142857,,,,
,LONG,228327.618545446,150.82299999999998,0.0570819046363615,0.1959285714285731,150.45073571428568,151.56752857142857,2025-03-28 07:00:00+00:00,SL,150.4377357142857,-584.7938598818022
2025-03-28 07:00:00+00:00,LONG,246828.8262739765,150.41099999999997,0.06170720656849413,0.1811428571428532,150.06682857142854,151.0993428571428,,,,
,LONG,246828.8262739765,150.41099999999997,0.06170720656849413,0.1811428571428532,150.06682857142854,151.0993428571428,2025-03-28 11:00:00+00:00,Signal,150.79100000000003,621.957869453338
2025-03-28 18:00:00+00:00,LONG,164174.17951579345,149.97699999999998,0.04104354487894837,0.27249999999999985,149.45924999999997,151.0125,,,,
,LONG,164174.17951579345,149.97699999999998,0.04104354487894837,0.27249999999999985,149.45924999999997,151.0125,2025-03-30 22:00:00+00:00,SL,149.44625,-583.0964616500817
2025-03-31 00:00:00+00:00,LONG,137006.07367896228,149.313,0.03425151841974057,0.326357142857142,148.69292142857142,150.55315714285712,,,,
,LONG,137006.07367896228,149.313,0.03425151841974057,0.326357142857142,148.69292142857142,150.55315714285712,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,251.83535207090088
2025-03-31 21:00:00+00:00,LONG,162969.59415970903,149.93899999999996,0.040742398539927255,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,162969.59415970903,149.93899999999996,0.040742398539927255,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 02:00:00+00:00,Signal,149.83400000000003,-114.24584529079745
2025-04-01 11:00:00+00:00,LONG,177656.5867836879,149.21299999999997,0.044414146695921974,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,177656.5867836879,149.21299999999997,0.044414146695921974,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 16:00:00+00:00,Signal,149.50300000000001,344.56679878734667
2025-04-02 11:00:00+00:00,LONG,238214.11133703185,149.23499999999999,0.05955352783425796,0.1877857142857136,148.87820714285712,149.94858571428568,,,,
,LONG,238214.11133703185,149.23499999999999,0.05955352783425796,0.1877857142857136,148.87820714285712,149.94858571428568,2025-04-02 14:00:00+00:00,Signal,149.68300000000002,712.9133417174428
2025-04-06 22:00:00+00:00,SHORT,56300.88107572518,145.157,0.014075220268931295,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,56300.88107572518,145.157,0.014075220268931295,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-584.8358735101135
2025-04-07 03:00:00+00:00,SHORT,58761.64308095564,146.27500000000003,0.01469041077023891,0.7613571428571484,147.7215785714286,143.38184285714286,,,,
,SHORT,58761.64308095564,146.27500000000003,0.01469041077023891,0.7613571428571484,147.7215785714286,143.38184285714286,2025-04-07 14:00:00+00:00,SL,147.73457857142859,-580.564185946968
2025-04-07 19:00:00+00:00,SHORT,73482.58218460945,147.93300000000002,0.01837064554615236,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,73482.58218460945,147.93300000000002,0.01837064554615236,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,1160.1423697399266
2025-04-09 17:00:00+00:00,SHORT,58920.83303860227,147.08900000000003,0.014730208259650568,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,58920.83303860227,147.08900000000003,0.014730208259650568,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,1174.1580198693764
2025-04-10 16:00:00+00:00,SHORT,90543.23953951852,144.52,0.022635809884879628,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,90543.23953951852,144.52,0.022635809884879628,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,1185.448816864023
2025-04-14 09:00:00+00:00,LONG,87050.98881602539,143.087,0.02176274720400635,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,87050.98881602539,143.087,0.02176274720400635,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-15 00:00:00+00:00,Signal,143.497,248.70054792530195
2025-04-15 14:00:00+00:00,LONG,136125.56314351226,142.73899999999998,0.034031390785878066,0.32964285714285374,142.11267857142855,143.9916428571428,,,,
,LONG,136125.56314351226,142.73899999999998,0.034031390785878066,0.32964285714285374,142.11267857142855,143.9916428571428,2025-04-15 19:00:00+00:00,Signal,143.17900000000003,418.2902185561534
2025-04-16 05:00:00+00:00,LONG,194692.07711365385,142.16099999999997,0.048673019278413464,0.23057142857143326,141.72291428571424,143.0371714285714,,,,
,LONG,194692.07711365385,142.16099999999997,0.048673019278413464,0.23057142857143326,141.72291428571424,143.0371714285714,2025-04-16 11:00:00+00:00,Signal,142.64600000000002,661.9093026697019
2025-04-18 17:00:00+00:00,LONG,552112.532350036,142.20799999999997,0.138028133087509,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,552112.532350036,142.20799999999997,0.138028133087509,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-651.5176038093326
2025-04-21 06:00:00+00:00,LONG,195846.69383000678,140.77499999999998,0.048961673457501693,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,195846.69383000678,140.77499999999998,0.048961673457501693,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-333.11209016267964
2025-04-22 07:00:00+00:00,LONG,156209.75903228554,140.29699999999997,0.039052439758071385,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,156209.75903228554,140.29699999999997,0.039052439758071385,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 13:00:00+00:00,Signal,140.75700000000003,510.46123639036375
2025-04-23 01:00:00+00:00,SHORT,96689.20647179105,141.75100000000003,0.024172301617947763,0.46435714285714524,142.6332785714286,139.9864428571429,,,,
,SHORT,96689.20647179105,141.75100000000003,0.024172301617947763,0.46435714285714524,142.6332785714286,139.9864428571429,2025-04-23 13:00:00+00:00,SL,142.64627857142858,-606.8663241582411
2025-04-25 03:00:00+00:00,LONG,172824.97532220845,143.65899999999996,0.04320624383055211,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,172824.97532220845,143.65899999999996,0.04320624383055211,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-25 09:00:00+00:00,Signal,143.60300000000004,-67.43872456887209
2025-04-28 04:00:00+00:00,LONG,170192.0906187739,143.337,0.04254802265469347,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,170192.0906187739,143.337,0.04254802265469347,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-612.4461120489628
2025-04-28 16:00:00+00:00,LONG,157584.8294495162,142.35099999999997,0.039396207362379046,0.28457142857143125,141.81031428571424,143.4323714285714,,,,
,LONG,157584.8294495162,142.35099999999997,0.039396207362379046,0.28457142857143125,141.81031428571424,143.4323714285714,2025-04-28 22:00:00+00:00,Signal,142.20700000000002,-159.61111518548745
2025-04-29 07:00:00+00:00,LONG,223867.27915541283,142.40099999999998,0.055966819788853206,0.2002857142857124,142.02045714285714,143.1620857142857,,,,
,LONG,223867.27915541283,142.40099999999998,0.055966819788853206,0.2002857142857124,142.02045714285714,143.1620857142857,2025-04-29 14:00:00+00:00,SL,142.00745714285716,-620.4555601381995
2025-04-30 05:00:00+00:00,LONG,219279.2993833839,142.51399999999998,0.05481982484584598,0.2043571428571462,142.1257214285714,143.29055714285712,,,,
,LONG,219279.2993833839,142.51399999999998,0.05481982484584598,0.2043571428571462,142.1257214285714,143.29055714285712,2025-04-30 08:00:00+00:00,Signal,142.89700000000002,587.6690068744159
2025-05-01 05:00:00+00:00,LONG,177568.44657301327,144.063,0.04439211164325332,0.25250000000000383,143.58325,145.0225,,,,
,LONG,177568.44657301327,144.063,0.04439211164325332,0.25250000000000383,143.58325,145.0225,2025-05-01 10:00:00+00:00,Signal,144.264,247.3579935228847
2025-05-05 02:00:00+00:00,LONG,112760.46039787799,144.18599999999998,0.028190115099469497,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,112760.46039787799,144.18599999999998,0.028190115099469497,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 07:00:00+00:00,Signal,144.35100000000003,128.86233343967587
2025-05-06 07:00:00+00:00,LONG,185776.97864866917,143.34499999999997,0.046444244662167296,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,185776.97864866917,143.34499999999997,0.046444244662167296,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-613.4127173536682
2025-05-07 02:00:00+00:00,SHORT,136397.4287764395,143.11300000000003,0.03409935719410988,0.32864285714285507,143.73742142857145,141.86415714285718,,,,
,SHORT,136397.4287764395,143.11300000000003,0.03409935719410988,0.32864285714285507,143.73742142857145,141.86415714285718,2025-05-07 18:00:00+00:00,SL,143.75042142857143,-604.8507186068643
2025-05-07 20:00:00+00:00,SHORT,146032.13180866474,143.81300000000002,0.03650803295216618,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,146032.13180866474,143.81300000000002,0.03650803295216618,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-602.6275433662811
2025-05-16 00:00:00+00:00,LONG,148402.6400377575,145.105,0.037100660009439373,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,148402.6400377575,145.105,0.037100660009439373,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,120.5464950821172
