ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,83986.7833926477,142.373,0.020996695848161925,0.21992857142856995,141.95513571428572,143.20872857142857,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,-56.690248969174824
2023-12-27 23:00:00+00:00,LONG,77698.52179512783,141.45699999999997,0.019424630448781958,0.23771428571428593,141.00534285714284,142.36031428571425,,,,
,LONG,77698.52179512783,141.45699999999997,0.019424630448781958,0.23771428571428593,141.00534285714284,142.36031428571425,2023-12-28 07:00:00+00:00,SL,140.99234285714286,-256.0842038229287
2023-12-28 07:00:00+00:00,LONG,69399.90141109102,140.837,0.017349975352772756,0.2660714285714282,140.33146428571428,141.84807142857142,,,,
,LONG,69399.90141109102,140.837,0.017349975352772756,0.2660714285714282,140.33146428571428,141.84807142857142,2023-12-28 15:00:00+00:00,SL,140.3184642857143,-256.47916084781036
2023-12-29 01:00:00+00:00,LONG,64953.12481933924,141.49899999999997,0.01623828120483481,0.28421428571428464,140.95899285714282,142.57901428571424,,,,
,LONG,64953.12481933924,141.49899999999997,0.01623828120483481,0.28421428571428464,140.95899285714282,142.57901428571424,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,148.3716285772765
2024-01-02 01:00:00+00:00,SHORT,68058.64763836043,141.42700000000002,0.01701466190959011,0.2712857142857144,141.94244285714288,140.3961142857143,,,,
,SHORT,68058.64763836043,141.42700000000002,0.01701466190959011,0.2712857142857144,141.94244285714288,140.3961142857143,2024-01-02 12:00:00+00:00,SL,141.95544285714286,-253.3719088978862
2024-01-03 12:00:00+00:00,LONG,85119.0369106485,142.94899999999998,0.021279759227662124,0.21685714285714092,142.5369714285714,143.7730571428571,,,,
,LONG,85119.0369106485,142.94899999999998,0.021279759227662124,0.21685714285714092,142.5369714285714,143.7730571428571,2024-01-03 16:00:00+00:00,Signal,143.54500000000002,353.3936493483639
2024-01-05 14:00:00+00:00,LONG,58766.20344055426,145.10699999999997,0.014691550860138564,0.31421428571428783,144.50999285714283,146.30101428571427,,,,
,LONG,58766.20344055426,145.10699999999997,0.014691550860138564,0.31421428571428783,144.50999285714283,146.30101428571427,2024-01-05 15:00:00+00:00,SL,144.49699285714286,-248.1015420002213
2024-01-08 15:00:00+00:00,LONG,69363.53759104369,143.95099999999996,0.017340884397760922,0.2661428571428632,143.44532857142852,144.96234285714286,,,,
,LONG,69363.53759104369,143.95099999999996,0.017340884397760922,0.2661428571428632,143.44532857142852,144.96234285714286,2024-01-08 19:00:00+00:00,Signal,144.09100000000004,67.37684239388528
2024-01-09 02:00:00+00:00,LONG,72177.0211463701,143.69699999999997,0.018044255286592526,0.2557857142857155,143.2110071428571,144.6689857142857,,,,
,LONG,72177.0211463701,143.69699999999997,0.018044255286592526,0.2557857142857155,143.2110071428571,144.6689857142857,2024-01-09 06:00:00+00:00,Signal,144.05500000000004,179.35354000353738
2024-01-12 01:00:00+00:00,LONG,47652.01150334405,145.12999999999997,0.011913002875836014,0.38749999999999674,144.39374999999998,146.60249999999996,,,,
,LONG,47652.01150334405,145.12999999999997,0.011913002875836014,0.38749999999999674,144.39374999999998,146.60249999999996,2024-01-12 04:00:00+00:00,Signal,144.99200000000002,-45.36598486517871
2024-01-12 13:00:00+00:00,LONG,64819.5736420808,144.80299999999997,0.0162048934105202,0.28485714285713676,144.26177142857142,145.8854571428571,,,,
,LONG,64819.5736420808,144.80299999999997,0.0162048934105202,0.28485714285713676,144.26177142857142,145.8854571428571,2024-01-12 19:00:00+00:00,Signal,144.85800000000003,24.594631583129054
2024-01-19 06:00:00+00:00,LONG,99006.81667234881,148.60299999999998,0.024751704168087203,0.1864999999999932,148.24865,149.31169999999995,,,,
,LONG,99006.81667234881,148.60299999999998,0.024751704168087203,0.1864999999999932,148.24865,149.31169999999995,2024-01-19 07:00:00+00:00,SL,148.23565000000002,-245.37837685832835
2024-01-19 09:00:00+00:00,LONG,82359.30852652615,147.99499999999998,0.020589827131631537,0.2241428571428494,147.56912857142856,148.8467428571428,,,,
,LONG,82359.30852652615,147.99499999999998,0.020589827131631537,0.2241428571428494,147.56912857142856,148.8467428571428,2024-01-19 12:00:00+00:00,Signal,148.145,83.36998210564862
2024-01-22 01:00:00+00:00,LONG,84217.9881152874,147.87499999999997,0.02105449702882185,0.21921428571428894,147.45849285714283,148.70801428571426,,,,
,LONG,84217.9881152874,147.87499999999997,0.02105449702882185,0.21921428571428894,147.45849285714283,148.70801428571426,2024-01-22 05:00:00+00:00,Signal,148.04300000000003,95.54997556432905
2024-01-22 11:00:00+00:00,LONG,87475.34413934952,147.89899999999997,0.02186883603483738,0.21107142857142744,147.49796428571426,148.7010714285714,,,,
,LONG,87475.34413934952,147.89899999999997,0.02186883603483738,0.21107142857142744,147.49796428571426,148.7010714285714,2024-01-22 14:00:00+00:00,Signal,147.83500000000004,-37.891263938093076
2024-01-23 06:00:00+00:00,LONG,65570.74184027864,147.14199999999997,0.01639268546006966,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,65570.74184027864,147.14199999999997,0.01639268546006966,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 12:00:00+00:00,Signal,147.97200000000004,367.78099957412826
2024-01-24 14:00:00+00:00,LONG,65001.18373325343,147.08899999999997,0.016250295933313355,0.28414285714286386,146.54912857142853,148.16874285714286,,,,
,LONG,65001.18373325343,147.08899999999997,0.016250295933313355,0.28414285714286386,146.54912857142853,148.16874285714286,2024-01-24 17:00:00+00:00,Signal,147.17900000000003,39.73199188533388
2024-01-30 00:00:00+00:00,LONG,100616.71259595625,147.31199999999998,0.025154178148989063,0.1835714285714301,146.96321428571426,148.0095714285714,,,,
,LONG,100616.71259595625,147.31199999999998,0.025154178148989063,0.1835714285714301,146.96321428571426,148.0095714285714,2024-01-30 03:00:00+00:00,Signal,147.383,48.4457454121399
2024-01-31 15:00:00+00:00,SHORT,58732.100564900415,146.169,0.014683025141225103,0.3144999999999974,146.76655,144.97390000000001,,,,
,SHORT,58732.100564900415,146.169,0.014683025141225103,0.3144999999999974,146.76655,144.97390000000001,2024-01-31 19:00:00+00:00,SL,146.77954999999997,-244.31904286203715
2024-01-31 20:00:00+00:00,SHORT,41571.703876074556,147.145,0.010392925969018639,0.4442142857142853,147.98900714285716,145.45698571428574,,,,
,SHORT,41571.703876074556,147.145,0.010392925969018639,0.4442142857142853,147.98900714285716,145.45698571428574,2024-02-02 13:00:00+00:00,SL,148.00200714285714,-240.73177130665874
2024-02-02 14:00:00+00:00,LONG,71638.67524063744,147.89299999999997,0.01790966881015936,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,71638.67524063744,147.89299999999997,0.01790966881015936,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 19:00:00+00:00,Signal,148.31500000000003,203.81528961347996
2024-02-12 07:00:00+00:00,LONG,202130.4914307103,149.111,0.050532622857677574,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,202130.4914307103,149.111,0.050532622857677574,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-135.69856627852158
2024-02-13 14:00:00+00:00,LONG,89073.01501094099,150.557,0.022268253752735247,0.20728571428571538,150.16315714285713,151.3446857142857,,,,
,LONG,89073.01501094099,150.557,0.022268253752735247,0.20728571428571538,150.16315714285713,151.3446857142857,2024-02-13 17:00:00+00:00,Signal,150.76900000000003,125.22548945720624
2024-02-20 04:00:00+00:00,LONG,245977.33474170303,150.349,0.061494333685425756,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,245977.33474170303,150.349,0.061494333685425756,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 08:00:00+00:00,Signal,150.30500000000004,-72.06843175175993
2024-03-07 00:00:00+00:00,LONG,88076.1761108121,148.91099999999997,0.022019044027703025,0.20964285714285932,148.51267857142855,149.70764285714284,,,,
,LONG,88076.1761108121,148.91099999999997,0.022019044027703025,0.20964285714285932,148.51267857142855,149.70764285714284,2024-03-07 04:00:00+00:00,SL,148.49967857142857,-243.97957457220164
2024-03-07 04:00:00+00:00,LONG,82437.20898196608,148.56499999999997,0.02060930224549152,0.22392857142856876,148.1395357142857,149.41592857142854,,,,
,LONG,82437.20898196608,148.56499999999997,0.02060930224549152,0.22392857142856876,148.1395357142857,149.41592857142854,2024-03-07 06:00:00+00:00,SL,148.12653571428572,-244.04016851392993
2024-03-07 07:00:00+00:00,LONG,80291.39470739092,147.95099999999996,0.02007284867684773,0.22985714285713804,147.5142714285714,148.82445714285709,,,,
,LONG,80291.39470739092,147.95099999999996,0.02007284867684773,0.22985714285713804,147.5142714285714,148.82445714285709,2024-03-07 14:00:00+00:00,Signal,148.10900000000004,85.63333351942751
2024-03-08 02:00:00+00:00,LONG,77411.56002927339,147.98099999999997,0.01935289000731835,0.238428571428571,147.52798571428568,148.88702857142854,,,,
,LONG,77411.56002927339,147.98099999999997,0.01935289000731835,0.238428571428571,147.52798571428568,148.88702857142854,2024-03-08 09:00:00+00:00,SL,147.5149857142857,-244.57005177927468
2024-03-08 10:00:00+00:00,LONG,69501.40141446188,147.11399999999998,0.01737535035361547,0.265500000000007,146.60954999999996,148.12290000000002,,,,
,LONG,69501.40141446188,147.11399999999998,0.01737535035361547,0.265500000000007,146.60954999999996,148.12290000000002,2024-03-08 13:00:00+00:00,SL,146.59654999999998,-245.34033937585812
2024-03-08 13:00:00+00:00,LONG,55163.05694025877,146.97899999999998,0.013790764235064692,0.3344285714285767,146.3435857142857,148.24982857142857,,,,
,LONG,55163.05694025877,146.97899999999998,0.013790764235064692,0.3344285714285767,146.3435857142857,148.24982857142857,2024-03-11 14:00:00+00:00,Signal,146.979,-0.01379076422439767
2024-03-19 04:00:00+00:00,LONG,88814.79555748391,149.98199999999997,0.022203698889370977,0.20771428571428277,149.58734285714283,150.77131428571425,,,,
,LONG,88814.79555748391,149.98199999999997,0.022203698889370977,0.20771428571428277,149.58734285714283,150.77131428571425,2024-03-19 10:00:00+00:00,Signal,150.52300000000002,319.1901717959091
2024-03-26 08:00:00+00:00,LONG,198888.173379743,151.271,0.049722043344935754,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,198888.173379743,151.271,0.049722043344935754,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 12:00:00+00:00,Signal,151.443,225.83569901488067
2024-04-01 08:00:00+00:00,LONG,220489.7322827877,151.355,0.055122433070696926,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,220489.7322827877,151.355,0.055122433070696926,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 12:00:00+00:00,Signal,151.44500000000002,130.97644615920976
2024-04-01 13:00:00+00:00,LONG,212364.60982393424,151.593,0.05309115245598356,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,212364.60982393424,151.593,0.05309115245598356,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 17:00:00+00:00,Signal,151.60900000000004,22.358729763143586
2024-04-03 01:00:00+00:00,LONG,210982.43482657964,151.611,0.05274560870664491,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,210982.43482657964,151.611,0.05274560870664491,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,443.6296481640596
2024-04-03 13:00:00+00:00,LONG,209197.31295396682,151.93499999999997,0.052299328238491705,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,209197.31295396682,151.93499999999997,0.052299328238491705,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-249.21117474818124
2024-04-09 20:00:00+00:00,LONG,209654.172808638,151.79399999999998,0.0524135432021595,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,209654.172808638,151.79399999999998,0.0524135432021595,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 04:00:00+00:00,Signal,151.77100000000002,-31.82426702372152
2024-04-10 09:00:00+00:00,LONG,344660.49899321387,151.873,0.08616512474830347,0.05357142857142451,151.77121428571428,152.0765714285714,,,,
,LONG,344660.49899321387,151.873,0.08616512474830347,0.05357142857142451,151.77121428571428,152.0765714285714,2024-04-10 12:00:00+00:00,TP,152.06357142857144,431.85452289293937
2024-04-10 14:00:00+00:00,LONG,140547.13316951922,152.78499999999997,0.035136783292379806,0.1314285714285656,152.5352857142857,153.28442857142852,,,,
,LONG,140547.13316951922,152.78499999999997,0.035136783292379806,0.1314285714285656,152.5352857142857,153.28442857142852,2024-04-10 17:00:00+00:00,Signal,152.76100000000002,-22.116238609416843
2024-04-17 06:00:00+00:00,LONG,175560.768709286,154.486,0.0438901921773215,0.10521428571428462,154.28609285714285,154.88581428571428,,,,
,LONG,175560.768709286,154.486,0.0438901921773215,0.10521428571428462,154.28609285714285,154.88581428571428,2024-04-17 09:00:00+00:00,Signal,154.58300000000003,110.11954669808361
2024-04-19 03:00:00+00:00,LONG,91002.60388502985,154.32299999999998,0.022750650971257464,0.20299999999999482,153.9373,155.09439999999995,,,,
,LONG,91002.60388502985,154.32299999999998,0.022750650971257464,0.20299999999999482,153.9373,155.09439999999995,2024-04-19 08:00:00+00:00,Signal,154.39900000000003,44.77156728675399
2024-04-22 04:00:00+00:00,LONG,188926.91068338577,154.73099999999997,0.04723172767084644,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,188926.91068338577,154.73099999999997,0.04723172767084644,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-6.152440635064111
2024-04-24 13:00:00+00:00,LONG,189202.15205753883,154.998,0.047300538014384705,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,189202.15205753883,154.998,0.047300538014384705,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,435.9993305065037
2024-04-26 07:00:00+00:00,LONG,90251.7515161173,156.71599999999998,0.022562937879029327,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,90251.7515161173,156.71599999999998,0.022562937879029327,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-232.18095045803176
2024-04-26 11:00:00+00:00,LONG,48507.760647426956,156.831,0.012126940161856739,0.38092857142857334,156.1072357142857,158.27852857142858,,,,
,LONG,48507.760647426956,156.831,0.012126940161856739,0.38092857142857334,156.1072357142857,158.27852857142858,2024-04-26 17:00:00+00:00,Signal,157.69100000000003,264.5348298093623
2024-04-29 07:00:00+00:00,LONG,18384.377019223408,155.57699999999997,0.004596094254805852,1.0053571428571462,153.66682142857138,159.39735714285712,,,,
,LONG,18384.377019223408,155.57699999999997,0.004596094254805852,1.0053571428571462,153.66682142857138,159.39735714285712,2024-04-29 10:00:00+00:00,Signal,155.87400000000002,35.02472229566489
2024-04-29 16:00:00+00:00,LONG,17180.264111791308,155.84399999999997,0.004295066027947827,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,17180.264111791308,155.84399999999997,0.004295066027947827,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 19:00:00+00:00,Signal,156.03300000000002,20.80585353798154
2024-04-30 00:00:00+00:00,SHORT,40630.31914967028,156.80400000000003,0.01015757978741757,0.4549285714285694,157.66836428571432,155.07527142857145,,,,
,SHORT,40630.31914967028,156.80400000000003,0.01015757978741757,0.4549285714285694,157.66836428571432,155.07527142857145,2024-04-30 18:00:00+00:00,SL,157.6813642857143,-226.08374021635453
2024-05-02 00:00:00+00:00,SHORT,25317.17332791666,156.00700000000003,0.006329293331979164,0.7299285714285669,157.3938642857143,153.23327142857147,,,,
,SHORT,25317.17332791666,156.00700000000003,0.006329293331979164,0.7299285714285669,157.3938642857143,153.23327142857147,2024-05-02 18:00:00+00:00,TP,153.24627142857145,456.0820512110315
2024-05-02 18:00:00+00:00,SHORT,42279.29006309331,153.04500000000002,0.010569822515773326,0.43728571428571933,153.87584285714289,151.38331428571428,,,,
,SHORT,42279.29006309331,153.04500000000002,0.010569822515773326,0.43728571428571933,153.87584285714289,151.38331428571428,2024-05-06 03:00:00+00:00,SL,153.88884285714286,-231.84724012571195
2024-05-06 04:00:00+00:00,SHORT,62611.66679346342,153.92100000000002,0.015652916698365854,0.29521428571428643,154.48190714285715,152.79918571428573,,,,
,SHORT,62611.66679346342,153.92100000000002,0.015652916698365854,0.29521428571428643,154.48190714285715,152.79918571428573,2024-05-07 02:00:00+00:00,SL,154.49490714285713,-232.60120193891592
2024-05-16 13:00:00+00:00,LONG,49781.41777848921,155.47699999999998,0.012445354444622303,0.3712142857142839,154.77169285714282,156.88761428571425,,,,
,LONG,49781.41777848921,155.47699999999998,0.012445354444622303,0.3712142857142839,154.77169285714282,156.88761428571425,2024-05-16 16:00:00+00:00,Signal,155.25400000000002,-71.51627884408687
2024-05-21 06:00:00+00:00,LONG,160880.33663763144,156.26399999999998,0.04022008415940786,0.11485714285713909,156.0457714285714,156.70045714285712,,,,
,LONG,160880.33663763144,156.26399999999998,0.04022008415940786,0.11485714285713909,156.0457714285714,156.70045714285712,2024-05-21 07:00:00+00:00,SL,156.03277142857144,-238.4525104708132
2024-06-03 14:00:00+00:00,LONG,86731.74892465731,156.21499999999997,0.021682937231164327,0.2129999999999959,155.81029999999998,157.02439999999996,,,,
,LONG,86731.74892465731,156.21499999999997,0.021682937231164327,0.2129999999999959,155.81029999999998,157.02439999999996,2024-06-03 17:00:00+00:00,Signal,156.17300000000003,-23.34667160256265
2024-06-04 06:00:00+00:00,LONG,99625.59657845435,155.96499999999997,0.024906399144613588,0.1854285714285717,155.61268571428567,156.66962857142855,,,,
,LONG,99625.59657845435,155.96499999999997,0.024906399144613588,0.1854285714285717,155.61268571428567,156.66962857142855,2024-06-04 07:00:00+00:00,SL,155.5996857142857,-233.9241812328041
2024-06-04 09:00:00+00:00,LONG,74450.82478528316,155.16499999999996,0.01861270619632079,0.24807142857142953,154.69366428571425,156.1076714285714,,,,
,LONG,74450.82478528316,155.16499999999996,0.01861270619632079,0.24807142857142953,154.69366428571425,156.1076714285714,2024-06-04 14:00:00+00:00,SL,154.68066428571427,-233.13885154182228
2024-06-05 13:00:00+00:00,LONG,74670.01282391888,155.759,0.018667503205979718,0.24728571428570945,155.28915714285714,156.6986857142857,,,,
,LONG,74670.01282391888,155.759,0.018667503205979718,0.24728571428570945,155.28915714285714,156.6986857142857,2024-06-05 16:00:00+00:00,Signal,156.11100000000002,168.34771612140634
2024-06-07 08:00:00+00:00,LONG,84965.82174567941,155.37099999999998,0.02124145543641985,0.2173571428571352,154.9580214285714,156.1969571428571,,,,
,LONG,84965.82174567941,155.37099999999998,0.02124145543641985,0.2173571428571352,154.9580214285714,156.1969571428571,2024-06-07 11:00:00+00:00,Signal,155.57900000000004,113.57307990609698
2024-06-12 16:00:00+00:00,SHORT,81571.06624403365,155.78700000000003,0.020392766561008413,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,81571.06624403365,155.78700000000003,0.020392766561008413,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-231.43185197498104
2024-06-12 21:00:00+00:00,SHORT,57860.47217498723,156.58500000000004,0.014465118043746809,0.3191428571428584,157.19137142857147,155.37225714285717,,,,
,SHORT,57860.47217498723,156.58500000000004,0.014465118043746809,0.3191428571428584,157.19137142857147,155.37225714285717,2024-06-13 05:00:00+00:00,SL,157.20437142857145,-227.97964816717746
2024-06-13 07:00:00+00:00,SHORT,81585.16136237778,157.26300000000003,0.020396290340594446,0.22628571428570865,157.69294285714287,156.40311428571434,,,,
,SHORT,81585.16136237778,157.26300000000003,0.020396290340594446,0.22628571428570865,157.69294285714287,156.40311428571434,2024-06-14 03:00:00+00:00,SL,157.70594285714284,-229.16562582074502
2024-06-14 04:00:00+00:00,LONG,80599.71469966785,157.95899999999997,0.020149928674916964,0.22899999999999718,157.52389999999997,158.82919999999996,,,,
,LONG,80599.71469966785,157.95899999999997,0.020149928674916964,0.22899999999999718,157.52389999999997,158.82919999999996,2024-06-14 08:00:00+00:00,SL,157.5109,-229.31686626335238
2024-06-14 09:00:00+00:00,LONG,53211.851805911116,157.111,0.013302962951477778,0.34678571428571153,156.45210714285713,158.42878571428568,,,,
,LONG,53211.851805911116,157.111,0.013302962951477778,0.34678571428571153,156.45210714285713,158.42878571428568,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,61.55686880997042
2024-06-20 06:00:00+00:00,LONG,197220.9254041467,158.13699999999997,0.04930523135103667,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,197220.9254041467,158.13699999999997,0.04930523135103667,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 10:00:00+00:00,Signal,158.40900000000002,338.59364883020737
2024-06-24 11:00:00+00:00,LONG,92236.51716053415,159.47799999999998,0.023059129290133536,0.2001428571428627,159.09772857142855,160.23854285714285,,,,
,LONG,92236.51716053415,159.47799999999998,0.023059129290133536,0.2001428571428627,159.09772857142855,160.23854285714285,2024-06-24 14:00:00+00:00,Signal,159.70900000000003,133.38605033910628
2024-06-27 02:00:00+00:00,LONG,97283.06913712792,160.47099999999998,0.02432076728428198,0.18978571428571098,160.11040714285713,161.19218571428567,,,,
,LONG,97283.06913712792,160.47099999999998,0.02432076728428198,0.18978571428571098,160.11040714285713,161.19218571428567,2024-06-27 06:00:00+00:00,Signal,160.407,-38.838814054813724
2024-07-08 01:00:00+00:00,LONG,67503.54977785902,160.42699999999996,0.016875887444464756,0.27349999999999647,159.90734999999998,161.46629999999996,,,,
,LONG,67503.54977785902,160.42699999999996,0.016875887444464756,0.27349999999999647,159.90734999999998,161.46629999999996,2024-07-08 04:00:00+00:00,Signal,160.52700000000002,42.0343365427969
2024-07-11 14:00:00+00:00,SHORT,40957.36463022879,158.54500000000002,0.010239341157557197,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,40957.36463022879,158.54500000000002,0.010239341157557197,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-223.40357927601332
2024-07-11 23:00:00+00:00,SHORT,30242.751425794464,158.276,0.007560687856448616,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,30242.751425794464,158.276,0.007560687856448616,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,447.19860387598385
2024-07-22 05:00:00+00:00,LONG,114095.16290812456,157.05199999999996,0.02852379072703114,0.16185714285714223,156.7444714285714,157.66705714285712,,,,
,LONG,114095.16290812456,157.05199999999996,0.02852379072703114,0.16185714285714223,156.7444714285714,157.66705714285712,2024-07-22 06:00:00+00:00,SL,156.7314714285714,-233.3623861000335
2024-07-22 08:00:00+00:00,LONG,74211.72806848504,156.81099999999998,0.01855293201712126,0.24878571428571256,156.33830714285713,157.7563857142857,,,,
,LONG,74211.72806848504,156.81099999999998,0.01855293201712126,0.24878571428571256,156.33830714285713,157.7563857142857,2024-07-22 11:00:00+00:00,Signal,156.84400000000002,15.595605252314206
2024-07-23 03:00:00+00:00,LONG,96019.11816580305,156.29299999999998,0.024004779541450763,0.1922857142857148,155.92765714285713,157.0236857142857,,,,
,LONG,96019.11816580305,156.29299999999998,0.024004779541450763,0.1922857142857148,155.92765714285713,157.0236857142857,2024-07-23 06:00:00+00:00,Signal,156.57700000000003,174.13586262814124
2024-07-23 07:00:00+00:00,LONG,74482.38796718576,156.057,0.01862059699179644,0.24792857142857372,155.5859357142857,156.99912857142857,,,,
,LONG,74482.38796718576,156.057,0.01862059699179644,0.24792857142857372,155.5859357142857,156.99912857142857,2024-07-23 11:00:00+00:00,Signal,156.14300000000003,41.004578426858394
2024-07-23 16:00:00+00:00,LONG,61527.59131292358,155.79899999999998,0.015381897828230894,0.300142857142857,155.22872857142855,156.93954285714284,,,,
,LONG,61527.59131292358,155.79899999999998,0.015381897828230894,0.300142857142857,155.22872857142855,156.93954285714284,2024-07-23 22:00:00+00:00,Signal,155.62400000000002,-69.20347936196504
2024-07-24 01:00:00+00:00,LONG,83908.17511097009,155.26299999999998,0.02097704377774252,0.22007142857142575,154.84486428571427,156.0992714285714,,,,
,LONG,83908.17511097009,155.26299999999998,0.02097704377774252,0.22007142857142575,154.84486428571427,156.0992714285714,2024-07-24 04:00:00+00:00,SL,154.8318642857143,-233.66675259370408
2024-07-24 04:00:00+00:00,LONG,76717.37034175309,154.623,0.019179342585438273,0.24064285714285308,154.16577857142858,155.53744285714282,,,,
,LONG,76717.37034175309,154.623,0.019179342585438273,0.24064285714285308,154.16577857142858,155.53744285714282,2024-07-24 10:00:00+00:00,Signal,154.55300000000003,-34.765938861456064
2024-07-24 11:00:00+00:00,LONG,47843.73376202527,154.20299999999997,0.011960933440506319,0.38585714285713785,153.46987142857142,155.6692571428571,,,,
,LONG,47843.73376202527,154.20299999999997,0.011960933440506319,0.38585714285713785,153.46987142857142,155.6692571428571,2024-07-24 13:00:00+00:00,SL,153.45687142857145,-232.63482357457468
2024-07-24 17:00:00+00:00,LONG,41844.83423500936,153.84099999999998,0.01046120855875234,0.44107142857142734,153.00296428571426,155.5170714285714,,,,
,LONG,41844.83423500936,153.84099999999998,0.01046120855875234,0.44107142857142734,153.00296428571426,155.5170714285714,2024-07-24 20:00:00+00:00,Signal,153.88600000000002,12.225983565996934
2024-07-25 23:00:00+00:00,LONG,44124.829528706796,153.71699999999998,0.0110312073821767,0.41828571428572,152.92225714285712,155.3064857142857,,,,
,LONG,44124.829528706796,153.71699999999998,0.0110312073821767,0.41828571428572,152.92225714285712,155.3064857142857,2024-07-26 08:00:00+00:00,Signal,154.29100000000003,164.14405333727365
2024-07-26 13:00:00+00:00,LONG,41636.43157123492,153.81599999999997,0.01040910789280873,0.44335714285714445,152.9736214285714,155.5007571428571,,,,
,LONG,41636.43157123492,153.81599999999997,0.01040910789280873,0.44335714285714445,152.9736214285714,155.5007571428571,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,52.167264231003124
2024-07-29 01:00:00+00:00,LONG,47033.80923404547,153.45499999999998,0.011758452308511367,0.39250000000001045,152.70924999999997,154.94650000000001,,,,
,LONG,47033.80923404547,153.45499999999998,0.011758452308511367,0.39250000000001045,152.70924999999997,154.94650000000001,2024-07-29 05:00:00+00:00,Signal,153.37400000000002,-24.851291541070765
2024-07-29 10:00:00+00:00,LONG,49662.638295801495,153.69499999999996,0.012415659573950374,0.3717142857142863,152.98874285714282,155.10751428571425,,,,
,LONG,49662.638295801495,153.69499999999996,0.012415659573950374,0.3717142857142863,152.98874285714282,155.10751428571425,2024-07-29 15:00:00+00:00,Signal,153.95300000000003,83.21402799738689
2024-07-30 06:00:00+00:00,LONG,74895.92203688092,155.06499999999997,0.01872398050922023,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,74895.92203688092,155.06499999999997,0.01872398050922023,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 09:00:00+00:00,Signal,154.79600000000002,-130.17068545184642
2024-07-30 13:00:00+00:00,LONG,53862.495161689985,154.361,0.013465623790422496,0.34271428571428586,153.70984285714286,155.66331428571428,,,,
,LONG,53862.495161689985,154.361,0.013465623790422496,0.34271428571428586,153.70984285714286,155.66331428571428,2024-07-30 15:00:00+00:00,SL,153.69684285714288,-232.76490168935075
2024-07-30 16:00:00+00:00,LONG,44856.28810243096,153.25099999999998,0.01121407202560774,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,44856.28810243096,153.25099999999998,0.01121407202560774,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 19:00:00+00:00,Signal,153.26500000000001,4.086186074359784
