ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.866495,0.25,0.0011007142857142724,0.8644036428571429,0.8706777142857143,2024-08-09 11:00:00+00:00,SL,0.8643086428571428,-2529.8523138560354
2024-08-09 11:00:00+00:00,LONG,1000000.0,0.8645550000000001,0.25,0.001097142857142852,0.8624704285714286,0.868724142857143,,,,
,LONG,1000000.0,0.8645550000000001,0.25,0.001097142857142852,0.8624704285714286,0.868724142857143,2024-08-12 08:00:00+00:00,TP,0.8686291428571429,4690.063341021358
2024-08-16 06:00:00+00:00,LONG,1000000.0,0.8710950000000001,0.25,0.0006378571428571345,0.8698830714285715,0.8735188571428572,,,,
,LONG,1000000.0,0.8710950000000001,0.25,0.0006378571428571345,0.8698830714285715,0.8735188571428572,2024-08-16 07:00:00+00:00,SL,0.8697880714285714,-1502.8327720103362
2024-08-23 06:00:00+00:00,LONG,1000000.0,0.8511150000000001,0.25,0.0008528571428571314,0.8494945714285715,0.8543558571428571,,,,
,LONG,1000000.0,0.8511150000000001,0.25,0.0008528571428571314,0.8494945714285715,0.8543558571428571,2024-08-23 14:00:00+00:00,SL,0.8493995714285715,-2019.8278631527664
2024-08-23 14:00:00+00:00,LONG,1000000.0,0.848995,0.25,0.0013599999999999882,0.846411,0.854163,,,,
,LONG,1000000.0,0.848995,0.25,0.0013599999999999882,0.846411,0.854163,2024-08-26 00:00:00+00:00,SL,0.846316,-3165.734287193079
2024-08-30 14:00:00+00:00,LONG,1000000.0,0.8484550000000001,0.25,0.0011192857142857274,0.8463283571428571,0.8527082857142858,,,,
,LONG,1000000.0,0.8484550000000001,0.25,0.0011192857142857274,0.8463283571428571,0.8527082857142858,2024-09-02 13:00:00+00:00,TP,0.8526132857142857,4876.85640211526
2024-09-04 12:00:00+00:00,LONG,1000000.0,0.851195,0.25,0.0011207142857142843,0.8490656428571429,0.8554537142857143,,,,
,LONG,1000000.0,0.851195,0.25,0.0011207142857142843,0.8490656428571429,0.8554537142857143,2024-09-04 14:00:00+00:00,SL,0.8489706428571429,-2620.3136754308543
2024-09-06 06:00:00+00:00,LONG,1000000.0,0.841775,0.25,0.0007614285714285558,0.8403282857142857,0.8446684285714285,,,,
,LONG,1000000.0,0.841775,0.25,0.0007614285714285558,0.8403282857142857,0.8446684285714285,2024-09-06 12:00:00+00:00,SL,0.8402332857142857,-1835.1145690747073
2024-09-06 12:00:00+00:00,LONG,1000000.0,0.843975,0.25,0.0015257142857142889,0.8410761428571428,0.8497727142857143,,,,
,LONG,1000000.0,0.843975,0.25,0.0015257142857142889,0.8410761428571428,0.8497727142857143,2024-09-06 15:00:00+00:00,SL,0.8409811428571428,-3560.2075190068635
2024-09-11 12:00:00+00:00,LONG,1000000.0,0.850435,0.25,0.0016121428571428556,0.8473719285714286,0.8565611428571429,,,,
,LONG,1000000.0,0.850435,0.25,0.0016121428571428556,0.8473719285714286,0.8565611428571429,2024-09-11 17:00:00+00:00,Signal,0.8506849999999999,293.6308136970341
2024-09-13 12:00:00+00:00,LONG,1000000.0,0.845775,0.25,0.001324999999999989,0.8432575000000001,0.8508100000000001,,,,
,LONG,1000000.0,0.845775,0.25,0.001324999999999989,0.8432575000000001,0.8508100000000001,2024-09-16 16:00:00+00:00,Signal,0.8446649999999999,-1314.3804540855447
2024-09-17 12:00:00+00:00,LONG,1000000.0,0.8464550000000001,0.25,0.0010107142857142934,0.8445346428571429,0.8502957142857144,,,,
,LONG,1000000.0,0.8464550000000001,0.25,0.0010107142857142934,0.8445346428571429,0.8502957142857144,2024-09-17 17:00:00+00:00,Signal,0.8467049999999999,295.0122223795318
2024-09-19 13:00:00+00:00,LONG,1000000.0,0.8495550000000001,0.25,0.0018614285714285694,0.8460182857142857,0.8566284285714286,,,,
,LONG,1000000.0,0.8495550000000001,0.25,0.0018614285714285694,0.8460182857142857,0.8566284285714286,2024-09-19 18:00:00+00:00,Signal,0.846865,-3176.671271395183
2024-09-20 20:00:00+00:00,LONG,1000000.0,0.8503350000000001,0.25,0.0014435714285714171,0.8475922142857144,0.8558205714285715,,,,
,LONG,1000000.0,0.8503350000000001,0.25,0.0014435714285714171,0.8475922142857144,0.8558205714285715,2024-09-23 15:00:00+00:00,SL,0.8474972142857143,-3348.6807280908993
2024-09-27 06:00:00+00:00,LONG,1000000.0,0.8468650000000001,0.25,0.0010814285714285665,0.8448102857142858,0.8509744285714287,,,,
,LONG,1000000.0,0.8468650000000001,0.25,0.0010814285714285665,0.8448102857142858,0.8509744285714287,2024-09-27 07:00:00+00:00,SL,0.8447152857142858,-2545.1480527166923
2024-09-27 11:00:00+00:00,LONG,1000000.0,0.844415,0.25,0.0014521428571428621,0.8416559285714286,0.8499331428571429,,,,
,LONG,1000000.0,0.844415,0.25,0.0014521428571428621,0.8416559285714286,0.8499331428571429,2024-09-27 12:00:00+00:00,SL,0.8415609285714285,-3391.652014606816
2024-09-27 16:00:00+00:00,LONG,1000000.0,0.8422550000000001,0.25,0.0018714285714285636,0.8386992857142859,0.8493664285714286,,,,
,LONG,1000000.0,0.8422550000000001,0.25,0.0018714285714285636,0.8386992857142859,0.8493664285714286,2024-09-30 06:00:00+00:00,Signal,0.8416649999999999,-701.2414871120951
2024-10-04 06:00:00+00:00,LONG,1000000.0,0.8508650000000001,0.25,0.0006349999999999888,0.8496585000000001,0.8532780000000001,,,,
,LONG,1000000.0,0.8508650000000001,0.25,0.0006349999999999888,0.8496585000000001,0.8532780000000001,2024-10-04 12:00:00+00:00,TP,0.853183,2716.6348887049217
2024-10-07 14:00:00+00:00,LONG,1000000.0,0.8561550000000001,0.25,0.0012550000000000141,0.8537705000000001,0.8609240000000001,,,,
,LONG,1000000.0,0.8561550000000001,0.25,0.0012550000000000141,0.8537705000000001,0.8609240000000001,2024-10-07 17:00:00+00:00,SL,0.8536755,-2904.7494263043495
2024-10-11 07:00:00+00:00,LONG,1000000.0,0.8567150000000001,0.25,0.0006385714285714486,0.8555017142857143,0.8591415714285716,,,,
,LONG,1000000.0,0.8567150000000001,0.25,0.0006385714285714486,0.8555017142857143,0.8591415714285716,2024-10-14 07:00:00+00:00,TP,0.8590465714285715,2713.8885649139975
2024-10-18 16:00:00+00:00,LONG,1000000.0,0.865175,0.25,0.0007807142857143012,0.8636916428571428,0.8681417142857144,,,,
,LONG,1000000.0,0.865175,0.25,0.0007807142857143012,0.8636916428571428,0.8681417142857144,2024-10-21 06:00:00+00:00,Signal,0.8654649999999999,334.82998590341776
2024-10-25 15:00:00+00:00,LONG,1000000.0,0.8665050000000001,0.25,0.0008314285714285544,0.8649252857142858,0.8696644285714286,,,,
,LONG,1000000.0,0.8665050000000001,0.25,0.0008314285714285544,0.8649252857142858,0.8696644285714286,2024-10-28 01:00:00+00:00,TP,0.8695694285714285,3523.8257905470605
2024-10-31 14:00:00+00:00,LONG,1000000.0,0.864615,0.25,0.0011257142857142854,0.8624761428571429,0.8688927142857144,,,,
,LONG,1000000.0,0.864615,0.25,0.0011257142857142854,0.8624761428571429,0.8688927142857144,2024-10-31 19:00:00+00:00,Signal,0.8633749999999999,-1436.4741204576574
2024-10-31 23:00:00+00:00,LONG,1000000.0,0.8636550000000001,0.25,0.0011157142857142754,0.8615351428571429,0.8678947142857143,,,,
,LONG,1000000.0,0.8636550000000001,0.25,0.0011157142857142754,0.8615351428571429,0.8678947142857143,2024-11-01 07:00:00+00:00,TP,0.8677997142857142,4775.868518459852
2024-11-05 11:00:00+00:00,LONG,1000000.0,0.8617950000000001,0.25,0.0005907142857142857,0.860672642857143,0.8640397142857144,,,,
,LONG,1000000.0,0.8617950000000001,0.25,0.0005907142857142857,0.860672642857143,0.8640397142857144,2024-11-05 15:00:00+00:00,TP,0.8639447142857143,2488.0044567582936
2024-11-08 06:00:00+00:00,LONG,1000000.0,0.8728950000000001,0.25,0.0010764285714285734,0.8708497857142858,0.8769854285714287,,,,
,LONG,1000000.0,0.8728950000000001,0.25,0.0010764285714285734,0.8708497857142858,0.8769854285714287,2024-11-08 10:00:00+00:00,SL,0.8707547857142858,-2458.134034434199
2024-11-08 13:00:00+00:00,LONG,1000000.0,0.8739950000000001,0.25,0.0010892857142857132,0.8719253571428572,0.8781342857142858,,,,
,LONG,1000000.0,0.8739950000000001,0.25,0.0010892857142857132,0.8719253571428572,0.8781342857142858,2024-11-08 18:00:00+00:00,Signal,0.876285,2613.055032038553
2024-11-12 06:00:00+00:00,LONG,1000000.0,0.8818750000000001,0.25,0.0006342857142857301,0.8806698571428572,0.8842852857142859,,,,
,LONG,1000000.0,0.8818750000000001,0.25,0.0006342857142857301,0.8806698571428572,0.8842852857142859,2024-11-12 11:00:00+00:00,SL,0.8805748571428571,-1476.7205653321278
2024-11-14 11:00:00+00:00,LONG,1000000.0,0.8895750000000001,0.25,0.0009650000000000016,0.8877415000000001,0.8932420000000001,,,,
,LONG,1000000.0,0.8895750000000001,0.25,0.0009650000000000016,0.8877415000000001,0.8932420000000001,2024-11-14 14:00:00+00:00,SL,0.8876465,-2172.849114625147
2024-11-15 06:00:00+00:00,LONG,1000000.0,0.8882150000000001,0.25,0.0009907142857142812,0.886332642857143,0.8919797142857143,,,,
,LONG,1000000.0,0.8882150000000001,0.25,0.0009907142857142812,0.886332642857143,0.8919797142857143,2024-11-15 18:00:00+00:00,SL,0.8862376428571429,-2231.4316235681194
2024-11-15 18:00:00+00:00,LONG,1000000.0,0.886295,0.25,0.001485000000000006,0.8834735,0.8919380000000001,,,,
,LONG,1000000.0,0.886295,0.25,0.001485000000000006,0.8834735,0.8919380000000001,2024-11-18 10:00:00+00:00,Signal,0.8871049999999999,912.8324423262934
2024-11-20 13:00:00+00:00,LONG,1000000.0,0.884595,0.25,0.0008614285714285765,0.8829582857142857,0.8878684285714286,,,,
,LONG,1000000.0,0.884595,0.25,0.0008614285714285765,0.8829582857142857,0.8878684285714286,2024-11-21 02:00:00+00:00,SL,0.8828632857142856,-1961.7250253357047
2024-11-22 09:00:00+00:00,LONG,1000000.0,0.889125,0.25,0.0009778571428571494,0.8872670714285714,0.8928408571428572,,,,
,LONG,1000000.0,0.889125,0.25,0.0009778571428571494,0.8872670714285714,0.8928408571428572,2024-11-22 13:00:00+00:00,TP,0.8927458571428571,4055.61552307874
2024-11-22 15:00:00+00:00,LONG,1000000.0,0.893765,0.25,0.0018557142857143019,0.8902391428571429,0.9008167142857144,,,,
,LONG,1000000.0,0.893765,0.25,0.0018557142857143019,0.8902391428571429,0.9008167142857144,2024-11-22 21:00:00+00:00,Signal,0.8940149999999999,279.38736626327466
2024-11-24 22:00:00+00:00,LONG,1000000.0,0.8914350000000001,0.25,0.002099285714285724,0.8874463571428572,0.8994122857142859,,,,
,LONG,1000000.0,0.8914350000000001,0.25,0.002099285714285724,0.8874463571428572,0.8994122857142859,2024-11-25 06:00:00+00:00,Signal,0.8905049999999999,-1044.6012389040022
2024-11-25 11:00:00+00:00,LONG,1000000.0,0.890495,0.25,0.0013914285714285673,0.8878512857142857,0.8957824285714286,,,,
,LONG,1000000.0,0.890495,0.25,0.0013914285714285673,0.8878512857142857,0.8957824285714286,2024-11-25 13:00:00+00:00,SL,0.8877562857142857,-3085.2343924347006
2024-11-27 06:00:00+00:00,LONG,1000000.0,0.885425,0.25,0.0006864285714285481,0.8841207857142858,0.8880334285714285,,,,
,LONG,1000000.0,0.885425,0.25,0.0006864285714285481,0.8841207857142858,0.8880334285714285,2024-11-27 07:00:00+00:00,SL,0.8840257857142857,-1583.025421628419
2024-11-28 13:00:00+00:00,LONG,1000000.0,0.8836350000000001,0.25,0.000850714285714292,0.8820186428571429,0.8868677142857143,,,,
,LONG,1000000.0,0.8836350000000001,0.25,0.000850714285714292,0.8820186428571429,0.8868677142857143,2024-11-29 00:00:00+00:00,SL,0.8819236428571429,-1940.7322137582796
2024-11-29 06:00:00+00:00,LONG,1000000.0,0.8808450000000001,0.25,0.0006014285714285623,0.8797022857142859,0.8831304285714286,,,,
,LONG,1000000.0,0.8808450000000001,0.25,0.0006014285714285623,0.8797022857142859,0.8831304285714286,2024-11-29 07:00:00+00:00,SL,0.8796072857142858,-1407.3714572867023
2024-11-29 11:00:00+00:00,LONG,1000000.0,0.8814350000000001,0.25,0.0009992857142857026,0.8795363571428573,0.8852322857142858,,,,
,LONG,1000000.0,0.8814350000000001,0.25,0.0009992857142857026,0.8795363571428573,0.8852322857142858,2024-12-02 05:00:00+00:00,TP,0.8851372857142857,4182.474842845138
2024-12-06 06:00:00+00:00,LONG,1000000.0,0.879375,0.25,0.0007614285714285716,0.8779282857142857,0.8822684285714286,,,,
,LONG,1000000.0,0.879375,0.25,0.0007614285714285716,0.8779282857142857,0.8822684285714286,2024-12-06 10:00:00+00:00,SL,0.8778332857142856,-1756.5223022742161
2024-12-06 11:00:00+00:00,LONG,1000000.0,0.8772550000000001,0.25,0.000760714285714313,0.8758096428571429,0.8801457142857145,,,,
,LONG,1000000.0,0.8772550000000001,0.25,0.000760714285714313,0.8758096428571429,0.8801457142857145,2024-12-06 13:00:00+00:00,SL,0.8757146428571428,-1759.2215501748844
2024-12-06 16:00:00+00:00,LONG,1000000.0,0.8777050000000001,0.25,0.0012571428571428772,0.8753164285714286,0.882482142857143,,,,
,LONG,1000000.0,0.8777050000000001,0.25,0.0012571428571428772,0.8753164285714286,0.882482142857143,2024-12-09 06:00:00+00:00,Signal,0.8799549999999999,2556.6989348885604
2024-12-13 13:00:00+00:00,LONG,1000000.0,0.8922350000000001,0.25,0.0008685714285714249,0.8905847142857144,0.8955355714285715,,,,
,LONG,1000000.0,0.8922350000000001,0.25,0.0008685714285714249,0.8905847142857144,0.8955355714285715,2024-12-16 05:00:00+00:00,SL,0.8904897142857143,-1960.1667584835304
2024-12-18 15:00:00+00:00,LONG,1000000.0,0.8930150000000001,0.25,0.0009099999999999982,0.8912860000000001,0.8964730000000001,,,,
,LONG,1000000.0,0.8930150000000001,0.25,0.0009099999999999982,0.8912860000000001,0.8964730000000001,2024-12-18 19:00:00+00:00,TP,0.896378,3751.515438241338
2024-12-20 07:00:00+00:00,LONG,1000000.0,0.897395,0.25,0.0008978571428571487,0.8956890714285715,0.9008068571428572,,,,
,LONG,1000000.0,0.897395,0.25,0.0008978571428571487,0.8956890714285715,0.9008068571428572,2024-12-20 08:00:00+00:00,SL,0.8955940714285714,-2011.1259413246023
2024-12-20 17:00:00+00:00,LONG,1000000.0,0.892395,0.25,0.0015521428571428591,0.8894459285714286,0.8982931428571429,,,,
,LONG,1000000.0,0.892395,0.25,0.0015521428571428591,0.8894459285714286,0.8982931428571429,2024-12-23 07:00:00+00:00,Signal,0.894825,2715.364785013754
2024-12-26 10:00:00+00:00,LONG,1000000.0,0.899575,0.25,0.0005885714285714065,0.8984567142857144,0.9018115714285714,,,,
,LONG,1000000.0,0.899575,0.25,0.0005885714285714065,0.8984567142857144,0.9018115714285714,2024-12-26 16:00:00+00:00,Signal,0.8999649999999999,433.1001858404387
2025-01-03 06:00:00+00:00,LONG,1000000.0,0.910915,0.25,0.0007557142857142722,0.9094791428571429,0.9137867142857142,,,,
,LONG,1000000.0,0.910915,0.25,0.0007557142857142722,0.9094791428571429,0.9137867142857142,2025-01-03 09:00:00+00:00,SL,0.9093841428571429,-1683.6498644923072
2025-01-03 12:00:00+00:00,LONG,1000000.0,0.9092950000000001,0.25,0.0008992857142857294,0.9075863571428572,0.9127122857142859,,,,
,LONG,1000000.0,0.9092950000000001,0.25,0.0008992857142857294,0.9075863571428572,0.9127122857142859,2025-01-06 08:00:00+00:00,SL,0.9074913571428571,-1987.754170641961
2025-01-06 12:00:00+00:00,LONG,1000000.0,0.9019250000000001,0.25,0.00131714285714285,0.8994224285714286,0.9069301428571429,,,,
,LONG,1000000.0,0.9019250000000001,0.25,0.00131714285714285,0.8994224285714286,0.9069301428571429,2025-01-07 12:00:00+00:00,TP,0.9068351428571428,5414.342603538155
2025-01-09 13:00:00+00:00,LONG,1000000.0,0.911375,0.25,0.001023571428571449,0.9094302142857142,0.9152645714285715,,,,
,LONG,1000000.0,0.911375,0.25,0.001023571428571449,0.9094302142857142,0.9152645714285715,2025-01-10 09:00:00+00:00,Signal,0.913345,2156.6567548406315
2025-01-14 23:00:00+00:00,LONG,1000000.0,0.9126150000000001,0.25,0.0012221428571428463,0.9102929285714286,0.9172591428571428,,,,
,LONG,1000000.0,0.9126150000000001,0.25,0.0012221428571428463,0.9102929285714286,0.9172591428571428,2025-01-15 13:00:00+00:00,SL,0.9101979285714286,-2655.7948575510823
2025-01-16 16:00:00+00:00,LONG,1000000.0,0.9112150000000001,0.25,0.0011249999999999871,0.9090775000000001,0.91549,,,,
,LONG,1000000.0,0.9112150000000001,0.25,0.0011249999999999871,0.9090775000000001,0.91549,2025-01-20 13:00:00+00:00,SL,0.9089825,-2456.292883113901
2025-01-20 23:00:00+00:00,LONG,1000000.0,0.906185,0.25,0.0019271428571428653,0.9025234285714285,0.9135081428571429,,,,
,LONG,1000000.0,0.906185,0.25,0.0019271428571428653,0.9025234285714285,0.9135081428571429,2025-01-21 06:00:00+00:00,Signal,0.9085449999999999,2597.3098346806355
2025-01-24 06:00:00+00:00,LONG,1000000.0,0.905085,0.25,0.0008900000000000177,0.903394,0.9084670000000001,,,,
,LONG,1000000.0,0.905085,0.25,0.0008900000000000177,0.903394,0.9084670000000001,2025-01-24 08:00:00+00:00,SL,0.903299,-1977.4469192925767
2025-01-24 12:00:00+00:00,LONG,1000000.0,0.9069450000000001,0.25,0.0012149999999999978,0.9046365000000001,0.9115620000000001,,,,
,LONG,1000000.0,0.9069450000000001,0.25,0.0012149999999999978,0.9046365000000001,0.9115620000000001,2025-01-24 15:00:00+00:00,SL,0.9045415,-2657.3972950661896
2025-01-24 17:00:00+00:00,LONG,1000000.0,0.9051750000000001,0.25,0.0013549999999999793,0.9026005000000001,0.910324,,,,
,LONG,1000000.0,0.9051750000000001,0.25,0.0013549999999999793,0.9026005000000001,0.910324,2025-01-27 08:00:00+00:00,SL,0.9025055000000001,-2958.1267110006434
2025-02-03 11:00:00+00:00,LONG,1000000.0,0.916255,0.25,0.001831428571428571,0.9127752857142858,0.9232144285714287,,,,
,LONG,1000000.0,0.916255,0.25,0.001831428571428571,0.9127752857142858,0.9232144285714287,2025-02-03 15:00:00+00:00,SL,0.9126802857142857,-3916.9712677511293
2025-02-03 21:00:00+00:00,LONG,1000000.0,0.9105050000000001,0.25,0.002227142857142856,0.9062734285714287,0.918968142857143,,,,
,LONG,1000000.0,0.9105050000000001,0.25,0.002227142857142856,0.9062734285714287,0.918968142857143,2025-02-04 15:00:00+00:00,SL,0.9061784285714286,-4774.774853115587
2025-02-06 23:00:00+00:00,LONG,1000000.0,0.9052950000000001,0.25,0.000862142857142851,0.9036569285714287,0.9085711428571429,,,,
,LONG,1000000.0,0.9052950000000001,0.25,0.000862142857142851,0.9036569285714287,0.9085711428571429,2025-02-07 12:00:00+00:00,Signal,0.907225,2127.116419576044
2025-02-07 15:00:00+00:00,LONG,1000000.0,0.909325,0.25,0.0012871428571428676,0.9068794285714286,0.9142161428571429,,,,
,LONG,1000000.0,0.909325,0.25,0.0012871428571428676,0.9068794285714286,0.9142161428571429,2025-02-11 06:00:00+00:00,Signal,0.9114049999999999,2281.940683614705
2025-02-12 09:00:00+00:00,LONG,1000000.0,0.910625,0.25,0.0006914285714285809,0.9093112857142858,0.9132524285714286,,,,
,LONG,1000000.0,0.910625,0.25,0.0006914285714285809,0.9093112857142858,0.9132524285714286,2025-02-12 13:00:00+00:00,TP,0.9131574285714286,2773.016133738139
2025-02-14 06:00:00+00:00,LONG,1000000.0,0.904055,0.25,0.0008735714285714418,0.9023952142857143,0.9073745714285716,,,,
,LONG,1000000.0,0.904055,0.25,0.0008735714285714418,0.9023952142857143,0.9073745714285716,2025-02-14 09:00:00+00:00,SL,0.9023002142857143,-1945.0414192006647
2025-02-14 11:00:00+00:00,LONG,1000000.0,0.9015650000000001,0.25,0.0009314285714285751,0.8997952857142858,0.9051044285714287,,,,
,LONG,1000000.0,0.9015650000000001,0.25,0.0009314285714285751,0.8997952857142858,0.9051044285714287,2025-02-14 13:00:00+00:00,SL,0.8997002857142857,-2072.8449689277977
2025-02-14 16:00:00+00:00,LONG,1000000.0,0.898395,0.25,0.0012585714285714264,0.8960037142857143,0.9031775714285715,,,,
,LONG,1000000.0,0.898395,0.25,0.0012585714285714264,0.8960037142857143,0.9031775714285715,2025-02-17 06:00:00+00:00,Signal,0.8999649999999999,1744.2622865887556
2025-02-18 07:00:00+00:00,LONG,1000000.0,0.901595,0.25,0.0006564285714285736,0.9003477857142858,0.9040894285714286,,,,
,LONG,1000000.0,0.901595,0.25,0.0006564285714285736,0.9003477857142858,0.9040894285714286,2025-02-18 08:00:00+00:00,SL,0.9002527857142857,-1491.1804442189523
2025-02-18 14:00:00+00:00,LONG,1000000.0,0.9016550000000001,0.25,0.0009607142857142989,0.899829642857143,0.9053057142857144,,,,
,LONG,1000000.0,0.9016550000000001,0.25,0.0009607142857142989,0.899829642857143,0.9053057142857144,2025-02-18 20:00:00+00:00,Signal,0.9034049999999999,1936.8656900834148
2025-02-20 16:00:00+00:00,LONG,1000000.0,0.8993850000000001,0.25,0.0009928571428571603,0.8974985714285715,0.9031578571428573,,,,
,LONG,1000000.0,0.8993850000000001,0.25,0.0009928571428571603,0.8974985714285715,0.9031578571428573,2025-02-21 09:00:00+00:00,SL,0.8974035714285714,-2208.2070825358596
2025-02-21 09:00:00+00:00,LONG,1000000.0,0.899055,0.25,0.0008535714285714059,0.8974332142857144,0.9022985714285714,,,,
,LONG,1000000.0,0.899055,0.25,0.0008535714285714059,0.8974332142857144,0.9022985714285714,2025-02-21 18:00:00+00:00,SL,0.8973382142857144,-1913.4480416684412
2025-02-21 18:00:00+00:00,LONG,1000000.0,0.897935,0.25,0.0013678571428571349,0.8953360714285715,0.9031328571428572,,,,
,LONG,1000000.0,0.897935,0.25,0.0013678571428571349,0.8953360714285715,0.9031328571428572,2025-02-24 21:00:00+00:00,Signal,0.896995,-1048.193411055861
2025-02-25 09:00:00+00:00,LONG,1000000.0,0.896375,0.25,0.000614285714285718,0.8952078571428572,0.8987092857142858,,,,
,LONG,1000000.0,0.896375,0.25,0.000614285714285718,0.8952078571428572,0.8987092857142858,2025-02-25 11:00:00+00:00,SL,0.8951128571428572,-1410.2876808032422
2025-02-25 16:00:00+00:00,LONG,1000000.0,0.8929650000000001,0.25,0.0011078571428571288,0.8908600714285716,0.8971748571428572,,,,
,LONG,1000000.0,0.8929650000000001,0.25,0.0011078571428571288,0.8908600714285716,0.8971748571428572,2025-02-26 06:00:00+00:00,Signal,0.8949649999999999,2234.474262959758
2025-02-28 13:00:00+00:00,LONG,1000000.0,0.902135,0.25,0.0010949999999999968,0.9000545,0.906296,,,,
,LONG,1000000.0,0.902135,0.25,0.0010949999999999968,0.9000545,0.906296,2025-03-03 13:00:00+00:00,SL,0.8999594999999999,-2417.5810021174375
2025-03-04 10:00:00+00:00,LONG,1000000.0,0.8916750000000001,0.25,0.0012100000000000047,0.889376,0.8962730000000001,,,,
,LONG,1000000.0,0.8916750000000001,0.25,0.0012100000000000047,0.889376,0.8962730000000001,2025-03-04 12:00:00+00:00,SL,0.889281,-2692.312463945725
2025-03-05 14:00:00+00:00,LONG,1000000.0,0.887665,0.25,0.0016228571428571243,0.8845815714285715,0.8938318571428571,,,,
,LONG,1000000.0,0.887665,0.25,0.0016228571428571243,0.8845815714285715,0.8938318571428571,2025-03-05 20:00:00+00:00,Signal,0.8905749999999999,3267.301862560545
2025-03-07 06:00:00+00:00,LONG,1000000.0,0.8814550000000001,0.25,0.0010464285714285593,0.8794667857142858,0.8854314285714286,,,,
,LONG,1000000.0,0.8814550000000001,0.25,0.0010464285714285593,0.8794667857142858,0.8854314285714286,2025-03-07 07:00:00+00:00,SL,0.8793717857142858,-2369.2301282653298
2025-03-07 11:00:00+00:00,LONG,1000000.0,0.879615,0.25,0.0013092857142857192,0.8771273571428572,0.8845902857142858,,,,
,LONG,1000000.0,0.879615,0.25,0.0013092857142857192,0.8771273571428572,0.8845902857142858,2025-03-07 14:00:00+00:00,SL,0.8770323571428571,-2945.0020791097304
2025-03-07 16:00:00+00:00,LONG,1000000.0,0.8774850000000001,0.25,0.0018128571428571558,0.8740405714285715,0.8843738571428572,,,,
,LONG,1000000.0,0.8774850000000001,0.25,0.0018128571428571558,0.8740405714285715,0.8843738571428572,2025-03-10 06:00:00+00:00,Signal,0.8786149999999999,1285.8650788455166
2025-03-14 16:00:00+00:00,LONG,1000000.0,0.884715,0.25,0.0010857142857142851,0.8826521428571429,0.8888407142857143,,,,
,LONG,1000000.0,0.884715,0.25,0.0010857142857142851,0.8826521428571429,0.8888407142857143,2025-03-17 10:00:00+00:00,SL,0.8825571428571428,-2445.2555844219687
2025-03-17 16:00:00+00:00,LONG,1000000.0,0.880515,0.25,0.001057142857142828,0.8785064285714287,0.8845321428571428,,,,
,LONG,1000000.0,0.880515,0.25,0.001057142857142828,0.8785064285714287,0.8845321428571428,2025-03-18 07:00:00+00:00,Signal,0.8808549999999999,385.73861333578844
2025-03-18 08:00:00+00:00,LONG,1000000.0,0.879715,0.25,0.0006807142857142805,0.8784216428571429,0.8823017142857142,,,,
,LONG,1000000.0,0.879715,0.25,0.0006807142857142805,0.8784216428571429,0.8823017142857142,2025-03-18 14:00:00+00:00,SL,0.8783266428571428,-1580.9343093601167
2025-03-18 14:00:00+00:00,LONG,1000000.0,0.878985,0.25,0.0009364285714285524,0.8772057857142858,0.8825434285714285,,,,
,LONG,1000000.0,0.878985,0.25,0.0009364285714285524,0.8772057857142858,0.8825434285714285,2025-03-18 15:00:00+00:00,SL,0.8771107857142857,-2137.054513454976
2025-03-18 23:00:00+00:00,LONG,1000000.0,0.8769150000000001,0.25,0.0010514285714285762,0.8749172857142858,0.8809104285714286,,,,
,LONG,1000000.0,0.8769150000000001,0.25,0.0010514285714285762,0.8749172857142858,0.8809104285714286,2025-03-19 06:00:00+00:00,Signal,0.876925,11.15348376411149
2025-03-21 09:00:00+00:00,LONG,1000000.0,0.8832650000000001,0.25,0.0007978571428571438,0.8817490714285715,0.8862968571428572,,,,
,LONG,1000000.0,0.8832650000000001,0.25,0.0007978571428571438,0.8817490714285715,0.8862968571428572,2025-03-21 10:00:00+00:00,SL,0.8816540714285714,-1827.4162590049639
2025-03-23 23:00:00+00:00,LONG,1000000.0,0.8830250000000001,0.25,0.0010564285714285693,0.8810177857142858,0.8870394285714286,,,,
,LONG,1000000.0,0.8830250000000001,0.25,0.0010564285714285693,0.8810177857142858,0.8870394285714286,2025-03-24 10:00:00+00:00,SL,0.8809227857142857,-2386.6274666808927
2025-03-26 09:00:00+00:00,LONG,1000000.0,0.8837550000000001,0.25,0.0005921428571428507,0.8826299285714286,0.8860051428571429,,,,
,LONG,1000000.0,0.8837550000000001,0.25,0.0005921428571428507,0.8826299285714286,0.8860051428571429,2025-03-26 17:00:00+00:00,Signal,0.884555,904.1595618699932
2025-03-27 23:00:00+00:00,LONG,1000000.0,0.881735,0.25,0.0010149999999999962,0.8798065,0.885592,,,,
,LONG,1000000.0,0.881735,0.25,0.0010149999999999962,0.8798065,0.885592,2025-03-31 00:00:00+00:00,SL,0.8797115,-2300.4359132227632
2025-04-03 14:00:00+00:00,LONG,1000000.0,0.855975,0.25,0.00314,0.850009,0.8679070000000001,,,,
,LONG,1000000.0,0.855975,0.25,0.00314,0.850009,0.8679070000000001,2025-04-03 22:00:00+00:00,Signal,0.8579249999999999,2272.6759550658817
2025-04-04 10:00:00+00:00,LONG,1000000.0,0.8503350000000001,0.25,0.0022928571428571442,0.8459785714285715,0.8590478571428573,,,,
