ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,63.33599437714085,134.99999999999997,1.5833998594285213e-05,0.4298571428571348,134.1832714285714,136.63345714285708,2022-12-13 19:00:00+00:00,Signal,135.467,0.21832449518952823
2022-12-13 20:00:00+00:00,SHORT,58.96016759486359,135.63200000000003,1.4740041898715897e-05,0.4618571428571414,136.5095285714286,133.8769428571429,,,,
,SHORT,58.96016759486359,135.63200000000003,1.4740041898715897e-05,0.4618571428571414,136.5095285714286,133.8769428571429,2022-12-15 09:00:00+00:00,SL,136.52252857142858,-0.3846085090620103
2022-12-19 06:00:00+00:00,LONG,81.01503834313178,136.08499999999998,2.0253759585782945e-05,0.3360000000000006,135.4466,137.3618,,,,
,LONG,81.01503834313178,136.08499999999998,2.0253759585782945e-05,0.3360000000000006,135.4466,137.3618,2022-12-19 13:00:00+00:00,Signal,136.65800000000002,0.339671655756267
2022-12-20 03:00:00+00:00,SHORT,50.67391666796987,133.44700000000003,1.2668479166992468e-05,0.5373571428571405,134.4679785714286,131.4050428571429,,,,
,SHORT,50.67391666796987,133.44700000000003,1.2668479166992468e-05,0.5373571428571405,134.4679785714286,131.4050428571429,2022-12-20 15:00:00+00:00,TP,131.41804285714286,0.7823396093719869
2022-12-20 15:00:00+00:00,LONG,32.17848353645418,131.396,8.044620884113545e-06,0.8468571428571424,129.7869714285714,134.61405714285712,,,,
,LONG,32.17848353645418,131.396,8.044620884113545e-06,0.8468571428571424,129.7869714285714,134.61405714285712,2022-12-20 20:00:00+00:00,Signal,131.73700000000002,0.08328566091311206
2022-12-21 01:00:00+00:00,SHORT,57.608150692322816,132.15800000000002,1.4402037673080705e-05,0.473071428571432,133.05683571428574,130.36032857142857,,,,
,SHORT,57.608150692322816,132.15800000000002,1.4402037673080705e-05,0.473071428571432,133.05683571428574,130.36032857142857,2022-12-23 14:00:00+00:00,SL,133.06983571428572,-0.3947632867360645
2022-12-28 13:00:00+00:00,LONG,84.56615024913668,133.83199999999997,2.1141537562284172e-05,0.32214285714286056,133.21992857142854,135.05614285714285,,,,
,LONG,84.56615024913668,133.83199999999997,2.1141537562284172e-05,0.32214285714286056,133.21992857142854,135.05614285714285,2022-12-28 18:00:00+00:00,Signal,134.235,0.2538631550349127
2022-12-30 00:00:00+00:00,LONG,108.25393256680715,132.45899999999997,2.7063483141701788e-05,0.2517142857142858,131.98074285714284,133.41551428571427,,,,
,LONG,108.25393256680715,132.45899999999997,2.7063483141701788e-05,0.2517142857142858,131.98074285714284,133.41551428571427,2022-12-30 08:00:00+00:00,SL,131.96774285714287,-0.40300825013103714
2022-12-30 08:00:00+00:00,LONG,112.09240789856663,131.73399999999998,2.8023101974641658e-05,0.24300000000000313,131.27229999999997,132.6574,,,,
,LONG,112.09240789856663,131.73399999999998,2.8023101974641658e-05,0.24300000000000313,131.27229999999997,132.6574,2022-12-30 17:00:00+00:00,SL,131.2593,-0.4054108495336852
2023-01-02 02:00:00+00:00,SHORT,88.79315151518652,131.02,2.219828787879663e-05,0.3066428571428596,131.60262142857144,129.85475714285715,,,,
,SHORT,88.79315151518652,131.02,2.219828787879663e-05,0.3066428571428596,131.60262142857144,129.85475714285715,2023-01-03 01:00:00+00:00,TP,129.86775714285713,0.787789009416546
2023-01-03 02:00:00+00:00,LONG,103.2420106447836,129.93899999999996,2.5810502661195902e-05,0.263928571428575,129.43753571428567,130.94192857142855,,,,
,LONG,103.2420106447836,129.93899999999996,2.5810502661195902e-05,0.263928571428575,129.43753571428567,130.94192857142855,2023-01-03 08:00:00+00:00,TP,130.92892857142857,0.780567273272946
2023-01-10 09:00:00+00:00,LONG,87.2410414167785,131.83499999999998,2.1810260354194624e-05,0.3125714285714269,131.24111428571427,133.0227714285714,,,,
,LONG,87.2410414167785,131.83499999999998,2.1810260354194624e-05,0.3125714285714269,131.24111428571427,133.0227714285714,2023-01-10 19:00:00+00:00,Signal,132.21900000000002,0.253349943451644
2023-01-13 07:00:00+00:00,SHORT,73.20938049411636,128.36700000000002,1.830234512352909e-05,0.37257142857143116,129.07488571428573,126.95122857142859,,,,
,SHORT,73.20938049411636,128.36700000000002,1.830234512352909e-05,0.37257142857143116,129.07488571428573,126.95122857142859,2023-01-17 02:00:00+00:00,SL,129.0878857142857,-0.40885292116228744
2023-01-17 12:00:00+00:00,LONG,74.71315167170778,128.57099999999997,1.8678287917926943e-05,0.36492857142857205,127.87763571428569,129.95772857142853,,,,
,LONG,74.71315167170778,128.57099999999997,1.8678287917926943e-05,0.36492857142857205,127.87763571428569,129.95772857142853,2023-01-17 23:00:00+00:00,Signal,128.27300000000002,-0.17359003935505443
2023-01-18 13:00:00+00:00,LONG,33.61035057545162,128.13899999999998,8.402587643862905e-06,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,33.61035057545162,128.13899999999998,8.402587643862905e-06,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 18:00:00+00:00,Signal,128.76300000000003,0.1628711416842631
2023-01-23 01:00:00+00:00,LONG,85.95035641658068,129.21699999999998,2.1487589104145168e-05,0.31721428571428184,128.61429285714286,130.42241428571427,,,,
,LONG,85.95035641658068,129.21699999999998,2.1487589104145168e-05,0.31721428571428184,128.61429285714286,130.42241428571427,2023-01-23 08:00:00+00:00,Signal,129.70800000000003,0.3253372027040523
2023-01-23 11:00:00+00:00,LONG,87.23449531739082,130.33799999999997,2.1808623829347705e-05,0.31264285714285783,129.74397857142853,131.5260428571428,,,,
,LONG,87.23449531739082,130.33799999999997,2.1808623829347705e-05,0.31264285714285783,129.74397857142853,131.5260428571428,2023-01-23 16:00:00+00:00,Signal,130.68300000000002,0.2302751763283426
2023-01-24 17:00:00+00:00,LONG,72.6755882383101,130.033,1.8168897059577526e-05,0.37535714285714455,129.3198214285714,131.45935714285713,,,,
,LONG,72.6755882383101,130.033,1.8168897059577526e-05,0.37535714285714455,129.3198214285714,131.45935714285713,2023-01-24 22:00:00+00:00,Signal,130.14900000000003,0.06475657570833149
2023-01-25 16:00:00+00:00,LONG,87.27926580994433,129.65299999999996,2.1819816452486082e-05,0.3125714285714289,129.05911428571426,130.8407714285714,,,,
,LONG,87.27926580994433,129.65299999999996,2.1819816452486082e-05,0.3125714285714289,129.05911428571426,130.8407714285714,2023-01-25 21:00:00+00:00,Signal,129.56500000000003,-0.059301528003614164
2023-01-27 00:00:00+00:00,LONG,84.02908937603117,129.65499999999997,2.1007272344007793e-05,0.32464285714285424,129.03817857142855,130.88864285714283,,,,
,LONG,84.02908937603117,129.65499999999997,2.1007272344007793e-05,0.32464285714285424,129.03817857142855,130.88864285714283,2023-01-27 07:00:00+00:00,Signal,129.95200000000003,0.1920240520163609
2023-01-30 04:00:00+00:00,LONG,125.24031120587794,129.49399999999997,3.131007780146949e-05,0.2178571428571376,129.08007142857142,130.32185714285708,,,,
,LONG,125.24031120587794,129.49399999999997,3.131007780146949e-05,0.2178571428571376,129.08007142857142,130.32185714285708,2023-01-30 12:00:00+00:00,Signal,130.05900000000003,0.5440354275668665
2023-02-03 03:00:00+00:00,LONG,110.330072675379,128.57399999999998,2.758251816884475e-05,0.24742857142857133,128.1038857142857,129.51422857142856,,,,
,LONG,110.330072675379,128.57399999999998,2.758251816884475e-05,0.24742857142857133,128.1038857142857,129.51422857142856,2023-02-03 13:00:00+00:00,TP,129.50122857142858,0.7899355460245024
2023-02-03 13:00:00+00:00,LONG,95.93037132453527,129.96099999999998,2.3982592831133818e-05,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,95.93037132453527,129.96099999999998,2.3982592831133818e-05,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,0.7827527648199349
2023-02-03 18:00:00+00:00,LONG,72.92108291727799,131.123,1.8230270729319496e-05,0.3749285714285711,130.41063571428572,132.54772857142856,,,,
,LONG,72.92108291727799,131.123,1.8230270729319496e-05,0.3749285714285711,130.41063571428572,132.54772857142856,2023-02-06 00:00:00+00:00,Signal,132.28500000000003,0.6405252807084408
2023-02-06 07:00:00+00:00,LONG,76.18833111488358,131.79699999999997,1.9047082778720895e-05,0.35907142857142765,131.11476428571424,133.1614714285714,,,,
,LONG,76.18833111488358,131.79699999999997,1.9047082778720895e-05,0.35907142857142765,131.11476428571424,133.1614714285714,2023-02-06 13:00:00+00:00,Signal,132.53700000000003,0.42536680762208756
2023-02-09 13:00:00+00:00,LONG,85.07003720785939,130.41599999999997,2.1267509301964847e-05,0.32171428571428706,129.80474285714283,131.63851428571425,,,,
,LONG,85.07003720785939,130.41599999999997,2.1267509301964847e-05,0.32171428571428706,129.80474285714283,131.63851428571425,2023-02-09 18:00:00+00:00,Signal,131.42900000000003,0.6556631529121181
2023-02-10 09:00:00+00:00,LONG,68.63533832040369,130.95099999999996,1.715883458010092e-05,0.39899999999999886,130.19289999999998,132.46719999999996,,,,
,LONG,68.63533832040369,130.95099999999996,1.715883458010092e-05,0.39899999999999886,130.19289999999998,132.46719999999996,2023-02-10 16:00:00+00:00,Signal,131.497,0.28496953077007847
2023-02-13 12:00:00+00:00,LONG,103.48137677025788,132.44499999999996,2.587034419256447e-05,0.26471428571428696,131.9420428571428,133.45091428571425,,,,
,LONG,103.48137677025788,132.44499999999996,2.587034419256447e-05,0.26471428571428696,131.9420428571428,133.45091428571425,2023-02-13 17:00:00+00:00,Signal,132.56500000000003,0.09364715958404865
2023-02-14 15:00:00+00:00,LONG,68.94418018416528,132.83999999999997,1.7236045046041318e-05,0.397357142857144,132.0850214285714,134.34995714285714,,,,
,LONG,68.94418018416528,132.83999999999997,1.7236045046041318e-05,0.397357142857144,132.0850214285714,134.34995714285714,2023-02-14 20:00:00+00:00,Signal,133.02300000000002,0.09482940681901252
2023-02-17 01:00:00+00:00,LONG,98.62982904712665,134.65099999999998,2.4657457261781663e-05,0.2777857142857089,134.12320714285713,135.70658571428567,,,,
,LONG,98.62982904712665,134.65099999999998,2.4657457261781663e-05,0.2777857142857089,134.12320714285713,135.70658571428567,2023-02-17 06:00:00+00:00,Signal,134.74500000000003,0.06878089325285679
2023-02-24 13:00:00+00:00,LONG,83.46317154243901,135.89399999999998,2.0865792885609752e-05,0.3282857142857125,135.27025714285713,137.1414857142857,,,,
,LONG,83.46317154243901,135.89399999999998,2.0865792885609752e-05,0.3282857142857125,135.27025714285713,137.1414857142857,2023-02-24 18:00:00+00:00,Signal,136.46500000000003,0.34920766130737624
2023-02-28 17:00:00+00:00,LONG,113.86509916196006,135.82299999999998,2.8466274790490016e-05,0.24071428571428402,135.36564285714283,136.73771428571425,,,,
,LONG,113.86509916196006,135.82299999999998,2.8466274790490016e-05,0.24071428571428402,135.36564285714283,136.73771428571425,2023-02-28 22:00:00+00:00,Signal,136.20300000000003,0.31764983509559613
2023-03-03 09:00:00+00:00,LONG,148.77612502901172,136.16899999999998,3.7194031257252934e-05,0.18428571428571314,135.81885714285713,136.8692857142857,,,,
,LONG,148.77612502901172,136.16899999999998,3.7194031257252934e-05,0.18428571428571314,135.81885714285713,136.8692857142857,2023-03-03 14:00:00+00:00,SL,135.80585714285715,-0.39786235602587205
2023-03-06 04:00:00+00:00,LONG,121.88558068734926,135.66599999999997,3.0471395171837314e-05,0.22485714285714056,135.2387714285714,136.5204571428571,,,,
,LONG,121.88558068734926,135.66599999999997,3.0471395171837314e-05,0.22485714285714056,135.2387714285714,136.5204571428571,2023-03-06 09:00:00+00:00,Signal,136.08300000000003,0.37346428655866337
2023-03-08 14:00:00+00:00,LONG,116.84425841188461,136.83499999999998,2.921106460297115e-05,0.2346428571428569,136.38917857142854,137.72664285714285,,,,
,LONG,116.84425841188461,136.83499999999998,2.921106460297115e-05,0.2346428571428569,136.38917857142854,137.72664285714285,2023-03-08 19:00:00+00:00,Signal,137.211,0.3201597035477276
2023-03-10 15:00:00+00:00,LONG,50.53986201080285,134.31499999999997,1.2634965502700713e-05,0.5426428571428578,133.28397857142855,136.37704285714284,,,,
,LONG,50.53986201080285,134.31499999999997,1.2634965502700713e-05,0.5426428571428578,133.28397857142855,136.37704285714284,2023-03-10 20:00:00+00:00,Signal,134.84700000000004,0.19937783415691399
2023-03-10 21:00:00+00:00,SHORT,53.37384044928568,135.09700000000004,1.334346011232142e-05,0.513928571428569,136.07346428571432,133.14407142857146,,,,
,SHORT,53.37384044928568,135.09700000000004,1.334346011232142e-05,0.513928571428569,136.07346428571432,133.14407142857146,2023-03-13 09:00:00+00:00,TP,133.15707142857144,0.777575386478144
2023-03-13 09:00:00+00:00,SHORT,41.95537688416875,133.223,1.0488844221042188e-05,0.654285714285716,134.46614285714287,130.7367142857143,,,,
,SHORT,41.95537688416875,133.223,1.0488844221042188e-05,0.654285714285716,134.46614285714287,130.7367142857143,2023-03-14 12:00:00+00:00,SL,134.47914285714285,-0.39190729805997726
2023-03-15 10:00:00+00:00,SHORT,80.18510989258826,133.58700000000002,2.0046277473147063e-05,0.3422142857142814,134.23720714285716,132.28658571428574,,,,
,SHORT,80.18510989258826,133.58700000000002,2.0046277473147063e-05,0.3422142857142814,134.23720714285716,132.28658571428574,2023-03-15 13:00:00+00:00,TP,132.2995857142857,0.7802655110804187
2023-03-15 18:00:00+00:00,SHORT,44.823868526389454,133.46500000000003,1.1205967131597363e-05,0.6126428571428549,134.62902142857146,131.13695714285717,,,,
,SHORT,44.823868526389454,133.46500000000003,1.1205967131597363e-05,0.6126428571428549,134.62902142857146,131.13695714285717,2023-03-20 06:00:00+00:00,TP,131.14995714285715,0.7912141891620293
2023-03-20 08:00:00+00:00,LONG,59.715321463100935,130.90599999999998,1.4928830365775234e-05,0.4602142857142845,130.03159285714284,132.65481428571425,,,,
,LONG,59.715321463100935,130.90599999999998,1.4928830365775234e-05,0.4602142857142845,130.03159285714284,132.65481428571425,2023-03-20 13:00:00+00:00,Signal,131.57100000000003,0.3018045357398285
2023-03-21 09:00:00+00:00,LONG,111.58509766059808,132.20999999999998,2.789627441514952e-05,0.24635714285714375,131.7419214285714,133.14615714285713,,,,
,LONG,111.58509766059808,132.20999999999998,2.789627441514952e-05,0.24635714285714375,131.7419214285714,133.14615714285713,2023-03-21 16:00:00+00:00,Signal,132.40300000000002,0.16262645331358466
2023-03-24 06:00:00+00:00,LONG,84.17163930963083,130.44799999999998,2.1042909827407708e-05,0.32664285714286173,129.82737857142854,131.68924285714286,,,,
,LONG,84.17163930963083,130.44799999999998,2.1042909827407708e-05,0.32664285714286173,129.82737857142854,131.68924285714286,2023-03-24 09:00:00+00:00,SL,129.81437857142856,-0.41086115886216434
2023-03-24 12:00:00+00:00,LONG,80.12609931479822,130.17899999999997,2.0031524828699555e-05,0.3430000000000035,129.52729999999997,131.48239999999998,,,,
,LONG,80.12609931479822,130.17899999999997,2.0031524828699555e-05,0.3430000000000035,129.52729999999997,131.48239999999998,2023-03-24 20:00:00+00:00,Signal,130.705,0.3224338014546822
2023-03-27 01:00:00+00:00,LONG,90.4545976334113,130.89299999999997,2.2613649408352823e-05,0.30392857142856705,130.3155357142857,132.0479285714285,,,,
,LONG,90.4545976334113,130.89299999999997,2.2613649408352823e-05,0.30392857142856705,130.3155357142857,132.0479285714285,2023-03-27 08:00:00+00:00,Signal,131.06400000000002,0.11799405145556152
2023-03-27 23:00:00+00:00,LONG,139.97373676053243,131.253,3.499343419013311e-05,0.19642857142857142,130.8797857142857,131.99942857142855,,,,
,LONG,139.97373676053243,131.253,3.499343419013311e-05,0.19642857142857142,130.8797857142857,131.99942857142855,2023-03-28 00:00:00+00:00,SL,130.86678571428573,-0.4131257289226495
2023-03-31 16:00:00+00:00,LONG,81.45121909043775,132.77899999999997,2.0362804772609436e-05,0.3374285714285727,132.1378857142857,134.06122857142856,,,,
,LONG,81.45121909043775,132.77899999999997,2.0362804772609436e-05,0.3374285714285727,132.1378857142857,134.06122857142856,2023-04-02 23:00:00+00:00,Signal,133.34000000000003,0.34266850707478913
2023-04-03 09:00:00+00:00,LONG,107.12546556449156,133.36899999999997,2.6781366391122892e-05,0.2566428571428564,132.88137857142854,134.34424285714283,,,,
,LONG,107.12546556449156,133.36899999999997,2.6781366391122892e-05,0.2566428571428564,132.88137857142854,134.34424285714283,2023-04-03 11:00:00+00:00,SL,132.86837857142856,-0.40365407165083056
2023-04-05 02:00:00+00:00,SHORT,101.06463704975678,131.75900000000001,2.5266159262439196e-05,0.2719285714285726,132.2756642857143,130.72567142857145,,,,
,SHORT,101.06463704975678,131.75900000000001,2.5266159262439196e-05,0.2719285714285726,132.2756642857143,130.72567142857145,2023-04-05 14:00:00+00:00,TP,130.73867142857142,0.7887171588336847
2023-04-07 13:00:00+00:00,LONG,135.4356820069363,132.22299999999998,3.3858920501734074e-05,0.20307142857142374,131.83716428571427,132.9946714285714,,,,
,LONG,135.4356820069363,132.22299999999998,3.3858920501734074e-05,0.20307142857142374,131.83716428571427,132.9946714285714,2023-04-07 17:00:00+00:00,Signal,132.211,-0.012326543977565427
2023-04-10 06:00:00+00:00,LONG,144.96953694016463,132.54399999999998,3.624238423504116e-05,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,144.96953694016463,132.54399999999998,3.624238423504116e-05,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-0.40965784109031717
2023-04-10 11:00:00+00:00,LONG,96.82720759436357,132.87499999999997,2.4206801898590894e-05,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,96.82720759436357,132.87499999999997,2.4206801898590894e-05,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 16:00:00+00:00,Signal,133.68500000000003,0.5866537163116907
2023-04-14 03:00:00+00:00,LONG,156.865285885525,132.41299999999998,3.921632147138125e-05,0.17535714285714782,132.0798214285714,133.07935714285713,,,,
,LONG,156.865285885525,132.41299999999998,3.921632147138125e-05,0.17535714285714782,132.0798214285714,133.07935714285713,2023-04-14 12:00:00+00:00,TP,133.06635714285716,0.7701709044050657
2023-04-14 14:00:00+00:00,LONG,96.51590522819056,133.47499999999997,2.412897630704764e-05,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,96.51590522819056,133.47499999999997,2.412897630704764e-05,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-14 19:00:00+00:00,Signal,133.75100000000003,0.199139913483092
2023-04-17 11:00:00+00:00,LONG,120.98599121880004,133.79199999999997,3.024649780470001e-05,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,120.98599121880004,133.79199999999997,3.024649780470001e-05,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 16:00:00+00:00,Signal,134.44400000000002,0.5867037563187054
2023-04-28 05:00:00+00:00,LONG,73.89873747751297,134.99499999999998,1.847468436937824e-05,0.37278571428571794,134.28670714285713,136.4115857142857,,,,
,LONG,73.89873747751297,134.99499999999998,1.847468436937824e-05,0.37278571428571794,134.28670714285713,136.4115857142857,2023-04-28 12:00:00+00:00,TP,136.39858571428573,0.7604235173202953
2023-05-01 09:00:00+00:00,LONG,148.61673474062272,136.73499999999999,3.715418368515568e-05,0.1854999999999945,136.38255,137.43989999999997,,,,
,LONG,148.61673474062272,136.73499999999999,3.715418368515568e-05,0.1854999999999945,136.38255,137.43989999999997,2023-05-01 14:00:00+00:00,Signal,137.26300000000003,0.5716364646579253
2023-05-04 16:00:00+00:00,LONG,83.84026255775457,133.76899999999998,2.0960065639438643e-05,0.3289999999999996,133.14389999999997,135.01919999999998,,,,
,LONG,83.84026255775457,133.76899999999998,2.0960065639438643e-05,0.3289999999999996,133.14389999999997,135.01919999999998,2023-05-04 21:00:00+00:00,Signal,134.235,0.2910325084926106
2023-05-04 22:00:00+00:00,SHORT,93.84729449028909,134.27900000000002,2.346182362257227e-05,0.29399999999999693,134.8376,133.16180000000003,,,,
,SHORT,93.84729449028909,134.27900000000002,2.346182362257227e-05,0.29399999999999693,134.8376,133.16180000000003,2023-05-05 12:00:00+00:00,SL,134.8506,-0.3978200866116887
2023-05-05 16:00:00+00:00,LONG,109.47799551548945,134.67899999999997,2.7369498878872364e-05,0.2519285714285725,134.2003357142857,135.63632857142855,,,,
,LONG,109.47799551548945,134.67899999999997,2.7369498878872364e-05,0.2519285714285725,134.2003357142857,135.63632857142855,2023-05-07 22:00:00+00:00,Signal,135.05300000000003,0.303148201001582
2023-05-08 02:00:00+00:00,LONG,109.47861855978826,134.85199999999998,2.7369654639947063e-05,0.25200000000000145,134.37319999999997,135.8096,,,,
,LONG,109.47861855978826,134.85199999999998,2.7369654639947063e-05,0.25200000000000145,134.37319999999997,135.8096,2023-05-08 07:00:00+00:00,Signal,135.01600000000002,0.13295311742696594
2023-05-11 13:00:00+00:00,LONG,96.16368905224034,134.29699999999997,2.4040922263060087e-05,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,96.16368905224034,134.29699999999997,2.4040922263060087e-05,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 18:00:00+00:00,Signal,134.50100000000003,0.14582909449430068
2023-05-12 15:00:00+00:00,LONG,130.38921922854058,135.64499999999998,3.2597304807135146e-05,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,130.38921922854058,135.64499999999998,3.2597304807135146e-05,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-12 20:00:00+00:00,Signal,135.72500000000002,0.07682234863948155
2023-05-26 13:00:00+00:00,LONG,121.46229095730757,140.367,3.0365572739326893e-05,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,121.46229095730757,140.367,3.0365572739326893e-05,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 18:00:00+00:00,Signal,140.63100000000003,0.22798511332404628
2023-06-02 02:00:00+00:00,LONG,136.99238952970163,138.75699999999998,3.424809738242541e-05,0.20150000000000595,138.37414999999996,139.5227,,,,
,LONG,136.99238952970163,138.75699999999998,3.424809738242541e-05,0.20150000000000595,138.37414999999996,139.5227,2023-06-02 14:00:00+00:00,TP,139.5097,0.7390840468958038
2023-06-02 14:00:00+00:00,LONG,104.66246613481012,139.66699999999997,2.616561653370253e-05,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,104.66246613481012,139.66699999999997,2.616561653370253e-05,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-02 19:00:00+00:00,Signal,139.96300000000002,0.22131868963741863
2023-06-16 07:00:00+00:00,LONG,96.67816575675407,141.15599999999998,2.4169541439188516e-05,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,96.67816575675407,141.15599999999998,2.4169541439188516e-05,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,0.42072187005652234
2023-06-26 08:00:00+00:00,LONG,130.8638265412325,143.16499999999996,3.271595663530813e-05,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,130.8638265412325,143.16499999999996,3.271595663530813e-05,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 14:00:00+00:00,Signal,143.556,0.35639791862240133
2023-07-07 14:00:00+00:00,LONG,76.78945199871553,142.236,1.9197362999678885e-05,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,76.78945199871553,142.236,1.9197362999678885e-05,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-09 22:00:00+00:00,Signal,142.17900000000003,-0.03080432571475118
2023-07-10 02:00:00+00:00,SHORT,86.3834571503467,142.80100000000002,2.1595864287586675e-05,0.32007142857142207,143.40913571428572,141.5847285714286,,,,
,SHORT,86.3834571503467,142.80100000000002,2.1595864287586675e-05,0.32007142857142207,143.40913571428572,141.5847285714286,2023-07-10 14:00:00+00:00,TP,141.59772857142858,0.7340491193859493
2023-07-11 18:00:00+00:00,SHORT,98.01485391791185,140.43600000000004,2.450371347947796e-05,0.28228571428571214,140.97234285714288,139.36331428571432,,,,
,SHORT,98.01485391791185,140.43600000000004,2.450371347947796e-05,0.28228571428571214,140.97234285714288,139.36331428571432,2023-07-12 06:00:00+00:00,TP,139.3763142857143,0.745187772970036
2023-07-12 07:00:00+00:00,SHORT,121.89598632692335,139.55700000000002,3.0473996581730836e-05,0.22714285714285357,139.98857142857145,138.69385714285718,,,,
,SHORT,121.89598632692335,139.55700000000002,3.0473996581730836e-05,0.22714285714285357,139.98857142857145,138.69385714285718,2023-07-12 14:00:00+00:00,TP,138.70685714285716,0.7470775221386593
2023-07-12 14:00:00+00:00,LONG,85.44151197785598,138.44699999999997,2.1360377994463995e-05,0.32428571428571373,137.83085714285713,139.6792857142857,,,,
,LONG,85.44151197785598,138.44699999999997,2.1360377994463995e-05,0.32428571428571373,137.83085714285713,139.6792857142857,2023-07-12 19:00:00+00:00,Signal,138.443,-0.002490001247581218
2023-07-14 02:00:00+00:00,LONG,110.89295001171479,137.64099999999996,2.7723237502928696e-05,0.24985714285714217,137.1662714285714,138.5904571428571,,,,
,LONG,110.89295001171479,137.64099999999996,2.7723237502928696e-05,0.24985714285714217,137.1662714285714,138.5904571428571,2023-07-14 10:00:00+00:00,TP,138.57745714285713,0.7493473719045539
2023-07-14 10:00:00+00:00,LONG,87.90299009843429,138.61999999999998,2.197574752460857e-05,0.3154285714285671,138.0206857142857,139.81862857142852,,,,
,LONG,87.90299009843429,138.61999999999998,2.197574752460857e-05,0.3154285714285671,138.0206857142857,139.81862857142852,2023-07-14 15:00:00+00:00,Signal,138.73200000000003,0.07094315768260813
2023-07-17 01:00:00+00:00,LONG,104.46871182217097,138.569,2.6117177955542745e-05,0.265428571428572,138.0646857142857,139.57762857142856,,,,
,LONG,104.46871182217097,138.569,2.6117177955542745e-05,0.265428571428572,138.0646857142857,139.57762857142856,2023-07-17 07:00:00+00:00,Signal,138.65300000000002,0.06326405175503301
2023-07-18 06:00:00+00:00,LONG,164.64335509653057,138.34099999999998,4.116083877413264e-05,0.16842857142857173,138.0209857142857,138.98102857142854,,,,
,LONG,164.64335509653057,138.34099999999998,4.116083877413264e-05,0.16842857142857173,138.0209857142857,138.98102857142854,2023-07-18 11:00:00+00:00,Signal,138.264,-0.0917319722027436
2023-07-21 07:00:00+00:00,LONG,112.42259489236504,141.384,2.810564872309126e-05,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,112.42259489236504,141.384,2.810564872309126e-05,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 12:00:00+00:00,Signal,141.36300000000003,-0.0167289007134498
2023-07-24 10:00:00+00:00,LONG,135.63558578945478,141.15099999999998,3.3908896447363696e-05,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,135.63558578945478,141.15099999999998,3.3908896447363696e-05,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-0.38686319518387513
2023-07-28 03:00:00+00:00,SHORT,36.03700831083447,139.71300000000002,9.009252077708618e-06,0.7691428571428572,141.17437142857145,136.79025714285717,,,,
,SHORT,36.03700831083447,139.71300000000002,9.009252077708618e-06,0.7691428571428572,141.17437142857145,136.79025714285717,2023-07-28 20:00:00+00:00,SL,141.18737142857142,-0.376331161064109
2023-07-30 23:00:00+00:00,LONG,75.82248902450544,140.771,1.895562225612636e-05,0.3654285714285684,140.0766857142857,142.15962857142856,,,,
,LONG,75.82248902450544,140.771,1.895562225612636e-05,0.3654285714285684,140.0766857142857,142.15962857142856,2023-07-31 06:00:00+00:00,TP,142.14662857142858,0.7337556214267384
2023-07-31 14:00:00+00:00,LONG,78.99433819376075,142.07099999999997,1.9748584548440188e-05,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,78.99433819376075,142.07099999999997,1.9748584548440188e-05,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 19:00:00+00:00,Signal,142.25400000000002,0.1016010416179213
