ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.6612250000000001,0.16634785714285713,0.001121428571428551,0.6590942857142859,0.6654864285714286,2024-08-16 16:00:00+00:00,TP,0.6653914285714285,4166.262223571317
2024-08-26 08:00:00+00:00,LONG,1000000.0,0.677555,0.16938875,0.0007642857142857253,0.6761028571428571,0.6804592857142858,,,,
,LONG,1000000.0,0.677555,0.16925625,0.0007642857142857253,0.6761028571428571,0.6804592857142858,2024-08-26 21:00:00+00:00,Signal,0.677025,-530.1692562500305
2024-08-28 18:00:00+00:00,LONG,1000000.0,0.6778150000000001,0.16945375,0.0011571428571428646,0.6756164285714286,0.6822121428571429,,,,
,LONG,1000000.0,0.6778150000000001,0.17052928571428572,0.0011571428571428646,0.6756164285714286,0.6822121428571429,2024-08-29 09:00:00+00:00,TP,0.6821171428571429,4301.9723278570955
2024-09-03 15:00:00+00:00,LONG,1000000.0,0.6721050000000001,0.16802625000000002,0.0013585714285714392,0.6695237142857143,0.6772675714285715,,,,
,LONG,1000000.0,0.6721050000000001,0.16735717857142857,0.0013585714285714392,0.6695237142857143,0.6772675714285715,2024-09-04 00:00:00+00:00,SL,0.6694287142857143,-2676.453071464369
2024-09-04 16:00:00+00:00,LONG,1000000.0,0.672595,0.16814875,0.0011535714285714443,0.6704032142857143,0.6769785714285715,,,,
,LONG,1000000.0,0.672595,0.16757705357142855,0.0011535714285714443,0.6704032142857143,0.6769785714285715,2024-09-06 14:00:00+00:00,SL,0.6703082142857142,-2286.9532913394373
2024-09-09 06:00:00+00:00,LONG,1000000.0,0.666965,0.16674125,0.0009614285714285575,0.6651382857142858,0.6706184285714285,,,,
,LONG,1000000.0,0.666965,0.16626082142857143,0.0009614285714285575,0.6651382857142858,0.6706184285714285,2024-09-09 10:00:00+00:00,SL,0.6650432857142857,-1921.880546535733
2024-09-09 12:00:00+00:00,LONG,1000000.0,0.665235,0.16630875,0.000989999999999999,0.663354,0.6689970000000001,,,,
,LONG,1000000.0,0.665235,0.16657375,0.000989999999999999,0.663354,0.6689970000000001,2024-09-11 06:00:00+00:00,Signal,0.666295,1059.83342624995
2024-09-11 13:00:00+00:00,LONG,1000000.0,0.663935,0.16598375,0.0011442857142857008,0.6617608571428573,0.6682832857142857,,,,
,LONG,1000000.0,0.663935,0.16704707142857142,0.0011442857142857008,0.6617608571428573,0.6682832857142857,2024-09-12 03:00:00+00:00,TP,0.6681882857142857,4253.118667214198
2024-09-13 06:00:00+00:00,LONG,1000000.0,0.6717750000000001,0.16794375000000003,0.0007235714285714424,0.6704002142857144,0.6745245714285716,,,,
,LONG,1000000.0,0.6717750000000001,0.16757630357142858,0.0007235714285714424,0.6704002142857144,0.6745245714285716,2024-09-13 10:00:00+00:00,SL,0.6703052142857143,-1469.9532905893698
2024-09-18 06:00:00+00:00,LONG,1000000.0,0.6768350000000001,0.16920875000000002,0.0007364285714285665,0.6754357857142858,0.6796334285714286,,,,
,LONG,1000000.0,0.6768350000000001,0.16892624999999997,0.0007364285714285665,0.6754357857142858,0.6796334285714286,2024-09-18 15:00:00+00:00,Signal,0.6757049999999999,-1130.1689262501864
2024-09-23 10:00:00+00:00,LONG,1000000.0,0.6825650000000001,0.17064125000000002,0.000964285714285735,0.6807328571428571,0.6862292857142859,,,,
,LONG,1000000.0,0.6825650000000001,0.17089624999999997,0.000964285714285735,0.6807328571428571,0.6862292857142859,2024-09-23 21:00:00+00:00,Signal,0.6835849999999999,1019.8291037497988
2024-09-24 16:00:00+00:00,LONG,1000000.0,0.688215,0.17205375,0.0015407142857142761,0.6852876428571429,0.6940697142857143,,,,
,LONG,1000000.0,0.688215,0.17229624999999998,0.0015407142857142761,0.6852876428571429,0.6940697142857143,2024-09-24 21:00:00+00:00,Signal,0.6891849999999999,969.8277037499154
2024-09-30 21:00:00+00:00,LONG,1000000.0,0.6915150000000001,0.17287875000000003,0.001305714285714283,0.6890341428571429,0.6964767142857143,,,,
,LONG,1000000.0,0.6915150000000001,0.17315124999999998,0.001305714285714283,0.6890341428571429,0.6964767142857143,2024-10-01 06:00:00+00:00,Signal,0.6926049999999999,1089.8268487498133
2024-10-07 06:00:00+00:00,LONG,1000000.0,0.680355,0.17008875,0.0008657142857142633,0.6787101428571429,0.6836447142857143,,,,
,LONG,1000000.0,0.680355,0.16965378571428572,0.0008657142857142633,0.6787101428571429,0.6836447142857143,2024-10-07 08:00:00+00:00,SL,0.6786151428571429,-1740.026796642896
2024-10-07 14:00:00+00:00,LONG,1000000.0,0.676455,0.16911375,0.0011914285714285575,0.6741912857142858,0.6809824285714285,,,,
,LONG,1000000.0,0.676455,0.16852407142857143,0.0011914285714285575,0.6741912857142858,0.6809824285714285,2024-10-08 02:00:00+00:00,SL,0.6740962857142857,-2358.8828097857536
2024-10-08 15:00:00+00:00,LONG,1000000.0,0.6738350000000001,0.16845875000000002,0.0016399999999999987,0.6707190000000001,0.6800670000000001,,,,
,LONG,1000000.0,0.6738350000000001,0.16807124999999998,0.0016399999999999987,0.6707190000000001,0.6800670000000001,2024-10-10 10:00:00+00:00,Signal,0.6722849999999999,-1550.1680712501623
2024-10-14 07:00:00+00:00,LONG,1000000.0,0.673235,0.16830875,0.001030000000000007,0.671278,0.677149,,,,
,LONG,1000000.0,0.673235,0.16779575,0.001030000000000007,0.671278,0.677149,2024-10-14 12:00:00+00:00,SL,0.671183,-2052.1677957500538
2024-10-14 12:00:00+00:00,LONG,1000000.0,0.6706350000000001,0.16765875000000002,0.0010800000000000096,0.668583,0.6747390000000001,,,,
,LONG,1000000.0,0.6706350000000001,0.16793124999999998,0.0010800000000000096,0.668583,0.6747390000000001,2024-10-14 18:00:00+00:00,Signal,0.6717249999999999,1089.8320687498133
2024-10-18 07:00:00+00:00,LONG,1000000.0,0.6714950000000001,0.16787375000000002,0.000783571428571439,0.6700062142857144,0.6744725714285715,,,,
,LONG,1000000.0,0.6714950000000001,0.16747780357142858,0.000783571428571439,0.6700062142857144,0.6744725714285715,2024-10-18 15:00:00+00:00,SL,0.6699112142857143,-1583.9531920893173
2024-10-18 17:00:00+00:00,LONG,1000000.0,0.670425,0.16760625,0.0008092857142857028,0.6688873571428572,0.6735002857142858,,,,
,LONG,1000000.0,0.670425,0.16782124999999998,0.0008092857142857028,0.6688873571428572,0.6735002857142858,2024-10-20 23:00:00+00:00,Signal,0.6712849999999999,859.8321787498609
2024-10-21 10:00:00+00:00,LONG,1000000.0,0.6682950000000001,0.16707375000000002,0.000964285714285735,0.6664628571428571,0.6719592857142859,,,,
,LONG,1000000.0,0.6682950000000001,0.16659196428571427,0.000964285714285735,0.6664628571428571,0.6719592857142859,2024-10-21 15:00:00+00:00,SL,0.6663678571428571,-1927.3094491073018
2024-11-04 13:00:00+00:00,LONG,1000000.0,0.6596550000000001,0.16491375000000003,0.0011421428571428535,0.6574849285714287,0.6639951428571429,,,,
,LONG,1000000.0,0.6596550000000001,0.16458374999999997,0.0011421428571428535,0.6574849285714287,0.6639951428571429,2024-11-04 20:00:00+00:00,Signal,0.6583349999999999,-1320.1645837502099
2024-11-06 11:00:00+00:00,LONG,1000000.0,0.6557550000000001,0.16393875000000002,0.002883571428571422,0.6502762142857144,0.6667125714285715,,,,
,LONG,1000000.0,0.6557550000000001,0.16455124999999998,0.002883571428571422,0.6502762142857144,0.6667125714285715,2024-11-06 19:00:00+00:00,Signal,0.6582049999999999,2449.8354487498414
2024-11-06 22:00:00+00:00,LONG,1000000.0,0.6569550000000001,0.16423875000000002,0.0016628571428571406,0.6537955714285715,0.6632738571428572,,,,
,LONG,1000000.0,0.6569550000000001,0.1657947142857143,0.0016628571428571406,0.6537955714285715,0.6632738571428572,2024-11-07 07:00:00+00:00,TP,0.6631788571428572,6223.691348142828
2024-11-11 07:00:00+00:00,LONG,1000000.0,0.658375,0.16459375,0.0009921428571428542,0.6564899285714286,0.6621451428571429,,,,
,LONG,1000000.0,0.658375,0.16409873214285714,0.0009921428571428542,0.6564899285714286,0.6621451428571429,2024-11-11 18:00:00+00:00,SL,0.6563949285714286,-1980.2355273036264
2024-11-11 19:00:00+00:00,LONG,1000000.0,0.6569450000000001,0.16423625000000003,0.0010235714285714331,0.6550002142857144,0.6608345714285716,,,,
,LONG,1000000.0,0.6569450000000001,0.1637263035714286,0.0010235714285714331,0.6550002142857144,0.6608345714285716,2024-11-12 04:00:00+00:00,SL,0.6549052142857144,-2039.9494405893292
2024-11-12 18:00:00+00:00,LONG,1000000.0,0.6532350000000001,0.16330875000000003,0.0012821428571428667,0.6507989285714286,0.658107142857143,,,,
,LONG,1000000.0,0.6532350000000001,0.16267598214285714,0.0012821428571428667,0.6507989285714286,0.658107142857143,2024-11-13 14:00:00+00:00,SL,0.6507039285714286,-2531.234104553706
2024-11-14 11:00:00+00:00,LONG,1000000.0,0.6468950000000001,0.16172375000000003,0.0012099999999999969,0.6445960000000002,0.6514930000000001,,,,
,LONG,1000000.0,0.6468950000000001,0.16112525000000003,0.0012099999999999969,0.6445960000000002,0.6514930000000001,2024-11-14 20:00:00+00:00,SL,0.6445010000000001,-2394.1611252500074
2024-11-14 22:00:00+00:00,LONG,1000000.0,0.6455150000000001,0.16137875000000002,0.0014292857142857202,0.6427993571428572,0.6509462857142858,,,,
,LONG,1000000.0,0.6455150000000001,0.16160375,0.0014292857142857202,0.6427993571428572,0.6509462857142858,2024-11-17 23:00:00+00:00,Signal,0.646415,899.8383962499008
2024-11-20 09:00:00+00:00,LONG,1000000.0,0.651255,0.16281375,0.0008164285714285831,0.6497037857142858,0.6543574285714286,,,,
,LONG,1000000.0,0.651255,0.16240219642857143,0.0008164285714285831,0.6497037857142858,0.6543574285714286,2024-11-20 14:00:00+00:00,SL,0.6496087857142857,-1646.3766879107488
2024-11-20 21:00:00+00:00,LONG,1000000.0,0.6506850000000001,0.16267125000000002,0.0010028571428571784,0.6487795714285715,0.6544958571428573,,,,
,LONG,1000000.0,0.6506850000000001,0.16217114285714285,0.0010028571428571784,0.6487795714285715,0.6544958571428573,2024-11-22 05:00:00+00:00,SL,0.6486845714285714,-2000.590742571538
2024-11-25 21:00:00+00:00,LONG,1000000.0,0.6505350000000001,0.16263375000000002,0.0011278571428571488,0.6483920714285715,0.6548208571428572,,,,
,LONG,1000000.0,0.6505350000000001,0.16207426785714285,0.0011278571428571488,0.6483920714285715,0.6548208571428572,2024-11-25 23:00:00+00:00,SL,0.6482970714285714,-2238.0906456965395
2024-11-26 15:00:00+00:00,LONG,1000000.0,0.646695,0.16167375,0.0014328571428571563,0.6439725714285714,0.6521398571428572,,,,
,LONG,1000000.0,0.646695,0.16256625,0.0014328571428571563,0.6439725714285714,0.6521398571428572,2024-11-28 16:00:00+00:00,Signal,0.650265,3569.837433749962
2024-11-29 06:00:00+00:00,LONG,1000000.0,0.6521950000000001,0.16304875000000002,0.0007307142857143067,0.6508066428571428,0.6549717142857144,,,,
,LONG,1000000.0,0.6521950000000001,0.16267791071428567,0.0007307142857143067,0.6508066428571428,0.6549717142857144,2024-11-29 09:00:00+00:00,SL,0.6507116428571428,-1483.5198207680144
2024-12-02 06:00:00+00:00,LONG,1000000.0,0.6509250000000001,0.16273125000000002,0.0009642857142857191,0.6490928571428572,0.6545892857142859,,,,
,LONG,1000000.0,0.6509250000000001,0.1622494642857143,0.0009642857142857191,0.6490928571428572,0.6545892857142859,2024-12-02 08:00:00+00:00,SL,0.6489978571428572,-1927.3051066071907
2024-12-02 11:00:00+00:00,LONG,1000000.0,0.6491750000000001,0.16229375,0.001079285714285727,0.6471243571428572,0.6532762857142859,,,,
,LONG,1000000.0,0.6491750000000001,0.16175733928571429,0.001079285714285727,0.6471243571428572,0.6532762857142859,2024-12-02 13:00:00+00:00,SL,0.6470293571428571,-2145.8046144822015
2024-12-02 20:00:00+00:00,LONG,1000000.0,0.6476350000000001,0.16190875000000002,0.0012850000000000203,0.6451935000000001,0.6525180000000002,,,,
,LONG,1000000.0,0.6476350000000001,0.161274625,0.0012850000000000203,0.6451935000000001,0.6525180000000002,2024-12-04 02:00:00+00:00,SL,0.6450985,-2536.6612746250526
2024-12-04 15:00:00+00:00,LONG,1000000.0,0.643495,0.16087375,0.0016150000000000092,0.6404265,0.6496320000000001,,,,
,LONG,1000000.0,0.643495,0.160082875,0.0016150000000000092,0.6404265,0.6496320000000001,2024-12-06 15:00:00+00:00,SL,0.6403314999999999,-3163.660082875097
2024-12-09 06:00:00+00:00,LONG,1000000.0,0.638935,0.15973375,0.0008742857142857163,0.6372738571428571,0.6422572857142858,,,,
,LONG,1000000.0,0.638935,0.16054057142857142,0.0008742857142857163,0.6372738571428571,0.6422572857142858,2024-12-09 07:00:00+00:00,TP,0.6421622857142857,3227.125173714226
2024-12-11 18:00:00+00:00,LONG,1000000.0,0.636495,0.15912375,0.0015414285714285744,0.6335662857142857,0.6423524285714286,,,,
,LONG,1000000.0,0.636495,0.16056435714285713,0.0015414285714285744,0.6335662857142857,0.6423524285714286,2024-12-12 07:00:00+00:00,TP,0.6422574285714285,5762.268007071359
2024-12-16 11:00:00+00:00,LONG,1000000.0,0.635425,0.15885625,0.0009614285714285893,0.6335982857142857,0.6390784285714286,,,,
,LONG,1000000.0,0.635425,0.1583758214285714,0.0009614285714285893,0.6335982857142857,0.6390784285714286,2024-12-17 16:00:00+00:00,SL,0.6335032857142856,-1921.872661535844
2024-12-19 13:00:00+00:00,LONG,1000000.0,0.625345,0.15633625,0.0011114285714285649,0.6232332857142857,0.6295684285714286,,,,
,LONG,1000000.0,0.625345,0.1557845714285714,0.0011114285714285649,0.6232332857142857,0.6295684285714286,2024-12-19 23:00:00+00:00,SL,0.6231382857142856,-2206.8700702858237
2024-12-20 11:00:00+00:00,LONG,1000000.0,0.6227450000000001,0.15568625000000003,0.0010399999999999854,0.6207690000000001,0.6266970000000001,,,,
,LONG,1000000.0,0.6227450000000001,0.1566505,0.0010399999999999854,0.6207690000000001,0.6266970000000001,2024-12-20 16:00:00+00:00,TP,0.626602,3856.843349499888
2024-12-23 06:00:00+00:00,LONG,1000000.0,0.625935,0.15648375,0.000950714285714273,0.6241286428571429,0.6295477142857142,,,,
,LONG,1000000.0,0.625935,0.1560084107142857,0.000950714285714273,0.6241286428571429,0.6295477142857142,2024-12-23 12:00:00+00:00,SL,0.6240336428571428,-1901.5131512679327
2024-12-23 12:00:00+00:00,LONG,1000000.0,0.6241350000000001,0.15603375000000003,0.000978571428571424,0.6222757142857144,0.6278535714285716,,,,
,LONG,1000000.0,0.6241350000000001,0.15554517857142858,0.000978571428571424,0.6222757142857144,0.6278535714285716,2024-12-23 15:00:00+00:00,SL,0.6221807142857143,-1954.4412594643686
2024-12-23 17:00:00+00:00,LONG,1000000.0,0.6245750000000001,0.15614375000000003,0.001052857142857149,0.6225745714285715,0.6285758571428572,,,,
,LONG,1000000.0,0.6245750000000001,0.15561989285714287,0.001052857142857149,0.6225745714285715,0.6285758571428572,2024-12-24 03:00:00+00:00,SL,0.6224795714285715,-2095.584191321494
2024-12-30 16:00:00+00:00,LONG,1000000.0,0.6218150000000001,0.15545375000000003,0.0011078571428571366,0.6197100714285716,0.6260248571428573,,,,
,LONG,1000000.0,0.6218150000000001,0.15490376785714288,0.0011078571428571366,0.6197100714285716,0.6260248571428573,2024-12-31 13:00:00+00:00,SL,0.6196150714285715,-2200.0834751964458
2025-01-06 22:00:00+00:00,LONG,1000000.0,0.6243150000000001,0.15607875000000002,0.0016592857142857281,0.6211623571428572,0.6306202857142859,,,,
,LONG,1000000.0,0.6243150000000001,0.15659125,0.0016592857142857281,0.6211623571428572,0.6306202857142859,2025-01-07 06:00:00+00:00,Signal,0.626365,2049.8434087498854
2025-01-13 17:00:00+00:00,LONG,1000000.0,0.616125,0.15403125,0.0011300000000000119,0.613978,0.620419,,,,
,LONG,1000000.0,0.616125,0.155081,0.0011300000000000119,0.613978,0.620419,2025-01-14 08:00:00+00:00,TP,0.620324,4198.844918999953
2025-01-20 16:00:00+00:00,LONG,1000000.0,0.6259950000000001,0.15649875000000002,0.0017785714285714152,0.6226157142857144,0.6327535714285715,,,,
,LONG,1000000.0,0.6259950000000001,0.15684125,0.0017785714285714152,0.6226157142857144,0.6327535714285715,2025-01-20 21:00:00+00:00,Signal,0.627365,1369.8431587498712
2025-01-23 14:00:00+00:00,LONG,1000000.0,0.6277250000000001,0.15693125000000002,0.0008457142857142909,0.626118142857143,0.6309387142857144,,,,
,LONG,1000000.0,0.6277250000000001,0.15650578571428572,0.0008457142857142909,0.626118142857143,0.6309387142857144,2025-01-23 16:00:00+00:00,SL,0.6260231428571429,-1702.0136486429135
2025-01-27 21:00:00+00:00,LONG,1000000.0,0.6293150000000001,0.15732875000000002,0.00098214285714286,0.6274489285714286,0.6330471428571429,,,,
,LONG,1000000.0,0.6293150000000001,0.15683848214285714,0.00098214285714286,0.6274489285714286,0.6330471428571429,2025-01-27 23:00:00+00:00,SL,0.6273539285714286,-1961.2282670536354
2025-01-28 18:00:00+00:00,LONG,1000000.0,0.6249150000000001,0.15622875000000003,0.0008992857142857057,0.6232063571428572,0.6283322857142858,,,,
,LONG,1000000.0,0.6249150000000001,0.1557778392857143,0.0008992857142857057,0.6232063571428572,0.6283322857142858,2025-01-29 00:00:00+00:00,SL,0.6231113571428571,-1803.7986349822477
2025-01-29 18:00:00+00:00,LONG,1000000.0,0.6233350000000001,0.15583375000000002,0.000911428571428571,0.6216032857142858,0.6267984285714286,,,,
,LONG,1000000.0,0.6233350000000001,0.15537707142857143,0.000911428571428571,0.6216032857142858,0.6267984285714286,2025-01-29 19:00:00+00:00,SL,0.6215082857142857,-1826.8696627857767
2025-02-03 06:00:00+00:00,LONG,1000000.0,0.613855,0.15346375,0.0025957142857142884,0.6089231428571429,0.6237187142857143,,,,
,LONG,1000000.0,0.613855,0.15590592857142857,0.0025957142857142884,0.6089231428571429,0.6237187142857143,2025-02-03 21:00:00+00:00,TP,0.6236237142857143,9768.55837978567
2025-02-03 21:00:00+00:00,LONG,1000000.0,0.6227550000000001,0.15568875000000004,0.002077857142857155,0.6188070714285715,0.6306508571428573,,,,
,LONG,1000000.0,0.6227550000000001,0.15467801785714286,0.002077857142857155,0.6188070714285715,0.6306508571428573,2025-02-04 05:00:00+00:00,SL,0.6187120714285714,-4043.0832494464853
2025-02-04 12:00:00+00:00,LONG,1000000.0,0.6212550000000001,0.15531375000000003,0.0012178571428571436,0.6189410714285716,0.6258828571428573,,,,
,LONG,1000000.0,0.6212550000000001,0.1564469642857143,0.0012178571428571436,0.6189410714285716,0.6258828571428573,2025-02-04 16:00:00+00:00,TP,0.6257878571428572,4532.7006958928305
2025-02-07 10:00:00+00:00,LONG,1000000.0,0.628595,0.15714875,0.0006600000000000018,0.627341,0.631103,,,,
,LONG,1000000.0,0.628595,0.1568115,0.0006600000000000018,0.627341,0.631103,2025-02-07 13:00:00+00:00,SL,0.627246,-1349.1568115000446
2025-02-12 19:00:00+00:00,LONG,1000000.0,0.6286950000000001,0.15717375000000003,0.0014928571428571291,0.6258585714285716,0.6343678571428573,,,,
,LONG,1000000.0,0.6286950000000001,0.15644089285714288,0.0014928571428571291,0.6258585714285716,0.6343678571428573,2025-02-13 12:00:00+00:00,SL,0.6257635714285715,-2931.585012321442
2025-02-17 15:00:00+00:00,LONG,1000000.0,0.636595,0.15914875,0.0006992857142857119,0.6352663571428572,0.6392522857142857,,,,
,LONG,1000000.0,0.636595,0.15879283928571428,0.0006992857142857119,0.6352663571428572,0.6392522857142857,2025-02-17 22:00:00+00:00,SL,0.6351713571428571,-1423.8016499822006
2025-02-17 22:00:00+00:00,LONG,1000000.0,0.6353350000000001,0.15883375000000002,0.0005349999999999998,0.6343185000000001,0.637368,,,,
,LONG,1000000.0,0.6353350000000001,0.158555875,0.0005349999999999998,0.6343185000000001,0.637368,2025-02-18 01:00:00+00:00,SL,0.6342235,-1111.658555875043
2025-02-19 12:00:00+00:00,LONG,1000000.0,0.6352150000000001,0.15880375000000002,0.0007764285714285747,0.6337397857142858,0.6381654285714287,,,,
,LONG,1000000.0,0.6352150000000001,0.15841119642857143,0.0007764285714285747,0.6337397857142858,0.6381654285714287,2025-02-19 17:00:00+00:00,SL,0.6336447857142857,-1570.3726969107838
2025-02-20 18:00:00+00:00,LONG,1000000.0,0.640395,0.16009875,0.0010499999999999954,0.6384000000000001,0.644385,,,,
,LONG,1000000.0,0.640395,0.16003625,0.0010499999999999954,0.6384000000000001,0.644385,2025-02-20 23:00:00+00:00,Signal,0.640145,-250.1600362500835
2025-02-24 15:00:00+00:00,LONG,1000000.0,0.635515,0.15887875,0.0010649999999999907,0.6334915000000001,0.639562,,,,
,LONG,1000000.0,0.635515,0.158349125,0.0010649999999999907,0.6334915000000001,0.639562,2025-02-25 08:00:00+00:00,SL,0.6333965,-2118.658349125023
2025-02-25 20:00:00+00:00,LONG,1000000.0,0.634375,0.15859375,0.0010357142857142906,0.6324071428571428,0.6383107142857143,,,,
,LONG,1000000.0,0.634375,0.1580780357142857,0.0010357142857142906,0.6324071428571428,0.6383107142857143,2025-02-26 02:00:00+00:00,SL,0.6323121428571428,-2063.0152208929694
2025-02-28 19:00:00+00:00,LONG,1000000.0,0.6198950000000001,0.15497375000000002,0.0008528571428571473,0.6182745714285715,0.6231358571428572,,,,
,LONG,1000000.0,0.6198950000000001,0.1557602142857143,0.0008528571428571473,0.6182745714285715,0.6231358571428572,2025-03-03 13:00:00+00:00,TP,0.6230408571428572,3145.7013826428033
2025-03-03 13:00:00+00:00,LONG,1000000.0,0.623415,0.15585375,0.0008457142857142909,0.6218081428571429,0.6266287142857143,,,,
,LONG,1000000.0,0.623415,0.1554282857142857,0.0008457142857142909,0.6218081428571429,0.6266287142857143,2025-03-03 20:00:00+00:00,SL,0.6217131428571429,-1702.0125711429137
2025-03-10 06:00:00+00:00,LONG,1000000.0,0.631955,0.15798875,0.0010285714285714262,0.6300007142857144,0.6358635714285714,,,,
,LONG,1000000.0,0.631955,0.15747642857142857,0.0010285714285714262,0.6300007142857144,0.6358635714285714,2025-03-10 16:00:00+00:00,SL,0.6299057142857143,-2049.443190714325
2025-03-10 16:00:00+00:00,LONG,1000000.0,0.630055,0.15751375,0.0010535714285714235,0.6280532142857144,0.6340585714285715,,,,
,LONG,1000000.0,0.630055,0.15698955357142858,0.0010535714285714235,0.6280532142857144,0.6340585714285715,2025-03-10 18:00:00+00:00,SL,0.6279582142857143,-2096.942703839303
2025-03-17 23:00:00+00:00,LONG,1000000.0,0.638155,0.15953875,0.0007514285714285854,0.6367272857142857,0.6410104285714286,,,,
,LONG,1000000.0,0.638155,0.1591580714285714,0.0007514285714285854,0.6367272857142857,0.6410104285714286,2025-03-18 06:00:00+00:00,SL,0.6366322857142857,-1522.8734437858056
2025-03-20 18:00:00+00:00,LONG,1000000.0,0.630205,0.15755125,0.0012092857142857222,0.6279073571428572,0.6348002857142857,,,,
,LONG,1000000.0,0.630205,0.15736624999999996,0.0012092857142857222,0.6279073571428572,0.6348002857142857,2025-03-21 07:00:00+00:00,Signal,0.6294649999999999,-740.1573662500739
2025-03-24 06:00:00+00:00,LONG,1000000.0,0.6288750000000001,0.15721875000000002,0.0009335714285714146,0.6271012142857144,0.6324225714285715,,,,
,LONG,1000000.0,0.6288750000000001,0.1567515535714286,0.0009335714285714146,0.6271012142857144,0.6324225714285715,2025-03-24 16:00:00+00:00,SL,0.6270062142857143,-1868.942465839297
2025-03-24 18:00:00+00:00,LONG,1000000.0,0.6284350000000001,0.15710875000000002,0.0010842857142857201,0.6263748571428572,0.6325552857142858,,,,
,LONG,1000000.0,0.6284350000000001,0.15714374999999997,0.0010842857142857201,0.6263748571428572,0.6325552857142858,2025-03-25 06:00:00+00:00,Signal,0.6285749999999999,139.84285624980697
2025-03-28 11:00:00+00:00,LONG,1000000.0,0.629395,0.15734875,0.0007442857142856973,0.6279808571428572,0.6322232857142857,,,,
,LONG,1000000.0,0.629395,0.1569714642857143,0.0007442857142856973,0.6279808571428572,0.6322232857142857,2025-03-30 22:00:00+00:00,SL,0.6278858571428572,-1509.2998286071613
2025-03-31 06:00:00+00:00,LONG,1000000.0,0.628495,0.15712375,0.0009242857142857029,0.6267388571428572,0.6320072857142857,,,,
,LONG,1000000.0,0.628495,0.15666096428571427,0.0009242857142857029,0.6267388571428572,0.6320072857142857,2025-03-31 07:00:00+00:00,SL,0.6266438571428571,-1851.2995181072258
2025-03-31 15:00:00+00:00,LONG,1000000.0,0.6235250000000001,0.15588125000000003,0.0011078571428571288,0.6214200714285716,0.6277348571428571,,,,
,LONG,1000000.0,0.6235250000000001,0.15690996428571427,0.0011078571428571288,0.6214200714285716,0.6277348571428571,2025-04-01 15:00:00+00:00,TP,0.6276398571428571,4114.70023289269
2025-04-02 09:00:00+00:00,LONG,1000000.0,0.6314050000000001,0.15785125000000003,0.0009135714285714262,0.6296692142857144,0.6348765714285716,,,,
,LONG,1000000.0,0.6314050000000001,0.1573935535714286,0.0009135714285714262,0.6296692142857144,0.6348765714285716,2025-04-02 13:00:00+00:00,SL,0.6295742142857144,-1830.9431078393145
2025-04-04 17:00:00+00:00,LONG,1000000.0,0.603295,0.15082375,0.004579999999999989,0.594593,0.620699,,,,
,LONG,1000000.0,0.603295,0.1486245,0.004579999999999989,0.594593,0.620699,2025-04-06 22:00:00+00:00,SL,0.594498,-8797.148624500054
2025-04-06 23:00:00+00:00,LONG,1000000.0,0.5987750000000001,0.14969375,0.0054814285714285494,0.5883602857142858,0.6196044285714285,,,,
,LONG,1000000.0,0.5987750000000001,0.14998625,0.0054814285714285494,0.5883602857142858,0.6196044285714285,2025-04-07 17:00:00+00:00,Signal,0.599945,1169.8500137498934
2025-04-07 22:00:00+00:00,LONG,1000000.0,0.5993950000000001,0.14984875000000003,0.0041792857142857265,0.5914543571428572,0.6152762857142858,,,,
,LONG,1000000.0,0.5993950000000001,0.1478398392857143,0.0041792857142857265,0.5914543571428572,0.6152762857142858,2025-04-09 00:00:00+00:00,SL,0.5913593571428571,-8035.7906969822625
2025-04-09 08:00:00+00:00,LONG,1000000.0,0.6010550000000001,0.15026375000000003,0.002903571428571442,0.5955382142857144,0.6120885714285716,,,,
,LONG,1000000.0,0.6010550000000001,0.1529983928571429,0.002903571428571442,0.5955382142857144,0.6120885714285716,2025-04-09 17:00:00+00:00,TP,0.6119935714285716,10938.418430178606
2025-04-10 06:00:00+00:00,LONG,1000000.0,0.6194750000000001,0.15486875000000003,0.003453571428571437,0.6129132142857143,0.6325985714285716,,,,
,LONG,1000000.0,0.6194750000000001,0.15672624999999998,0.003453571428571437,0.6129132142857143,0.6325985714285716,2025-04-11 17:00:00+00:00,Signal,0.6269049999999999,7429.843273749825
2025-04-15 13:00:00+00:00,LONG,1000000.0,0.6376850000000001,0.15942125,0.001707857142857134,0.6344400714285715,0.6441748571428572,,,,
,LONG,1000000.0,0.6376850000000001,0.15858626785714286,0.001707857142857134,0.6344400714285715,0.6441748571428572,2025-04-15 18:00:00+00:00,SL,0.6343450714285714,-3340.087157696476
2025-04-22 16:00:00+00:00,LONG,1000000.0,0.6397550000000001,0.15993875000000002,0.001361428571428569,0.6371682857142857,0.6449284285714286,,,,
,LONG,1000000.0,0.6397550000000001,0.15926832142857142,0.001361428571428569,0.6371682857142857,0.6449284285714286,2025-04-22 19:00:00+00:00,SL,0.6370732857142857,-2681.8735540358266
2025-04-23 18:00:00+00:00,LONG,1000000.0,0.636615,0.15915375,0.0018092857142857116,0.6331773571428572,0.6434902857142858,,,,
,LONG,1000000.0,0.636615,0.15996124999999997,0.0018092857142857116,0.6331773571428572,0.6434902857142858,2025-04-25 07:00:00+00:00,Signal,0.6398449999999999,3229.840038749844
