ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.31301,0.32968778571428575,0.001537142857142872,1.3100894285714286,1.318851142857143,2022-03-18 16:00:00+00:00,TP,1.318751142857143,5740.813169357285
2022-03-21 18:00:00+00:00,LONG,1000000.0,1.31612,0.32903,0.0020964285714286024,1.3121367857142856,1.3240864285714287,,,,
,LONG,1000000.0,1.31612,0.3280091964285714,0.0020964285714286024,1.3121367857142856,1.3240864285714287,2022-03-22 06:00:00+00:00,SL,1.3120367857142856,-4083.542294910771
2022-03-23 10:00:00+00:00,LONG,1000000.0,1.32194,0.330485,0.0016950000000000179,1.3187194999999998,1.328381,,,,
,LONG,1000000.0,1.32194,0.32965487499999996,0.0016950000000000179,1.3187194999999998,1.328381,2022-03-23 12:00:00+00:00,SL,1.3186194999999998,-3320.8296548750595
2022-03-24 08:00:00+00:00,LONG,1000000.0,1.31616,0.32904,0.001346428571428542,1.3136017857142859,1.3212764285714285,,,,
,LONG,1000000.0,1.31616,0.3302941071428571,0.001346428571428542,1.3136017857142859,1.3212764285714285,2022-03-24 12:00:00+00:00,TP,1.3211764285714285,5016.0982773213345
2022-03-28 11:00:00+00:00,LONG,1000000.0,1.31156,0.32789,0.0022442857142857303,1.3072958571428572,1.320088285714286,,,,
,LONG,1000000.0,1.31156,0.3267989642857143,0.0022442857142857303,1.3072958571428572,1.320088285714286,2022-03-28 14:00:00+00:00,SL,1.3071958571428572,-4364.469656107102
2022-03-29 08:00:00+00:00,LONG,1000000.0,1.3061,0.326525,0.0017214285714285563,1.3028292857142858,1.3126414285714285,,,,
,LONG,1000000.0,1.3061,0.3281353571428572,0.0017214285714285563,1.3028292857142858,1.3126414285714285,2022-03-29 11:00:00+00:00,TP,1.3125414285714285,6441.100436071344
2022-03-29 18:00:00+00:00,LONG,1000000.0,1.30956,0.32739,0.0033614285714285786,1.3031732857142857,1.3223334285714285,,,,
,LONG,1000000.0,1.30956,0.327305,0.0033614285714285786,1.3031732857142857,1.3223334285714285,2022-03-29 23:00:00+00:00,Signal,1.30922,-340.32730500000696
2022-04-01 17:00:00+00:00,LONG,1000000.0,1.30962,0.327405,0.0016435714285714267,1.3064972142857143,1.3158655714285714,,,,
,LONG,1000000.0,1.30962,0.3281575,0.0016435714285714267,1.3064972142857143,1.3158655714285714,2022-04-04 06:00:00+00:00,Signal,1.31263,3009.671842499957
2022-04-04 10:00:00+00:00,LONG,1000000.0,1.30956,0.32739,0.0012264285714285808,1.3072297857142858,1.3142204285714287,,,,
,LONG,1000000.0,1.30956,0.327865,0.0012264285714285808,1.3072297857142858,1.3142204285714287,2022-04-04 15:00:00+00:00,Signal,1.31146,1899.6721350000128
2022-04-04 16:00:00+00:00,LONG,1000000.0,1.31048,0.32762,0.0015785714285714292,1.3074807142857143,1.3164785714285716,,,,
,LONG,1000000.0,1.31048,0.3290946428571429,0.0015785714285714292,1.3074807142857143,1.3164785714285716,2022-04-05 13:00:00+00:00,TP,1.3163785714285716,5898.242333928673
2022-04-05 15:00:00+00:00,LONG,1000000.0,1.31004,0.32751,0.0021542857142857275,1.3059468571428572,1.318226285714286,,,,
,LONG,1000000.0,1.31004,0.32696,0.0021542857142857275,1.3059468571428572,1.318226285714286,2022-04-05 22:00:00+00:00,Signal,1.3078400000000001,-2200.3269599999794
2022-04-08 13:00:00+00:00,LONG,1000000.0,1.29855,0.3246375,0.001724285714285702,1.2952738571428573,1.3051022857142858,,,,
,LONG,1000000.0,1.29855,0.32596,0.001724285714285702,1.2952738571428573,1.3051022857142858,2022-04-10 22:00:00+00:00,Signal,1.30384,5289.674040000017
2022-04-11 06:00:00+00:00,LONG,1000000.0,1.29924,0.32481,0.0012314285714285658,1.2969002857142857,1.3039194285714284,,,,
,LONG,1000000.0,1.29924,0.3259548571428571,0.0012314285714285658,1.2969002857142857,1.3039194285714284,2022-04-11 09:00:00+00:00,TP,1.3038194285714284,4579.102616571314
2022-04-11 17:00:00+00:00,LONG,1000000.0,1.30256,0.32564,0.002077142857142857,1.2986134285714286,1.3104531428571429,,,,
,LONG,1000000.0,1.30256,0.325175,0.002077142857142857,1.2986134285714286,1.3104531428571429,2022-04-12 09:00:00+00:00,Signal,1.3007,-1860.3251749999727
2022-04-12 18:00:00+00:00,LONG,1000000.0,1.30053,0.3251325,0.0018764285714285883,1.2969647857142856,1.3076604285714286,,,,
,LONG,1000000.0,1.30053,0.32528,0.0018764285714285883,1.2969647857142856,1.3076604285714286,2022-04-13 09:00:00+00:00,Signal,1.30112,589.6747200000905
2022-04-14 15:00:00+00:00,LONG,1000000.0,1.3052,0.3263,0.002065714285714258,1.3012751428571427,1.313049714285714,,,,
,LONG,1000000.0,1.3052,0.3269625,0.002065714285714258,1.3012751428571427,1.313049714285714,2022-04-14 20:00:00+00:00,Signal,1.30785,2649.6730375000416
2022-04-18 07:00:00+00:00,LONG,1000000.0,1.30104,0.32526,0.00121571428571432,1.2987301428571427,1.3056597142857145,,,,
,LONG,1000000.0,1.30104,0.3246575357142857,0.00121571428571432,1.2987301428571427,1.3056597142857145,2022-04-19 13:00:00+00:00,SL,1.2986301428571427,-2410.1818003929557
2022-04-22 08:00:00+00:00,LONG,1000000.0,1.2888,0.3222,0.0020485714285714157,1.2849077142857142,1.2965845714285713,,,,
,LONG,1000000.0,1.2888,0.32120192857142854,0.0020485714285714157,1.2849077142857142,1.2965845714285713,2022-04-22 14:00:00+00:00,SL,1.2848077142857142,-3992.606916214353
2022-04-25 07:00:00+00:00,LONG,1000000.0,1.27504,0.31876,0.0020364285714285896,1.2711707857142855,1.2827784285714285,,,,
,LONG,1000000.0,1.27504,0.3177676964285714,0.0020364285714285896,1.2711707857142855,1.2827784285714285,2022-04-25 10:00:00+00:00,SL,1.2710707857142856,-3969.532053410824
2022-04-26 14:00:00+00:00,LONG,1000000.0,1.26199,0.3154975,0.0023328571428571526,1.2575575714285714,1.270854857142857,,,,
,LONG,1000000.0,1.26199,0.31436439285714285,0.0023328571428571526,1.2575575714285714,1.270854857142857,2022-04-26 20:00:00+00:00,SL,1.2574575714285714,-4532.742935821406
2022-04-26 21:00:00+00:00,LONG,1000000.0,1.25744,0.31436,0.002392857142857165,1.2528935714285714,1.2665328571428571,,,,
,LONG,1000000.0,1.25744,0.31319839285714285,0.002392857142857165,1.2528935714285714,1.2665328571428571,2022-04-27 12:00:00+00:00,SL,1.2527935714285714,-4646.741769821353
2022-04-29 07:00:00+00:00,LONG,1000000.0,1.25604,0.31401,0.0018092857142857197,1.2526023571428573,1.2629152857142858,,,,
,LONG,1000000.0,1.25604,0.314245,0.0018092857142857197,1.2526023571428573,1.2629152857142858,2022-05-01 23:00:00+00:00,Signal,1.25698,939.6857549999409
2022-05-02 13:00:00+00:00,LONG,1000000.0,1.25392,0.31348,0.0018564285714286002,1.2503927857142856,1.2609744285714286,,,,
,LONG,1000000.0,1.25392,0.3125731964285714,0.0018564285714286002,1.2503927857142856,1.2609744285714286,2022-05-02 15:00:00+00:00,SL,1.2502927857142856,-3627.5268589107595
2022-05-02 18:00:00+00:00,LONG,1000000.0,1.2474399999999999,0.3118599999999999,0.0021207142857143013,1.2434106428571428,1.2554987142857141,,,,
,LONG,1000000.0,1.2474399999999999,0.3124625,0.0021207142857143013,1.2434106428571428,1.2554987142857141,2022-05-02 23:00:00+00:00,Signal,1.24985,2409.687537500023
2022-05-06 09:00:00+00:00,LONG,1000000.0,1.23434,0.308585,0.0028385714285714203,1.2289467142857142,1.2451265714285713,,,,
,LONG,1000000.0,1.23434,0.3084175,0.0028385714285714203,1.2289467142857142,1.2451265714285713,2022-05-08 22:00:00+00:00,Signal,1.23367,-670.3084174999484
2022-05-09 06:00:00+00:00,LONG,1000000.0,1.22658,0.306645,0.0019321428571428584,1.2229089285714285,1.233922142857143,,,,
,LONG,1000000.0,1.22658,0.30845553571428574,0.0019321428571428584,1.2229089285714285,1.233922142857143,2022-05-09 10:00:00+00:00,TP,1.233822142857143,7241.834401607261
2022-05-09 17:00:00+00:00,LONG,1000000.0,1.23357,0.3083925,0.003762857142857163,1.2264205714285714,1.2478688571428573,,,,
,LONG,1000000.0,1.23357,0.3081475,0.003762857142857163,1.2264205714285714,1.2478688571428573,2022-05-10 17:00:00+00:00,Signal,1.23259,-980.3081474999809
2022-05-13 09:00:00+00:00,LONG,1000000.0,1.21784,0.30446,0.001693571428571453,1.2146222142857144,1.2242755714285716,,,,
,LONG,1000000.0,1.21784,0.3060438928571429,0.001693571428571453,1.2146222142857144,1.2242755714285716,2022-05-13 15:00:00+00:00,TP,1.2241755714285716,6335.265384678694
2022-05-13 16:00:00+00:00,LONG,1000000.0,1.22372,0.30593,0.002605,1.2187705,1.233619,,,,
,LONG,1000000.0,1.22372,0.3063125,0.002605,1.2187705,1.233619,2022-05-15 22:00:00+00:00,Signal,1.22525,1529.6936875000313
2022-05-17 07:00:00+00:00,LONG,1000000.0,1.2425,0.310625,0.0019664285714285595,1.2387637857142857,1.2499724285714284,,,,
,LONG,1000000.0,1.2425,0.312075,0.0019664285714285595,1.2387637857142857,1.2499724285714284,2022-05-17 19:00:00+00:00,Signal,1.2483,5799.6879250000275
2022-05-24 09:00:00+00:00,LONG,1000000.0,1.24918,0.312295,0.0021700000000000213,1.2450569999999999,1.257426,,,,
,LONG,1000000.0,1.24918,0.31307,0.0021700000000000213,1.2450569999999999,1.257426,2022-05-24 14:00:00+00:00,Signal,1.25228,3099.6869300001026
2022-05-24 18:00:00+00:00,LONG,1000000.0,1.2512,0.3128,0.0033728571428571458,1.2447915714285716,1.2640168571428572,,,,
,LONG,1000000.0,1.2512,0.313515,0.0033728571428571458,1.2447915714285716,1.2640168571428572,2022-05-24 23:00:00+00:00,Signal,1.25406,2859.686484999863
2022-05-27 13:00:00+00:00,LONG,1000000.0,1.26486,0.316215,0.0025049999999999955,1.2601005,1.2743790000000002,,,,
,LONG,1000000.0,1.26486,0.315000125,0.0025049999999999955,1.2601005,1.2743790000000002,2022-05-27 15:00:00+00:00,SL,1.2600005,-4859.815000125016
2022-06-03 12:00:00+00:00,LONG,1000000.0,1.25362,0.313405,0.001429285714285752,1.250904357142857,1.2590512857142857,,,,
,LONG,1000000.0,1.25362,0.3127010892857143,0.001429285714285752,1.250904357142857,1.2590512857142857,2022-06-03 15:00:00+00:00,SL,1.250804357142857,-2815.9555582321495
2022-06-03 19:00:00+00:00,LONG,1000000.0,1.24992,0.31248,0.002226428571428566,1.2456897857142857,1.2583804285714284,,,,
,LONG,1000000.0,1.24992,0.313375,0.002226428571428566,1.2456897857142857,1.2583804285714284,2022-06-06 06:00:00+00:00,Signal,1.2535,3579.6866250001385
2022-06-06 08:00:00+00:00,LONG,1000000.0,1.25738,0.314345,0.001696428571428567,1.2541567857142857,1.2638264285714285,,,,
,LONG,1000000.0,1.25738,0.3135141964285714,0.001696428571428567,1.2541567857142857,1.2638264285714285,2022-06-06 12:00:00+00:00,SL,1.2540567857142857,-3323.5277999106775
2022-06-13 10:00:00+00:00,LONG,1000000.0,1.22026,0.305065,0.0023678571428571277,1.2157610714285714,1.229257857142857,,,,
,LONG,1000000.0,1.22026,0.30391526785714285,0.0023678571428571277,1.2157610714285714,1.229257857142857,2022-06-13 14:00:00+00:00,SL,1.2156610714285714,-4599.232486696375
2022-06-13 15:00:00+00:00,LONG,1000000.0,1.21694,0.304235,0.003174285714285685,1.210908857142857,1.2290022857142855,,,,
,LONG,1000000.0,1.21694,0.30270221428571426,0.003174285714285685,1.210908857142857,1.2290022857142855,2022-06-13 19:00:00+00:00,SL,1.210808857142857,-6131.4455593571765
2022-06-14 10:00:00+00:00,LONG,1000000.0,1.2088,0.3022,0.0028778571428571226,1.2033320714285716,1.2197358571428571,,,,
,LONG,1000000.0,1.2088,0.3008080178571429,0.0028778571428571226,1.2033320714285716,1.2197358571428571,2022-06-14 14:00:00+00:00,SL,1.2032320714285716,-5568.229379446372
2022-06-14 15:00:00+00:00,LONG,1000000.0,1.20163,0.3004075,0.003688571428571454,1.1946217142857143,1.2156465714285716,,,,
,LONG,1000000.0,1.20163,0.2986304285714286,0.003688571428571454,1.1946217142857143,1.2156465714285716,2022-06-14 19:00:00+00:00,SL,1.1945217142857143,-7108.58434471425
2022-06-16 10:00:00+00:00,LONG,1000000.0,1.21612,0.30403,0.0031292857142857073,1.2101743571428571,1.2280112857142857,,,,
,LONG,1000000.0,1.21612,0.30251858928571435,0.0031292857142857073,1.2101743571428571,1.2280112857142857,2022-06-16 11:00:00+00:00,SL,1.2100743571428572,-6045.945375732215
2022-06-17 09:00:00+00:00,LONG,1000000.0,1.2303,0.307575,0.0031428571428571456,1.2243285714285714,1.2422428571428572,,,,
,LONG,1000000.0,1.2303,0.30605714285714286,0.0031428571428571456,1.2243285714285714,1.2422428571428572,2022-06-17 13:00:00+00:00,SL,1.2242285714285714,-6071.734628571362
2022-06-28 14:00:00+00:00,LONG,1000000.0,1.22018,0.305045,0.00245642857142855,1.2155127857142858,1.2295144285714286,,,,
,LONG,1000000.0,1.22018,0.30467,0.00245642857142855,1.2155127857142858,1.2295144285714286,2022-06-28 21:00:00+00:00,Signal,1.21868,-1500.3046700000568
2022-07-01 16:00:00+00:00,LONG,1000000.0,1.20466,0.301165,0.003238571428571424,1.1985067142857144,1.2169665714285716,,,,
,LONG,1000000.0,1.20466,0.30344,0.003238571428571424,1.1985067142857144,1.2169665714285716,2022-07-04 10:00:00+00:00,Signal,1.21376,9099.696559999886
2022-07-04 14:00:00+00:00,LONG,1000000.0,1.21169,0.3029225,0.002088571428571408,1.2077217142857142,1.2196265714285712,,,,
,LONG,1000000.0,1.21169,0.30190542857142855,0.002088571428571408,1.2077217142857142,1.2196265714285712,2022-07-05 07:00:00+00:00,SL,1.2076217142857142,-4068.587619714318
2022-07-05 07:00:00+00:00,LONG,1000000.0,1.20818,0.302045,0.0015942857142857228,1.205150857142857,1.2142382857142857,,,,
,LONG,1000000.0,1.20818,0.3012627142857143,0.0015942857142857228,1.205150857142857,1.2142382857142857,2022-07-05 08:00:00+00:00,SL,1.205050857142857,-3129.444119857227
2022-07-05 12:00:00+00:00,LONG,1000000.0,1.1970399999999999,0.2992599999999999,0.0025435714285714545,1.192207214285714,1.2067055714285715,,,,
,LONG,1000000.0,1.1970399999999999,0.2980268035714285,0.0025435714285714545,1.192207214285714,1.2067055714285715,2022-07-05 14:00:00+00:00,SL,1.192107214285714,-4933.083741089364
2022-07-08 11:00:00+00:00,LONG,1000000.0,1.19988,0.29997,0.0027628571428570986,1.1946305714285717,1.210378857142857,,,,
,LONG,1000000.0,1.19988,0.30077,0.0027628571428570986,1.1946305714285717,1.210378857142857,2022-07-08 19:00:00+00:00,Signal,1.20308,3199.6992299998697
2022-07-11 06:00:00+00:00,LONG,1000000.0,1.19736,0.29934,0.0015564285714285855,1.1944027857142856,1.2032744285714285,,,,
,LONG,1000000.0,1.19736,0.2985756964285714,0.0015564285714285855,1.1944027857142856,1.2032744285714285,2022-07-11 09:00:00+00:00,SL,1.1943027857142856,-3057.5128614108
2022-07-11 12:00:00+00:00,LONG,1000000.0,1.19239,0.2980975,0.0023907142857142777,1.187847642857143,1.2014747142857143,,,,
,LONG,1000000.0,1.19239,0.29693691071428574,0.0023907142857142777,1.187847642857143,1.2014747142857143,2022-07-11 14:00:00+00:00,SL,1.187747642857143,-4642.654079767815
2022-07-18 16:00:00+00:00,LONG,1000000.0,1.19775,0.2994375,0.0031007142857142505,1.191858642857143,1.2095327142857142,,,,
,LONG,1000000.0,1.19775,0.299215,0.0031007142857142505,1.191858642857143,1.2095327142857142,2022-07-19 06:00:00+00:00,Signal,1.19686,-890.2992150000574
2022-07-19 07:00:00+00:00,LONG,1000000.0,1.20108,0.30027,0.0017471428571428202,1.1977604285714285,1.2077191428571425,,,,
,LONG,1000000.0,1.20108,0.300265,0.0017471428571428202,1.1977604285714285,1.2077191428571425,2022-07-19 12:00:00+00:00,Signal,1.20106,-20.30026499990898
2022-07-22 13:00:00+00:00,LONG,1000000.0,1.20371,0.3009275,0.0032799999999999973,1.197478,1.216174,,,,
,LONG,1000000.0,1.20371,0.2993445,0.0032799999999999973,1.197478,1.216174,2022-07-22 18:00:00+00:00,SL,1.197378,-6332.299344500005
2022-07-26 09:00:00+00:00,LONG,1000000.0,1.20138,0.300345,0.0016464285714285567,1.1982517857142856,1.2076364285714285,,,,
,LONG,1000000.0,1.20138,0.2995379464285714,0.0016464285714285567,1.1982517857142856,1.2076364285714285,2022-07-26 10:00:00+00:00,SL,1.1981517857142856,-3228.5138236607213
2022-07-29 06:00:00+00:00,LONG,1000000.0,1.22396,0.30599,0.0018264285714285622,1.2204897857142856,1.2309004285714285,,,,
,LONG,1000000.0,1.22396,0.3050974464285714,0.0018264285714285622,1.2204897857142856,1.2309004285714285,2022-07-29 07:00:00+00:00,SL,1.2203897857142856,-3570.5193831607858
2022-07-29 16:00:00+00:00,LONG,1000000.0,1.21698,0.304245,0.004334999999999978,1.2087435,1.233453,,,,
,LONG,1000000.0,1.21698,0.3042600000000001,0.004334999999999978,1.2087435,1.233453,2022-07-31 22:00:00+00:00,Signal,1.2170400000000001,59.69574000017103
2022-08-02 18:00:00+00:00,LONG,1000000.0,1.21698,0.304245,0.002746428571428594,1.2117617857142857,1.2274164285714286,,,,
,LONG,1000000.0,1.21698,0.304515,0.002746428571428594,1.2117617857142857,1.2274164285714286,2022-08-03 10:00:00+00:00,Signal,1.21806,1079.69548499997
2022-08-05 13:00:00+00:00,LONG,1000000.0,1.20506,0.301265,0.0026614285714285923,1.2000032857142857,1.2151734285714286,,,,
,LONG,1000000.0,1.20506,0.3029025,0.0026614285714285923,1.2000032857142857,1.2151734285714286,2022-08-08 07:00:00+00:00,Signal,1.21161,6549.697097500056
2022-08-08 10:00:00+00:00,LONG,1000000.0,1.2106,0.30265,0.0018450000000000014,1.2070945,1.217611,,,,
,LONG,1000000.0,1.2106,0.301748625,0.0018450000000000014,1.2070945,1.217611,2022-08-08 18:00:00+00:00,SL,1.2069945,-3605.801748624928
2022-08-08 18:00:00+00:00,LONG,1000000.0,1.20724,0.30181,0.002522857142857144,1.2024465714285715,1.2168268571428573,,,,
,LONG,1000000.0,1.20724,0.302935,0.002522857142857144,1.2024465714285715,1.2168268571428573,2022-08-09 08:00:00+00:00,Signal,1.21174,4499.697064999948
2022-08-09 15:00:00+00:00,LONG,1000000.0,1.20882,0.302205,0.0019492857142857328,1.2051163571428571,1.2162272857142857,,,,
,LONG,1000000.0,1.20882,0.3018325,0.0019492857142857328,1.2051163571428571,1.2162272857142857,2022-08-09 20:00:00+00:00,Signal,1.20733,-1490.3018324999914
2022-08-10 12:00:00+00:00,LONG,1000000.0,1.22198,0.305495,0.00235499999999998,1.2175055000000001,1.230929,,,,
,LONG,1000000.0,1.22198,0.3053825,0.00235499999999998,1.2175055000000001,1.230929,2022-08-10 21:00:00+00:00,Signal,1.22153,-450.30538250006146
2022-08-12 10:00:00+00:00,LONG,1000000.0,1.21315,0.3032875,0.0018900000000000108,1.2095589999999998,1.220332,,,,
,LONG,1000000.0,1.21315,0.30341,0.0018900000000000108,1.2095589999999998,1.220332,2022-08-12 19:00:00+00:00,Signal,1.21364,489.6965900001015
2022-08-15 10:00:00+00:00,LONG,1000000.0,1.20926,0.302315,0.001959285714285703,1.2055373571428571,1.2167052857142857,,,,
,LONG,1000000.0,1.20926,0.30135933928571423,0.001959285714285703,1.2055373571428571,1.2167052857142857,2022-08-15 18:00:00+00:00,SL,1.2054373571428572,-3822.9442164821294
2022-08-16 10:00:00+00:00,LONG,1000000.0,1.20239,0.3005975,0.0016500000000000087,1.199255,1.20866,,,,
,LONG,1000000.0,1.20239,0.30214,0.0016500000000000087,1.199255,1.20866,2022-08-16 13:00:00+00:00,TP,1.20856,6169.697860000009
2022-08-19 10:00:00+00:00,LONG,1000000.0,1.18423,0.2960575,0.002011428571428569,1.1804082857142857,1.1918734285714285,,,,
,LONG,1000000.0,1.18423,0.2950770714285714,0.002011428571428569,1.1804082857142857,1.1918734285714285,2022-08-19 14:00:00+00:00,SL,1.1803082857142857,-3922.009362785624
2022-08-19 15:00:00+00:00,LONG,1000000.0,1.18084,0.29521,0.002674999999999983,1.1757575,1.1910049999999999,,,,
,LONG,1000000.0,1.18084,0.295525,0.002674999999999983,1.1757575,1.1910049999999999,2022-08-21 22:00:00+00:00,Signal,1.1821,1259.7044750000389
2022-08-22 15:00:00+00:00,LONG,1000000.0,1.17504,0.29376,0.002406428571428587,1.1704677857142858,1.1841844285714287,,,,
,LONG,1000000.0,1.17504,0.294085,0.002406428571428587,1.1704677857142858,1.1841844285714287,2022-08-22 21:00:00+00:00,Signal,1.17634,1299.7059149998568
2022-08-23 13:00:00+00:00,LONG,1000000.0,1.18446,0.296115,0.0029849999999999677,1.1787885000000002,1.195803,,,,
,LONG,1000000.0,1.18446,0.295745,0.0029849999999999677,1.1787885000000002,1.195803,2022-08-23 20:00:00+00:00,Signal,1.18298,-1480.2957450001477
2022-08-26 17:00:00+00:00,LONG,1000000.0,1.17559,0.2938975,0.0033235714285714097,1.1692752142857141,1.1882195714285713,,,,
,LONG,1000000.0,1.17559,0.29229380357142853,0.0033235714285714097,1.1692752142857141,1.1882195714285713,2022-08-28 23:00:00+00:00,SL,1.1691752142857141,-6415.078008089347
2022-08-29 15:00:00+00:00,LONG,1000000.0,1.17154,0.292885,0.0026478571428571384,1.1665090714285715,1.1816018571428573,,,,
,LONG,1000000.0,1.17154,0.293015,0.0026478571428571384,1.1665090714285715,1.1816018571428573,2022-08-29 23:00:00+00:00,Signal,1.17206,519.706985000076
2022-08-30 14:00:00+00:00,LONG,1000000.0,1.16336,0.29084,0.002780714285714295,1.1580766428571427,1.1739267142857144,,,,
,LONG,1000000.0,1.16336,0.29134,0.002780714285714295,1.1580766428571427,1.1739267142857144,2022-08-30 22:00:00+00:00,Signal,1.16536,1999.7086600000018
2022-08-31 08:00:00+00:00,LONG,1000000.0,1.16422,0.291055,0.0015199999999999975,1.161332,1.169996,,,,
,LONG,1000000.0,1.16422,0.290308,0.0015199999999999975,1.161332,1.169996,2022-08-31 10:00:00+00:00,SL,1.161232,-2988.2903079999905
2022-09-09 06:00:00+00:00,LONG,1000000.0,1.16028,0.29007,0.001803571428571444,1.1568532142857142,1.1671335714285715,,,,
,LONG,1000000.0,1.16028,0.2891883035714286,0.001803571428571444,1.1568532142857142,1.1671335714285715,2022-09-09 11:00:00+00:00,SL,1.1567532142857142,-3527.074902589345
2022-09-12 08:00:00+00:00,LONG,1000000.0,1.16926,0.292315,0.0023564285714285766,1.1647827857142856,1.1782144285714287,,,,
,LONG,1000000.0,1.16926,0.2927975,0.0023564285714285766,1.1647827857142856,1.1782144285714287,2022-09-13 06:00:00+00:00,Signal,1.17119,1929.7072024999873
2022-09-13 13:00:00+00:00,LONG,1000000.0,1.15669,0.2891725,0.003494285714285688,1.1500508571428572,1.1699682857142857,,,,
,LONG,1000000.0,1.15669,0.28748771428571435,0.003494285714285688,1.1500508571428572,1.1699682857142857,2022-09-13 18:00:00+00:00,SL,1.1499508571428572,-6739.430344857118
2022-09-13 18:00:00+00:00,LONG,1000000.0,1.15036,0.28759,0.003928571428571408,1.1428957142857143,1.1652885714285715,,,,
,LONG,1000000.0,1.15036,0.2875425,0.003928571428571408,1.1428957142857143,1.1652885714285715,2022-09-13 23:00:00+00:00,Signal,1.15017,-190.2875425001345
2022-09-19 09:00:00+00:00,LONG,1000000.0,1.13596,0.28399,0.0016914285714285976,1.1327462857142858,1.1423874285714288,,,,
,LONG,1000000.0,1.13596,0.2852225,0.0016914285714285976,1.1327462857142858,1.1423874285714288,2022-09-19 14:00:00+00:00,Signal,1.14089,4929.714777499879
2022-09-20 18:00:00+00:00,LONG,1000000.0,1.13707,0.2842675,0.0028121428571428347,1.1317269285714286,1.1477561428571428,,,,
,LONG,1000000.0,1.13707,0.284495,0.0028121428571428347,1.1317269285714286,1.1477561428571428,2022-09-20 23:00:00+00:00,Signal,1.13798,909.7155049999664
2022-09-26 06:00:00+00:00,LONG,1000000.0,1.06542,0.266355,0.010475000000000012,1.0455175,1.1052250000000001,,,,
,LONG,1000000.0,1.06542,0.2692900000000001,0.010475000000000012,1.0455175,1.1052250000000001,2022-09-27 06:00:00+00:00,Signal,1.0771600000000001,11739.730710000083
2022-09-27 15:00:00+00:00,LONG,1000000.0,1.07518,0.268795,0.004620000000000036,1.0664019999999999,1.0927360000000002,,,,
,LONG,1000000.0,1.07518,0.26657549999999997,0.004620000000000036,1.0664019999999999,1.0927360000000002,2022-09-27 16:00:00+00:00,SL,1.0663019999999999,-8878.266575500164
2022-09-28 13:00:00+00:00,LONG,1000000.0,1.06748,0.26687,0.00732785714285714,1.0535570714285714,1.095325857142857,,,,
,LONG,1000000.0,1.06748,0.2725275,0.00732785714285714,1.0535570714285714,1.095325857142857,2022-09-28 18:00:00+00:00,Signal,1.09011,22629.727472499926
2022-09-28 22:00:00+00:00,LONG,1000000.0,1.08572,0.27143,0.007871428571428576,1.0707642857142856,1.1156314285714286,,,,
,LONG,1000000.0,1.08572,0.27035,0.007871428571428576,1.0707642857142856,1.1156314285714286,2022-09-29 06:00:00+00:00,Signal,1.0814,-4320.270350000102
2022-10-04 07:00:00+00:00,LONG,1000000.0,1.1393,0.284825,0.0031692857142857156,1.133278357142857,1.1513432857142858,,,,
,LONG,1000000.0,1.1393,0.28329458928571427,0.0031692857142857156,1.133278357142857,1.1513432857142858,2022-10-04 09:00:00+00:00,SL,1.133178357142857,-6121.926151732181
2022-10-10 15:00:00+00:00,LONG,1000000.0,1.1041,0.276025,0.0033785714285713897,1.0976807142857143,1.1169385714285713,,,,
,LONG,1000000.0,1.1041,0.27645,0.0033785714285713897,1.0976807142857143,1.1169385714285713,2022-10-10 21:00:00+00:00,Signal,1.1058000000000001,1699.7235500000347
2022-10-11 06:00:00+00:00,LONG,1000000.0,1.10089,0.2752225,0.0027178571428570736,1.0957260714285715,1.1112178571428568,,,,
,LONG,1000000.0,1.10089,0.27722,0.0027178571428570736,1.0957260714285715,1.1112178571428568,2022-10-11 11:00:00+00:00,Signal,1.10888,7989.722780000164
2022-10-18 09:00:00+00:00,LONG,1000000.0,1.12744,0.28186,0.003433571428571401,1.1209162142857143,1.1404875714285714,,,,
,LONG,1000000.0,1.12744,0.28296,0.003433571428571401,1.1209162142857143,1.1404875714285714,2022-10-18 14:00:00+00:00,Signal,1.13184,4399.7170399999595
2022-10-24 15:00:00+00:00,LONG,1000000.0,1.12934,0.282335,0.004406428571428557,1.1209677857142857,1.1460844285714284,,,,
,LONG,1000000.0,1.12934,0.28198,0.004406428571428557,1.1209677857142857,1.1460844285714284,2022-10-24 21:00:00+00:00,Signal,1.12792,-1420.2819799999768
2022-10-31 12:00:00+00:00,LONG,1000000.0,1.15076,0.28769,0.002550714285714295,1.1459136428571428,1.1604527142857144,,,,
,LONG,1000000.0,1.15076,0.288505,0.002550714285714295,1.1459136428571428,1.1604527142857144,2022-11-01 10:00:00+00:00,Signal,1.15402,3259.7114950000405
2022-11-01 15:00:00+00:00,LONG,1000000.0,1.1460299999999999,0.2865074999999999,0.003207142857142853,1.1399364285714284,1.1582171428571426,,,,
,LONG,1000000.0,1.1460299999999999,0.28701,0.003207142857142853,1.1399364285714284,1.1582171428571426,2022-11-01 20:00:00+00:00,Signal,1.14804,2009.7129900000673
2022-11-07 07:00:00+00:00,LONG,1000000.0,1.13045,0.2826125,0.002806428571428543,1.1251177857142858,1.1411144285714285,,,,
,LONG,1000000.0,1.13045,0.28525360714285714,0.002806428571428543,1.1251177857142858,1.1411144285714285,2022-11-07 08:00:00+00:00,TP,1.1410144285714285,10564.143317821443
