ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-01-19 15:00:00+00:00,LONG,37901.64652349721,148.117,0.009475411630874304,0.2688571428571395,147.60617142857143,149.1386571428571,,,,
,LONG,37901.64652349721,148.117,0.009475411630874304,0.2688571428571395,147.60617142857143,149.1386571428571,2024-01-22 03:00:00+00:00,Signal,147.907,-53.82265375973907
2024-01-24 13:00:00+00:00,LONG,39981.46422605325,146.783,0.009995366056513312,0.25485714285714983,146.2987714285714,147.75145714285716,,,,
,LONG,39981.46422605325,146.783,0.009995366056513312,0.25485714285714983,146.2987714285714,147.75145714285716,2024-01-25 00:00:00+00:00,TP,147.7384571428572,258.5589400041953
2024-01-25 02:00:00+00:00,LONG,35016.433449888515,147.72499999999997,0.008754108362472129,0.2910714285714318,147.17196428571424,148.83107142857142,,,,
,LONG,35016.433449888515,147.72499999999997,0.008754108362472129,0.2910714285714318,147.17196428571424,148.83107142857142,2024-01-25 10:00:00+00:00,Signal,147.58300000000003,-33.700531277020346
2024-01-26 00:00:00+00:00,LONG,39734.61393042028,147.58299999999997,0.00993365348260507,0.25649999999999856,147.09564999999998,148.55769999999995,,,,
,LONG,39734.61393042028,147.58299999999997,0.00993365348260507,0.25649999999999856,147.09564999999998,148.55769999999995,2024-01-26 08:00:00+00:00,Signal,147.79700000000003,57.523083803652135
2024-01-31 19:00:00+00:00,LONG,27185.268478999227,146.39899999999997,0.006796317119749807,0.37492857142856906,145.6866357142857,147.82372857142855,,,,
,LONG,27185.268478999227,146.39899999999997,0.006796317119749807,0.37492857142856906,145.6866357142857,147.82372857142855,2024-02-01 11:00:00+00:00,Signal,146.83300000000003,80.34575739960019
2024-02-01 14:00:00+00:00,LONG,38517.493568720565,146.39099999999996,0.009629373392180141,0.26464285714285396,145.88817857142854,147.3966428571428,,,,
,LONG,38517.493568720565,146.39099999999996,0.009629373392180141,0.26464285714285396,145.88817857142854,147.3966428571428,2024-02-02 08:00:00+00:00,Signal,146.72500000000002,87.67033554025565
2024-02-02 10:00:00+00:00,LONG,64872.83276907629,146.62499999999997,0.016218208192269074,0.1571428571428543,146.32642857142855,147.2221428571428,,,,
,LONG,64872.83276907629,146.62499999999997,0.016218208192269074,0.1571428571428543,146.32642857142855,147.2221428571428,2024-02-02 13:00:00+00:00,TP,147.20914285714284,257.4066642920762
2024-02-02 20:00:00+00:00,LONG,33137.92091819833,148.32299999999998,0.008284480229549583,0.3077142857142872,147.73834285714284,149.49231428571426,,,,
,LONG,33137.92091819833,148.32299999999998,0.008284480229549583,0.3077142857142872,147.73834285714284,149.49231428571426,2024-02-06 09:00:00+00:00,Signal,148.67000000000002,77.33656356319577
2024-02-12 00:00:00+00:00,LONG,67122.50073436463,149.15099999999998,0.016780625183591157,0.15192857142857008,148.8623357142857,149.72832857142856,,,,
,LONG,67122.50073436463,149.15099999999998,0.016780625183591157,0.15192857142857008,148.8623357142857,149.72832857142856,2024-02-12 17:00:00+00:00,Signal,149.24400000000003,41.80997668699651
2024-02-14 17:00:00+00:00,LONG,66438.21221931181,150.44699999999997,0.016609553054827954,0.1535000000000021,150.15534999999997,151.03029999999998,,,,
,LONG,66438.21221931181,150.44699999999997,0.016609553054827954,0.1535000000000021,150.15534999999997,151.03029999999998,2024-02-15 01:00:00+00:00,SL,150.14235,-134.82468570619935
2024-02-15 01:00:00+00:00,LONG,61879.430737115574,150.21699999999998,0.015469857684278894,0.16478571428571545,149.90390714285712,150.8431857142857,,,,
,LONG,61879.430737115574,150.21699999999998,0.015469857684278894,0.16478571428571545,149.90390714285712,150.8431857142857,2024-02-15 09:00:00+00:00,Signal,150.01500000000001,-83.33810432020786
2024-02-28 08:00:00+00:00,LONG,112396.50631961027,150.80299999999997,0.02809912657990257,0.09071428571428644,150.63064285714282,151.14771428571424,,,,
,LONG,112396.50631961027,150.80299999999997,0.02809912657990257,0.09071428571428644,150.63064285714282,151.14771428571424,2024-02-28 11:00:00+00:00,SL,150.61764285714284,-138.3485168633401
2024-02-29 13:00:00+00:00,LONG,39048.747108756346,149.79599999999996,0.009762186777189086,0.26107142857143273,149.29996428571425,150.7880714285714,,,,
,LONG,39048.747108756346,149.79599999999996,0.009762186777189086,0.26107142857143273,149.29996428571425,150.7880714285714,2024-02-29 15:00:00+00:00,SL,149.28696428571428,-133.1574015106285
2024-03-07 00:00:00+00:00,LONG,48621.31040812807,148.91099999999997,0.012155327602032017,0.20964285714285932,148.51267857142855,149.70764285714284,,,,
,LONG,48621.31040812807,148.91099999999997,0.012155327602032017,0.20964285714285932,148.51267857142855,149.70764285714284,2024-03-07 04:00:00+00:00,SL,148.49967857142857,-134.68575899109467
2024-03-07 08:00:00+00:00,LONG,42189.14719955652,147.94499999999996,0.01054728679988913,0.24157142857142486,147.48601428571425,148.86297142857137,,,,
,LONG,42189.14719955652,147.94499999999996,0.01054728679988913,0.24157142857142486,147.48601428571425,148.86297142857137,2024-03-08 09:00:00+00:00,SL,147.47301428571427,-135.03643573516467
2024-03-08 09:00:00+00:00,LONG,39883.643882650525,147.14999999999998,0.009970910970662631,0.25550000000000594,146.66454999999996,148.1209,,,,
,LONG,39883.643882650525,147.14999999999998,0.009970910970662631,0.25550000000000594,146.66454999999996,148.1209,2024-03-08 13:00:00+00:00,SL,146.65155,-135.569412957828
2024-03-08 17:00:00+00:00,LONG,31537.4340147072,147.04099999999997,0.0078843585036768,0.3230714285714263,146.42716428571427,148.2686714285714,,,,
,LONG,31537.4340147072,147.04099999999997,0.0078843585036768,0.3230714285714263,146.42716428571427,148.2686714285714,2024-03-12 04:00:00+00:00,Signal,147.372,70.82572486760117
2024-03-15 06:00:00+00:00,LONG,72486.9158342764,148.23099999999997,0.0181217289585691,0.14057142857143187,147.96391428571425,148.76517142857142,,,,
,LONG,72486.9158342764,148.23099999999997,0.0181217289585691,0.14057142857143187,147.96391428571425,148.76517142857142,2024-03-15 08:00:00+00:00,TP,148.75217142857144,253.94865479121333
2024-03-18 02:00:00+00:00,LONG,57513.773358957056,148.98699999999997,0.014378443339739264,0.17721428571428532,148.65029285714283,149.66041428571424,,,,
,LONG,57513.773358957056,148.98699999999997,0.014378443339739264,0.17721428571428532,148.65029285714283,149.66041428571424,2024-03-19 03:00:00+00:00,TP,149.64741428571426,253.80168468669646
2024-03-19 07:00:00+00:00,LONG,39157.495730639195,150.27199999999996,0.009789373932659799,0.2603571428571375,149.7773214285714,151.2613571428571,,,,
,LONG,39157.495730639195,150.27199999999996,0.009789373932659799,0.2603571428571375,149.7773214285714,151.2613571428571,2024-03-20 00:00:00+00:00,TP,151.24835714285712,252.76453079205416
2024-03-21 00:00:00+00:00,LONG,40352.26681891798,150.635,0.010088066704729495,0.25271428571428245,150.15484285714285,151.59531428571427,,,,
,LONG,40352.26681891798,150.635,0.010088066704729495,0.25271428571428245,150.15484285714285,151.59531428571427,2024-03-21 13:00:00+00:00,Signal,151.39300000000003,202.02711476791356
2024-04-03 12:00:00+00:00,LONG,126033.61953713902,151.86499999999998,0.03150840488428475,0.08092857142856806,151.7112357142857,152.17252857142853,,,,
,LONG,126033.61953713902,151.86499999999998,0.03150840488428475,0.08092857142856806,151.7112357142857,152.17252857142853,2024-04-03 14:00:00+00:00,SL,151.69823571428572,-138.58227294825306
2024-04-17 18:00:00+00:00,LONG,68379.14925358584,154.36499999999998,0.017094787313396462,0.14914285714286077,154.08162857142855,154.93174285714286,,,,
,LONG,68379.14925358584,154.36499999999998,0.017094787313396462,0.14914285714286077,154.08162857142855,154.93174285714286,2024-04-18 02:00:00+00:00,SL,154.06862857142858,-131.55345190745928
2024-04-26 08:00:00+00:00,LONG,31751.84036872011,156.57299999999998,0.007937960092180027,0.3211428571428578,155.96282857142856,157.79334285714285,,,,
,LONG,31751.84036872011,156.57299999999998,0.007937960092180027,0.3211428571428578,155.96282857142856,157.79334285714285,2024-04-26 17:00:00+00:00,TP,157.78034285714287,242.9586887826639
2024-04-26 17:00:00+00:00,LONG,23743.278610958467,157.71699999999998,0.005935819652739617,0.42957142857142927,156.90081428571426,159.3493714285714,,,,
,LONG,23743.278610958467,157.71699999999998,0.005935819652739617,0.42957142857142927,156.90081428571426,159.3493714285714,2024-04-29 01:00:00+00:00,TP,159.33637142857143,241.3023521655161
2024-04-29 03:00:00+00:00,LONG,24369.158341270344,159.414,0.006092289585317586,0.4186428571428585,158.61857857142854,161.00484285714285,,,,
,LONG,24369.158341270344,159.414,0.006092289585317586,0.4186428571428585,158.61857857142854,161.00484285714285,2024-04-29 04:00:00+00:00,SL,158.60557857142857,-124.21704361158262
2024-04-29 14:00:00+00:00,LONG,9114.713458692437,156.69499999999996,0.002278678364673109,1.1191428571428577,154.56862857142855,160.94774285714283,,,,
,LONG,9114.713458692437,156.69499999999996,0.002278678364673109,1.1191428571428577,154.56862857142855,160.94774285714283,2024-04-30 00:00:00+00:00,Signal,156.80400000000003,6.3336806530176535
2024-05-01 20:00:00+00:00,LONG,19632.97546322577,154.45699999999997,0.004908243865806443,0.5195714285714226,153.46981428571425,156.43137142857137,,,,
,LONG,19632.97546322577,154.45699999999997,0.004908243865806443,0.5195714285714226,153.46981428571425,156.43137142857137,2024-05-02 17:00:00+00:00,SL,153.45681428571427,-127.96678259034742
2024-05-02 17:00:00+00:00,LONG,23263.506766615657,153.39699999999996,0.005815876691653914,0.4384285714285759,152.56398571428568,155.06302857142856,,,,
,LONG,23263.506766615657,153.39699999999996,0.005815876691653914,0.4384285714285759,152.56398571428568,155.06302857142856,2024-05-03 12:00:00+00:00,SL,152.5509857142857,-129.02011865693368
2024-05-03 12:00:00+00:00,LONG,27956.215035292633,152.21699999999998,0.006989053758823158,0.3647857142857122,151.52390714285713,153.6031857142857,,,,
,LONG,27956.215035292633,152.21699999999998,0.006989053758823158,0.3647857142857122,151.52390714285713,153.6031857142857,2024-05-05 23:00:00+00:00,TP,153.59018571428572,249.9378556212574
2024-05-06 05:00:00+00:00,LONG,42859.91059496293,153.94099999999997,0.010714977648740732,0.23800000000000157,153.48879999999997,154.84539999999998,,,,
,LONG,42859.91059496293,153.94099999999997,0.010714977648740732,0.23800000000000157,153.48879999999997,154.84539999999998,2024-05-06 12:00:00+00:00,SL,153.4758,-129.9232510828586
2024-05-06 14:00:00+00:00,LONG,47281.481436755435,153.93899999999996,0.01182037035918886,0.21571428571428644,153.52914285714283,154.75871428571426,,,,
,LONG,47281.481436755435,153.93899999999996,0.01182037035918886,0.21571428571428644,153.52914285714283,154.75871428571426,2024-05-06 23:00:00+00:00,Signal,154.23300000000003,90.11646308654892
2024-05-07 12:00:00+00:00,LONG,36392.291671234736,154.42499999999998,0.009098072917808684,0.28028571428571475,153.89245714285713,155.4900857142857,,,,
,LONG,36392.291671234736,154.42499999999998,0.009098072917808684,0.28028571428571475,153.89245714285713,155.4900857142857,2024-05-07 20:00:00+00:00,Signal,154.67900000000003,59.751063839787534
2024-05-13 03:00:00+00:00,LONG,69225.47581051762,155.777,0.017306368952629405,0.14735714285714202,155.49702142857143,156.33695714285713,,,,
,LONG,69225.47581051762,155.777,0.017306368952629405,0.14735714285714202,155.49702142857143,156.33695714285713,2024-05-13 11:00:00+00:00,Signal,155.865,39.06678480820127
2024-05-15 22:00:00+00:00,LONG,28080.59600021041,154.57299999999998,0.007020149000052603,0.36328571428571116,153.88275714285712,155.95348571428568,,,,
,LONG,28080.59600021041,154.57299999999998,0.007020149000052603,0.36328571428571116,153.88275714285712,155.95348571428568,2024-05-16 00:00:00+00:00,SL,153.86975714285714,-128.34594085794507
2024-05-16 18:00:00+00:00,LONG,39921.441454813,155.34199999999998,0.00998036036370325,0.2555000000000019,154.85654999999997,156.31289999999998,,,,
,LONG,39921.441454813,155.34199999999998,0.00998036036370325,0.2555000000000019,154.85654999999997,156.31289999999998,2024-05-17 02:00:00+00:00,Signal,155.86400000000003,133.68986334577951
2024-06-04 10:00:00+00:00,LONG,38003.910664490366,154.94699999999997,0.009500977666122592,0.2684285714285721,154.4369857142857,155.96702857142856,,,,
,LONG,38003.910664490366,154.94699999999997,0.009500977666122592,0.2684285714285721,154.4369857142857,155.96702857142856,2024-06-05 01:00:00+00:00,Signal,155.35100000000003,98.82204763454833
2024-06-05 15:00:00+00:00,LONG,36502.238212659126,156.22499999999997,0.009125559553164781,0.2794999999999967,155.69394999999997,157.28709999999995,,,,
,LONG,36502.238212659126,156.22499999999997,0.009125559553164781,0.2794999999999967,155.69394999999997,157.28709999999995,2024-06-05 23:00:00+00:00,Signal,155.901,-75.86960869243833
2024-06-06 17:00:00+00:00,LONG,33948.67506462386,155.77599999999998,0.008487168766155965,0.30049999999999955,155.20504999999997,156.91789999999997,,,,
,LONG,33948.67506462386,155.77599999999998,0.008487168766155965,0.30049999999999955,155.20504999999997,156.91789999999997,2024-06-07 06:00:00+00:00,SL,155.19205,-127.749107928571
2024-06-07 18:00:00+00:00,LONG,29486.526649144555,156.65099999999998,0.007371631662286138,0.34592857142856864,155.9937357142857,157.96552857142854,,,,
,LONG,29486.526649144555,156.65099999999998,0.007371631662286138,0.34592857142856864,155.9937357142857,157.96552857142854,2024-06-10 12:00:00+00:00,Signal,156.96500000000003,58.97883145713366
2024-06-14 07:00:00+00:00,LONG,35331.998785930715,157.688,0.008832999696482678,0.2887142857142838,157.13944285714285,158.78511428571426,,,,
,LONG,35331.998785930715,157.688,0.008832999696482678,0.2887142857142838,157.13944285714285,158.78511428571426,2024-06-14 09:00:00+00:00,SL,157.12644285714288,-126.28252652241744
2024-06-14 15:00:00+00:00,LONG,22483.597501886856,157.29999999999998,0.005620899375471714,0.4536428571428611,156.43807857142855,159.02384285714285,,,,
,LONG,22483.597501886856,157.29999999999998,0.005620899375471714,0.4536428571428611,156.43807857142855,159.02384285714285,2024-06-18 10:00:00+00:00,Signal,158.09300000000002,112.7728880731727
2024-06-24 02:00:00+00:00,LONG,54238.490721072696,159.72099999999998,0.013559622680268174,0.18807142857143738,159.36366428571424,160.43567142857142,,,,
,LONG,54238.490721072696,159.72099999999998,0.013559622680268174,0.18807142857143738,159.36366428571424,160.43567142857142,2024-06-24 10:00:00+00:00,SL,159.35066428571426,-126.06543579781062
2024-07-05 02:00:00+00:00,LONG,67898.89015982565,160.97799999999998,0.01697472253995641,0.15021428571428633,160.69259285714284,161.54881428571426,,,,
,LONG,67898.89015982565,160.97799999999998,0.01697472253995641,0.15021428571428633,160.69259285714284,161.54881428571426,2024-07-05 03:00:00+00:00,SL,160.67959285714286,-126.11583678386476
2024-07-05 14:00:00+00:00,LONG,35533.2946771621,160.97499999999997,0.008883323669290524,0.28700000000000003,160.42969999999997,162.06559999999996,,,,
,LONG,35533.2946771621,160.97499999999997,0.008883323669290524,0.28700000000000003,160.42969999999997,162.06559999999996,2024-07-08 01:00:00+00:00,SL,160.4167,-123.67579841579304
2024-07-08 01:00:00+00:00,LONG,37282.46299205657,160.42699999999996,0.009320615748014143,0.27349999999999647,159.90734999999998,161.46629999999996,,,,
,LONG,37282.46299205657,160.42699999999996,0.009320615748014143,0.27349999999999647,159.90734999999998,161.46629999999996,2024-07-08 09:00:00+00:00,Signal,161.02500000000003,138.44689965596405
2024-07-11 20:00:00+00:00,LONG,20913.27847136652,158.91499999999996,0.00522831961784163,0.48764285714285094,157.98847857142854,160.7680428571428,,,,
,LONG,20913.27847136652,158.91499999999996,0.00522831961784163,0.48764285714285094,157.98847857142854,160.7680428571428,2024-07-11 23:00:00+00:00,SL,157.97547857142857,-124.38195718419061
2024-07-12 04:00:00+00:00,LONG,25199.756642699675,159.12499999999997,0.006299939160674919,0.4046428571428566,158.35617857142856,160.66264285714283,,,,
,LONG,25199.756642699675,159.12499999999997,0.006299939160674919,0.4046428571428566,158.35617857142856,160.66264285714283,2024-07-12 13:00:00+00:00,SL,158.34317857142858,-124.43041416874469
2024-07-12 13:00:00+00:00,LONG,23281.403252130185,158.33399999999997,0.005820350813032546,0.4379285714285694,157.50193571428568,159.99812857142854,,,,
,LONG,23281.403252130185,158.33399999999997,0.005820350813032546,0.4379285714285694,157.50193571428568,159.99812857142854,2024-07-12 14:00:00+00:00,SL,157.4889357142857,-124.93067504270171
2024-07-14 23:00:00+00:00,LONG,25012.24529350799,158.30499999999998,0.006253061323376997,0.40757142857142575,157.53061428571428,159.8537714285714,,,,
,LONG,25012.24529350799,158.30499999999998,0.006253061323376997,0.40757142857142575,157.53061428571428,159.8537714285714,2024-07-15 16:00:00+00:00,SL,157.5176142857143,-125.03534720818325
2024-07-15 16:00:00+00:00,LONG,43047.19289941373,157.72699999999998,0.010761798224853432,0.23678571428571413,157.27710714285712,158.6267857142857,,,,
,LONG,43047.19289941373,157.72699999999998,0.010761798224853432,0.23678571428571413,157.27710714285712,158.6267857142857,2024-07-16 00:00:00+00:00,Signal,158.354,170.4338745730322
2024-07-16 06:00:00+00:00,LONG,53859.079036451345,158.58899999999997,0.013464769759112837,0.1892857142857147,158.2293571428571,159.3082857142857,,,,
,LONG,53859.079036451345,158.58899999999997,0.013464769759112837,0.1892857142857147,158.2293571428571,159.3082857142857,2024-07-16 14:00:00+00:00,Signal,158.57700000000003,-4.08914376756068
2024-07-17 13:00:00+00:00,LONG,25359.977763264706,156.29399999999998,0.006339994440816177,0.4020000000000031,155.53019999999998,157.8216,,,,
,LONG,25359.977763264706,156.29399999999998,0.006339994440816177,0.4020000000000031,155.53019999999998,157.8216,2024-07-17 23:00:00+00:00,SL,155.5172,-126.6780568624369
2024-07-17 23:00:00+00:00,LONG,29088.317483106315,155.68699999999998,0.007272079370776579,0.35042857142857187,155.0211857142857,157.01862857142856,,,,
,LONG,29088.317483106315,155.68699999999998,0.007272079370776579,0.35042857142857187,155.0211857142857,157.01862857142856,2024-07-18 11:00:00+00:00,Signal,156.485,148.32948448847736
2024-07-18 22:00:00+00:00,LONG,51378.38141913735,157.28099999999998,0.012844595354784338,0.19842857142857287,156.90398571428568,158.03502857142854,,,,
,LONG,51378.38141913735,157.28099999999998,0.012844595354784338,0.19842857142857287,156.90398571428568,158.03502857142854,2024-07-19 06:00:00+00:00,Signal,157.25100000000003,-9.814699226303128
2024-07-19 10:00:00+00:00,LONG,36813.95287922391,157.46999999999997,0.009203488219805976,0.2769285714285762,156.94383571428568,158.52232857142857,,,,
,LONG,36813.95287922391,157.46999999999997,0.009203488219805976,0.2769285714285762,156.94383571428568,158.52232857142857,2024-07-22 06:00:00+00:00,SL,156.9308357142857,-126.49020078936697
2024-07-22 10:00:00+00:00,LONG,35856.546054090424,156.85699999999997,0.008964136513522606,0.28428571428571353,156.31685714285712,157.93728571428568,,,,
,LONG,35856.546054090424,156.85699999999997,0.008964136513522606,0.28428571428571353,156.31685714285712,157.93728571428568,2024-07-22 20:00:00+00:00,Signal,157.03900000000002,41.54690021467353
2024-07-23 09:00:00+00:00,LONG,36886.83760024147,155.95699999999997,0.009221709400060368,0.27635714285714486,155.4319214285714,157.00715714285712,,,,
,LONG,36886.83760024147,155.95699999999997,0.009221709400060368,0.27635714285714486,155.4319214285714,157.00715714285712,2024-07-24 01:00:00+00:00,SL,155.41892142857142,-127.71578856764756
2024-07-24 01:00:00+00:00,LONG,46314.947108808934,155.26299999999998,0.011578736777202234,0.22007142857142575,154.84486428571427,156.0992714285714,,,,
,LONG,46314.947108808934,155.26299999999998,0.011578736777202234,0.22007142857142575,154.84486428571427,156.0992714285714,2024-07-24 04:00:00+00:00,SL,154.8318642857143,-128.9774598619492
2024-07-24 11:00:00+00:00,LONG,26411.94800653308,154.20299999999997,0.00660298700163327,0.38585714285713785,153.46987142857142,155.6692571428571,,,,
,LONG,26411.94800653308,154.20299999999997,0.00660298700163327,0.38585714285713785,153.46987142857142,155.6692571428571,2024-07-24 13:00:00+00:00,SL,153.45687142857145,-128.4251537583292
2024-07-24 21:00:00+00:00,LONG,26286.791292810864,153.80799999999996,0.006571697823202716,0.3876428571428607,153.07147857142854,155.28104285714284,,,,
,LONG,26286.791292810864,153.80799999999996,0.006571697823202716,0.3876428571428607,153.07147857142854,155.28104285714284,2024-07-25 00:00:00+00:00,SL,153.05847857142857,-128.73196833209803
2024-07-25 05:00:00+00:00,LONG,25228.05878151913,152.75699999999998,0.006307014695379782,0.40385714285714464,151.9896714285714,154.29165714285713,,,,
,LONG,25228.05878151913,152.75699999999998,0.006307014695379782,0.40385714285714464,151.9896714285714,154.29165714285713,2024-07-25 08:00:00+00:00,SL,151.97667142857142,-129.54049725487891
2024-07-25 18:00:00+00:00,LONG,18577.615376150992,153.801,0.004644403844037748,0.5483571428571504,152.7591214285714,155.88475714285715,,,,
,LONG,18577.615376150992,153.801,0.004644403844037748,0.5483571428571504,152.7591214285714,155.88475714285715,2024-07-26 08:00:00+00:00,Signal,154.29100000000003,58.99446464538554
2024-07-26 13:00:00+00:00,LONG,22978.741175991305,153.81599999999997,0.005744685293997826,0.44335714285714445,152.9736214285714,155.5007571428571,,,,
,LONG,22978.741175991305,153.81599999999997,0.005744685293997826,0.44335714285714445,152.9736214285714,155.5007571428571,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,28.790605183656854
2024-07-29 04:00:00+00:00,LONG,27450.594391612423,153.42899999999997,0.006862648597903106,0.3711428571428651,152.72382857142853,154.83934285714287,,,,
,LONG,27450.594391612423,153.42899999999997,0.006862648597903106,0.3711428571428651,152.72382857142853,154.83934285714287,2024-07-29 20:00:00+00:00,Signal,154.01500000000001,104.43782334618187
2024-07-30 07:00:00+00:00,LONG,38243.61348112782,154.90899999999996,0.009560903370281953,0.2664285714285687,154.40278571428567,155.92142857142852,,,,
,LONG,38243.61348112782,154.90899999999996,0.009560903370281953,0.2664285714285687,154.40278571428567,155.92142857142852,2024-07-30 13:00:00+00:00,SL,154.3897857142857,-128.62318883781896
2024-07-30 18:00:00+00:00,LONG,24227.91266848742,153.27499999999998,0.006056978167121856,0.420499999999998,152.47605,154.87289999999996,,,,
,LONG,24227.91266848742,153.27499999999998,0.006056978167121856,0.420499999999998,152.47605,154.87289999999996,2024-07-30 22:00:00+00:00,SL,152.46305,-129.033081501011
2024-07-31 04:00:00+00:00,LONG,13789.470661892392,152.56699999999998,0.003447367665473098,0.7387142857142907,151.16344285714283,155.37411428571428,,,,
,LONG,13789.470661892392,152.56699999999998,0.003447367665473098,0.7387142857142907,151.16344285714283,155.37411428571428,2024-07-31 07:00:00+00:00,SL,151.15044285714285,-129.23610321098516
2024-07-31 13:00:00+00:00,LONG,11102.675368433007,149.83599999999998,0.002775668842108252,0.9173571428571421,148.0930214285714,153.32195714285712,,,,
,LONG,11102.675368433007,149.83599999999998,0.002775668842108252,0.9173571428571421,148.0930214285714,153.32195714285712,2024-08-01 06:00:00+00:00,Signal,150.014,13.171169533481411
2024-08-01 07:00:00+00:00,LONG,17385.223160472684,149.87499999999997,0.004346305790118171,0.5858571428571447,148.7618714285714,152.10125714285712,,,,
,LONG,17385.223160472684,149.87499999999997,0.004346305790118171,0.5858571428571447,148.7618714285714,152.10125714285712,2024-08-02 07:00:00+00:00,SL,148.74887142857142,-131.62212823343955
2024-08-02 07:00:00+00:00,LONG,25578.43609193988,149.22299999999998,0.00639460902298497,0.3981428571428601,148.46652857142854,150.73594285714285,,,,
,LONG,25578.43609193988,149.22299999999998,0.00639460902298497,0.3981428571428601,148.46652857142854,150.73594285714285,2024-08-02 12:00:00+00:00,SL,148.45352857142856,-132.5857677615973
2024-08-02 16:00:00+00:00,LONG,15904.793359239373,146.861,0.003976198339809843,0.6402142857142893,145.64459285714284,149.2938142857143,,,,
,LONG,15904.793359239373,146.861,0.003976198339809843,0.6402142857142893,145.64459285714284,149.2938142857143,2024-08-04 23:00:00+00:00,SL,145.63159285714286,-134.27062931869975
2024-08-05 01:00:00+00:00,LONG,14176.932071042545,145.12499999999997,0.003544233017760636,0.7181428571428573,143.76052857142855,147.85394285714284,,,,
,LONG,14176.932071042545,145.12499999999997,0.003544233017760636,0.7181428571428573,143.76052857142855,147.85394285714284,2024-08-05 04:00:00+00:00,SL,143.74752857142857,-135.85505463275967
2024-08-05 09:00:00+00:00,LONG,10519.254043036653,142.30599999999998,0.002629813510759163,0.9677142857142839,140.46734285714285,145.98331428571427,,,,
,LONG,10519.254043036653,142.30599999999998,0.002629813510759163,0.9677142857142839,140.46734285714285,145.98331428571427,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,178.10752485592394
2024-08-06 07:00:00+00:00,LONG,11931.120851445807,145.30899999999997,0.0029827802128614515,0.853357142857145,143.6876214285714,148.55175714285713,,,,
,LONG,11931.120851445807,145.30899999999997,0.0029827802128614515,0.853357142857145,143.6876214285714,148.55175714285713,2024-08-06 15:00:00+00:00,Signal,145.09900000000002,-17.27074740163021
2024-08-06 17:00:00+00:00,LONG,15113.83259568263,145.34999999999997,0.0037784581489206577,0.673642857142856,144.07007857142855,147.90984285714282,,,,
,LONG,15113.83259568263,145.34999999999997,0.0037784581489206577,0.673642857142856,144.07007857142855,147.90984285714282,2024-08-07 01:00:00+00:00,Signal,146.729,142.04022885769908
2024-08-07 17:00:00+00:00,LONG,16943.128939542356,147.04899999999998,0.004235782234885589,0.600999999999995,145.90709999999999,149.33279999999996,,,,
,LONG,16943.128939542356,147.04899999999998,0.004235782234885589,0.600999999999995,145.90709999999999,149.33279999999996,2024-08-07 23:00:00+00:00,SL,145.8941,-134.12631208468264
2024-08-08 03:00:00+00:00,LONG,19566.193588229682,146.40099999999998,0.004891548397057421,0.5203571428571406,145.4123214285714,148.3783571428571,,,,
,LONG,19566.193588229682,146.40099999999998,0.004891548397057421,0.5203571428571406,145.4123214285714,148.3783571428571,2024-08-08 23:00:00+00:00,Signal,147.681,169.58177019505382
2024-08-09 00:00:00+00:00,LONG,25738.348179654236,147.503,0.006434587044913559,0.39564285714285824,146.75127857142854,149.00644285714284,,,,
,LONG,25738.348179654236,147.503,0.006434587044913559,0.39564285714285824,146.75127857142854,149.00644285714284,2024-08-09 05:00:00+00:00,SL,146.73827857142857,-134.14093977979022
2024-08-09 11:00:00+00:00,LONG,27043.24444704204,147.02899999999997,0.00676081111176051,0.3765000000000031,146.31364999999997,148.45969999999997,,,,
,LONG,27043.24444704204,147.02899999999997,0.00676081111176051,0.3765000000000031,146.31364999999997,148.45969999999997,2024-08-09 14:00:00+00:00,SL,146.30065,-134.64011406690705
2024-08-09 19:00:00+00:00,LONG,37408.16241023853,146.65899999999996,0.009352040602559633,0.27214285714285935,146.14192857142854,147.69314285714282,,,,
,LONG,37408.16241023853,146.65899999999996,0.009352040602559633,0.27214285714285935,146.14192857142854,147.69314285714282,2024-08-12 04:00:00+00:00,Signal,147.11400000000003,115.68809277539812
2024-08-12 15:00:00+00:00,LONG,38001.105352273815,147.55799999999996,0.009500276338068454,0.2679285714285718,147.04893571428568,148.57612857142854,,,,
,LONG,38001.105352273815,147.55799999999996,0.009500276338068454,0.2679285714285718,147.04893571428568,148.57612857142854,2024-08-12 19:00:00+00:00,SL,147.0359357142857,-134.93583529581076
2024-08-12 23:00:00+00:00,LONG,36989.94536603844,147.04099999999997,0.00924748634150961,0.27521428571428225,146.51809285714282,148.08681428571424,,,,
,LONG,36989.94536603844,147.04099999999997,0.00924748634150961,0.27521428571428225,146.51809285714282,148.08681428571424,2024-08-13 07:00:00+00:00,Signal,147.84500000000003,201.14680158056692
2024-08-13 11:00:00+00:00,LONG,39076.72719822242,147.36299999999997,0.009769181799555604,0.2605714285714222,146.86791428571428,148.3531714285714,,,,
,LONG,39076.72719822242,147.36299999999997,0.009769181799555604,0.2605714285714222,146.86791428571428,148.3531714285714,2024-08-13 13:00:00+00:00,SL,146.8549142857143,-135.20665344695547
2024-08-14 01:00:00+00:00,LONG,37826.95705637046,146.88199999999998,0.009456739264092616,0.2691428571428572,146.37062857142854,147.90474285714282,,,,
