ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-01-02 14:00:00+00:00,LONG,1000000.0,0.678775,0.16969375,0.0013935714285714304,0.6761272142857143,0.6840705714285714,,,,
,LONG,1000000.0,0.678775,0.16900805357142856,0.0013935714285714304,0.6761272142857143,0.6840705714285714,2024-01-02 15:00:00+00:00,SL,0.6760322142857143,-2742.9547223393383
2024-01-02 19:00:00+00:00,LONG,1000000.0,0.6761950000000001,0.16904875000000003,0.0014200000000000085,0.6734970000000001,0.6815910000000002,,,,
,LONG,1000000.0,0.6761950000000001,0.16913124999999998,0.0014200000000000085,0.6734970000000001,0.6815910000000002,2024-01-03 06:00:00+00:00,Signal,0.6765249999999999,329.8308687498304
2024-01-05 06:00:00+00:00,LONG,1000000.0,0.669475,0.16736875,0.0009335714285714067,0.6677012142857144,0.6730225714285714,,,,
,LONG,1000000.0,0.669475,0.16690155357142858,0.0009335714285714067,0.6677012142857144,0.6730225714285714,2024-01-05 10:00:00+00:00,SL,0.6676062142857143,-1868.952615839297
2024-01-05 11:00:00+00:00,LONG,1000000.0,0.6681450000000001,0.16703625000000002,0.0010928571428571257,0.6660685714285716,0.6722978571428572,,,,
,LONG,1000000.0,0.6681450000000001,0.16649339285714287,0.0010928571428571257,0.6660685714285716,0.6722978571428572,2024-01-05 13:00:00+00:00,SL,0.6659735714285715,-2171.5950648214593
2024-01-05 16:00:00+00:00,LONG,1000000.0,0.6721550000000001,0.16803875,0.0018157142857142697,0.668705142857143,0.6790547142857143,,,,
,LONG,1000000.0,0.6721550000000001,0.16788124999999998,0.0018157142857142697,0.668705142857143,0.6790547142857143,2024-01-05 21:00:00+00:00,Signal,0.6715249999999999,-630.1678812501306
2024-01-09 15:00:00+00:00,LONG,1000000.0,0.6684150000000001,0.16710375000000002,0.0010942857142857223,0.6663358571428573,0.6725732857142859,,,,
,LONG,1000000.0,0.6684150000000001,0.16712624999999998,0.0010942857142857223,0.6663358571428573,0.6725732857142859,2024-01-09 20:00:00+00:00,Signal,0.6685049999999999,89.83287374981245
2024-01-15 06:00:00+00:00,LONG,1000000.0,0.6685550000000001,0.16713875000000003,0.0008557142857143009,0.666929142857143,0.6718067142857145,,,,
,LONG,1000000.0,0.6685550000000001,0.16670853571428573,0.0008557142857143009,0.666929142857143,0.6718067142857145,2024-01-15 07:00:00+00:00,SL,0.6668341428571429,-1721.0238513929048
2024-01-15 11:00:00+00:00,LONG,1000000.0,0.6663950000000001,0.16659875000000002,0.0009964285714285728,0.6645017857142858,0.6701814285714286,,,,
,LONG,1000000.0,0.6663950000000001,0.16610169642857142,0.0009964285714285728,0.6645017857142858,0.6701814285714286,2024-01-16 00:00:00+00:00,SL,0.6644067857142857,-1988.3803874108132
2024-01-17 06:00:00+00:00,LONG,1000000.0,0.6558350000000001,0.16395875,0.0009957142857142903,0.653943142857143,0.6596187142857144,,,,
,LONG,1000000.0,0.6558350000000001,0.16346203571428572,0.0009957142857142903,0.653943142857143,0.6596187142857144,2024-01-17 08:00:00+00:00,SL,0.6538481428571429,-1987.0206048928933
2024-01-22 18:00:00+00:00,LONG,1000000.0,0.657575,0.16439375,0.0009978571428571298,0.6556790714285715,0.6613668571428571,,,,
,LONG,1000000.0,0.657575,0.16523875,0.0009978571428571298,0.6556790714285715,0.6613668571428571,2024-01-23 06:00:00+00:00,Signal,0.660955,3379.8347612499388
2024-01-26 17:00:00+00:00,LONG,1000000.0,0.658185,0.16454625,0.0010599999999999815,0.6561710000000001,0.6622129999999999,,,,
,LONG,1000000.0,0.658185,0.16526124999999997,0.0010599999999999815,0.6561710000000001,0.6622129999999999,2024-01-29 20:00:00+00:00,Signal,0.6610449999999999,2859.8347387498625
2024-01-31 11:00:00+00:00,LONG,1000000.0,0.658035,0.16450875,0.0010249999999999981,0.6560875,0.66193,,,,
,LONG,1000000.0,0.658035,0.16545875,0.0010249999999999981,0.6560875,0.66193,2024-01-31 14:00:00+00:00,TP,0.661835,3799.8345412499143
2024-02-05 14:00:00+00:00,LONG,1000000.0,0.6490950000000001,0.16227375000000002,0.001049285714285697,0.6471013571428572,0.6530822857142857,,,,
,LONG,1000000.0,0.6490950000000001,0.1617515892857143,0.001049285714285697,0.6471013571428572,0.6530822857142857,2024-02-05 15:00:00+00:00,SL,0.6470063571428571,-2088.8046087322273
2024-02-08 08:00:00+00:00,LONG,1000000.0,0.651105,0.16277625,0.0006892857142857177,0.6497953571428572,0.6537242857142858,,,,
,LONG,1000000.0,0.651105,0.16242508928571428,0.0006892857142857177,0.6497953571428572,0.6537242857142858,2024-02-08 11:00:00+00:00,SL,0.6497003571428571,-1404.8052822322095
2024-02-08 13:00:00+00:00,LONG,1000000.0,0.648545,0.16213625,0.0009085714285714253,0.6468187142857144,0.6519975714285715,,,,
,LONG,1000000.0,0.648545,0.16228125,0.0009085714285714253,0.6468187142857144,0.6519975714285715,2024-02-08 20:00:00+00:00,Signal,0.649125,579.837718749914
2024-02-16 13:00:00+00:00,LONG,1000000.0,0.6507550000000001,0.16268875000000002,0.0008285714285714087,0.6491807142857144,0.6539035714285715,,,,
,LONG,1000000.0,0.6507550000000001,0.16345214285714285,0.0008285714285714087,0.6491807142857144,0.6539035714285715,2024-02-16 17:00:00+00:00,TP,0.6538085714285714,3053.4079764284647
2024-02-21 17:00:00+00:00,LONG,1000000.0,0.6541950000000001,0.16354875000000002,0.0008692857142856994,0.6525433571428573,0.6574982857142857,,,,
,LONG,1000000.0,0.6541950000000001,0.16373624999999997,0.0008692857142856994,0.6525433571428573,0.6574982857142857,2024-02-21 22:00:00+00:00,Signal,0.6549449999999999,749.8362637498063
2024-02-26 08:00:00+00:00,LONG,1000000.0,0.6547550000000001,0.16368875000000002,0.0007135714285714166,0.6533992142857143,0.6574665714285715,,,,
,LONG,1000000.0,0.6547550000000001,0.16332605357142857,0.0007135714285714166,0.6533992142857143,0.6574665714285715,2024-02-26 15:00:00+00:00,SL,0.6533042142857143,-1450.9490403393786
2024-02-26 16:00:00+00:00,LONG,1000000.0,0.653935,0.16348375,0.0007771428571428493,0.6524584285714287,0.6568881428571429,,,,
,LONG,1000000.0,0.653935,0.16371124999999997,0.0007771428571428493,0.6524584285714287,0.6568881428571429,2024-02-27 06:00:00+00:00,Signal,0.6548449999999999,909.8362887498554
2024-02-28 06:00:00+00:00,LONG,1000000.0,0.6509550000000001,0.16273875000000002,0.0007871428571428354,0.6494594285714287,0.6539461428571428,,,,
,LONG,1000000.0,0.6509550000000001,0.16234110714285716,0.0007871428571428354,0.6494594285714287,0.6539461428571428,2024-02-28 09:00:00+00:00,SL,0.6493644285714286,-1590.733769678584
2024-02-29 09:00:00+00:00,LONG,1000000.0,0.6503950000000001,0.16259875,0.0007814285714285758,0.6489102857142858,0.6533644285714286,,,,
,LONG,1000000.0,0.6503950000000001,0.16220382142857143,0.0007814285714285758,0.6489102857142858,0.6533644285714286,2024-02-29 12:00:00+00:00,SL,0.6488152857142857,-1579.8764895357795
2024-03-01 09:00:00+00:00,LONG,1000000.0,0.6501750000000001,0.16254375000000004,0.0007564285714285705,0.6487377857142858,0.6530494285714287,,,,
,LONG,1000000.0,0.6501750000000001,0.16323860714285715,0.0007564285714285705,0.6487377857142858,0.6530494285714287,2024-03-01 15:00:00+00:00,TP,0.6529544285714286,2779.265332821401
2024-03-05 08:00:00+00:00,LONG,1000000.0,0.6481250000000001,0.16203125000000002,0.0006721428571428276,0.6468479285714287,0.6506791428571428,,,,
,LONG,1000000.0,0.6481250000000001,0.16233625,0.0006721428571428276,0.6468479285714287,0.6506791428571428,2024-03-05 13:00:00+00:00,Signal,0.649345,1219.837663749888
2024-03-08 18:00:00+00:00,LONG,1000000.0,0.6619950000000001,0.16549875000000003,0.0012621428571428703,0.6595969285714287,0.666791142857143,,,,
,LONG,1000000.0,0.6619950000000001,0.16560124999999998,0.0012621428571428703,0.6595969285714287,0.666791142857143,2024-03-10 23:00:00+00:00,Signal,0.6624049999999999,409.8343987497994
2024-03-11 12:00:00+00:00,LONG,1000000.0,0.660135,0.16503375,0.0008828571428571218,0.6584575714285715,0.6634898571428571,,,,
,LONG,1000000.0,0.660135,0.16584871428571427,0.0008828571428571218,0.6584575714285715,0.6634898571428571,2024-03-12 12:00:00+00:00,TP,0.6633948571428571,3259.691294142751
2024-03-12 13:00:00+00:00,LONG,1000000.0,0.659695,0.16492375,0.001213571428571417,0.6573892142857143,0.6643065714285714,,,,
,LONG,1000000.0,0.659695,0.16510624999999998,0.001213571428571417,0.6573892142857143,0.6643065714285714,2024-03-12 19:00:00+00:00,Signal,0.6604249999999999,729.8348937498974
2024-03-14 13:00:00+00:00,LONG,1000000.0,0.660135,0.16503375,0.0009585714285714277,0.6583137142857143,0.6637775714285714,,,,
,LONG,1000000.0,0.660135,0.16455467857142855,0.0009585714285714277,0.6583137142857143,0.6637775714285714,2024-03-14 15:00:00+00:00,SL,0.6582187142857142,-1916.4502689643862
2024-03-18 16:00:00+00:00,LONG,1000000.0,0.655495,0.16387375,0.0006614285714285747,0.6542382857142858,0.6580084285714286,,,,
,LONG,1000000.0,0.655495,0.16353582142857143,0.0006614285714285747,0.6542382857142858,0.6580084285714286,2024-03-19 01:00:00+00:00,SL,0.6541432857142857,-1351.8778215357734
2024-03-22 06:00:00+00:00,LONG,1000000.0,0.652255,0.16306375,0.0008199999999999953,0.6506970000000001,0.655371,,,,
,LONG,1000000.0,0.652255,0.16285624999999998,0.0008199999999999953,0.6506970000000001,0.655371,2024-03-24 22:00:00+00:00,Signal,0.6514249999999999,-830.1628562501085
2024-03-26 15:00:00+00:00,LONG,1000000.0,0.653715,0.16342875,0.0009421428571428596,0.6519249285714286,0.657295142857143,,,,
,LONG,1000000.0,0.653715,0.16331125,0.0009421428571428596,0.6519249285714286,0.657295142857143,2024-03-26 20:00:00+00:00,Signal,0.653245,-470.16331125008145
2024-03-28 07:00:00+00:00,LONG,1000000.0,0.6506550000000001,0.16266375000000002,0.0008749999999999829,0.6489925000000001,0.65398,,,,
,LONG,1000000.0,0.6506550000000001,0.162224375,0.0008749999999999829,0.6489925000000001,0.65398,2024-03-28 09:00:00+00:00,SL,0.6488975,-1757.6622243750785
2024-04-01 13:00:00+00:00,LONG,1000000.0,0.650885,0.16272125,0.0007599999999999987,0.649441,0.653773,,,,
,LONG,1000000.0,0.650885,0.1623365,0.0007599999999999987,0.649441,0.653773,2024-04-01 14:00:00+00:00,SL,0.649346,-1539.162336500068
2024-04-01 18:00:00+00:00,LONG,1000000.0,0.6484550000000001,0.16211375000000003,0.0007571428571428372,0.6470164285714287,0.6513321428571429,,,,
,LONG,1000000.0,0.6484550000000001,0.16227124999999998,0.0007571428571428372,0.6470164285714287,0.6513321428571429,2024-04-02 06:00:00+00:00,Signal,0.6490849999999999,629.8377287497974
2024-04-03 14:00:00+00:00,LONG,1000000.0,0.6547050000000001,0.16367625000000002,0.0009371428571428586,0.6529244285714286,0.6582661428571429,,,,
,LONG,1000000.0,0.6547050000000001,0.16410874999999997,0.0009371428571428586,0.6529244285714286,0.6582661428571429,2024-04-03 20:00:00+00:00,Signal,0.6564349999999999,1729.8358912497872
2024-04-05 12:00:00+00:00,LONG,1000000.0,0.6563150000000001,0.16407875000000002,0.0010642857142857082,0.6542928571428572,0.6603592857142858,,,,
,LONG,1000000.0,0.6563150000000001,0.16454624999999998,0.0010642857142857082,0.6542928571428572,0.6603592857142858,2024-04-08 06:00:00+00:00,Signal,0.6581849999999999,1869.8354537498162
2024-04-12 06:00:00+00:00,LONG,1000000.0,0.651425,0.16285625,0.0007600000000000067,0.649981,0.654313,,,,
,LONG,1000000.0,0.651425,0.1624715,0.0007600000000000067,0.649981,0.654313,2024-04-12 10:00:00+00:00,SL,0.649886,-1539.162471500068
2024-04-12 11:00:00+00:00,LONG,1000000.0,0.6494550000000001,0.16236375000000003,0.0008821428571428472,0.6477789285714287,0.6528071428571429,,,,
,LONG,1000000.0,0.6494550000000001,0.16192098214285716,0.0008821428571428472,0.6477789285714287,0.6528071428571429,2024-04-12 12:00:00+00:00,SL,0.6476839285714286,-1771.233349553612
2024-04-12 18:00:00+00:00,LONG,1000000.0,0.645815,0.16145375,0.0012207142857142655,0.6434956428571429,0.6504537142857142,,,,
,LONG,1000000.0,0.645815,0.1608501607142857,0.0012207142857142655,0.6434956428571429,0.6504537142857142,2024-04-16 00:00:00+00:00,SL,0.6434006428571428,-2414.5179930179183
2024-04-18 17:00:00+00:00,LONG,1000000.0,0.6422350000000001,0.16055875000000003,0.0010407142857142679,0.640257642857143,0.6461897142857144,,,,
,LONG,1000000.0,0.6422350000000001,0.16056125,0.0010407142857142679,0.640257642857143,0.6461897142857144,2024-04-18 23:00:00+00:00,Signal,0.642245,9.839438749843467
2024-04-19 07:00:00+00:00,LONG,1000000.0,0.6423850000000001,0.16059625000000002,0.0013914285714285832,0.6397412857142858,0.6476724285714287,,,,
,LONG,1000000.0,0.6423850000000001,0.16043624999999997,0.0013914285714285832,0.6397412857142858,0.6476724285714287,2024-04-19 19:00:00+00:00,Signal,0.6417449999999999,-640.160436250196
2024-04-23 07:00:00+00:00,LONG,1000000.0,0.6449550000000001,0.16123875,0.0007607142857142733,0.643509642857143,0.6478457142857142,,,,
,LONG,1000000.0,0.6449550000000001,0.16193767857142854,0.0007607142857142733,0.643509642857143,0.6478457142857142,2024-04-23 13:00:00+00:00,TP,0.6477507142857142,2795.5523480355523
2024-04-24 06:00:00+00:00,LONG,1000000.0,0.6508950000000001,0.16272375000000003,0.0008428571428571452,0.6492935714285716,0.6540978571428573,,,,
,LONG,1000000.0,0.6508950000000001,0.16246124999999997,0.0008428571428571452,0.6492935714285716,0.6540978571428573,2024-04-24 12:00:00+00:00,Signal,0.6498449999999999,-1050.1624612502173
2024-04-25 12:00:00+00:00,LONG,1000000.0,0.6498750000000001,0.16246875000000002,0.0010649999999999826,0.6478515000000001,0.653922,,,,
,LONG,1000000.0,0.6498750000000001,0.16282124999999997,0.0010649999999999826,0.6478515000000001,0.653922,2024-04-25 18:00:00+00:00,Signal,0.6512849999999999,1409.8371787498004
2024-04-26 07:00:00+00:00,LONG,1000000.0,0.6543350000000001,0.16358375000000003,0.0008392857142856853,0.6527403571428573,0.6575242857142857,,,,
,LONG,1000000.0,0.6543350000000001,0.1631613392857143,0.0008392857142856853,0.6527403571428573,0.6575242857142857,2024-04-26 14:00:00+00:00,SL,0.6526453571428572,-1689.8060184821893
2024-04-30 15:00:00+00:00,LONG,1000000.0,0.6489750000000001,0.16224375000000002,0.001167142857142827,0.6467574285714287,0.6534101428571428,,,,
,LONG,1000000.0,0.6489750000000001,0.16166560714285716,0.001167142857142827,0.6467574285714287,0.6534101428571428,2024-05-01 00:00:00+00:00,SL,0.6466624285714286,-2312.7330941785845
2024-05-03 13:00:00+00:00,LONG,1000000.0,0.6628550000000001,0.16571375000000002,0.0013485714285714054,0.6602927142857145,0.6679795714285715,,,,
,LONG,1000000.0,0.6628550000000001,0.1650494285714286,0.0013485714285714054,0.6602927142857145,0.6679795714285715,2024-05-03 14:00:00+00:00,SL,0.6601977142857144,-2657.450763714267
2024-05-06 15:00:00+00:00,LONG,1000000.0,0.6623450000000001,0.16558625000000002,0.00075857142857141,0.6609037142857144,0.6652275714285715,,,,
,LONG,1000000.0,0.6623450000000001,0.16520217857142858,0.00075857142857141,0.6609037142857144,0.6652275714285715,2024-05-07 04:00:00+00:00,SL,0.6608087142857143,-1536.4509164643393
2024-05-07 16:00:00+00:00,LONG,1000000.0,0.6602450000000001,0.16506125000000002,0.001252857142857135,0.6578645714285716,0.6650058571428572,,,,
,LONG,1000000.0,0.6602450000000001,0.16444239285714288,0.001252857142857135,0.6578645714285716,0.6650058571428572,2024-05-08 01:00:00+00:00,SL,0.6577695714285715,-2475.59301382143
2024-05-20 10:00:00+00:00,LONG,1000000.0,0.668895,0.16722375,0.0007949999999999743,0.6673845,0.671916,,,,
,LONG,1000000.0,0.668895,0.166822375,0.0007949999999999743,0.6673845,0.671916,2024-05-20 12:00:00+00:00,SL,0.6672895,-1605.6668223750376
2024-05-22 08:00:00+00:00,LONG,1000000.0,0.6661750000000001,0.16654375000000002,0.0007864285714285768,0.6646807857142858,0.6691634285714286,,,,
,LONG,1000000.0,0.6661750000000001,0.16614644642857143,0.0007864285714285768,0.6646807857142858,0.6691634285714286,2024-05-22 11:00:00+00:00,SL,0.6645857857142857,-1589.3804321607752
2024-05-22 14:00:00+00:00,LONG,1000000.0,0.6641950000000001,0.16604875000000002,0.001103571428571418,0.6620982142857144,0.6683885714285714,,,,
,LONG,1000000.0,0.6641950000000001,0.16550080357142857,0.001103571428571418,0.6620982142857144,0.6683885714285714,2024-05-22 18:00:00+00:00,SL,0.6620032142857143,-2191.95121508937
2024-05-22 20:00:00+00:00,LONG,1000000.0,0.6619950000000001,0.16549875000000003,0.001152857142857138,0.6598045714285715,0.6663758571428572,,,,
,LONG,1000000.0,0.6619950000000001,0.16567125,0.001152857142857138,0.6598045714285715,0.6663758571428572,2024-05-23 08:00:00+00:00,Signal,0.662685,689.8343287498575
2024-05-23 18:00:00+00:00,LONG,1000000.0,0.6601150000000001,0.16502875000000003,0.001214999999999982,0.6578065000000002,0.6647320000000001,,,,
,LONG,1000000.0,0.6601150000000001,0.16576124999999997,0.001214999999999982,0.6578065000000002,0.6647320000000001,2024-05-26 22:00:00+00:00,Signal,0.6630449999999999,2929.8342387497664
2024-05-28 17:00:00+00:00,LONG,1000000.0,0.6651950000000001,0.16629875000000002,0.000896428571428552,0.6634917857142858,0.6686014285714286,,,,
,LONG,1000000.0,0.6651950000000001,0.16634125,0.000896428571428552,0.6634917857142858,0.6686014285714286,2024-05-29 06:00:00+00:00,Signal,0.665365,169.83365874989246
2024-05-29 15:00:00+00:00,LONG,1000000.0,0.661915,0.16547875,0.0009464285714285624,0.6601167857142858,0.6655114285714285,,,,
,LONG,1000000.0,0.661915,0.16532124999999998,0.0009464285714285624,0.6601167857142858,0.6655114285714285,2024-05-29 23:00:00+00:00,Signal,0.6612849999999999,-630.1653212501305
2024-06-03 06:00:00+00:00,LONG,1000000.0,0.6642150000000001,0.16605375000000003,0.0007935714285714173,0.6627072142857144,0.6672305714285715,,,,
,LONG,1000000.0,0.6642150000000001,0.16656624999999997,0.0007935714285714173,0.6627072142857144,0.6672305714285715,2024-06-03 12:00:00+00:00,Signal,0.6662649999999999,2049.8334337497745
2024-06-05 14:00:00+00:00,LONG,1000000.0,0.663135,0.16578375,0.0009914285714285637,0.6612512857142857,0.6669024285714286,,,,
,LONG,1000000.0,0.663135,0.16627124999999998,0.0009914285714285637,0.6612512857142857,0.6669024285714286,2024-06-05 19:00:00+00:00,Signal,0.6650849999999999,1949.8337287498964
2024-06-20 13:00:00+00:00,LONG,1000000.0,0.666815,0.16670375,0.0008514285714285427,0.6651972857142858,0.6700504285714285,,,,
,LONG,1000000.0,0.666815,0.16627557142857144,0.0008514285714285427,0.6651972857142858,0.6700504285714285,2024-06-20 16:00:00+00:00,SL,0.6651022857142858,-1712.8805612857182
2024-06-21 14:00:00+00:00,LONG,1000000.0,0.6637750000000001,0.16594375000000003,0.000978571428571424,0.6619157142857144,0.6674935714285716,,,,
,LONG,1000000.0,0.6637750000000001,0.16630625,0.000978571428571424,0.6619157142857144,0.6674935714285716,2024-06-24 07:00:00+00:00,Signal,0.665225,1449.8336937498404
2024-06-25 13:00:00+00:00,LONG,1000000.0,0.6643150000000001,0.16607875000000002,0.0008071428571428317,0.6627814285714287,0.6673821428571428,,,,
,LONG,1000000.0,0.6643150000000001,0.1668217857142857,0.0008071428571428317,0.6627814285714287,0.6673821428571428,2024-06-26 01:00:00+00:00,TP,0.6672871428571427,2971.9760353569313
2024-07-01 15:00:00+00:00,LONG,1000000.0,0.665355,0.16633875,0.0011192857142857035,0.6632283571428572,0.6696082857142857,,,,
,LONG,1000000.0,0.665355,0.16645624999999997,0.0011192857142857035,0.6632283571428572,0.6696082857142857,2024-07-01 20:00:00+00:00,Signal,0.6658249999999999,469.8335437498594
2024-07-02 16:00:00+00:00,LONG,1000000.0,0.665815,0.16645375,0.0008907142857142844,0.664122642857143,0.6691997142857143,,,,
,LONG,1000000.0,0.665815,0.16674375,0.0008907142857142844,0.664122642857143,0.6691997142857143,2024-07-02 22:00:00+00:00,Signal,0.666975,1159.8332562499388
2024-07-03 14:00:00+00:00,LONG,1000000.0,0.672165,0.16804125,0.0010735714285714435,0.6701252142857143,0.6762445714285715,,,,
,LONG,1000000.0,0.672165,0.16750755357142855,0.0010735714285714435,0.6701252142857143,0.6762445714285715,2024-07-03 18:00:00+00:00,SL,0.6700302142857142,-2134.9532218393965
2024-07-08 08:00:00+00:00,LONG,1000000.0,0.6737550000000001,0.16843875000000003,0.000762142857142862,0.6723069285714287,0.676651142857143,,,,
,LONG,1000000.0,0.6737550000000001,0.16851124999999997,0.000762142857142862,0.6723069285714287,0.676651142857143,2024-07-09 19:00:00+00:00,Signal,0.6740449999999999,289.8314887497904
2024-07-12 06:00:00+00:00,LONG,1000000.0,0.676335,0.16908375,0.0008442857142857101,0.6747308571428572,0.6795432857142857,,,,
,LONG,1000000.0,0.676335,0.16865896428571428,0.0008442857142857101,0.6747308571428572,0.6795432857142857,2024-07-16 01:00:00+00:00,SL,0.6746358571428571,-1699.3115161071846
2024-07-16 12:00:00+00:00,LONG,1000000.0,0.6724950000000001,0.16812375000000002,0.00094285714285715,0.6707035714285715,0.6760778571428573,,,,
,LONG,1000000.0,0.6724950000000001,0.16830625,0.00094285714285715,0.6707035714285715,0.6760778571428573,2024-07-16 18:00:00+00:00,Signal,0.673225,729.8316937498975
2024-07-18 17:00:00+00:00,LONG,1000000.0,0.6719250000000001,0.16798125000000003,0.0007728571428571544,0.6704565714285715,0.6748618571428573,,,,
,LONG,1000000.0,0.6719250000000001,0.16759039285714286,0.0007728571428571544,0.6704565714285715,0.6748618571428573,2024-07-18 18:00:00+00:00,SL,0.6703615714285714,-1563.5961618215172
2024-07-19 18:00:00+00:00,LONG,1000000.0,0.6684350000000001,0.16710875000000003,0.0007728571428571465,0.6669665714285715,0.6713718571428573,,,,
,LONG,1000000.0,0.6684350000000001,0.16671789285714286,0.0007728571428571465,0.6669665714285715,0.6713718571428573,2024-07-22 02:00:00+00:00,SL,0.6668715714285715,-1563.5952893215172
2024-07-22 12:00:00+00:00,LONG,1000000.0,0.6648350000000001,0.16620875000000002,0.0008571428571428341,0.6632064285714286,0.6680921428571428,,,,
,LONG,1000000.0,0.6648350000000001,0.16577785714285714,0.0008571428571428341,0.6632064285714286,0.6680921428571428,2024-07-22 14:00:00+00:00,SL,0.6631114285714286,-1723.7372064286337
2024-07-23 07:00:00+00:00,LONG,1000000.0,0.662455,0.16561375,0.0005950000000000122,0.6613245,0.6647160000000001,,,,
,LONG,1000000.0,0.662455,0.16530737499999998,0.0005950000000000122,0.6613245,0.6647160000000001,2024-07-23 13:00:00+00:00,SL,0.6612294999999999,-1225.6653073751015
2024-07-24 18:00:00+00:00,LONG,1000000.0,0.658105,0.16452625,0.0009664285714285585,0.6562687857142858,0.6617774285714286,,,,
,LONG,1000000.0,0.658105,0.16404344642857144,0.0009664285714285585,0.6562687857142858,0.6617774285714286,2024-07-25 00:00:00+00:00,SL,0.6561737857142858,-1931.3783291607285
2024-07-25 11:00:00+00:00,LONG,1000000.0,0.6520950000000001,0.16302375000000002,0.001016428571428569,0.6501637857142858,0.6559574285714287,,,,
,LONG,1000000.0,0.6520950000000001,0.16387624999999997,0.001016428571428569,0.6501637857142858,0.6559574285714287,2024-07-25 16:00:00+00:00,Signal,0.6555049999999999,3409.836123749802
2024-07-26 14:00:00+00:00,LONG,1000000.0,0.6554650000000001,0.16386625000000002,0.0008171428571428496,0.6539124285714286,0.6585701428571429,,,,
,LONG,1000000.0,0.6554650000000001,0.16384875,0.0008171428571428496,0.6539124285714286,0.6585701428571429,2024-07-28 22:00:00+00:00,Signal,0.655395,-70.16384875012551
2024-07-29 12:00:00+00:00,LONG,1000000.0,0.6539250000000001,0.16348125000000002,0.000987142857142845,0.6520494285714287,0.6576761428571429,,,,
,LONG,1000000.0,0.6539250000000001,0.16394124999999998,0.000987142857142845,0.6520494285714287,0.6576761428571429,2024-07-30 06:00:00+00:00,Signal,0.6557649999999999,1839.8360587498416
2024-07-30 11:00:00+00:00,LONG,1000000.0,0.6537750000000001,0.16344375000000003,0.0008257142857142867,0.652206142857143,0.6569127142857144,,,,
,LONG,1000000.0,0.6537750000000001,0.16338624999999998,0.0008257142857142867,0.652206142857143,0.6569127142857144,2024-07-30 16:00:00+00:00,Signal,0.6535449999999999,-230.1633862501745
2024-08-01 08:00:00+00:00,LONG,1000000.0,0.6519050000000001,0.16297625000000002,0.0010900000000000037,0.649834,0.656047,,,,
,LONG,1000000.0,0.6519050000000001,0.16376124999999997,0.0010900000000000037,0.649834,0.656047,2024-08-01 13:00:00+00:00,Signal,0.6550449999999999,3139.8362387498096
2024-08-02 09:00:00+00:00,LONG,1000000.0,0.6510750000000001,0.16276875000000002,0.0010742857142857101,0.6490338571428572,0.6551572857142858,,,,
,LONG,1000000.0,0.6510750000000001,0.1622347142857143,0.0010742857142857101,0.6490338571428572,0.6551572857142858,2024-08-05 00:00:00+00:00,SL,0.6489388571428572,-2136.3050918572053
2024-08-07 14:00:00+00:00,LONG,1000000.0,0.655695,0.16392375,0.0014478571428571357,0.6529440714285715,0.6611968571428571,,,,
,LONG,1000000.0,0.655695,0.16321226785714285,0.0014478571428571357,0.6529440714285715,0.6611968571428571,2024-08-07 17:00:00+00:00,SL,0.6528490714285714,-2846.0917836964813
2024-08-07 20:00:00+00:00,LONG,1000000.0,0.6520150000000001,0.16300375000000003,0.0012771428571428497,0.6495884285714287,0.6568681428571429,,,,
,LONG,1000000.0,0.6520150000000001,0.16364125,0.0012771428571428497,0.6495884285714287,0.6568681428571429,2024-08-08 07:00:00+00:00,Signal,0.654565,2549.83635874983
2024-08-08 09:00:00+00:00,LONG,1000000.0,0.655015,0.16375375,0.0013428571428571537,0.6524635714285715,0.6601178571428572,,,,
,LONG,1000000.0,0.655015,0.16442125,0.0013428571428571537,0.6524635714285715,0.6601178571428572,2024-08-08 16:00:00+00:00,Signal,0.657685,2669.83557874995
2024-08-09 12:00:00+00:00,LONG,1000000.0,0.6573850000000001,0.16434625000000003,0.00113642857142857,0.6552257857142858,0.6617034285714287,,,,
,LONG,1000000.0,0.6573850000000001,0.16431625,0.00113642857142857,0.6552257857142858,0.6617034285714287,2024-08-11 22:00:00+00:00,Signal,0.657265,-120.16431625012001
2024-08-12 16:00:00+00:00,LONG,1000000.0,0.658625,0.16465625,0.0009742857142857132,0.6567738571428572,0.6623272857142857,,,,
,LONG,1000000.0,0.658625,0.16525625,0.0009742857142857132,0.6567738571428572,0.6623272857142857,2024-08-13 15:00:00+00:00,Signal,0.661025,2399.834743749958
2024-08-15 12:00:00+00:00,LONG,1000000.0,0.6608550000000001,0.16521375000000002,0.0012949999999999906,0.6583945000000001,0.665776,,,,
,LONG,1000000.0,0.6608550000000001,0.16642025,0.0012949999999999906,0.6583945000000001,0.665776,2024-08-16 17:00:00+00:00,TP,0.665681,4825.833579749887
2024-08-16 18:00:00+00:00,LONG,1000000.0,0.6670750000000001,0.16676875000000002,0.000999999999999985,0.6651750000000001,0.670875,,,,
,LONG,1000000.0,0.6670750000000001,0.16769499999999998,0.000999999999999985,0.6651750000000001,0.670875,2024-08-19 14:00:00+00:00,TP,0.6707799999999999,3704.832304999847
2024-08-22 13:00:00+00:00,LONG,1000000.0,0.671795,0.16794875,0.0009142857142857008,0.6700578571428571,0.6752692857142857,,,,
