ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-03-30 07:00:00+00:00,LONG,1000000.0,0.751495,0.18787375,0.0012499999999999892,0.74912,0.756245,,,,
,LONG,1000000.0,0.751495,0.18766124999999997,0.0012499999999999892,0.74912,0.756245,2022-03-30 15:00:00+00:00,Signal,0.7506449999999999,-850.1876612501285
2022-03-31 17:00:00+00:00,LONG,1000000.0,0.749805,0.18745125,0.0014021428571428518,0.7471409285714287,0.7551331428571428,,,,
,LONG,1000000.0,0.749805,0.18691124999999997,0.0014021428571428518,0.7471409285714287,0.7551331428571428,2022-04-01 06:00:00+00:00,Signal,0.7476449999999999,-2160.1869112501618
2022-04-01 08:00:00+00:00,LONG,1000000.0,0.7514350000000001,0.18785875000000002,0.0013392857142857176,0.7488903571428572,0.7565242857142858,,,,
,LONG,1000000.0,0.7514350000000001,0.1871988392857143,0.0013392857142857176,0.7488903571428572,0.7565242857142858,2022-04-01 14:00:00+00:00,SL,0.7487953571428572,-2639.8300559821955
2022-04-06 13:00:00+00:00,LONG,1000000.0,0.7559150000000001,0.18897875000000003,0.0013900000000000104,0.7532740000000001,0.7611970000000001,,,,
,LONG,1000000.0,0.7559150000000001,0.18829475,0.0013900000000000104,0.7532740000000001,0.7611970000000001,2022-04-06 16:00:00+00:00,SL,0.753179,-2736.1882947500717
2022-04-06 19:00:00+00:00,LONG,1000000.0,0.7510350000000001,0.18775875000000003,0.0018957142857142864,0.747433142857143,0.7582387142857144,,,,
,LONG,1000000.0,0.7510350000000001,0.18704624999999997,0.0018957142857142864,0.747433142857143,0.7582387142857144,2022-04-07 06:00:00+00:00,Signal,0.7481849999999999,-2850.187046250241
2022-04-08 18:00:00+00:00,LONG,1000000.0,0.7460950000000001,0.18652375000000002,0.001402857142857142,0.7434295714285715,0.7514258571428573,,,,
,LONG,1000000.0,0.7460950000000001,0.18583364285714285,0.001402857142857142,0.7434295714285715,0.7514258571428573,2022-04-11 01:00:00+00:00,SL,0.7433345714285714,-2760.6144050715207
2022-04-11 06:00:00+00:00,LONG,1000000.0,0.7427950000000001,0.18569875000000002,0.0011900000000000005,0.7405340000000001,0.7473170000000001,,,,
,LONG,1000000.0,0.7427950000000001,0.18545124999999998,0.0011900000000000005,0.7405340000000001,0.7473170000000001,2022-04-11 21:00:00+00:00,Signal,0.7418049999999999,-990.1854512501575
2022-04-11 22:00:00+00:00,LONG,1000000.0,0.742295,0.18557375,0.0013449999999999931,0.7397395000000001,0.747406,,,,
,LONG,1000000.0,0.742295,0.18577624999999998,0.0013449999999999931,0.7397395000000001,0.747406,2022-04-12 09:00:00+00:00,Signal,0.7431049999999999,809.8142237498664
2022-04-12 12:00:00+00:00,LONG,1000000.0,0.7480150000000001,0.18700375000000002,0.0014492857142857085,0.7452613571428572,0.7535222857142858,,,,
,LONG,1000000.0,0.7480150000000001,0.18671624999999997,0.0014492857142857085,0.7452613571428572,0.7535222857142858,2022-04-12 17:00:00+00:00,Signal,0.7468649999999999,-1150.1867162502065
2022-04-13 11:00:00+00:00,LONG,1000000.0,0.7416550000000001,0.18541375000000002,0.001534285714285726,0.7387398571428572,0.7474852857142859,,,,
,LONG,1000000.0,0.7416550000000001,0.18598874999999998,0.001534285714285726,0.7387398571428572,0.7474852857142859,2022-04-13 16:00:00+00:00,Signal,0.7439549999999999,2299.8140112498577
2022-04-14 20:00:00+00:00,LONG,1000000.0,0.7418150000000001,0.18545375000000003,0.001424999999999978,0.7391075000000001,0.7472300000000001,,,,
,LONG,1000000.0,0.7418150000000001,0.18506374999999997,0.001424999999999978,0.7391075000000001,0.7472300000000001,2022-04-15 06:00:00+00:00,Signal,0.7402549999999999,-1560.1850637502278
2022-04-20 09:00:00+00:00,LONG,1000000.0,0.743635,0.18590875,0.0014357142857142863,0.7409071428571429,0.7490907142857144,,,,
,LONG,1000000.0,0.743635,0.18637125,0.0014357142857142863,0.7409071428571429,0.7490907142857144,2022-04-20 14:00:00+00:00,Signal,0.745485,1849.8136287499071
2022-04-22 07:00:00+00:00,LONG,1000000.0,0.731535,0.18288375,0.0014142857142857093,0.7288478571428572,0.7369092857142857,,,,
,LONG,1000000.0,0.731535,0.18255624999999998,0.0014142857142857093,0.7288478571428572,0.7369092857142857,2022-04-22 12:00:00+00:00,Signal,0.7302249999999999,-1310.1825562501444
2022-04-22 16:00:00+00:00,LONG,1000000.0,0.724245,0.18106125,0.0017964285714285797,0.7208317857142857,0.7310714285714286,,,,
,LONG,1000000.0,0.724245,0.18102125,0.0017964285714285797,0.7208317857142857,0.7310714285714286,2022-04-24 22:00:00+00:00,Signal,0.724085,-160.18102125004899
2022-04-25 07:00:00+00:00,LONG,1000000.0,0.718145,0.17953625,0.0018157142857143013,0.7146951428571429,0.7250447142857144,,,,
,LONG,1000000.0,0.718145,0.1786500357142857,0.0018157142857143013,0.7146951428571429,0.7250447142857144,2022-04-25 10:00:00+00:00,SL,0.7146001428571428,-3545.035792892953
2022-04-26 10:00:00+00:00,LONG,1000000.0,0.7212250000000001,0.18030625000000003,0.0017135714285714096,0.7179692142857145,0.7277365714285715,,,,
,LONG,1000000.0,0.7212250000000001,0.1794685535714286,0.0017135714285714096,0.7179692142857145,0.7277365714285715,2022-04-26 13:00:00+00:00,SL,0.7178742142857144,-3350.9651828392803
2022-04-26 17:00:00+00:00,LONG,1000000.0,0.7149550000000001,0.17873875000000003,0.0017892857142857075,0.7115553571428572,0.7217542857142858,,,,
,LONG,1000000.0,0.7149550000000001,0.17900624999999998,0.0017892857142857075,0.7115553571428572,0.7217542857142858,2022-04-27 07:00:00+00:00,Signal,0.7160249999999999,1069.8209937497934
2022-04-27 17:00:00+00:00,LONG,1000000.0,0.7144250000000001,0.17860625000000002,0.0022542857142856926,0.7101418571428573,0.7229912857142857,,,,
,LONG,1000000.0,0.7144250000000001,0.1775117142857143,0.0022542857142856926,0.7101418571428573,0.7229912857142857,2022-04-28 03:00:00+00:00,SL,0.7100468571428572,-4378.320368857172
2022-04-28 07:00:00+00:00,LONG,1000000.0,0.7153550000000001,0.17883875000000002,0.0018464285714285822,0.7118467857142857,0.7223714285714287,,,,
,LONG,1000000.0,0.7153550000000001,0.17793794642857141,0.0018464285714285822,0.7118467857142857,0.7223714285714287,2022-04-28 09:00:00+00:00,SL,0.7117517857142857,-3603.3922236608464
2022-05-02 13:00:00+00:00,LONG,1000000.0,0.7060850000000001,0.17652125000000002,0.0017099999999999973,0.7028360000000001,0.7125830000000001,,,,
,LONG,1000000.0,0.7060850000000001,0.17586624999999997,0.0017099999999999973,0.7028360000000001,0.7125830000000001,2022-05-02 18:00:00+00:00,Signal,0.7034649999999999,-2620.175866250178
2022-05-02 20:00:00+00:00,LONG,1000000.0,0.7052550000000001,0.17631375000000002,0.0017728571428571474,0.7018865714285715,0.7119918571428573,,,,
,LONG,1000000.0,0.7052550000000001,0.17797421428571433,0.0017728571428571474,0.7018865714285715,0.7119918571428573,2022-05-03 04:00:00+00:00,TP,0.7118968571428572,6641.679168642859
2022-05-03 09:00:00+00:00,LONG,1000000.0,0.7102550000000001,0.17756375000000002,0.0022178571428571442,0.7060410714285715,0.7186828571428572,,,,
,LONG,1000000.0,0.7102550000000001,0.17740625,0.0022178571428571442,0.7060410714285715,0.7186828571428572,2022-05-03 14:00:00+00:00,Signal,0.709625,-630.1774062501305
2022-05-04 11:00:00+00:00,LONG,1000000.0,0.7135950000000001,0.17839875000000002,0.001346428571428566,0.7110367857142859,0.7187114285714287,,,,
,LONG,1000000.0,0.7135950000000001,0.17837124999999998,0.001346428571428566,0.7110367857142859,0.7187114285714287,2022-05-04 18:00:00+00:00,Signal,0.7134849999999999,-110.17837125016553
2022-05-05 09:00:00+00:00,LONG,1000000.0,0.7217150000000001,0.18042875000000003,0.0017421428571428746,0.7184049285714287,0.7283351428571431,,,,
,LONG,1000000.0,0.7217150000000001,0.17957748214285715,0.0017421428571428746,0.7184049285714287,0.7283351428571431,2022-05-05 12:00:00+00:00,SL,0.7183099285714286,-3405.2510060536365
2022-05-09 09:00:00+00:00,LONG,1000000.0,0.7002750000000001,0.17506875000000002,0.001952857142857153,0.6965645714285715,0.7076958571428573,,,,
,LONG,1000000.0,0.7002750000000001,0.17411739285714287,0.001952857142857153,0.6965645714285715,0.7076958571428573,2022-05-09 17:00:00+00:00,SL,0.6964695714285715,-3805.6026888214833
2022-05-09 17:00:00+00:00,LONG,1000000.0,0.6965650000000001,0.17414125000000003,0.0022985714285714354,0.6921977142857144,0.7052995714285716,,,,
,LONG,1000000.0,0.6965650000000001,0.1730256785714286,0.0022985714285714354,0.6921977142857144,0.7052995714285716,2022-05-10 00:00:00+00:00,SL,0.6921027142857143,-4462.458739964323
2022-05-10 08:00:00+00:00,LONG,1000000.0,0.696675,0.17416875,0.0021671428571428436,0.6925574285714287,0.7049101428571428,,,,
,LONG,1000000.0,0.696675,0.17311560714285715,0.0021671428571428436,0.6925574285714287,0.7049101428571428,2022-05-10 15:00:00+00:00,SL,0.6924624285714286,-4212.744544178598
2022-05-10 15:00:00+00:00,LONG,1000000.0,0.6925950000000001,0.17314875000000002,0.0023957142857142866,0.688043142857143,0.7016987142857144,,,,
,LONG,1000000.0,0.6925950000000001,0.17348124999999998,0.0023957142857142866,0.688043142857143,0.7016987142857144,2022-05-10 20:00:00+00:00,Signal,0.6939249999999999,1329.8265187498314
2022-05-11 06:00:00+00:00,LONG,1000000.0,0.6972750000000001,0.17431875000000002,0.0015557142857142794,0.6943191428571429,0.7031867142857143,,,,
,LONG,1000000.0,0.6972750000000001,0.1735560357142857,0.0015557142857142794,0.6943191428571429,0.7031867142857143,2022-05-11 12:00:00+00:00,SL,0.6942241428571428,-3051.0306988929583
2022-05-13 07:00:00+00:00,LONG,1000000.0,0.6899350000000001,0.17248375000000002,0.001740714285714278,0.686627642857143,0.6965497142857143,,,,
,LONG,1000000.0,0.6899350000000001,0.17214125,0.001740714285714278,0.686627642857143,0.6965497142857143,2022-05-13 12:00:00+00:00,Signal,0.688565,-1370.1721412500935
2022-05-13 15:00:00+00:00,LONG,1000000.0,0.6920050000000001,0.17300125000000002,0.001916428571428565,0.6883637857142858,0.6992874285714287,,,,
,LONG,1000000.0,0.6920050000000001,0.17345375,0.001916428571428565,0.6883637857142858,0.6992874285714287,2022-05-13 20:00:00+00:00,Signal,0.693815,1809.8265462498673
2022-05-17 13:00:00+00:00,LONG,1000000.0,0.7022050000000001,0.17555125000000002,0.0017828571428571574,0.6988175714285715,0.7089798571428573,,,,
,LONG,1000000.0,0.7022050000000001,0.17531124999999997,0.0017828571428571574,0.6988175714285715,0.7089798571428573,2022-05-17 18:00:00+00:00,Signal,0.7012449999999999,-960.175311250183
2022-05-18 11:00:00+00:00,LONG,1000000.0,0.701555,0.17538875,0.001692857142857123,0.6983385714285715,0.7079878571428571,,,,
,LONG,1000000.0,0.701555,0.17456089285714285,0.001692857142857123,0.6983385714285715,0.7079878571428571,2022-05-18 14:00:00+00:00,SL,0.6982435714285714,-3311.603132321489
2022-05-25 06:00:00+00:00,LONG,1000000.0,0.7116950000000001,0.17792375000000002,0.0017200000000000151,0.708427,0.7182310000000002,,,,
,LONG,1000000.0,0.7116950000000001,0.177083,0.0017200000000000151,0.708427,0.7182310000000002,2022-05-25 08:00:00+00:00,SL,0.708332,-3363.177083000116
2022-05-26 23:00:00+00:00,LONG,1000000.0,0.7099150000000001,0.17747875000000002,0.0012214285714285717,0.7075942857142858,0.7145564285714286,,,,
,LONG,1000000.0,0.7099150000000001,0.17861535714285717,0.0012214285714285717,0.7075942857142858,0.7145564285714286,2022-05-27 08:00:00+00:00,TP,0.7144614285714286,4546.249956071364
2022-05-31 09:00:00+00:00,LONG,1000000.0,0.718415,0.17960375,0.0013135714285714298,0.7159192142857143,0.7234065714285715,,,,
,LONG,1000000.0,0.718415,0.17895605357142855,0.0013135714285714298,0.7159192142857143,0.7234065714285715,2022-05-31 12:00:00+00:00,SL,0.7158242142857142,-2590.9646703394083
2022-06-01 09:00:00+00:00,LONG,1000000.0,0.719755,0.17993875,0.0012871428571428756,0.7173094285714285,0.7246461428571429,,,,
,LONG,1000000.0,0.719755,0.17930360714285712,0.0012871428571428756,0.7173094285714285,0.7246461428571429,2022-06-01 14:00:00+00:00,SL,0.7172144285714285,-2540.7507321787016
2022-06-01 22:00:00+00:00,LONG,1000000.0,0.7175450000000001,0.17938625000000002,0.0018199999999999963,0.7140870000000001,0.7244610000000001,,,,
,LONG,1000000.0,0.7175450000000001,0.18044124999999997,0.0018199999999999963,0.7140870000000001,0.7244610000000001,2022-06-02 13:00:00+00:00,Signal,0.7217649999999999,4219.81955874978
2022-06-03 09:00:00+00:00,LONG,1000000.0,0.7253850000000001,0.18134625,0.0009300000000000022,0.7236180000000001,0.7289190000000001,,,,
,LONG,1000000.0,0.7253850000000001,0.18088075,0.0009300000000000022,0.7236180000000001,0.7289190000000001,2022-06-03 12:00:00+00:00,SL,0.723523,-1862.1808807500302
2022-06-06 08:00:00+00:00,LONG,1000000.0,0.723175,0.18079375,0.0012521428571428683,0.7207959285714286,0.727933142857143,,,,
,LONG,1000000.0,0.723175,0.18017523214285713,0.0012521428571428683,0.7207959285714286,0.727933142857143,2022-06-06 14:00:00+00:00,SL,0.7207009285714285,-2474.251603803621
2022-06-07 14:00:00+00:00,LONG,1000000.0,0.721975,0.18049375,0.0026428571428571373,0.7169535714285715,0.7320178571428572,,,,
,LONG,1000000.0,0.721975,0.18022624999999998,0.0026428571428571373,0.7169535714285715,0.7320178571428572,2022-06-08 14:00:00+00:00,Signal,0.7209049999999999,-1070.1802262501265
2022-06-09 07:00:00+00:00,LONG,1000000.0,0.716825,0.17920625,0.0011614285714285594,0.7146182857142858,0.7212384285714286,,,,
,LONG,1000000.0,0.716825,0.17892124999999998,0.0011614285714285594,0.7146182857142858,0.7212384285714286,2022-06-09 12:00:00+00:00,Signal,0.7156849999999999,-1140.178921250141
2022-06-10 20:00:00+00:00,LONG,1000000.0,0.704435,0.17610875,0.0021271428571428513,0.7003934285714286,0.7125181428571429,,,,
,LONG,1000000.0,0.704435,0.17507460714285714,0.0021271428571428513,0.7003934285714286,0.7125181428571429,2022-06-13 01:00:00+00:00,SL,0.7002984285714285,-4136.746503178632
2022-06-13 07:00:00+00:00,LONG,1000000.0,0.6999650000000001,0.17499125000000004,0.0016350000000000134,0.6968585,0.7061780000000001,,,,
,LONG,1000000.0,0.6999650000000001,0.174190875,0.0016350000000000134,0.6968585,0.7061780000000001,2022-06-13 09:00:00+00:00,SL,0.6967635,-3201.674190875079
