ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.8514950000000001,0.25,0.0010449999999999943,0.8495095000000001,0.8554660000000001,2024-08-23 07:00:00+00:00,Signal,0.8509249999999999,-670.1092707937615
2024-08-23 09:00:00+00:00,LONG,1000000.0,0.852735,0.25,0.0009264285714285503,0.8509747857142858,0.8562554285714286,,,,
,LONG,1000000.0,0.852735,0.25,0.0009264285714285503,0.8509747857142858,0.8562554285714286,2024-08-23 14:00:00+00:00,SL,0.8508797857142857,-2180.598289925519
2024-08-26 05:00:00+00:00,LONG,1000000.0,0.8474550000000001,0.25,0.0011371428571428682,0.8452944285714287,0.851776142857143,,,,
,LONG,1000000.0,0.8474550000000001,0.25,0.0011371428571428682,0.8452944285714287,0.851776142857143,2024-08-27 00:00:00+00:00,Signal,0.8475449999999999,105.93905190852693
2024-09-06 03:00:00+00:00,LONG,1000000.0,0.843045,0.25,0.0011642857142856971,0.8408328571428573,0.8474692857142857,,,,
,LONG,1000000.0,0.843045,0.25,0.0011642857142856971,0.8408328571428573,0.8474692857142857,2024-09-06 07:00:00+00:00,SL,0.8407378571428572,-2744.4381408592426
2024-09-13 11:00:00+00:00,LONG,1000000.0,0.8472850000000001,0.25,0.00121499999999999,0.8449765000000001,0.851902,,,,
,LONG,1000000.0,0.8472850000000001,0.25,0.00121499999999999,0.8449765000000001,0.851902,2024-09-13 13:00:00+00:00,SL,0.8448815000000001,-2845.027640414665
2024-09-16 04:00:00+00:00,LONG,1000000.0,0.8461750000000001,0.25,0.0010200000000000129,0.8442370000000001,0.8500510000000002,,,,
,LONG,1000000.0,0.8461750000000001,0.25,0.0010200000000000129,0.8442370000000001,0.8500510000000002,2024-09-16 07:00:00+00:00,SL,0.8441420000000001,-2408.6125740693656
2024-09-16 11:00:00+00:00,LONG,1000000.0,0.844535,0.25,0.0011342857142857305,0.8423798571428571,0.8488452857142859,,,,
,LONG,1000000.0,0.844535,0.25,0.0011342857142857305,0.8423798571428571,0.8488452857142859,2024-09-16 15:00:00+00:00,Signal,0.845205,792.4570947284368
2024-10-11 16:00:00+00:00,LONG,1000000.0,0.8564550000000001,0.25,0.0010364285714285731,0.8544857857142858,0.8603934285714286,,,,
,LONG,1000000.0,0.8564550000000001,0.25,0.0010364285714285731,0.8544857857142858,0.8603934285714286,2024-10-11 19:00:00+00:00,Signal,0.8571249999999999,781.4329517279714
2024-11-01 00:00:00+00:00,LONG,1000000.0,0.8636050000000001,0.25,0.0010750000000000007,0.8615625000000001,0.8676900000000001,,,,
,LONG,1000000.0,0.8636050000000001,0.25,0.0010750000000000007,0.8615625000000001,0.8676900000000001,2024-11-01 07:00:00+00:00,TP,0.867595,4598.670002996719
2024-11-04 12:00:00+00:00,LONG,1000000.0,0.8633350000000001,0.25,0.0010885714285714307,0.8612667142857143,0.8674715714285716,,,,
,LONG,1000000.0,0.8633350000000001,0.25,0.0010885714285714307,0.8612667142857143,0.8674715714285716,2024-11-04 15:00:00+00:00,Signal,0.8626849999999999,-753.7115763577093
2024-11-04 17:00:00+00:00,LONG,1000000.0,0.863075,0.25,0.0011364285714285621,0.8609157857142857,0.8673934285714285,,,,
,LONG,1000000.0,0.863075,0.25,0.0011364285714285621,0.8609157857142857,0.8673934285714285,2024-11-05 00:00:00+00:00,Signal,0.8638049999999999,844.8481413628047
2024-11-05 05:00:00+00:00,LONG,1000000.0,0.8642150000000001,0.25,0.0005321428571428462,0.8632039285714287,0.8662371428571429,,,,
,LONG,1000000.0,0.8642150000000001,0.25,0.0005321428571428462,0.8632039285714287,0.8662371428571429,2024-11-05 08:00:00+00:00,SL,0.8631089285714286,-1281.7469141868942
2024-11-05 09:00:00+00:00,LONG,1000000.0,0.8622150000000001,0.25,0.000544999999999994,0.8611795000000001,0.864286,,,,
,LONG,1000000.0,0.8622150000000001,0.25,0.000544999999999994,0.8611795000000001,0.864286,2024-11-05 15:00:00+00:00,TP,0.8641909999999999,2286.2815653598186
2024-11-18 16:00:00+00:00,LONG,1000000.0,0.8852150000000001,0.25,0.0010921428571428432,0.8831399285714286,0.8893651428571429,,,,
,LONG,1000000.0,0.8852150000000001,0.25,0.0010921428571428432,0.8831399285714286,0.8893651428571429,2024-11-18 20:00:00+00:00,SL,0.8830449285714286,-2457.736995686848
2024-11-18 20:00:00+00:00,LONG,1000000.0,0.8833350000000001,0.25,0.0011150000000000088,0.8812165000000001,0.8875720000000001,,,,
,LONG,1000000.0,0.8833350000000001,0.25,0.0011150000000000088,0.8812165000000001,0.8875720000000001,2024-11-19 03:00:00+00:00,Signal,0.883095,-272.0214402189221
2024-11-27 00:00:00+00:00,LONG,1000000.0,0.885955,0.25,0.0011092857142856857,0.8838473571428572,0.8901702857142857,,,,
,LONG,1000000.0,0.885955,0.25,0.0011092857142856857,0.8838473571428572,0.8901702857142857,2024-11-27 08:00:00+00:00,SL,0.8837523571428572,-2492.6256517764346
2024-11-27 08:00:00+00:00,LONG,1000000.0,0.8834550000000001,0.25,0.0008607142857142702,0.881819642857143,0.8867257142857143,,,,
,LONG,1000000.0,0.8834550000000001,0.25,0.0008607142857142702,0.881819642857143,0.8867257142857143,2024-11-27 10:00:00+00:00,SL,0.8817246428571429,-1962.7188465665793
2024-11-28 15:00:00+00:00,LONG,1000000.0,0.8832150000000001,0.25,0.000860714285714294,0.881579642857143,0.8864857142857144,,,,
,LONG,1000000.0,0.8832150000000001,0.25,0.000860714285714294,0.881579642857143,0.8864857142857144,2024-11-29 00:00:00+00:00,SL,0.8814846428571429,-1963.2531638992664
2024-11-29 05:00:00+00:00,LONG,1000000.0,0.8817050000000001,0.25,0.0005792857142857029,0.8806043571428572,0.8839062857142858,,,,
,LONG,1000000.0,0.8817050000000001,0.25,0.0005792857142857029,0.8806043571428572,0.8839062857142858,2024-11-29 07:00:00+00:00,SL,0.8805093571428572,-1358.149092659981
2024-11-29 08:00:00+00:00,LONG,1000000.0,0.881125,0.25,0.0007771428571428334,0.8796484285714287,0.8840781428571428,,,,
,LONG,1000000.0,0.881125,0.25,0.0007771428571428334,0.8796484285714287,0.8840781428571428,2024-11-29 18:00:00+00:00,Signal,0.8805649999999999,-636.205324138611
2024-12-05 07:00:00+00:00,LONG,1000000.0,0.8836550000000001,0.25,0.0007864285714285768,0.8821607857142858,0.8866434285714286,,,,
,LONG,1000000.0,0.8836550000000001,0.25,0.0007864285714285768,0.8821607857142858,0.8866434285714286,2024-12-05 13:00:00+00:00,SL,0.8820657857142857,-1801.9458728621594
2024-12-06 13:00:00+00:00,LONG,1000000.0,0.8752350000000001,0.25,0.0010257142857143123,0.8732861428571429,0.8791327142857145,,,,
,LONG,1000000.0,0.8752350000000001,0.25,0.0010257142857143123,0.8732861428571429,0.8791327142857145,2024-12-06 17:00:00+00:00,Signal,0.8786249999999999,3858.051323089808
2024-12-09 15:00:00+00:00,LONG,1000000.0,0.8763850000000001,0.25,0.0010507142857142779,0.8743886428571429,0.8803777142857143,,,,
,LONG,1000000.0,0.8763850000000001,0.25,0.0010507142857142779,0.8743886428571429,0.8803777142857143,2024-12-09 23:00:00+00:00,Signal,0.878505,2412.940590833177
2024-12-23 03:00:00+00:00,LONG,1000000.0,0.8932450000000001,0.25,0.001147857142857129,0.8910640714285715,0.8976068571428572,,,,
,LONG,1000000.0,0.8932450000000001,0.25,0.001147857142857129,0.8910640714285715,0.8976068571428572,2024-12-23 06:00:00+00:00,Signal,0.8934249999999999,201.22186389439176
2025-01-06 11:00:00+00:00,LONG,1000000.0,0.901915,0.25,0.0012407142857142775,0.8995576428571429,0.9066297142857143,,,,
,LONG,1000000.0,0.901915,0.25,0.0012407142857142775,0.8995576428571429,0.9066297142857143,2025-01-06 14:00:00+00:00,TP,0.9065347142857142,5095.764761391882
2025-01-15 06:00:00+00:00,LONG,1000000.0,0.9122750000000001,0.25,0.000687857142857121,0.9109680714285715,0.9148888571428572,,,,
,LONG,1000000.0,0.9122750000000001,0.25,0.000687857142857121,0.9109680714285715,0.9148888571428572,2025-01-15 08:00:00+00:00,SL,0.9108730714285714,-1539.3542016753258
2025-01-16 10:00:00+00:00,LONG,1000000.0,0.9116150000000001,0.25,0.0007528571428571344,0.9101845714285715,0.9144758571428572,,,,
,LONG,1000000.0,0.9116150000000001,0.25,0.0007528571428571344,0.9101845714285715,0.9144758571428572,2025-01-16 17:00:00+00:00,SL,0.9100895714285714,-1676.3801517104584
2025-01-17 00:00:00+00:00,LONG,1000000.0,0.910455,0.25,0.0012221428571428542,0.9081329285714286,0.9150991428571429,,,,
,LONG,1000000.0,0.910455,0.25,0.0012221428571428542,0.9081329285714286,0.9150991428571429,2025-01-17 13:00:00+00:00,Signal,0.913025,2814.5688713342583
2025-01-20 23:00:00+00:00,LONG,1000000.0,0.906185,0.25,0.0019271428571428653,0.9025234285714285,0.9135081428571429,,,,
,LONG,1000000.0,0.906185,0.25,0.0019271428571428653,0.9025234285714285,0.9135081428571429,2025-01-21 02:00:00+00:00,Signal,0.9071649999999999,1080.038591380697
2025-01-24 05:00:00+00:00,LONG,1000000.0,0.9052450000000001,0.25,0.0010935714285714557,0.9031672142857143,0.9094005714285716,,,,
,LONG,1000000.0,0.9052450000000001,0.25,0.0010935714285714557,0.9031672142857143,0.9094005714285716,2025-01-24 08:00:00+00:00,SL,0.9030722142857143,-2406.243319154852
2025-01-24 08:00:00+00:00,LONG,1000000.0,0.9037750000000001,0.25,0.0009671428571428728,0.9019374285714287,0.907450142857143,,,,
,LONG,1000000.0,0.9037750000000001,0.25,0.0009671428571428728,0.9019374285714287,0.907450142857143,2025-01-24 11:00:00+00:00,Signal,0.905345,1733.895546725115
2025-01-27 08:00:00+00:00,LONG,1000000.0,0.9025550000000001,0.25,0.001039285714285711,0.9005803571428572,0.9065042857142858,,,,
,LONG,1000000.0,0.9025550000000001,0.25,0.001039285714285711,0.9005803571428572,0.9065042857142858,2025-01-27 10:00:00+00:00,SL,0.9004853571428572,-2298.6136998936927
2025-02-14 12:00:00+00:00,LONG,1000000.0,0.9013350000000001,0.25,0.0009378571428571411,0.8995530714285715,0.9048988571428572,,,,
,LONG,1000000.0,0.9013350000000001,0.25,0.0009378571428571411,0.8995530714285715,0.9048988571428572,2025-02-14 13:00:00+00:00,SL,0.8994580714285715,-2086.982701667327
2025-02-14 15:00:00+00:00,LONG,1000000.0,0.8980150000000001,0.25,0.0012471428571428594,0.8956454285714287,0.902754142857143,,,,
,LONG,1000000.0,0.8980150000000001,0.25,0.0012471428571428594,0.8956454285714287,0.902754142857143,2025-02-14 18:00:00+00:00,Signal,0.898145,144.4927753868835
2025-02-21 00:00:00+00:00,LONG,1000000.0,0.8987350000000001,0.25,0.0010885714285714387,0.8966667142857143,0.9028715714285716,,,,
,LONG,1000000.0,0.8987350000000001,0.25,0.0010885714285714387,0.8966667142857143,0.9028715714285716,2025-02-21 03:00:00+00:00,Signal,0.898045,-768.5856624668914
2025-02-21 07:00:00+00:00,LONG,1000000.0,0.8981750000000001,0.25,0.0007378571428571314,0.8967730714285715,0.9009788571428572,,,,
,LONG,1000000.0,0.8981750000000001,0.25,0.0007378571428571314,0.8967730714285715,0.9009788571428572,2025-02-21 20:00:00+00:00,Signal,0.8970649999999999,-1237.6185295939163
2025-02-24 01:00:00+00:00,LONG,1000000.0,0.8960150000000001,0.25,0.0014314285714285677,0.8932952857142858,0.9014544285714287,,,,
,LONG,1000000.0,0.8960150000000001,0.25,0.0014314285714285677,0.8932952857142858,0.9014544285714287,2025-02-25 05:00:00+00:00,Signal,0.8970149999999999,1114.5585594998734
2025-02-25 08:00:00+00:00,LONG,1000000.0,0.896525,0.25,0.0006107142857142898,0.8953646428571429,0.8988457142857144,,,,
,LONG,1000000.0,0.896525,0.25,0.0006107142857142898,0.8953646428571429,0.8988457142857144,2025-02-25 11:00:00+00:00,SL,0.8952696428571428,-1402.4612252693673
2025-03-04 05:00:00+00:00,LONG,1000000.0,0.8960750000000001,0.25,0.0010000000000000167,0.894175,0.8998750000000001,,,,
,LONG,1000000.0,0.8960750000000001,0.25,0.0010000000000000167,0.894175,0.8998750000000001,2025-03-04 08:00:00+00:00,SL,0.89408,-2231.5939513243557
2025-03-10 10:00:00+00:00,LONG,1000000.0,0.876955,0.25,0.0012550000000000061,0.8745705,0.8817240000000001,,,,
,LONG,1000000.0,0.876955,0.25,0.0012550000000000061,0.8745705,0.8817240000000001,2025-03-10 15:00:00+00:00,Signal,0.881165,4777.5157986868935
2025-03-17 16:00:00+00:00,LONG,1000000.0,0.880515,0.25,0.001057142857142828,0.8785064285714287,0.8845321428571428,,,,
,LONG,1000000.0,0.880515,0.25,0.001057142857142828,0.8785064285714287,0.8845321428571428,2025-03-17 19:00:00+00:00,Signal,0.880315,-227.44140307740867
2025-03-18 08:00:00+00:00,LONG,1000000.0,0.879715,0.25,0.0006807142857142805,0.8784216428571429,0.8823017142857142,,,,
,LONG,1000000.0,0.879715,0.25,0.0006807142857142805,0.8784216428571429,0.8823017142857142,2025-03-18 14:00:00+00:00,SL,0.8783266428571428,-1580.9343093601167
2025-03-31 00:00:00+00:00,LONG,1000000.0,0.879055,0.25,0.0010978571428571424,0.8769690714285715,0.8832268571428572,,,,
,LONG,1000000.0,0.879055,0.25,0.0010978571428571424,0.8769690714285715,0.8832268571428572,2025-03-31 14:00:00+00:00,TP,0.8831318571428571,4616.11290196428
2025-04-20 22:00:00+00:00,LONG,1000000.0,0.8138350000000001,0.25,0.0011249999999999951,0.8116975000000001,0.8181100000000001,,,,
,LONG,1000000.0,0.8138350000000001,0.25,0.0011249999999999951,0.8116975000000001,0.8181100000000001,2025-04-21 00:00:00+00:00,SL,0.8116025,-2750.9808072610444
2025-04-21 05:00:00+00:00,LONG,1000000.0,0.808065,0.25,0.0015164285714285694,0.8051837857142857,0.8138274285714286,,,,
,LONG,1000000.0,0.808065,0.25,0.0015164285714285694,0.8051837857142857,0.8138274285714286,2025-04-21 07:00:00+00:00,SL,0.8050887857142857,-3697.002878098825
2025-05-23 05:00:00+00:00,LONG,1000000.0,0.8261750000000001,0.25,0.0010021428571428403,0.8242709285714287,0.8299831428571429,,,,
,LONG,1000000.0,0.8261750000000001,0.25,0.0010021428571428403,0.8242709285714287,0.8299831428571429,2025-05-23 08:00:00+00:00,Signal,0.826205,36.060600879761644
2025-05-26 16:00:00+00:00,LONG,1000000.0,0.8203750000000001,0.25,0.0011407142857142727,0.818207642857143,0.8247097142857143,,,,
,LONG,1000000.0,0.8203750000000001,0.25,0.0011407142857142727,0.818207642857143,0.8247097142857143,2025-05-26 22:00:00+00:00,Signal,0.8204649999999999,109.44389309697848
2025-06-02 05:00:00+00:00,LONG,1000000.0,0.820705,0.25,0.0010964285714285776,0.8186217857142857,0.8248714285714286,,,,
,LONG,1000000.0,0.820705,0.25,0.0010964285714285776,0.8186217857142857,0.8248714285714286,2025-06-02 07:00:00+00:00,SL,0.8185267857142856,-2661.3898963732067
2025-06-16 09:00:00+00:00,LONG,1000000.0,0.8110350000000001,0.25,0.001238571428571438,0.8086817142857143,0.8157415714285715,,,,
,LONG,1000000.0,0.8110350000000001,0.25,0.001238571428571438,0.8086817142857143,0.8157415714285715,2025-06-16 15:00:00+00:00,Signal,0.8114649999999999,529.6557876800841
2025-06-23 06:00:00+00:00,LONG,1000000.0,0.816675,0.25,0.0011228571428571635,0.8145415714285714,0.8209418571428573,,,,
,LONG,1000000.0,0.816675,0.25,0.0011228571428571635,0.8145415714285714,0.8209418571428573,2025-06-23 09:00:00+00:00,Signal,0.818085,1723.2872852453124
2025-06-30 06:00:00+00:00,LONG,1000000.0,0.797815,0.25,0.0009549999999999995,0.7960005,0.801444,,,,
,LONG,1000000.0,0.797815,0.25,0.0009549999999999995,0.7960005,0.801444,2025-06-30 14:00:00+00:00,SL,0.7959054999999999,-2399.404170941298
2025-06-30 23:00:00+00:00,LONG,1000000.0,0.792965,0.25,0.0011178571428571388,0.7908410714285715,0.7972128571428572,,,,
,LONG,1000000.0,0.792965,0.25,0.0011178571428571388,0.7908410714285715,0.7972128571428572,2025-07-01 02:00:00+00:00,Signal,0.7924549999999999,-643.819666416543
2025-07-18 14:00:00+00:00,LONG,1000000.0,0.800165,0.25,0.000944285714285715,0.7983708571428572,0.8037532857142857,,,,
,LONG,1000000.0,0.800165,0.25,0.000944285714285715,0.7983708571428572,0.8037532857142857,2025-07-18 17:00:00+00:00,Signal,0.801205,1297.7948199898028
2025-07-21 06:00:00+00:00,LONG,1000000.0,0.800475,0.25,0.0007628571428571207,0.7990255714285716,0.8033738571428571,,,,
,LONG,1000000.0,0.800475,0.25,0.0007628571428571207,0.7990255714285716,0.8033738571428571,2025-07-21 11:00:00+00:00,SL,0.7989305714285715,-1933.3698813270566
2025-07-21 11:00:00+00:00,LONG,1000000.0,0.7991750000000001,0.25,0.000906428571428554,0.7974527857142858,0.8026194285714285,,,,
,LONG,1000000.0,0.7991750000000001,0.25,0.000906428571428554,0.7974527857142858,0.8026194285714285,2025-07-21 15:00:00+00:00,SL,0.7973577857142857,-2279.2950137593666
2025-07-21 15:00:00+00:00,LONG,1000000.0,0.7974350000000001,0.25,0.0009899999999999909,0.7955540000000001,0.801197,,,,
,LONG,1000000.0,0.7974350000000001,0.25,0.0009899999999999909,0.7955540000000001,0.801197,2025-07-21 20:00:00+00:00,Signal,0.7976949999999999,325.6891120664113
2025-07-21 23:00:00+00:00,LONG,1000000.0,0.798235,0.25,0.0008685714285714408,0.7965847142857143,0.8015355714285715,,,,
,LONG,1000000.0,0.798235,0.25,0.0008685714285714408,0.7965847142857143,0.8015355714285715,2025-07-22 02:00:00+00:00,Signal,0.7979249999999999,-388.7576918258527
2025-08-07 07:00:00+00:00,LONG,1000000.0,0.804695,0.25,0.0008357142857142809,0.8031071428571429,0.8078707142857143,,,,
,LONG,1000000.0,0.804695,0.25,0.0008357142857142809,0.8031071428571429,0.8078707142857143,2025-08-07 10:00:00+00:00,Signal,0.806005,1625.0500911904048
2025-08-13 06:00:00+00:00,LONG,1000000.0,0.805915,0.25,0.0006721428571428513,0.8046379285714287,0.8084691428571429,,,,
,LONG,1000000.0,0.805915,0.25,0.0006721428571428513,0.8046379285714287,0.8084691428571429,2025-08-13 07:00:00+00:00,SL,0.8045429285714286,-1705.6548700766325
2025-08-15 07:00:00+00:00,LONG,1000000.0,0.8053750000000001,0.25,0.0006592857142857035,0.8041223571428572,0.8078802857142857,,,,
,LONG,1000000.0,0.8053750000000001,0.25,0.0006592857142857035,0.8041223571428572,0.8078802857142857,2025-08-15 10:00:00+00:00,Signal,0.805905,657.3957522908028
2025-08-21 07:00:00+00:00,LONG,1000000.0,0.8050550000000001,0.25,0.0008000000000000071,0.8035350000000001,0.8080950000000001,,,,
,LONG,1000000.0,0.8050550000000001,0.25,0.0008000000000000071,0.8035350000000001,0.8080950000000001,2025-08-21 14:00:00+00:00,TP,0.808,3644.551980197989
2025-08-25 06:00:00+00:00,LONG,1000000.0,0.802335,0.25,0.0008028571428571528,0.8008095714285715,0.8053858571428572,,,,
,LONG,1000000.0,0.802335,0.25,0.0008028571428571528,0.8008095714285715,0.8053858571428572,2025-08-25 18:00:00+00:00,TP,0.8052908571428571,3670.296010350025
2025-08-25 20:00:00+00:00,LONG,1000000.0,0.805825,0.25,0.0009778571428571653,0.8039670714285714,0.8095408571428573,,,,
,LONG,1000000.0,0.805825,0.25,0.0009778571428571653,0.8039670714285714,0.8095408571428573,2025-08-26 00:00:00+00:00,SL,0.8038720714285713,-2429.6521907716337
2025-08-28 07:00:00+00:00,LONG,1000000.0,0.8013150000000001,0.25,0.0005749999999999764,0.8002225000000002,0.8035,,,,
,LONG,1000000.0,0.8013150000000001,0.25,0.0005749999999999764,0.8002225000000002,0.8035,2025-08-28 10:00:00+00:00,SL,0.8001275000000001,-1484.3884654320816
2025-08-29 02:00:00+00:00,LONG,1000000.0,0.803015,0.25,0.0009335714285713988,0.8012412142857144,0.8065625714285714,,,,
,LONG,1000000.0,0.803015,0.25,0.0009335714285713988,0.8012412142857144,0.8065625714285714,2025-08-29 07:00:00+00:00,SL,0.8011462142857143,-2332.8900112267856
2025-08-29 08:00:00+00:00,LONG,1000000.0,0.800795,0.25,0.0008228571428571173,0.7992315714285715,0.8039218571428571,,,,
,LONG,1000000.0,0.800795,0.25,0.0008228571428571173,0.7992315714285715,0.8039218571428571,2025-08-29 11:00:00+00:00,Signal,0.8027249999999999,2404.060317979229
2025-08-31 23:00:00+00:00,LONG,1000000.0,0.8007550000000001,0.25,0.0011014285714285549,0.7986622857142859,0.8049404285714287,,,,
,LONG,1000000.0,0.8007550000000001,0.25,0.0011014285714285549,0.7986622857142859,0.8049404285714287,2025-09-01 08:00:00+00:00,SL,0.7985672857142858,-2739.799096050775
2025-09-01 08:00:00+00:00,LONG,1000000.0,0.7988750000000001,0.25,0.0007085714285714155,0.7975287142857144,0.8015675714285715,,,,
,LONG,1000000.0,0.7988750000000001,0.25,0.0007085714285714155,0.7975287142857144,0.8015675714285715,2025-09-01 15:00:00+00:00,TP,0.8014725714285714,3240.748533413704
2025-09-05 10:00:00+00:00,LONG,1000000.0,0.803035,0.25,0.0007021428571428734,0.8017009285714286,0.805703142857143,,,,
,LONG,1000000.0,0.803035,0.25,0.0007021428571428734,0.8017009285714286,0.805703142857143,2025-09-05 12:00:00+00:00,SL,0.8016059285714285,-1783.0105530791375
2025-09-05 13:00:00+00:00,LONG,1000000.0,0.797865,0.25,0.0011221428571428652,0.7957329285714286,0.802129142857143,,,,
,LONG,1000000.0,0.797865,0.25,0.0011221428571428652,0.7957329285714286,0.802129142857143,2025-09-05 16:00:00+00:00,SL,0.7956379285714286,-2799.351637311582
2025-09-08 10:00:00+00:00,LONG,1000000.0,0.795475,0.25,0.0008957142857142933,0.7937731428571428,0.7988787142857143,,,,
,LONG,1000000.0,0.795475,0.25,0.0008957142857142933,0.7937731428571428,0.7988787142857143,2025-09-08 13:00:00+00:00,SL,0.7936781428571428,-2264.211983870192
2025-09-08 13:00:00+00:00,LONG,1000000.0,0.7936550000000001,0.25,0.0009321428571428576,0.7918839285714286,0.7971971428571429,,,,
,LONG,1000000.0,0.7936550000000001,0.25,0.0009321428571428576,0.7918839285714286,0.7971971428571429,2025-09-09 00:00:00+00:00,Signal,0.792445,-1527.1698493272786
2025-09-15 11:00:00+00:00,LONG,1000000.0,0.7949950000000001,0.25,0.00056785714285712,0.7939160714285716,0.7971528571428572,,,,
,LONG,1000000.0,0.7949950000000001,0.25,0.00056785714285712,0.7939160714285716,0.7971528571428572,2025-09-15 15:00:00+00:00,SL,0.7938210714285715,-1479.0827164407456
2025-09-15 15:00:00+00:00,LONG,1000000.0,0.7939350000000001,0.25,0.0007085714285714235,0.7925887142857143,0.7966275714285714,,,,
,LONG,1000000.0,0.7939350000000001,0.25,0.0007085714285714235,0.7925887142857143,0.7966275714285714,2025-09-16 06:00:00+00:00,SL,0.7924937142857142,-1818.9214775206294
2025-09-23 18:00:00+00:00,LONG,1000000.0,0.791675,0.25,0.000996428571428549,0.7897817857142858,0.7954614285714285,,,,
,LONG,1000000.0,0.791675,0.25,0.000996428571428549,0.7897817857142858,0.7954614285714285,2025-09-24 07:00:00+00:00,Signal,0.7929649999999999,1626.55572282497
2025-10-03 15:00:00+00:00,LONG,1000000.0,0.7950050000000001,0.25,0.0009385714285714394,0.7932217142857143,0.7985715714285715,,,,
,LONG,1000000.0,0.7950050000000001,0.25,0.0009385714285714394,0.7932217142857143,0.7985715714285715,2025-10-03 18:00:00+00:00,Signal,0.795345,427.23744255624405
2025-10-15 01:00:00+00:00,LONG,1000000.0,0.8005950000000001,0.25,0.0009807142857142872,0.7987316428571429,0.8043217142857143,,,,
,LONG,1000000.0,0.8005950000000001,0.25,0.0009807142857142872,0.7987316428571429,0.8043217142857143,2025-10-15 08:00:00+00:00,Signal,0.7997049999999999,-1113.1603857049395
2025-10-17 04:00:00+00:00,LONG,1000000.0,0.7905150000000001,0.25,0.0009371428571428428,0.7887344285714287,0.7940761428571429,,,,
,LONG,1000000.0,0.7905150000000001,0.25,0.0009371428571428428,0.7887344285714287,0.7940761428571429,2025-10-17 06:00:00+00:00,SL,0.7886394285714287,-2378.486949132637
2025-10-20 05:00:00+00:00,LONG,1000000.0,0.7929350000000001,0.25,0.0008385714285714187,0.7913417142857143,0.7961215714285714,,,,
,LONG,1000000.0,0.7929350000000001,0.25,0.0008385714285714187,0.7913417142857143,0.7961215714285714,2025-10-20 14:00:00+00:00,SL,0.7912467142857142,-2133.953285971788
2025-10-20 14:00:00+00:00,LONG,1000000.0,0.790865,0.25,0.0009192857142857178,0.7891183571428572,0.7943582857142858,,,,
,LONG,1000000.0,0.790865,0.25,0.0009192857142857178,0.7891183571428572,0.7943582857142858,2025-10-20 23:00:00+00:00,Signal,0.792395,1930.6051921704711
2025-10-24 12:00:00+00:00,LONG,1000000.0,0.794675,0.25,0.0007892857142857146,0.7931753571428571,0.7976742857142858,,,,
,LONG,1000000.0,0.794675,0.25,0.0007892857142857146,0.7931753571428571,0.7976742857142858,2025-10-24 15:00:00+00:00,Signal,0.7957049999999999,1294.1995761618493
2025-10-24 17:00:00+00:00,LONG,1000000.0,0.7956350000000001,0.25,0.0009664285714285665,0.7937987857142859,0.7993074285714287,,,,
,LONG,1000000.0,0.7956350000000001,0.25,0.0009664285714285665,0.7937987857142859,0.7993074285714287,2025-10-24 20:00:00+00:00,Signal,0.7956049999999999,-37.95715367575184
2025-10-29 00:00:00+00:00,LONG,1000000.0,0.7930750000000001,0.25,0.0009328571428571559,0.7913025714285715,0.7966198571428573,,,,
,LONG,1000000.0,0.7930750000000001,0.25,0.0009328571428571559,0.7913025714285715,0.7966198571428573,2025-10-29 08:00:00+00:00,TP,0.7965248571428573,4330.88557212997
2025-11-07 00:00:00+00:00,LONG,1000000.0,0.8070950000000001,0.25,0.0009164285714285879,0.8053537857142858,0.8105774285714288,,,,
,LONG,1000000.0,0.8070950000000001,0.25,0.0009164285714285879,0.8053537857142858,0.8105774285714288,2025-11-07 11:00:00+00:00,SL,0.8052587857142858,-2280.5284872264056
2025-11-07 11:00:00+00:00,LONG,1000000.0,0.8059050000000001,0.25,0.0007478571428571572,0.8044840714285715,0.8087468571428573,,,,
,LONG,1000000.0,0.8059050000000001,0.25,0.0007478571428571572,0.8044840714285715,0.8087468571428573,2025-11-07 14:00:00+00:00,SL,0.8043890714285714,-1884.8213166346693
2025-11-07 14:00:00+00:00,LONG,1000000.0,0.8045350000000001,0.25,0.0008357142857142967,0.802947142857143,0.8077107142857144,,,,
,LONG,1000000.0,0.8045350000000001,0.25,0.0008357142857142967,0.802947142857143,0.8077107142857144,2025-11-07 20:00:00+00:00,Signal,0.804985,558.7666276388248
2025-11-10 05:00:00+00:00,LONG,1000000.0,0.8060750000000001,0.25,0.0009414285714285693,0.8042862857142858,0.8096524285714286,,,,
,LONG,1000000.0,0.8060750000000001,0.25,0.0009414285714285693,0.8042862857142858,0.8096524285714286,2025-11-11 03:00:00+00:00,Signal,0.8049649999999999,-1379.1919415753064
2025-11-11 04:00:00+00:00,LONG,1000000.0,0.8047350000000001,0.25,0.0007671428571428551,0.8032774285714287,0.807650142857143,,,,
,LONG,1000000.0,0.8047350000000001,0.25,0.0007671428571428551,0.8032774285714287,0.807650142857143,2025-11-11 08:00:00+00:00,SL,0.8031824285714286,-1933.2746446413455
2025-11-14 13:00:00+00:00,LONG,1000000.0,0.789645,0.25,0.001117142857142864,0.7875224285714286,0.7938901428571429,,,,
,LONG,1000000.0,0.789645,0.25,0.001117142857142864,0.7875224285714286,0.7938901428571429,2025-11-14 15:00:00+00:00,TP,0.7937951428571428,5227.979089693055
