ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.1116,0.2787234642857143,0.0008878571428571387,1.1099130714285714,1.1149738571428571,2024-08-23 14:00:00+00:00,TP,1.1148938571428573,3293.5784193930626
2024-08-29 19:00:00+00:00,LONG,1000000.0,1.1077,0.276925,0.0017600000000000155,1.104356,1.114388,,,,
,LONG,1000000.0,1.1077,0.27620750000000005,0.0017600000000000155,1.104356,1.114388,2024-08-30 16:00:00+00:00,Signal,1.1048300000000002,-2870.2762074997063
2024-09-02 19:00:00+00:00,LONG,1000000.0,1.10734,0.276835,0.0008614285714286003,1.1057032857142857,1.1106134285714286,,,,
,LONG,1000000.0,1.10734,0.27640582142857145,0.0008614285714286003,1.1057032857142857,1.1106134285714286,2024-09-03 04:00:00+00:00,SL,1.1056232857142858,-1716.9906915356112
2024-09-03 17:00:00+00:00,LONG,1000000.0,1.10292,0.27573,0.0012671428571428475,1.1005124285714285,1.1077351428571427,,,,
,LONG,1000000.0,1.10292,0.276305,0.0012671428571428475,1.1005124285714285,1.1077351428571427,2024-09-04 06:00:00+00:00,Signal,1.10522,2299.723695000191
2024-09-04 18:00:00+00:00,LONG,1000000.0,1.1077199999999998,0.27692999999999995,0.0013207142857142942,1.1052106428571427,1.1127387142857141,,,,
,LONG,1000000.0,1.1077199999999998,0.277065,0.0013207142857142942,1.1052106428571427,1.1127387142857141,2024-09-05 06:00:00+00:00,Signal,1.10826,539.722935000207
2024-09-09 07:00:00+00:00,LONG,1000000.0,1.10604,0.27651,0.0007992857142857008,1.1045213571428572,1.1090772857142857,,,,
,LONG,1000000.0,1.10604,0.2761103392857143,0.0007992857142857008,1.1045213571428572,1.1090772857142857,2024-09-09 10:00:00+00:00,SL,1.1044413571428573,-1598.9189674819038
2024-09-17 16:00:00+00:00,LONG,1000000.0,1.1120599999999998,0.27801499999999996,0.0012035714285713991,1.1097732142857142,1.1166335714285711,,,,
,LONG,1000000.0,1.1120599999999998,0.2779375,0.0012035714285713991,1.1097732142857142,1.1166335714285711,2024-09-18 06:00:00+00:00,Signal,1.11175,-310.27793749981043
2024-09-25 18:00:00+00:00,LONG,1000000.0,1.1135599999999999,0.2783899999999999,0.0014621428571428563,1.1107819285714284,1.1191161428571428,,,,
,LONG,1000000.0,1.1135599999999999,0.27881,0.0014621428571428563,1.1107819285714284,1.1191161428571428,2024-09-26 06:00:00+00:00,Signal,1.11524,1679.7211900001257
2024-09-30 19:00:00+00:00,LONG,1000000.0,1.1134,0.27835,0.0020207142857142962,1.1095606428571427,1.1210787142857144,,,,
,LONG,1000000.0,1.1134,0.277845,0.0020207142857142962,1.1095606428571427,1.1210787142857144,2024-10-01 07:00:00+00:00,Signal,1.11138,-2020.277844999911
2024-10-01 15:00:00+00:00,LONG,1000000.0,1.1067399999999998,0.27668499999999996,0.0016664285714285767,1.1035737857142855,1.1130724285714284,,,,
,LONG,1000000.0,1.1067399999999998,0.2758734464285714,0.0016664285714285767,1.1035737857142855,1.1130724285714284,2024-10-02 14:00:00+00:00,SL,1.1034937857142857,-3246.4901591605726
2024-10-02 16:00:00+00:00,LONG,1000000.0,1.1048,0.2762,0.0014071428571428449,1.1021264285714285,1.1101471428571428,,,,
,LONG,1000000.0,1.1048,0.27551160714285716,0.0014071428571428449,1.1021264285714285,1.1101471428571428,2024-10-03 14:00:00+00:00,SL,1.1020464285714286,-2753.8469401784982
2024-10-03 16:00:00+00:00,LONG,1000000.0,1.10316,0.27579,0.0013535714285714143,1.1005882142857142,1.1083035714285714,,,,
,LONG,1000000.0,1.10316,0.27577500000000005,0.0013535714285714143,1.1005882142857142,1.1083035714285714,2024-10-04 06:00:00+00:00,Signal,1.1031000000000002,-60.27577499972694
2024-10-07 06:00:00+00:00,LONG,1000000.0,1.09724,0.27431,0.0007442857142856894,1.0958258571428572,1.1000682857142856,,,,
,LONG,1000000.0,1.09724,0.27393646428571433,0.0007442857142856894,1.0958258571428572,1.1000682857142856,2024-10-07 07:00:00+00:00,SL,1.0957458571428573,-1494.416793606952
2024-10-10 06:00:00+00:00,LONG,1000000.0,1.0938199999999998,0.27345499999999995,0.0005249999999999977,1.0928224999999998,1.0958149999999998,,,,
,LONG,1000000.0,1.0938199999999998,0.273185625,0.0005249999999999977,1.0928224999999998,1.0958149999999998,2024-10-10 08:00:00+00:00,SL,1.0927425,-1077.7731856248424
2024-10-11 19:00:00+00:00,LONG,1000000.0,1.09344,0.27336,0.0011000000000000057,1.09135,1.09762,,,,
,LONG,1000000.0,1.09344,0.27281750000000005,0.0011000000000000057,1.09135,1.09762,2024-10-14 11:00:00+00:00,SL,1.0912700000000002,-2170.2728174997833
2024-10-14 11:00:00+00:00,LONG,1000000.0,1.0914,0.27285,0.0007700000000000008,1.089937,1.094326,,,,
,LONG,1000000.0,1.0914,0.27246425,0.0007700000000000008,1.089937,1.094326,2024-10-14 17:00:00+00:00,SL,1.089857,-1543.27246424985
2024-10-18 16:00:00+00:00,LONG,1000000.0,1.0868,0.2717,0.0009371428571428428,1.0850194285714285,1.0903611428571427,,,,
,LONG,1000000.0,1.0868,0.27123485714285717,0.0009371428571428428,1.0850194285714285,1.0903611428571427,2024-10-21 06:00:00+00:00,SL,1.0849394285714287,-1860.8426634284656
2024-10-29 22:00:00+00:00,LONG,1000000.0,1.08212,0.27053,0.001380000000000032,1.0794979999999998,1.087364,,,,
,LONG,1000000.0,1.08212,0.27056,0.001380000000000032,1.0794979999999998,1.087364,2024-10-30 06:00:00+00:00,Signal,1.08224,119.72944000012001
2024-10-31 15:00:00+00:00,LONG,1000000.0,1.0856599999999998,0.27141499999999996,0.0013592857142856898,1.0830773571428571,1.0908252857142855,,,,
,LONG,1000000.0,1.0856599999999998,0.27180000000000004,0.0013592857142856898,1.0830773571428571,1.0908252857142855,2024-11-01 06:00:00+00:00,Signal,1.0872000000000002,1539.7282000003188
2024-11-04 21:00:00+00:00,LONG,1000000.0,1.08781,0.2719525,0.0011800000000000063,1.0855679999999999,1.0922939999999999,,,,
,LONG,1000000.0,1.08781,0.27199,0.0011800000000000063,1.0855679999999999,1.0922939999999999,2024-11-05 06:00:00+00:00,Signal,1.08796,149.7280100000945
2024-11-06 06:00:00+00:00,LONG,1000000.0,1.0726799999999999,0.26816999999999996,0.0035678571428571543,1.0659010714285713,1.086237857142857,,,,
,LONG,1000000.0,1.0726799999999999,0.26880000000000004,0.0035678571428571543,1.0659010714285713,1.086237857142857,2024-11-06 18:00:00+00:00,Signal,1.0752000000000002,2519.7312000003
2024-11-11 18:00:00+00:00,LONG,1000000.0,1.0651599999999999,0.26629,0.0016142857142857267,1.062092857142857,1.0712942857142858,,,,
,LONG,1000000.0,1.0651599999999999,0.2655032142857143,0.0016142857142857267,1.062092857142857,1.0712942857142858,2024-11-12 08:00:00+00:00,SL,1.062012857142857,-3147.4083603570784
2024-11-13 09:00:00+00:00,LONG,1000000.0,1.0628099999999998,0.26570249999999995,0.0010742857142857418,1.0607688571428568,1.0668922857142857,,,,
,LONG,1000000.0,1.0628099999999998,0.26517221428571425,0.0010742857142857418,1.0607688571428568,1.0668922857142857,2024-11-13 14:00:00+00:00,SL,1.060688857142857,-2121.4080293571074
2024-11-13 17:00:00+00:00,LONG,1000000.0,1.05701,0.2642525,0.002267857142857123,1.0527010714285714,1.065627857142857,,,,
,LONG,1000000.0,1.05701,0.2631552678571429,0.002267857142857123,1.0527010714285714,1.065627857142857,2024-11-14 09:00:00+00:00,SL,1.0526210714285715,-4389.191726696331
2024-11-14 14:00:00+00:00,LONG,1000000.0,1.0554,0.26385,0.0020014285714285668,1.0515972857142857,1.0630054285714285,,,,
,LONG,1000000.0,1.0554,0.26287932142857146,0.0020014285714285668,1.0515972857142857,1.0630054285714285,2024-11-14 20:00:00+00:00,SL,1.0515172857142858,-3882.9771650355015
2024-11-18 20:00:00+00:00,LONG,1000000.0,1.0593599999999999,0.26483999999999996,0.0016150000000000172,1.0562914999999997,1.065497,,,,
,LONG,1000000.0,1.0593599999999999,0.26405287499999996,0.0016150000000000172,1.0562914999999997,1.065497,2024-11-19 08:00:00+00:00,SL,1.0562114999999999,-3148.7640528749985
2024-11-19 16:00:00+00:00,LONG,1000000.0,1.05788,0.26447,0.002184999999999945,1.0537285,1.0661829999999997,,,,
,LONG,1000000.0,1.05788,0.26487000000000005,0.002184999999999945,1.0537285,1.0661829999999997,2024-11-19 22:00:00+00:00,Signal,1.0594800000000002,1599.7351300002679
2024-11-20 15:00:00+00:00,LONG,1000000.0,1.0522799999999999,0.2630699999999999,0.0015264285714285636,1.0493797857142857,1.0580804285714285,,,,
,LONG,1000000.0,1.0522799999999999,0.26360750000000005,0.0015264285714285636,1.0493797857142857,1.0580804285714285,2024-11-21 06:00:00+00:00,Signal,1.0544300000000002,2149.7363925003183
2024-11-22 12:00:00+00:00,LONG,1000000.0,1.04086,0.260215,0.0025649999999999918,1.0359865,1.0506069999999998,,,,
,LONG,1000000.0,1.04086,0.26044500000000004,0.0025649999999999918,1.0359865,1.0506069999999998,2024-11-22 17:00:00+00:00,Signal,1.0417800000000002,919.739555000254
2024-11-25 06:00:00+00:00,LONG,1000000.0,1.04849,0.2621225,0.0017349999999999785,1.0451934999999999,1.0550829999999998,,,,
,LONG,1000000.0,1.04849,0.261278375,0.0017349999999999785,1.0451934999999999,1.0550829999999998,2024-11-25 07:00:00+00:00,SL,1.0451135,-3376.7612783748937
2024-11-25 15:00:00+00:00,LONG,1000000.0,1.0489799999999998,0.26224499999999995,0.0020864285714285685,1.0450157857142854,1.0569084285714283,,,,
,LONG,1000000.0,1.0489799999999998,0.2612339464285714,0.0020864285714285685,1.0450157857142854,1.0569084285714283,2024-11-25 23:00:00+00:00,SL,1.0449357857142856,-4044.475519660649
2024-11-25 23:00:00+00:00,LONG,1000000.0,1.04452,0.26113,0.0022199999999999837,1.0403019999999998,1.0529559999999998,,,,
,LONG,1000000.0,1.04452,0.263219,0.0022199999999999837,1.0403019999999998,1.0529559999999998,2024-11-26 12:00:00+00:00,TP,1.052876,8355.73678100003
2024-11-26 21:00:00+00:00,LONG,1000000.0,1.0490599999999999,0.2622649999999999,0.0021028571428571364,1.0450645714285713,1.057050857142857,,,,
,LONG,1000000.0,1.0490599999999999,0.26282500000000003,0.0021028571428571364,1.0450645714285713,1.057050857142857,2024-11-27 08:00:00+00:00,Signal,1.0513000000000001,2239.737175000242
2024-12-09 06:00:00+00:00,LONG,1000000.0,1.05456,0.26364,0.001049285714285689,1.0525663571428572,1.0585472857142855,,,,
,LONG,1000000.0,1.05456,0.2646168214285714,0.001049285714285689,1.0525663571428572,1.0585472857142855,2024-12-09 15:00:00+00:00,TP,1.0584672857142856,3907.02109746424
2024-12-09 15:00:00+00:00,LONG,1000000.0,1.05924,0.26481,0.0014585714285714202,1.0564687142857143,1.0647825714285712,,,,
,LONG,1000000.0,1.05924,0.2640971785714286,0.0014585714285714202,1.0564687142857143,1.0647825714285712,2024-12-09 18:00:00+00:00,SL,1.0563887142857145,-2851.5498114640723
2024-12-11 18:00:00+00:00,LONG,1000000.0,1.04856,0.26214,0.0021714285714285702,1.0444342857142856,1.0568114285714285,,,,
,LONG,1000000.0,1.04856,0.26288,0.0021714285714285702,1.0444342857142856,1.0568114285714285,2024-12-12 07:00:00+00:00,Signal,1.05152,2959.7371200000734
2024-12-16 16:00:00+00:00,LONG,1000000.0,1.0512599999999999,0.26281499999999997,0.001576428571428558,1.0482647857142855,1.0572504285714284,,,,
,LONG,1000000.0,1.0512599999999999,0.262545,0.001576428571428558,1.0482647857142855,1.0572504285714284,2024-12-17 06:00:00+00:00,Signal,1.0501800000000001,-1080.262544999748
2024-12-18 20:00:00+00:00,LONG,1000000.0,1.03664,0.25916,0.0023628571428571587,1.0321505714285715,1.0456188571428573,,,,
,LONG,1000000.0,1.03664,0.2602825,0.0023628571428571587,1.0321505714285715,1.0456188571428573,2024-12-19 09:00:00+00:00,Signal,1.04113,4489.739717500104
2024-12-19 11:00:00+00:00,LONG,1000000.0,1.04047,0.2601175,0.0014714285714285363,1.0376742857142858,1.0460614285714285,,,,
,LONG,1000000.0,1.04047,0.2593985714285715,0.0014714285714285363,1.0376742857142858,1.0460614285714285,2024-12-19 16:00:00+00:00,SL,1.037594285714286,-2875.973684285521
2024-12-20 08:00:00+00:00,LONG,1000000.0,1.03935,0.2598375,0.0010850000000000185,1.0372885,1.043473,,,,
,LONG,1000000.0,1.03935,0.26084825000000006,0.0010850000000000185,1.0372885,1.043473,2024-12-20 16:00:00+00:00,TP,1.0433930000000002,4042.739151750241
2024-12-23 08:00:00+00:00,LONG,1000000.0,1.0419299999999998,0.26048249999999995,0.001144285714285693,1.039755857142857,1.0462782857142854,,,,
,LONG,1000000.0,1.0419299999999998,0.25991896428571426,0.001144285714285693,1.039755857142857,1.0462782857142854,2024-12-23 10:00:00+00:00,SL,1.039675857142857,-2254.4027761070456
2024-12-23 15:00:00+00:00,LONG,1000000.0,1.03921,0.2598025,0.0012685714285713967,1.0367997142857144,1.0440305714285714,,,,
,LONG,1000000.0,1.03921,0.25989,0.0012685714285713967,1.0367997142857144,1.0440305714285714,2024-12-24 10:00:00+00:00,Signal,1.03956,349.7401100000725
2024-12-30 20:00:00+00:00,LONG,1000000.0,1.0399999999999998,0.25999999999999995,0.002100000000000007,1.0360099999999999,1.04798,,,,
,LONG,1000000.0,1.0399999999999998,0.26006500000000005,0.002100000000000007,1.0360099999999999,1.04798,2024-12-31 06:00:00+00:00,Signal,1.0402600000000002,259.7399350003711
2024-12-31 16:00:00+00:00,LONG,1000000.0,1.0351599999999999,0.25878999999999996,0.0014121428571428776,1.0324769285714284,1.0405261428571428,,,,
,LONG,1000000.0,1.0351599999999999,0.2580992321428571,0.0014121428571428776,1.0324769285714284,1.0405261428571428,2025-01-02 10:00:00+00:00,SL,1.0323969285714285,-2763.329527803494
2025-01-03 12:00:00+00:00,LONG,1000000.0,1.02968,0.25742,0.0010442857142857198,1.0276958571428572,1.0336482857142857,,,,
,LONG,1000000.0,1.02968,0.2569039642857143,0.0010442857142857198,1.0276958571428572,1.0336482857142857,2025-01-03 15:00:00+00:00,SL,1.0276158571428573,-2064.3997611069117
2025-01-06 18:00:00+00:00,LONG,1000000.0,1.03832,0.25958,0.0031178571428571405,1.0323960714285714,1.050167857142857,,,,
,LONG,1000000.0,1.03832,0.26067,0.0031178571428571405,1.0323960714285714,1.050167857142857,2025-01-07 10:00:00+00:00,Signal,1.04268,4359.739330000142
2025-01-07 18:00:00+00:00,LONG,1000000.0,1.0355699999999999,0.25889249999999997,0.001972142857142883,1.0318229285714284,1.0430641428571428,,,,
,LONG,1000000.0,1.0355699999999999,0.25851,0.001972142857142883,1.0318229285714284,1.0430641428571428,2025-01-07 23:00:00+00:00,Signal,1.03404,-1530.2585099998091
2025-01-08 06:00:00+00:00,LONG,1000000.0,1.03527,0.2588175,0.0008850000000000088,1.0335884999999998,1.038633,,,,
,LONG,1000000.0,1.03527,0.258377125,0.0008850000000000088,1.0335884999999998,1.038633,2025-01-08 07:00:00+00:00,SL,1.0335085,-1761.7583771249713
2025-01-08 15:00:00+00:00,LONG,1000000.0,1.0302799999999999,0.25756999999999997,0.0016271428571427954,1.0271884285714286,1.0364631428571425,,,,
,LONG,1000000.0,1.0302799999999999,0.25701500000000005,0.0016271428571427954,1.0271884285714286,1.0364631428571425,2025-01-10 06:00:00+00:00,Signal,1.0280600000000002,-2220.257014999667
2025-01-13 08:00:00+00:00,LONG,1000000.0,1.0222799999999999,0.25556999999999996,0.0012028571428571405,1.0199945714285712,1.026850857142857,,,,
,LONG,1000000.0,1.0222799999999999,0.25497864285714283,0.0012028571428571405,1.0199945714285712,1.026850857142857,2025-01-13 09:00:00+00:00,SL,1.0199145714285713,-2365.6835500713755
2025-01-13 18:00:00+00:00,LONG,1000000.0,1.0217399999999999,0.25543499999999997,0.0017921428571428613,1.0183349285714285,1.0285501428571426,,,,
,LONG,1000000.0,1.0217399999999999,0.2571175357142857,0.0017921428571428613,1.0183349285714285,1.0285501428571426,2025-01-14 15:00:00+00:00,TP,1.0284701428571428,6729.885739607193
2025-01-21 06:00:00+00:00,LONG,1000000.0,1.0370199999999998,0.25925499999999996,0.0025485714285714872,1.032177714285714,1.0467045714285714,,,,
,LONG,1000000.0,1.0370199999999998,0.26065000000000005,0.0025485714285714872,1.032177714285714,1.0467045714285714,2025-01-21 22:00:00+00:00,Signal,1.0426000000000002,5579.739350000363
2025-01-29 16:00:00+00:00,LONG,1000000.0,1.0416999999999998,0.26042499999999996,0.0014842857142857316,1.038879857142857,1.0473402857142857,,,,
,LONG,1000000.0,1.0416999999999998,0.2596999642857143,0.0014842857142857316,1.038879857142857,1.0473402857142857,2025-01-29 19:00:00+00:00,SL,1.0387998571428572,-2900.40255710697
2025-01-29 21:00:00+00:00,LONG,1000000.0,1.04212,0.26053,0.0018071428571428802,1.0386864285714286,1.048987142857143,,,,
,LONG,1000000.0,1.04212,0.2596516071428572,0.0018071428571428802,1.0386864285714286,1.048987142857143,2025-01-30 20:00:00+00:00,SL,1.0386064285714287,-3513.83108017837
2025-02-03 06:00:00+00:00,LONG,1000000.0,1.0244399999999998,0.25610999999999995,0.0035328571428571154,1.0177275714285712,1.0378648571428568,,,,
,LONG,1000000.0,1.0244399999999998,0.25628,0.0035328571428571154,1.0177275714285712,1.0378648571428568,2025-02-03 11:00:00+00:00,Signal,1.02512,679.7437200002361
2025-02-03 18:00:00+00:00,LONG,1000000.0,1.0279699999999998,0.25699249999999996,0.0030471428571428516,1.0221804285714284,1.0395491428571426,,,,
,LONG,1000000.0,1.0279699999999998,0.25939,0.0030471428571428516,1.0221804285714284,1.0395491428571426,2025-02-04 17:00:00+00:00,Signal,1.03756,9589.74061000021
2025-02-10 17:00:00+00:00,LONG,1000000.0,1.0313599999999998,0.25783999999999996,0.0012171428571428372,1.0290474285714284,1.0359851428571427,,,,
,LONG,1000000.0,1.0313599999999998,0.25760000000000005,0.0012171428571428372,1.0290474285714284,1.0359851428571427,2025-02-11 06:00:00+00:00,Signal,1.0304000000000002,-960.2575999996278
2025-02-12 16:00:00+00:00,LONG,1000000.0,1.0392599999999999,0.25981499999999996,0.0019100000000000148,1.0356309999999997,1.0465179999999998,,,,
,LONG,1000000.0,1.0392599999999999,0.260745,0.0019100000000000148,1.0356309999999997,1.0465179999999998,2025-02-13 06:00:00+00:00,Signal,1.04298,3719.7392550001678
2025-02-17 15:00:00+00:00,LONG,1000000.0,1.04809,0.2620225,0.0011178571428571388,1.0459660714285715,1.052337857142857,,,,
,LONG,1000000.0,1.04809,0.2620525,0.0011178571428571388,1.0459660714285715,1.052337857142857,2025-02-17 21:00:00+00:00,Signal,1.04821,119.73794750012001
2025-02-19 22:00:00+00:00,LONG,1000000.0,1.0426399999999998,0.26065999999999995,0.00118642857142862,1.0403857857142853,1.0471484285714285,,,,
,LONG,1000000.0,1.0426399999999998,0.26176710714285717,0.00118642857142862,1.0403857857142853,1.0471484285714285,2025-02-20 15:00:00+00:00,TP,1.0470684285714287,4428.166804321745
2025-02-24 16:00:00+00:00,LONG,1000000.0,1.04789,0.2619725,0.001480000000000021,1.045078,1.053514,,,,
,LONG,1000000.0,1.04789,0.26189500000000004,0.001480000000000021,1.045078,1.053514,2025-02-25 06:00:00+00:00,Signal,1.0475800000000002,-310.2618949998104
2025-02-26 17:00:00+00:00,LONG,1000000.0,1.0493599999999998,0.26233999999999996,0.0016149999999999537,1.0462915,1.0554969999999997,,,,
,LONG,1000000.0,1.0493599999999998,0.261552875,0.0016149999999999537,1.0462915,1.0554969999999997,2025-02-27 04:00:00+00:00,SL,1.0462115,-3148.761552874776
2025-02-28 14:00:00+00:00,LONG,1000000.0,1.0411199999999998,0.26027999999999996,0.0010764285714285496,1.0390747857142857,1.0452104285714283,,,,
,LONG,1000000.0,1.0411199999999998,0.25974869642857146,0.0010764285714285496,1.0390747857142857,1.0452104285714283,2025-02-28 17:00:00+00:00,SL,1.0389947857142858,-2125.474034410423
2025-03-03 07:00:00+00:00,LONG,1000000.0,1.04069,0.2601725,0.0014599999999999533,1.037916,1.0462379999999998,,,,
,LONG,1000000.0,1.04069,0.2615395,0.0014599999999999533,1.037916,1.0462379999999998,2025-03-03 12:00:00+00:00,TP,1.046158,5467.738460500028
2025-03-12 15:00:00+00:00,LONG,1000000.0,1.09256,0.27314,0.0018335714285714502,1.0890762142857142,1.0995275714285715,,,,
,LONG,1000000.0,1.09256,0.2722490535714286,0.0018335714285714502,1.0890762142857142,1.0995275714285715,2025-03-12 18:00:00+00:00,SL,1.0889962142857144,-3564.057963339188
2025-03-18 15:00:00+00:00,LONG,1000000.0,1.0927799999999999,0.27319499999999997,0.0017221428571428468,1.0895079285714284,1.0993241428571427,,,,
,LONG,1000000.0,1.0927799999999999,0.27235698214285714,0.0017221428571428468,1.0895079285714284,1.0993241428571427,2025-03-19 07:00:00+00:00,SL,1.0894279285714286,-3352.3437855534444
2025-03-19 15:00:00+00:00,LONG,1000000.0,1.0878199999999998,0.27195499999999995,0.0016114285714285334,1.0847582857142857,1.0939434285714282,,,,
,LONG,1000000.0,1.0878199999999998,0.27116957142857145,0.0016114285714285334,1.0847582857142857,1.0939434285714282,2025-03-20 09:00:00+00:00,SL,1.0846782857142858,-3141.9854552853985
2025-03-21 11:00:00+00:00,LONG,1000000.0,1.0852199999999999,0.27130499999999996,0.001167142857142827,1.0830024285714286,1.0896551428571426,,,,
,LONG,1000000.0,1.0852199999999999,0.2707306071428572,0.001167142857142827,1.0830024285714286,1.0896551428571426,2025-03-21 12:00:00+00:00,SL,1.0829224285714287,-2297.8421591782644
2025-03-23 23:00:00+00:00,LONG,1000000.0,1.0837199999999998,0.27092999999999995,0.0016928571428571151,1.0805035714285713,1.090152857142857,,,,
,LONG,1000000.0,1.0837199999999998,0.2701058928571429,0.0016928571428571151,1.0805035714285713,1.090152857142857,2025-03-24 13:00:00+00:00,SL,1.0804235714285715,-3296.6986773211684
2025-03-24 16:00:00+00:00,LONG,1000000.0,1.0793,0.269825,0.0018357142857143055,1.0758121428571428,1.0862757142857142,,,,
,LONG,1000000.0,1.0793,0.27042000000000005,0.0018357142857143055,1.0758121428571428,1.0862757142857142,2025-03-25 11:00:00+00:00,Signal,1.0816800000000002,2379.7295800002707
2025-03-25 18:00:00+00:00,LONG,1000000.0,1.07998,0.269995,0.0015242857142857083,1.0770838571428571,1.0857722857142855,,,,
,LONG,1000000.0,1.07998,0.269865,0.0015242857142857083,1.0770838571428571,1.0857722857142855,2025-03-26 09:00:00+00:00,Signal,1.07946,-520.2698649998539
2025-03-26 17:00:00+00:00,LONG,1000000.0,1.0757999999999999,0.26894999999999997,0.0015550000000000047,1.0728455,1.0817089999999998,,,,
,LONG,1000000.0,1.0757999999999999,0.269515,0.0015550000000000047,1.0728455,1.0817089999999998,2025-03-27 10:00:00+00:00,Signal,1.07806,2259.730485000151
2025-03-31 15:00:00+00:00,LONG,1000000.0,1.07954,0.269885,0.0017828571428571654,1.0761525714285713,1.0863148571428571,,,,
,LONG,1000000.0,1.07954,0.269925,0.0017828571428571654,1.0761525714285713,1.0863148571428571,2025-04-01 10:00:00+00:00,Signal,1.0797,159.73007500016
2025-04-01 15:00:00+00:00,LONG,1000000.0,1.0800599999999998,0.27001499999999995,0.00154142857142863,1.0771312857142854,1.0859174285714286,,,,
,LONG,1000000.0,1.0800599999999998,0.27012250000000004,0.00154142857142863,1.0771312857142854,1.0859174285714286,2025-04-02 09:00:00+00:00,Signal,1.0804900000000002,429.7298775003745
2025-04-03 15:00:00+00:00,LONG,1000000.0,1.1051799999999998,0.27629499999999996,0.004932142857142893,1.0958089285714283,1.1239221428571429,,,,
,LONG,1000000.0,1.1051799999999998,0.27531500000000003,0.004932142857142893,1.0958089285714283,1.1239221428571429,2025-04-04 15:00:00+00:00,Signal,1.1012600000000001,-3920.2753149997015
2025-04-04 16:00:00+00:00,LONG,1000000.0,1.09727,0.2743175,0.004874285714285752,1.088008857142857,1.115792285714286,,,,
,LONG,1000000.0,1.09727,0.276795,0.004874285714285752,1.088008857142857,1.115792285714286,2025-04-09 06:00:00+00:00,Signal,1.10718,9909.723205000086
2025-04-09 07:00:00+00:00,LONG,1000000.0,1.1016599999999999,0.27541499999999997,0.003276428571428545,1.0954347857142857,1.1141104285714283,,,,
,LONG,1000000.0,1.1016599999999999,0.2738386964285714,0.003276428571428545,1.0954347857142857,1.1141104285714283,2025-04-09 17:00:00+00:00,SL,1.0953547857142858,-6305.488124410495
2025-04-09 17:00:00+00:00,LONG,1000000.0,1.09784,0.27446,0.004770714285714279,1.088775642857143,1.1159687142857142,,,,
,LONG,1000000.0,1.09784,0.27563000000000004,0.004770714285714279,1.088775642857143,1.1159687142857142,2025-04-10 07:00:00+00:00,Signal,1.1025200000000002,4679.724370000239
2025-04-11 09:00:00+00:00,LONG,1000000.0,1.13868,0.28467,0.005499285714285739,1.128231357142857,1.1595772857142856,,,,
,LONG,1000000.0,1.13868,0.2820378392857143,0.005499285714285739,1.128231357142857,1.1595772857142856,2025-04-11 16:00:00+00:00,SL,1.1281513571428572,-10528.924894982008
2025-04-11 20:00:00+00:00,LONG,1000000.0,1.1361199999999998,0.28402999999999995,0.005813571428571386,1.1250742142857142,1.158211571428571,,,,
,LONG,1000000.0,1.1361199999999998,0.28457000000000005,0.005813571428571386,1.1250742142857142,1.158211571428571,2025-04-14 11:00:00+00:00,Signal,1.1382800000000002,2159.715430000384
2025-04-14 12:00:00+00:00,LONG,1000000.0,1.13401,0.2835025,0.0032921428571428863,1.1277549285714286,1.146520142857143,,,,
,LONG,1000000.0,1.13401,0.28343500000000005,0.0032921428571428863,1.1277549285714286,1.146520142857143,2025-04-14 17:00:00+00:00,Signal,1.1337400000000002,-270.2834349997704
2025-04-15 15:00:00+00:00,LONG,1000000.0,1.129,0.28225,0.002892857142857173,1.1235035714285713,1.1399928571428573,,,,
,LONG,1000000.0,1.129,0.28399,0.002892857142857173,1.1235035714285713,1.1399928571428573,2025-04-16 06:00:00+00:00,Signal,1.13596,6959.716010000077
2025-04-22 15:00:00+00:00,LONG,1000000.0,1.14662,0.286655,0.002487857142857121,1.1418930714285715,1.156073857142857,,,,
,LONG,1000000.0,1.14662,0.2854532678571429,0.002487857142857121,1.1418930714285715,1.156073857142857,2025-04-22 20:00:00+00:00,SL,1.1418130714285717,-4807.214024696139
2025-04-22 20:00:00+00:00,LONG,1000000.0,1.14221,0.2855525,0.002297142857142855,1.1378454285714286,1.1509391428571427,,,,
,LONG,1000000.0,1.14221,0.2844413571428572,0.002297142857142855,1.1378454285714286,1.1509391428571427,2025-04-22 21:00:00+00:00,SL,1.1377654285714287,-4444.855869928385
2025-04-23 06:00:00+00:00,LONG,1000000.0,1.1386299999999998,0.28465749999999995,0.003170000000000022,1.1326069999999997,1.1506759999999998,,,,
,LONG,1000000.0,1.1386299999999998,0.28313174999999996,0.003170000000000022,1.1326069999999997,1.1506759999999998,2025-04-23 17:00:00+00:00,SL,1.1325269999999998,-6103.28313174997
2025-04-23 18:00:00+00:00,LONG,1000000.0,1.1324999999999998,0.28312499999999996,0.0032649999999999463,1.1262965,1.1449069999999997,,,,
,LONG,1000000.0,1.1324999999999998,0.28351750000000003,0.0032649999999999463,1.1262965,1.1449069999999997,2025-04-25 06:00:00+00:00,Signal,1.1340700000000001,1569.7164825002933
2025-04-30 16:00:00+00:00,LONG,1000000.0,1.1356799999999998,0.28391999999999995,0.002152857142857147,1.1315895714285713,1.143860857142857,,,,
,LONG,1000000.0,1.1356799999999998,0.28287739285714286,0.002152857142857147,1.1315895714285713,1.143860857142857,2025-05-01 01:00:00+00:00,SL,1.1315095714285714,-4170.71144882121
