ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-08-30 13:00:00+00:00,LONG,1000000.0,1.31452,0.32863,0.0014371428571428352,1.3117894285714284,1.3199811428571426,,,,
,LONG,1000000.0,1.31452,0.3279223571428571,0.0014371428571428352,1.3117894285714284,1.3199811428571426,2024-08-30 16:00:00+00:00,SL,1.3116894285714285,-2830.8993509286033
2024-08-30 18:00:00+00:00,LONG,1000000.0,1.3123,0.328075,0.0018864285714285428,1.3087157857142857,1.3194684285714284,,,,
,LONG,1000000.0,1.3123,0.3287725,0.0018864285714285428,1.3087157857142857,1.3194684285714284,2024-09-02 14:00:00+00:00,Signal,1.31509,2789.67122750007
2024-09-03 14:00:00+00:00,LONG,1000000.0,1.30959,0.3273975,0.0016185714285714217,1.3065147142857143,1.3157405714285715,,,,
,LONG,1000000.0,1.30959,0.32767,0.0016185714285714217,1.3065147142857143,1.3157405714285715,2024-09-03 19:00:00+00:00,Signal,1.31068,1089.6723300000356
2024-09-06 15:00:00+00:00,LONG,1000000.0,1.31329,0.3283225,0.002622857142857133,1.3083065714285715,1.3232568571428571,,,,
,LONG,1000000.0,1.31329,0.3270516428571429,0.002622857142857133,1.3083065714285715,1.3232568571428571,2024-09-09 08:00:00+00:00,SL,1.3082065714285716,-5083.755623071374
2024-09-09 10:00:00+00:00,LONG,1000000.0,1.30804,0.32701,0.0012078571428571733,1.3057450714285714,1.3126298571428574,,,,
,LONG,1000000.0,1.30804,0.32641126785714286,0.0012078571428571733,1.3057450714285714,1.3126298571428574,2024-09-10 13:00:00+00:00,SL,1.3056450714285714,-2395.2549826965023
2024-09-10 13:00:00+00:00,LONG,1000000.0,1.30576,0.32644,0.0014707142857142777,1.302965642857143,1.3113487142857143,,,,
,LONG,1000000.0,1.30576,0.326965,0.0014707142857142777,1.302965642857143,1.3113487142857143,2024-09-10 20:00:00+00:00,Signal,1.30786,2099.6730349999907
2024-09-11 13:00:00+00:00,LONG,1000000.0,1.30338,0.325845,0.001827857142857143,1.2999070714285714,1.310325857142857,,,,
,LONG,1000000.0,1.30338,0.326065,0.001827857142857143,1.2999070714285714,1.310325857142857,2024-09-11 19:00:00+00:00,Signal,1.30426,879.673934999992
2024-09-13 17:00:00+00:00,LONG,1000000.0,1.31262,0.328155,0.0016428571428571523,1.3094985714285714,1.3188628571428571,,,,
,LONG,1000000.0,1.31262,0.328355,0.0016428571428571523,1.3094985714285714,1.3188628571428571,2024-09-15 23:00:00+00:00,Signal,1.31342,799.6716450001339
2024-09-17 08:00:00+00:00,LONG,1000000.0,1.32294,0.330735,0.0009692857142856884,1.3210983571428572,1.3266232857142857,,,,
,LONG,1000000.0,1.32294,0.3302495892857143,0.0009692857142856884,1.3210983571428572,1.3266232857142857,2024-09-17 10:00:00+00:00,SL,1.3209983571428572,-1941.9731067321081
2024-09-17 14:00:00+00:00,LONG,1000000.0,1.31874,0.329685,0.001519285714285723,1.3158533571428572,1.3245132857142858,,,,
,LONG,1000000.0,1.31874,0.3289383392857143,0.001519285714285723,1.3158533571428572,1.3245132857142858,2024-09-17 16:00:00+00:00,SL,1.3157533571428572,-2986.971795482071
2024-09-23 07:00:00+00:00,LONG,1000000.0,1.3264,0.3316,0.0012571428571428614,1.3240114285714286,1.3311771428571428,,,,
,LONG,1000000.0,1.3264,0.3327692857142857,0.0012571428571428614,1.3240114285714286,1.3311771428571428,2024-09-23 11:00:00+00:00,TP,1.3310771428571428,4676.8100878571095
2024-09-25 08:00:00+00:00,LONG,1000000.0,1.33804,0.33451,0.0012671428571428794,1.3356324285714285,1.342855142857143,,,,
,LONG,1000000.0,1.33804,0.3338831071428571,0.0012671428571428794,1.3356324285714285,1.342855142857143,2024-09-25 15:00:00+00:00,SL,1.3355324285714285,-2507.9053116785294
2024-09-25 15:00:00+00:00,LONG,1000000.0,1.33392,0.33348,0.001862857142857182,1.3303805714285712,1.3409988571428573,,,,
,LONG,1000000.0,1.33392,0.33363,0.001862857142857182,1.3303805714285712,1.3409988571428573,2024-09-26 06:00:00+00:00,Signal,1.33452,599.666369999934
2024-09-30 20:00:00+00:00,LONG,1000000.0,1.33774,0.334435,0.0025692857142856707,1.3328583571428572,1.3475032857142855,,,,
,LONG,1000000.0,1.33774,0.3331895892857143,0.0025692857142856707,1.3328583571428572,1.3475032857142855,2024-10-01 08:00:00+00:00,SL,1.3327583571428572,-4981.97604673204
2024-10-01 15:00:00+00:00,LONG,1000000.0,1.3280399999999999,0.33201,0.002141428571428564,1.3239712857142856,1.3361774285714285,,,,
,LONG,1000000.0,1.3280399999999999,0.3309678214285714,0.002141428571428564,1.3239712857142856,1.3361774285714285,2024-10-01 17:00:00+00:00,SL,1.3238712857142856,-4169.045253535732
2024-10-02 14:00:00+00:00,LONG,1000000.0,1.32512,0.33128,0.0019371428571428437,1.3214394285714286,1.3324811428571428,,,,
,LONG,1000000.0,1.32512,0.33033485714285715,0.0019371428571428437,1.3214394285714286,1.3324811428571428,2024-10-03 05:00:00+00:00,SL,1.3213394285714286,-3780.9017634286097
2024-10-03 06:00:00+00:00,LONG,1000000.0,1.31709,0.3292725,0.0016000000000000458,1.31405,1.3231700000000002,,,,
,LONG,1000000.0,1.31709,0.3284875,0.0016000000000000458,1.31405,1.3231700000000002,2024-10-03 08:00:00+00:00,SL,1.31395,-3140.3284875001427
2024-10-04 08:00:00+00:00,LONG,1000000.0,1.31578,0.328945,0.001197142857142865,1.3135054285714285,1.3203291428571429,,,,
,LONG,1000000.0,1.31578,0.3283513571428571,0.001197142857142865,1.3135054285714285,1.3203291428571429,2024-10-04 12:00:00+00:00,SL,1.3134054285714285,-2374.8997799285908
2024-10-07 07:00:00+00:00,LONG,1000000.0,1.31134,0.327835,0.0012035714285714466,1.3090532142857143,1.3159135714285715,,,,
,LONG,1000000.0,1.31134,0.3272383035714286,0.0012035714285714466,1.3090532142857143,1.3159135714285715,2024-10-07 08:00:00+00:00,SL,1.3089532142857143,-2387.1129525892043
2024-10-07 13:00:00+00:00,LONG,1000000.0,1.30736,0.32684,0.0017500000000000293,1.304035,1.3140100000000001,,,,
,LONG,1000000.0,1.30736,0.3273475,0.0017500000000000293,1.304035,1.3140100000000001,2024-10-08 09:00:00+00:00,Signal,1.30939,2029.6726524999763
2024-10-10 16:00:00+00:00,LONG,1000000.0,1.30363,0.3259075,0.0023142857142856815,1.2992328571428573,1.3124242857142856,,,,
,LONG,1000000.0,1.30363,0.32646,0.0023142857142856815,1.2992328571428573,1.3124242857142856,2024-10-10 21:00:00+00:00,Signal,1.3058400000000001,2209.6735400000453
2024-10-15 17:00:00+00:00,LONG,1000000.0,1.30644,0.32661,0.0016757142857143042,1.303256142857143,1.3128077142857144,,,,
,LONG,1000000.0,1.30644,0.32578903571428575,0.0016757142857143042,1.303256142857143,1.3128077142857144,2024-10-16 06:00:00+00:00,SL,1.303156142857143,-3284.1829318927753
2024-10-17 08:00:00+00:00,LONG,1000000.0,1.29788,0.32447,0.0010814285714285665,1.2958252857142856,1.3019894285714284,,,,
,LONG,1000000.0,1.29788,0.3254723571428571,0.0010814285714285665,1.2958252857142856,1.3019894285714284,2024-10-17 12:00:00+00:00,TP,1.3018894285714284,4009.1030990713543
2024-10-17 13:00:00+00:00,LONG,1000000.0,1.29981,0.3249525,0.0016121428571428556,1.2967469285714286,1.3059361428571428,,,,
,LONG,1000000.0,1.29981,0.32519,0.0016121428571428556,1.2967469285714286,1.3059361428571428,2024-10-17 18:00:00+00:00,Signal,1.30076,949.6748100000063
2024-10-21 15:00:00+00:00,LONG,1000000.0,1.29808,0.32452,0.0013521428571428176,1.2955109285714286,1.3032181428571425,,,,
,LONG,1000000.0,1.29808,0.32452,0.0013521428571428176,1.2955109285714286,1.3032181428571425,2024-10-21 22:00:00+00:00,Signal,1.29808,-0.32452
2024-10-22 12:00:00+00:00,LONG,1000000.0,1.29571,0.3239275,0.0013949999999999716,1.2930595,1.301011,,,,
,LONG,1000000.0,1.29571,0.324525,0.0013949999999999716,1.2930595,1.301011,2024-10-22 17:00:00+00:00,Signal,1.2981,2389.675475000114
2024-10-23 16:00:00+00:00,LONG,1000000.0,1.29295,0.3232375,0.0015992857142857078,1.289911357142857,1.2990272857142857,,,,
,LONG,1000000.0,1.29295,0.3240525,0.0015992857142857078,1.289911357142857,1.2990272857142857,2024-10-24 09:00:00+00:00,Signal,1.29621,3259.6759475000404
2024-10-25 15:00:00+00:00,LONG,1000000.0,1.29782,0.324455,0.0011742857142857308,1.295588857142857,1.3022822857142857,,,,
,LONG,1000000.0,1.29782,0.3238722142857143,0.0011742857142857308,1.295588857142857,1.3022822857142857,2024-10-28 00:00:00+00:00,SL,1.295488857142857,-2331.4667293571506
2024-10-30 12:00:00+00:00,LONG,1000000.0,1.29506,0.323765,0.0015342857142857103,1.2921448571428573,1.3008902857142859,,,,
,LONG,1000000.0,1.29506,0.3251975714285715,0.0015342857142857103,1.2921448571428573,1.3008902857142859,2024-10-30 14:00:00+00:00,TP,1.300790285714286,5729.960516714371
2024-10-31 13:00:00+00:00,LONG,1000000.0,1.29371,0.3234275,0.0021378571428571436,1.2896480714285714,1.3018338571428572,,,,
,LONG,1000000.0,1.29371,0.32238701785714285,0.0021378571428571436,1.2896480714285714,1.3018338571428572,2024-10-31 14:00:00+00:00,SL,1.2895480714285714,-4162.250958446354
2024-11-01 06:00:00+00:00,LONG,1000000.0,1.2898,0.32245,0.0011164285714286054,1.2876787857142857,1.2940424285714287,,,,
,LONG,1000000.0,1.2898,0.3234856071428572,0.0011164285714286054,1.2876787857142857,1.2940424285714287,2024-11-01 12:00:00+00:00,TP,1.2939424285714287,4142.105085821515
2024-11-01 12:00:00+00:00,LONG,1000000.0,1.29545,0.3238625,0.0015271428571428539,1.2925484285714286,1.3012531428571428,,,,
,LONG,1000000.0,1.29545,0.32311210714285715,0.0015271428571428539,1.2925484285714286,1.3012531428571428,2024-11-01 18:00:00+00:00,SL,1.2924484285714286,-3001.894540678524
2024-11-01 18:00:00+00:00,LONG,1000000.0,1.29276,0.32319,0.0020635714285714346,1.2888392142857141,1.3006015714285715,,,,
,LONG,1000000.0,1.29276,0.324135,0.0020635714285714346,1.2888392142857141,1.3006015714285715,2024-11-05 06:00:00+00:00,Signal,1.29654,3779.6758650001166
2024-11-08 13:00:00+00:00,LONG,1000000.0,1.29427,0.3235675,0.001554285714285651,1.2913168571428573,1.3001762857142856,,,,
,LONG,1000000.0,1.29427,0.3228042142857143,0.001554285714285651,1.2913168571428573,1.3001762857142856,2024-11-08 16:00:00+00:00,SL,1.2912168571428573,-3053.46566135704
2024-11-08 18:00:00+00:00,LONG,1000000.0,1.29067,0.3226675,0.0020085714285713913,1.2868537142857144,1.2983025714285712,,,,
,LONG,1000000.0,1.29067,0.3216884285714286,0.0020085714285713913,1.2868537142857144,1.2983025714285712,2024-11-11 13:00:00+00:00,SL,1.2867537142857144,-3916.6074027141663
2024-11-11 13:00:00+00:00,LONG,1000000.0,1.2868,0.3217,0.0015742857142857503,1.283808857142857,1.2927822857142859,,,,
,LONG,1000000.0,1.2868,0.32092721428571425,0.0015742857142857503,1.283808857142857,1.2927822857142859,2024-11-12 04:00:00+00:00,SL,1.283708857142857,-3091.4637843572445
2024-11-12 07:00:00+00:00,LONG,1000000.0,1.28152,0.32038,0.0011821428571428777,1.2792739285714285,1.286012142857143,,,,
,LONG,1000000.0,1.28152,0.31979348214285713,0.0011821428571428777,1.2792739285714285,1.286012142857143,2024-11-12 08:00:00+00:00,SL,1.2791739285714285,-2346.391222053604
2024-11-12 14:00:00+00:00,LONG,1000000.0,1.27914,0.319785,0.0019014285714285936,1.2755272857142856,1.2863654285714285,,,,
,LONG,1000000.0,1.27914,0.3188568214285714,0.0019014285714285936,1.2755272857142856,1.2863654285714285,2024-11-12 16:00:00+00:00,SL,1.2754272857142857,-3713.03314253572
2024-11-14 18:00:00+00:00,LONG,1000000.0,1.26873,0.3171825,0.0023514285714285915,1.2642622857142856,1.2776654285714286,,,,
,LONG,1000000.0,1.26873,0.3160405714285714,0.0023514285714285915,1.2642622857142856,1.2776654285714286,2024-11-15 13:00:00+00:00,SL,1.2641622857142856,-4568.030326285771
2024-11-15 13:00:00+00:00,LONG,1000000.0,1.26512,0.31628,0.0019857142857142734,1.261347142857143,1.2726657142857143,,,,
,LONG,1000000.0,1.26512,0.31531178571428575,0.0019857142857142734,1.261347142857143,1.2726657142857143,2024-11-15 19:00:00+00:00,SL,1.261247142857143,-3873.1724546427254
2024-11-15 19:00:00+00:00,LONG,1000000.0,1.26129,0.3153225,0.0024642857142857283,1.2566078571428572,1.2706542857142857,,,,
,LONG,1000000.0,1.26129,0.3166175,0.0024642857142857283,1.2566078571428572,1.2706542857142857,2024-11-18 17:00:00+00:00,Signal,1.26647,5179.683382499963
2024-11-19 09:00:00+00:00,LONG,1000000.0,1.26284,0.31571,0.0014471428571428374,1.2600904285714285,1.2683391428571427,,,,
,LONG,1000000.0,1.26284,0.31659,0.0014471428571428374,1.2600904285714285,1.2683391428571427,2024-11-19 15:00:00+00:00,Signal,1.26636,3519.683409999968
2024-11-20 14:00:00+00:00,LONG,1000000.0,1.26433,0.3160825,0.001622857142857148,1.2612465714285714,1.2704968571428572,,,,
,LONG,1000000.0,1.26433,0.3163125,0.001622857142857148,1.2612465714285714,1.2704968571428572,2024-11-20 21:00:00+00:00,Signal,1.26525,919.683687500032
2024-11-21 16:00:00+00:00,LONG,1000000.0,1.25866,0.314665,0.001862142857142828,1.2551219285714286,1.2657361428571425,,,,
,LONG,1000000.0,1.25866,0.31375548214285714,0.001862142857142828,1.2551219285714286,1.2657361428571425,2024-11-22 09:00:00+00:00,SL,1.2550219285714286,-3638.385184053453
2024-11-22 09:00:00+00:00,LONG,1000000.0,1.2513,0.312825,0.00156928571428567,1.2483183571428573,1.2572632857142856,,,,
,LONG,1000000.0,1.2513,0.3142908214285714,0.00156928571428567,1.2483183571428573,1.2572632857142856,2024-11-24 22:00:00+00:00,TP,1.2571632857142856,5862.971423464087
2024-11-25 06:00:00+00:00,LONG,1000000.0,1.26018,0.315045,0.001525000000000078,1.2572824999999999,1.2659750000000003,,,,
,LONG,1000000.0,1.26018,0.31429562499999997,0.001525000000000078,1.2572824999999999,1.2659750000000003,2024-11-25 07:00:00+00:00,SL,1.2571824999999999,-2997.814295625208
2024-11-25 23:00:00+00:00,LONG,1000000.0,1.2533,0.313325,0.0022028571428571414,1.2491145714285714,1.2616708571428572,,,,
,LONG,1000000.0,1.2533,0.3136325,0.0022028571428571414,1.2491145714285714,1.2616708571428572,2024-11-26 06:00:00+00:00,Signal,1.25453,1229.6863674998424
2024-11-26 16:00:00+00:00,LONG,1000000.0,1.2545,0.313625,0.002099285714285764,1.250511357142857,1.2624772857142859,,,,
,LONG,1000000.0,1.2545,0.3142,0.002099285714285764,1.250511357142857,1.2624772857142859,2024-11-26 21:00:00+00:00,Signal,1.2568,2299.685799999969
2024-11-28 21:00:00+00:00,LONG,1000000.0,1.2688,0.3172,0.0010228571428570873,1.2668565714285716,1.272686857142857,,,,
,LONG,1000000.0,1.2688,0.3181467142857142,0.0010228571428570873,1.2668565714285716,1.272686857142857,2024-11-29 07:00:00+00:00,TP,1.272586857142857,3786.538996142695
2024-12-02 12:00:00+00:00,LONG,1000000.0,1.26666,0.316665,0.0020107142857142624,1.262839642857143,1.2743007142857141,,,,
,LONG,1000000.0,1.26666,0.3156849107142857,0.0020107142857142624,1.262839642857143,1.2743007142857141,2024-12-02 15:00:00+00:00,SL,1.262739642857143,-3920.672827767704
2024-12-06 16:00:00+00:00,LONG,1000000.0,1.27424,0.31856,0.0019142857142857256,1.2706028571428571,1.2815142857142858,,,,
,LONG,1000000.0,1.27424,0.318965,0.0019142857142857256,1.2706028571428571,1.2815142857142858,2024-12-10 06:00:00+00:00,Signal,1.27586,1619.6810349999548
2024-12-11 09:00:00+00:00,LONG,1000000.0,1.2731,0.318275,0.0012178571428571436,1.2707860714285713,1.277727857142857,,,,
,LONG,1000000.0,1.2731,0.31940696428571425,0.0012178571428571436,1.2707860714285713,1.277727857142857,2024-12-11 13:00:00+00:00,TP,1.277627857142857,4527.537735892797
2024-12-12 12:00:00+00:00,LONG,1000000.0,1.27281,0.3182025,0.0011835714285713791,1.2705612142857143,1.2773075714285713,,,,
,LONG,1000000.0,1.27281,0.3176153035714286,0.0011835714285713791,1.2705612142857143,1.2773075714285713,2024-12-12 14:00:00+00:00,SL,1.2704612142857143,-2349.103329589222
2024-12-12 19:00:00+00:00,LONG,1000000.0,1.26715,0.3167875,0.002289285714285692,1.2628003571428572,1.2758492857142856,,,,
,LONG,1000000.0,1.26715,0.3156750892857143,0.002289285714285692,1.2628003571428572,1.2758492857142856,2024-12-13 07:00:00+00:00,SL,1.2627003571428572,-4449.958532232063
2024-12-13 07:00:00+00:00,LONG,1000000.0,1.26278,0.315695,0.0012307142857142914,1.2604416428571428,1.2674567142857143,,,,
,LONG,1000000.0,1.26278,0.31683917857142857,0.0012307142857142914,1.2604416428571428,1.2674567142857143,2024-12-16 15:00:00+00:00,TP,1.2673567142857143,4576.397446535696
2024-12-19 19:00:00+00:00,LONG,1000000.0,1.25055,0.3126375,0.002891428571428545,1.2450562857142857,1.2615374285714285,,,,
,LONG,1000000.0,1.25055,0.3126725,0.002891428571428545,1.2450562857142857,1.2615374285714285,2024-12-20 12:00:00+00:00,Signal,1.25069,139.687327500029
2024-12-20 16:00:00+00:00,LONG,1000000.0,1.25864,0.31466,0.002282857142857158,1.2543025714285714,1.2673148571428572,,,,
,LONG,1000000.0,1.25864,0.31355064285714285,0.002282857142857158,1.2543025714285714,1.2673148571428572,2024-12-23 10:00:00+00:00,SL,1.2542025714285714,-4437.74212207145
2024-12-23 10:00:00+00:00,LONG,1000000.0,1.2546,0.31365,0.001292142857142837,1.2521449285714286,1.2595101428571427,,,,
,LONG,1000000.0,1.2546,0.31301123214285714,0.001292142857142837,1.2521449285714286,1.2595101428571427,2024-12-23 12:00:00+00:00,SL,1.2520449285714286,-2555.3844398035076
2024-12-23 15:00:00+00:00,LONG,1000000.0,1.2519,0.312975,0.001585714285714254,1.2488871428571429,1.257925714285714,,,,
,LONG,1000000.0,1.2519,0.313395,0.001585714285714254,1.2488871428571429,1.257925714285714,2024-12-24 10:00:00+00:00,Signal,1.25358,1679.686604999904
2024-12-30 13:00:00+00:00,LONG,1000000.0,1.25556,0.31389,0.001479285714285683,1.2527493571428572,1.2611812857142857,,,,
,LONG,1000000.0,1.25556,0.3131623392857143,0.001479285714285683,1.2527493571428572,1.2611812857142857,2024-12-30 15:00:00+00:00,SL,1.2526493571428572,-2910.9560194821056
2025-01-02 09:00:00+00:00,LONG,1000000.0,1.24836,0.31209,0.001268571428571476,1.245949714285714,1.2531805714285715,,,,
,LONG,1000000.0,1.24836,0.31146242857142853,0.001268571428571476,1.245949714285714,1.2531805714285715,2025-01-02 10:00:00+00:00,SL,1.2458497142857141,-2510.5971767143697
2025-01-02 14:00:00+00:00,LONG,1000000.0,1.23996,0.30999,0.001975714285714287,1.2362061428571427,1.2474677142857142,,,,
,LONG,1000000.0,1.23996,0.3090265357142857,0.001975714285714287,1.2362061428571427,1.2474677142857142,2025-01-02 16:00:00+00:00,SL,1.2361061428571427,-3854.1661693929564
2025-01-02 19:00:00+00:00,LONG,1000000.0,1.237,0.30925,0.0023607142857143193,1.232514642857143,1.2459707142857146,,,,
,LONG,1000000.0,1.237,0.30982,0.0023607142857143193,1.232514642857143,1.2459707142857146,2025-01-03 08:00:00+00:00,Signal,1.23928,2279.6901799998377
2025-01-03 20:00:00+00:00,LONG,1000000.0,1.24278,0.310695,0.0017342857142856724,1.2394848571428572,1.2493702857142857,,,,
,LONG,1000000.0,1.24278,0.311985,0.0017342857142856724,1.2394848571428572,1.2493702857142857,2025-01-06 08:00:00+00:00,Signal,1.24794,5159.688015000053
2025-01-06 11:00:00+00:00,LONG,1000000.0,1.25446,0.313615,0.00200428571428576,1.2506518571428569,1.2620762857142858,,,,
,LONG,1000000.0,1.25446,0.3126379642857142,0.00200428571428576,1.2506518571428569,1.2620762857142858,2025-01-06 14:00:00+00:00,SL,1.2505518571428569,-3908.4554951073123
2025-01-07 15:00:00+00:00,LONG,1000000.0,1.24986,0.312465,0.0020178571428571823,1.2460260714285714,1.2575278571428572,,,,
,LONG,1000000.0,1.24986,0.31223,0.0020178571428571823,1.2460260714285714,1.2575278571428572,2025-01-08 06:00:00+00:00,Signal,1.24892,-940.3122299999409
2025-01-10 06:00:00+00:00,LONG,1000000.0,1.22692,0.30673,0.0011157142857142835,1.224800142857143,1.2311597142857142,,,,
,LONG,1000000.0,1.22692,0.30776492857142856,0.0011157142857142835,1.224800142857143,1.2311597142857142,2025-01-10 12:00:00+00:00,TP,1.2310597142857143,4139.406520785675
2025-01-14 09:00:00+00:00,LONG,1000000.0,1.21794,0.304485,0.0024185714285714604,1.2133447142857143,1.2271305714285716,,,,
,LONG,1000000.0,1.21794,0.30499,0.0024185714285714604,1.2133447142857143,1.2271305714285716,2025-01-14 15:00:00+00:00,Signal,1.21996,2019.6950099999108
2025-01-17 07:00:00+00:00,LONG,1000000.0,1.21751,0.3043775,0.0014071428571428449,1.2148364285714286,1.2228571428571429,,,,
,LONG,1000000.0,1.21751,0.304385,0.0014071428571428449,1.2148364285714286,1.2228571428571429,2025-01-19 22:00:00+00:00,Signal,1.21754,29.69561499997449
2025-01-20 09:00:00+00:00,LONG,1000000.0,1.2179,0.304475,0.0014385714285714637,1.215166714285714,1.2233665714285715,,,,
,LONG,1000000.0,1.2179,0.3058166428571429,0.0014385714285714637,1.215166714285714,1.2233665714285715,2025-01-20 13:00:00+00:00,TP,1.2232665714285715,5366.265611928697
2025-01-20 17:00:00+00:00,LONG,1000000.0,1.22831,0.3070775,0.003137142857142886,1.2223494285714285,1.240231142857143,,,,
,LONG,1000000.0,1.22831,0.3069825,0.003137142857142886,1.2223494285714285,1.240231142857143,2025-01-21 14:00:00+00:00,Signal,1.22793,-380.30698250004696
2025-01-22 15:00:00+00:00,LONG,1000000.0,1.23194,0.307985,0.0019728571428571256,1.2281915714285716,1.2394368571428571,,,,
,LONG,1000000.0,1.23194,0.30789,0.0019728571428571256,1.2281915714285716,1.2394368571428571,2025-01-22 21:00:00+00:00,Signal,1.23156,-380.30789000004694
2025-01-27 15:00:00+00:00,LONG,1000000.0,1.2474399999999999,0.3118599999999999,0.0021607142857142775,1.2433346428571428,1.255650714285714,,,,
,LONG,1000000.0,1.2474399999999999,0.312245,0.0021607142857142775,1.2433346428571428,1.255650714285714,2025-01-27 20:00:00+00:00,Signal,1.24898,1539.6877550000968
2025-01-29 10:00:00+00:00,LONG,1000000.0,1.24166,0.310415,0.0011499999999999844,1.239475,1.24603,,,,
,LONG,1000000.0,1.24166,0.30984375,0.0011499999999999844,1.239475,1.24603,2025-01-29 13:00:00+00:00,SL,1.2393750000000001,-2285.30984374987
2025-01-30 21:00:00+00:00,LONG,1000000.0,1.24182,0.310455,0.002202142857142819,1.2376359285714287,1.2501881428571426,,,,
,LONG,1000000.0,1.24182,0.309985,0.002202142857142819,1.2376359285714287,1.2501881428571426,2025-01-31 19:00:00+00:00,Signal,1.23994,-1880.3099849998819
2025-02-02 22:00:00+00:00,LONG,1000000.0,1.23051,0.3076275,0.003275000000000012,1.2242875,1.242955,,,,
,LONG,1000000.0,1.23051,0.307185,0.003275000000000012,1.2242875,1.242955,2025-02-03 06:00:00+00:00,Signal,1.22874,-1770.3071850000492
2025-02-06 08:00:00+00:00,LONG,1000000.0,1.24476,0.31119,0.0010942857142857143,1.2426808571428571,1.2489182857142858,,,,
,LONG,1000000.0,1.24476,0.3106452142857143,0.0010942857142857143,1.2426808571428571,1.2489182857142858,2025-02-06 09:00:00+00:00,SL,1.2425808571428572,-2179.4535023572207
2025-02-07 16:00:00+00:00,LONG,1000000.0,1.23938,0.309845,0.002605,1.2344305,1.249279,,,,
,LONG,1000000.0,1.23938,0.308582625,0.002605,1.2344305,1.249279,2025-02-11 07:00:00+00:00,SL,1.2343305,-5049.808582624929
2025-02-13 13:00:00+00:00,LONG,1000000.0,1.2472,0.3118,0.002030714285714235,1.243341642857143,1.2549167142857143,,,,
,LONG,1000000.0,1.2472,0.3134075,0.002030714285714235,1.243341642857143,1.2549167142857143,2025-02-13 19:00:00+00:00,Signal,1.25363,6429.686592499936
2025-02-19 11:00:00+00:00,LONG,1000000.0,1.25856,0.31464,0.001554285714285746,1.255606857142857,1.2644662857142857,,,,
,LONG,1000000.0,1.25856,0.31467,0.001554285714285746,1.255606857142857,1.2644662857142857,2025-02-19 20:00:00+00:00,Signal,1.25868,119.68533000012
2025-02-21 20:00:00+00:00,LONG,1000000.0,1.26316,0.31579,0.0016578571428571554,1.2600100714285714,1.2694598571428573,,,,
,LONG,1000000.0,1.26316,0.31562,0.0016578571428571554,1.2600100714285714,1.2694598571428573,2025-02-25 10:00:00+00:00,Signal,1.26248,-680.3156200000138
2025-02-27 13:00:00+00:00,LONG,1000000.0,1.26336,0.31584,0.0015685714285713795,1.2603797142857145,1.2693205714285714,,,,
,LONG,1000000.0,1.26336,0.31528,0.0015685714285713795,1.2603797142857145,1.2693205714285714,2025-02-27 20:00:00+00:00,Signal,1.26112,-2240.3152800000194
2025-02-28 15:00:00+00:00,LONG,1000000.0,1.25934,0.314835,0.0014571428571428552,1.2565714285714285,1.2648771428571428,,,,
,LONG,1000000.0,1.25934,0.3141178571428571,0.0014571428571428552,1.2565714285714285,1.2648771428571428,2025-02-28 18:00:00+00:00,SL,1.2564714285714285,-2868.8855464285853
2025-02-28 20:00:00+00:00,LONG,1000000.0,1.25827,0.3145675,0.001825000000000029,1.2548025,1.2652050000000001,,,,
,LONG,1000000.0,1.25827,0.3161475,0.001825000000000029,1.2548025,1.2652050000000001,2025-03-03 10:00:00+00:00,Signal,1.26459,6319.683852500104
2025-03-06 10:00:00+00:00,LONG,1000000.0,1.28745,0.3218625,0.001699285714285681,1.2842213571428571,1.2939072857142855,,,,
,LONG,1000000.0,1.28745,0.322115,0.001699285714285681,1.2842213571428571,1.2939072857142855,2025-03-06 18:00:00+00:00,Signal,1.28846,1009.6778849999554
2025-03-10 07:00:00+00:00,LONG,1000000.0,1.28967,0.3224175,0.0013914285714285673,1.2870262857142858,1.2949574285714287,,,,
,LONG,1000000.0,1.28967,0.3217315714285715,0.0013914285714285673,1.2870262857142858,1.2949574285714287,2025-03-10 18:00:00+00:00,SL,1.2869262857142858,-2744.0360172857227
2025-03-10 18:00:00+00:00,LONG,1000000.0,1.28706,0.321765,0.0022707142857142848,1.2827456428571429,1.2956887142857143,,,,
,LONG,1000000.0,1.28706,0.32233,0.0022707142857142848,1.2827456428571429,1.2956887142857143,2025-03-11 06:00:00+00:00,Signal,1.28932,2259.6776699999286
2025-03-17 22:00:00+00:00,LONG,1000000.0,1.2989,0.324725,0.00126500000000004,1.2964965,1.3037070000000002,,,,
,LONG,1000000.0,1.2989,0.324099125,0.00126500000000004,1.2964965,1.3037070000000002,2025-03-18 11:00:00+00:00,SL,1.2963965,-2503.824099124992
2025-03-20 07:00:00+00:00,LONG,1000000.0,1.29727,0.3243175,0.0015592857142857155,1.2943073571428572,1.3031952857142857,,,,
,LONG,1000000.0,1.29727,0.3235518392857143,0.0015592857142857155,1.2943073571428572,1.3031952857142857,2025-03-20 10:00:00+00:00,SL,1.2942073571428572,-3062.966408982036
2025-03-21 15:00:00+00:00,LONG,1000000.0,1.28947,0.3223675,0.0016114285714285653,1.2864082857142856,1.2955934285714283,,,,
,LONG,1000000.0,1.28947,0.32311,0.0016114285714285653,1.2864082857142856,1.2955934285714283,2025-03-23 23:00:00+00:00,Signal,1.29244,2969.6768900001393
