ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,2000000.0,154.73099999999997,0.5,0.29507142857142654,154.1408571428571,155.91128571428567,2025-02-03 00:00:00+00:00,Signal,155.69100000000003,12331.619390331678
2025-02-07 07:00:00+00:00,LONG,2000000.0,151.837,0.5,0.2510000000000007,151.33499999999998,152.84099999999998,,,,
,LONG,2000000.0,151.837,0.5,0.2510000000000007,151.33499999999998,152.84099999999998,2025-02-07 13:00:00+00:00,SL,151.322,-6807.177152033232
2025-02-14 14:00:00+00:00,LONG,2000000.0,152.259,0.5,0.2835714285714244,151.69185714285715,153.3932857142857,,,,
,LONG,2000000.0,152.259,0.5,0.2835714285714244,151.69185714285715,153.3932857142857,2025-02-17 02:00:00+00:00,SL,151.67885714285717,-7650.120627038559
2025-02-21 05:00:00+00:00,LONG,2000000.0,150.37699999999998,0.5,0.28978571428571137,149.79742857142855,151.53614285714283,,,,
,LONG,2000000.0,150.37699999999998,0.5,0.28978571428571137,149.79742857142855,151.53614285714283,2025-02-21 14:00:00+00:00,SL,149.78442857142858,-7912.823520182482
2025-02-24 16:00:00+00:00,LONG,2000000.0,149.58299999999997,0.5,0.2660714285714282,149.05085714285713,150.6472857142857,,,,
,LONG,2000000.0,149.58299999999997,0.5,0.2660714285714282,149.05085714285713,150.6472857142857,2025-02-25 00:00:00+00:00,Signal,150.13400000000001,7339.609502178648
2025-03-07 16:00:00+00:00,LONG,2000000.0,147.14899999999997,0.5,0.3915714285714346,146.3658571428571,148.7152857142857,,,,
,LONG,2000000.0,147.14899999999997,0.5,0.3915714285714346,146.3658571428571,148.7152857142857,2025-03-10 11:00:00+00:00,Signal,147.11400000000003,-476.3214717829675
2025-03-13 05:00:00+00:00,LONG,2000000.0,147.73799999999997,0.5,0.2082142857142831,147.32157142857142,148.5708571428571,,,,
,LONG,2000000.0,147.73799999999997,0.5,0.2082142857142831,147.32157142857142,148.5708571428571,2025-03-14 05:00:00+00:00,TP,148.55785714285713,11037.046698977538
2025-03-24 15:00:00+00:00,LONG,2000000.0,150.753,0.5,0.23121428571429142,150.2905714285714,151.67785714285716,,,,
,LONG,2000000.0,150.753,0.5,0.23121428571429142,150.2905714285714,151.67785714285716,2025-03-24 23:00:00+00:00,Signal,150.76900000000003,211.745222824957
2025-03-31 21:00:00+00:00,LONG,2000000.0,149.93899999999996,0.5,0.27442857142857235,149.39014285714282,151.03671428571425,,,,
,LONG,2000000.0,149.93899999999996,0.5,0.27442857142857235,149.39014285714282,151.03671428571425,2025-04-01 10:00:00+00:00,SL,149.37714285714284,-7523.165544546596
2025-04-18 17:00:00+00:00,LONG,2000000.0,142.20799999999997,0.5,0.08135714285714357,142.04528571428568,142.53342857142854,,,,
,LONG,2000000.0,142.20799999999997,0.5,0.08135714285714357,142.04528571428568,142.53342857142854,2025-04-20 22:00:00+00:00,SL,142.0322857142857,-2474.7865304263773
2025-04-21 07:00:00+00:00,LONG,2000000.0,140.56799999999998,0.5,0.23914285714286215,140.08971428571425,141.52457142857142,,,,
,LONG,2000000.0,140.56799999999998,0.5,0.23914285714286215,140.08971428571425,141.52457142857142,2025-04-22 05:00:00+00:00,SL,140.07671428571427,-7015.023674272291
2025-04-25 03:00:00+00:00,LONG,2000000.0,143.65899999999996,0.5,0.25964285714286256,143.13971428571423,144.69757142857142,,,,
,LONG,2000000.0,143.65899999999996,0.5,0.25964285714286256,143.13971428571423,144.69757142857142,2025-04-25 19:00:00+00:00,Signal,143.64100000000002,-251.1248216030776
2025-04-28 04:00:00+00:00,LONG,2000000.0,143.337,0.5,0.2636428571428553,142.80971428571428,144.3915714285714,,,,
,LONG,2000000.0,143.337,0.5,0.2636428571428553,142.80971428571428,144.3915714285714,2025-04-28 14:00:00+00:00,SL,142.7967142857143,-7567.7009259913175
2025-04-28 16:00:00+00:00,LONG,2000000.0,142.35099999999997,0.5,0.28457142857143125,141.78185714285712,143.4892857142857,,,,
,LONG,2000000.0,142.35099999999997,0.5,0.28457142857143125,141.78185714285712,143.4892857142857,2025-04-29 00:00:00+00:00,Signal,142.23300000000003,-1659.7492600161443
2025-05-16 00:00:00+00:00,LONG,2000000.0,145.105,0.5,0.30171428571428904,144.50157142857142,146.31185714285715,,,,
,LONG,2000000.0,145.105,0.5,0.30171428571428904,144.50157142857142,146.31185714285715,2025-05-20 05:00:00+00:00,SL,144.48857142857145,-8533.058185520948
2025-05-23 16:00:00+00:00,LONG,2000000.0,142.65699999999998,0.5,0.27621428571428297,142.1045714285714,143.7618571428571,,,,
,LONG,2000000.0,142.65699999999998,0.5,0.27621428571428297,142.1045714285714,143.7618571428571,2025-05-27 07:00:00+00:00,TP,143.74885714285713,15190.676675193557
2025-06-02 05:00:00+00:00,LONG,2000000.0,143.36299999999997,0.5,0.20178571428571349,142.95942857142853,144.17014285714282,,,,
,LONG,2000000.0,143.36299999999997,0.5,0.20178571428571349,142.95942857142853,144.17014285714282,2025-06-02 07:00:00+00:00,SL,142.94642857142856,-5828.857276701885
2025-06-09 08:00:00+00:00,LONG,2000000.0,144.16899999999998,0.5,0.1986428571428535,143.77171428571427,144.96357142857138,,,,
,LONG,2000000.0,144.16899999999998,0.5,0.1986428571428535,143.77171428571427,144.96357142857138,2025-06-10 01:00:00+00:00,TP,144.9505714285714,10783.471679015656
2025-06-13 03:00:00+00:00,LONG,2000000.0,143.50799999999998,0.5,0.27571428571429074,142.9565714285714,144.61085714285716,,,,
,LONG,2000000.0,143.50799999999998,0.5,0.27571428571429074,142.9565714285714,144.61085714285716,2025-06-15 22:00:00+00:00,TP,144.59785714285718,15073.819417893737
2025-06-26 07:00:00+00:00,LONG,2000000.0,144.07899999999998,0.5,0.24264285714285652,143.59371428571427,145.0495714285714,,,,
,LONG,2000000.0,144.07899999999998,0.5,0.24264285714285652,143.59371428571427,145.0495714285714,2025-06-30 11:00:00+00:00,Signal,144.32000000000002,3339.3004434595655
2025-07-15 15:00:00+00:00,LONG,2000000.0,148.771,0.5,0.24021428571428366,148.2905714285714,149.7318571428571,,,,
,LONG,2000000.0,148.771,0.5,0.24021428571428366,148.2905714285714,149.7318571428571,2025-07-15 23:00:00+00:00,Signal,148.76500000000001,-81.16413470872591
2025-07-21 16:00:00+00:00,LONG,2000000.0,147.17499999999998,0.5,0.24992857142857108,146.67514285714284,148.17471428571426,,,,
,LONG,2000000.0,147.17499999999998,0.5,0.24992857142857108,146.67514285714284,148.17471428571426,2025-07-22 13:00:00+00:00,SL,146.66214285714287,-6994.222208963855
2025-07-22 15:00:00+00:00,LONG,2000000.0,146.38299999999998,0.5,0.25485714285714167,145.8732857142857,147.40242857142854,,,,
,LONG,2000000.0,146.38299999999998,0.5,0.25485714285714167,145.8732857142857,147.40242857142854,2025-07-24 01:00:00+00:00,SL,145.8602857142857,-7167.82842191433
2025-08-01 14:00:00+00:00,LONG,2000000.0,148.10299999999998,0.5,0.4053571428571376,147.2922857142857,149.72442857142852,,,,
,LONG,2000000.0,148.10299999999998,0.5,0.4053571428571376,147.2922857142857,149.72442857142852,2025-08-03 22:00:00+00:00,SL,147.27928571428572,-11186.245255612166
2025-09-02 07:00:00+00:00,LONG,2000000.0,148.664,0.5,0.2016428571428597,148.26071428571427,149.47057142857142,,,,
,LONG,2000000.0,148.664,0.5,0.2016428571428597,148.26071428571427,149.47057142857142,2025-09-02 08:00:00+00:00,SL,148.2477142857143,-5616.582734110754
2025-09-16 06:00:00+00:00,LONG,2000000.0,146.91099999999997,0.5,0.1462142857142794,146.6185714285714,147.4958571428571,,,,
,LONG,2000000.0,146.91099999999997,0.5,0.1462142857142794,146.6185714285714,147.4958571428571,2025-09-16 14:00:00+00:00,SL,146.60557142857144,-4167.170726799019
2025-09-17 14:00:00+00:00,LONG,2000000.0,146.355,0.5,0.15885714285714211,146.0372857142857,146.99042857142857,,,,
,LONG,2000000.0,146.355,0.5,0.15885714285714211,146.0372857142857,146.99042857142857,2025-09-17 18:00:00+00:00,SL,146.02428571428572,-4530.079228503781
2025-09-22 08:00:00+00:00,LONG,2000000.0,147.86899999999997,0.5,0.14214285714285577,147.58471428571426,148.4375714285714,,,,
,LONG,2000000.0,147.86899999999997,0.5,0.14214285714285577,147.58471428571426,148.4375714285714,2025-09-23 08:00:00+00:00,SL,147.57171428571428,-4029.533825684455
2025-09-29 00:00:00+00:00,LONG,2000000.0,149.19299999999998,0.5,0.168214285714287,148.8565714285714,149.86585714285712,,,,
,LONG,2000000.0,149.19299999999998,0.5,0.168214285714287,148.8565714285714,149.86585714285712,2025-09-29 05:00:00+00:00,SL,148.84357142857144,-4695.745727777154
2025-09-29 08:00:00+00:00,LONG,2000000.0,148.54299999999998,0.5,0.17100000000000648,148.20099999999996,149.227,,,,
,LONG,2000000.0,148.54299999999998,0.5,0.17100000000000648,148.20099999999996,149.227,2025-09-30 06:00:00+00:00,SL,148.188,-4791.711164196693
2025-10-16 01:00:00+00:00,LONG,2000000.0,150.611,0.5,0.26092857142857284,150.08914285714283,151.65471428571428,,,,
,LONG,2000000.0,150.611,0.5,0.26092857142857284,150.08914285714283,151.65471428571428,2025-10-16 23:00:00+00:00,SL,150.07614285714286,-7128.310359122356
2025-10-17 03:00:00+00:00,LONG,2000000.0,150.027,0.5,0.24007142857142583,149.54685714285714,150.9872857142857,,,,
,LONG,2000000.0,150.027,0.5,0.24007142857142583,149.54685714285714,150.9872857142857,2025-10-17 07:00:00+00:00,SL,149.53385714285716,-6596.235127352523
2025-11-03 08:00:00+00:00,LONG,2000000.0,154.123,0.5,0.11678571428571363,153.88942857142857,154.59014285714284,,,,
,LONG,2000000.0,154.123,0.5,0.11678571428571363,153.88942857142857,154.59014285714284,2025-11-03 17:00:00+00:00,Signal,154.14100000000002,233.05239683185007
2025-11-03 23:00:00+00:00,LONG,2000000.0,154.22699999999998,0.5,0.09978571428571772,154.02742857142854,154.62614285714284,,,,
,LONG,2000000.0,154.22699999999998,0.5,0.09978571428571772,154.02742857142854,154.62614285714284,2025-11-04 04:00:00+00:00,SL,154.01442857142857,-2760.909275197514
2025-11-14 12:00:00+00:00,LONG,2000000.0,153.82299999999998,0.5,0.23107142857142954,153.36085714285713,154.7472857142857,,,,
,LONG,2000000.0,153.82299999999998,0.5,0.23107142857142954,153.36085714285713,154.7472857142857,2025-11-14 13:00:00+00:00,mark_to_market,154.07600000000002,3283.5935642156173
