ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,SHORT,35117.74550321629,142.687,0.008779436375804073,0.5437499999999986,143.77450000000002,140.51200000000003,2024-09-09 10:00:00+00:00,SL,143.7875,-268.78790784662647
2024-09-09 10:00:00+00:00,SHORT,46385.367959246876,143.65800000000002,0.011596341989811718,0.4115500000000026,144.48110000000003,142.0118,,,,
,SHORT,46385.367959246876,143.65800000000002,0.011596341989811718,0.4115500000000026,144.48110000000003,142.0118,2024-09-11 01:00:00+00:00,TP,142.02479999999997,533.3923088284037
2024-09-11 10:00:00+00:00,LONG,55500.6996887348,141.59399999999997,0.0138751749221837,0.34414999999999907,140.90569999999997,142.97059999999996,,,,
,LONG,55500.6996887348,141.59399999999997,0.0138751749221837,0.34414999999999907,140.90569999999997,142.97059999999996,2024-09-12 00:00:00+00:00,Signal,142.67300000000003,419.72395163287194
2024-09-12 01:00:00+00:00,SHORT,53339.73482039716,142.53300000000002,0.013334933705099292,0.35825000000000246,143.2495,141.1,,,,
,SHORT,53339.73482039716,142.53300000000002,0.013334933705099292,0.35825000000000246,143.2495,141.1,2024-09-13 01:00:00+00:00,TP,141.11299999999997,536.7368117215736
2024-09-13 09:00:00+00:00,LONG,49992.66431937082,140.59099999999998,0.012498166079842705,0.38244999999999435,139.8261,142.12079999999995,,,,
,LONG,49992.66431937082,140.59099999999998,0.012498166079842705,0.38244999999999435,139.8261,142.12079999999995,2024-09-13 19:00:00+00:00,Signal,140.919,116.34934017193844
2024-09-16 00:00:00+00:00,LONG,55090.813038845285,140.54199999999997,0.013772703259711321,0.3470999999999961,139.84779999999998,141.93039999999996,,,,
,LONG,55090.813038845285,140.54199999999997,0.013772703259711321,0.3470999999999961,139.84779999999998,141.93039999999996,2024-09-16 06:00:00+00:00,SL,139.8348,-278.62984667819177
2024-09-16 13:00:00+00:00,SHORT,65099.43243111005,140.44700000000003,0.016274858107777512,0.2936499999999995,141.03430000000003,139.27240000000003,,,,
,SHORT,65099.43243111005,140.44700000000003,0.016274858107777512,0.2936499999999995,141.03430000000003,139.27240000000003,2024-09-16 23:00:00+00:00,SL,141.0473,-277.08070139015615
2024-09-17 01:00:00+00:00,LONG,61194.064661767545,140.45799999999997,0.015298516165441886,0.31230000000000613,139.83339999999995,141.7072,,,,
,LONG,61194.064661767545,140.45799999999997,0.015298516165441886,0.31230000000000613,139.83339999999995,141.7072,2024-09-17 13:00:00+00:00,Signal,141.57100000000003,481.0789507901947
2024-09-17 16:00:00+00:00,SHORT,62679.97923919459,141.72400000000002,0.015669994809798648,0.30504999999999993,142.3341,140.5038,,,,
,SHORT,62679.97923919459,141.72400000000002,0.015669994809798648,0.30504999999999993,142.3341,140.5038,2024-09-17 20:00:00+00:00,SL,142.34709999999998,-274.38652169421204
2024-09-24 05:00:00+00:00,LONG,60119.640267596784,144.10699999999997,0.015029910066899197,0.31795000000000045,143.47109999999998,145.37879999999998,,,,
,LONG,60119.640267596784,144.10699999999997,0.015029910066899197,0.31795000000000045,143.47109999999998,145.37879999999998,2024-09-24 14:00:00+00:00,SL,143.4581,-271.9525124895915
2024-09-26 01:00:00+00:00,LONG,75308.76954575146,144.82899999999998,0.018827192386437867,0.2537499999999966,144.3215,145.84399999999997,,,,
,LONG,75308.76954575146,144.82899999999998,0.018827192386437867,0.2537499999999966,144.3215,145.84399999999997,2024-09-26 11:00:00+00:00,SL,144.3085,-271.64672540047104
2024-09-27 19:00:00+00:00,SHORT,31249.148542050003,142.14900000000003,0.007812287135512501,0.6113500000000002,143.37170000000003,139.70360000000002,,,,
,SHORT,31249.148542050003,142.14900000000003,0.007812287135512501,0.6113500000000002,143.37170000000003,139.70360000000002,2024-09-30 15:00:00+00:00,SL,143.3847,-269.31529665199844
2024-09-30 18:00:00+00:00,SHORT,52693.559108853,143.67600000000002,0.01317338977721325,0.36245000000000116,144.4009,142.2262,,,,
,SHORT,52693.559108853,143.67600000000002,0.01317338977721325,0.36245000000000116,144.4009,142.2262,2024-10-01 05:00:00+00:00,SL,144.41389999999998,-269.25718152487315
2024-10-01 05:00:00+00:00,SHORT,60317.15397853371,144.25100000000003,0.015079288494633428,0.3165500000000009,144.88410000000005,142.98480000000004,,,,
,SHORT,60317.15397853371,144.25100000000003,0.015079288494633428,0.3165500000000009,144.88410000000005,142.98480000000004,2024-10-01 14:00:00+00:00,TP,142.9978,528.5906570647898
2024-10-10 18:00:00+00:00,LONG,58252.680602106084,148.76599999999996,0.01456317015052652,0.32794999999999846,148.11009999999996,150.07779999999997,,,,
,LONG,58252.680602106084,148.76599999999996,0.01456317015052652,0.32794999999999846,148.11009999999996,150.07779999999997,2024-10-11 13:00:00+00:00,Signal,149.07900000000004,122.29031564218036
2024-10-14 02:00:00+00:00,LONG,105589.45630565989,149.33299999999997,0.02639736407641497,0.18095000000000425,148.97109999999995,150.05679999999998,,,,
,LONG,105589.45630565989,149.33299999999997,0.02639736407641497,0.18095000000000425,148.97109999999995,150.05679999999998,2024-10-14 12:00:00+00:00,Signal,149.73000000000002,279.93763224490016
2024-10-14 22:00:00+00:00,LONG,144678.3523331311,149.74699999999999,0.03616958808328277,0.13210000000000263,149.48279999999997,150.2754,,,,
,LONG,144678.3523331311,149.74699999999999,0.03616958808328277,0.13210000000000263,149.48279999999997,150.2754,2024-10-15 01:00:00+00:00,SL,149.4698,-268.35016523632123
2024-10-17 03:00:00+00:00,LONG,100060.97206866326,149.57099999999997,0.025015243017165817,0.19095000000000226,149.18909999999997,150.33479999999997,,,,
,LONG,100060.97206866326,149.57099999999997,0.025015243017165817,0.19095000000000226,149.18909999999997,150.33479999999997,2024-10-17 15:00:00+00:00,Signal,150.115,362.5847759527779
2024-10-18 16:00:00+00:00,LONG,97271.72423269974,149.43299999999996,0.024317931058174935,0.19649999999999607,149.03999999999996,150.21899999999994,,,,
,LONG,97271.72423269974,149.43299999999996,0.024317931058174935,0.19649999999999607,149.03999999999996,150.21899999999994,2024-10-21 03:00:00+00:00,Signal,149.21300000000002,-143.44197812948792
2024-10-22 16:00:00+00:00,LONG,90274.08826548718,151.075,0.022568522066371794,0.21170000000000186,150.65159999999997,151.9218,,,,
,LONG,90274.08826548718,151.075,0.022568522066371794,0.21170000000000186,150.65159999999997,151.9218,2024-10-23 04:00:00+00:00,TP,151.9088,495.47561720361546
2024-10-23 04:00:00+00:00,LONG,101869.65128810483,152.08599999999998,0.025467412822026206,0.18770000000000095,151.71059999999997,152.83679999999998,,,,
,LONG,101869.65128810483,152.08599999999998,0.025467412822026206,0.18770000000000095,151.71059999999997,152.83679999999998,2024-10-23 10:00:00+00:00,TP,152.8238,491.779007547007
2024-10-24 13:00:00+00:00,LONG,74453.27346791356,152.21899999999997,0.01861331836697839,0.2569500000000019,151.70509999999996,153.24679999999998,,,,
,LONG,74453.27346791356,152.21899999999997,0.01861331836697839,0.2569500000000019,151.70509999999996,153.24679999999998,2024-10-24 16:00:00+00:00,SL,151.69209999999998,-258.63082707401037
2024-10-25 00:00:00+00:00,LONG,75820.00249265615,152.021,0.018955000623164037,0.25224999999999936,151.51649999999998,153.02999999999997,,,,
,LONG,75820.00249265615,152.021,0.018955000623164037,0.25224999999999936,151.51649999999998,153.02999999999997,2024-10-25 05:00:00+00:00,SL,151.5035,-259.00208931731123
2024-10-28 00:00:00+00:00,LONG,67183.46875575051,153.48099999999997,0.01679586718893763,0.2846000000000046,152.91179999999997,154.61939999999998,,,,
,LONG,67183.46875575051,153.48099999999997,0.01679586718893763,0.2846000000000046,152.91179999999997,154.61939999999998,2024-10-28 09:00:00+00:00,SL,152.8988,-255.83447075800598
2024-11-01 18:00:00+00:00,SHORT,60808.96511071623,152.94800000000004,0.015202241277679057,0.3143500000000003,153.57670000000005,151.69060000000005,,,,
,SHORT,60808.96511071623,152.94800000000004,0.015202241277679057,0.3143500000000003,153.57670000000005,151.69060000000005,2024-11-04 03:00:00+00:00,TP,151.70360000000002,498.7908655367847
2024-11-05 02:00:00+00:00,SHORT,85133.64654271131,152.24300000000002,0.02128341163567783,0.2246500000000026,152.69230000000002,151.3444,,,,
,SHORT,85133.64654271131,152.24300000000002,0.02128341163567783,0.2246500000000026,152.69230000000002,151.3444,2024-11-05 19:00:00+00:00,TP,151.35739999999998,498.10009934354173
2024-11-07 13:00:00+00:00,LONG,72072.44923592565,153.51599999999996,0.018018112308981413,0.2654999999999987,152.98499999999996,154.57799999999995,,,,
,LONG,72072.44923592565,153.51599999999996,0.018018112308981413,0.2654999999999987,152.98499999999996,154.57799999999995,2024-11-07 15:00:00+00:00,SL,152.97199999999998,-256.3225207947758
2024-11-07 23:00:00+00:00,LONG,63586.865419180736,153.188,0.015896716354795185,0.3008500000000012,152.5863,154.3914,,,,
,LONG,63586.865419180736,153.188,0.015896716354795185,0.3008500000000012,152.5863,154.3914,2024-11-08 04:00:00+00:00,SL,152.57330000000002,-256.1999484027805
2024-11-08 09:00:00+00:00,LONG,62828.46302384322,152.295,0.015707115755960805,0.3044000000000011,151.68619999999999,153.5126,,,,
,LONG,62828.46302384322,152.295,0.015707115755960805,0.3044000000000011,151.68619999999999,153.5126,2024-11-08 20:00:00+00:00,Signal,152.50300000000001,85.67651080101338
2024-11-11 03:00:00+00:00,SHORT,70839.61985382198,153.43500000000003,0.017709904963455494,0.26999999999999885,153.97500000000002,152.35500000000005,,,,
,SHORT,70839.61985382198,153.43500000000003,0.017709904963455494,0.26999999999999885,153.97500000000002,152.35500000000005,2024-11-12 02:00:00+00:00,SL,153.988,-254.41616809106463
2024-11-14 01:00:00+00:00,LONG,74014.35526600039,155.88299999999998,0.018503588816500098,0.2583500000000015,155.36629999999997,156.91639999999998,,,,
,LONG,74014.35526600039,155.88299999999998,0.018503588816500098,0.2583500000000015,155.36629999999997,156.91639999999998,2024-11-14 11:00:00+00:00,Signal,155.90900000000002,12.324422328987396
2024-11-15 00:00:00+00:00,LONG,69483.48401652131,156.646,0.017370871004130328,0.2752000000000052,156.0956,157.7468,,,,
,LONG,69483.48401652131,156.646,0.017370871004130328,0.2752000000000052,156.0956,157.7468,2024-11-15 06:00:00+00:00,SL,156.0826,-250.8268454370751
2024-11-15 10:00:00+00:00,LONG,63659.133922810244,155.31999999999996,0.01591478348070256,0.3003000000000043,154.71939999999995,156.5212,,,,
,LONG,63659.133922810244,155.31999999999996,0.01591478348070256,0.3003000000000043,154.71939999999995,156.5212,2024-11-15 16:00:00+00:00,SL,154.70639999999997,-252.50220219651467
2024-11-18 10:00:00+00:00,SHORT,44953.04611238545,154.98900000000003,0.011238261528096361,0.4251500000000007,155.83930000000004,153.28840000000002,,,,
,SHORT,44953.04611238545,154.98900000000003,0.011238261528096361,0.4251500000000007,155.83930000000004,153.28840000000002,2024-11-19 08:00:00+00:00,TP,153.3014,494.8489562263442
2024-11-19 10:00:00+00:00,LONG,59624.834141066225,153.79299999999998,0.014906208535266556,0.32070000000000076,153.15159999999997,155.0758,,,,
,LONG,59624.834141066225,153.79299999999998,0.014906208535266556,0.32070000000000076,153.15159999999997,155.0758,2024-11-19 22:00:00+00:00,Signal,154.57300000000004,300.86151224769645
2024-11-20 02:00:00+00:00,SHORT,48689.579333488764,154.85600000000002,0.01217239483337219,0.39285,155.64170000000001,153.2846,,,,
,SHORT,48689.579333488764,154.85600000000002,0.01217239483337219,0.39285,155.64170000000001,153.2846,2024-11-20 07:00:00+00:00,SL,155.6547,-249.84958182516817
2024-11-21 09:00:00+00:00,LONG,62635.781218723525,154.41099999999997,0.01565894530468088,0.3053000000000011,153.80039999999997,155.63219999999998,,,,
,LONG,62635.781218723525,154.41099999999997,0.01565894530468088,0.3053000000000011,153.80039999999997,155.63219999999998,2024-11-21 19:00:00+00:00,Signal,154.49500000000003,34.03984849750275
2024-11-25 08:00:00+00:00,SHORT,60844.36681472263,154.68500000000003,0.015211091703680657,0.31429999999999725,155.31360000000004,153.42780000000005,,,,
,SHORT,60844.36681472263,154.68500000000003,0.015211091703680657,0.31429999999999725,155.31360000000004,153.42780000000005,2024-11-26 12:00:00+00:00,TP,153.44080000000002,493.3513588875865
2024-11-26 13:00:00+00:00,LONG,60914.521530797974,153.44499999999996,0.015228630382699494,0.31410000000000055,152.81679999999997,154.70139999999998,,,,
,LONG,60914.521530797974,153.44499999999996,0.015228630382699494,0.31410000000000055,152.81679999999997,154.70139999999998,2024-11-26 23:00:00+00:00,Signal,152.925,-207.1465099513708
2024-11-27 13:00:00+00:00,LONG,64811.47883466802,151.34699999999998,0.016202869708667005,0.29514999999999814,150.7567,152.52759999999998,,,,
,LONG,64811.47883466802,151.34699999999998,0.016202869708667005,0.29514999999999814,150.7567,152.52759999999998,2024-11-27 16:00:00+00:00,SL,150.74370000000002,-259.40193627649603
2024-11-28 11:00:00+00:00,SHORT,70153.77701859524,151.81900000000002,0.01753844425464881,0.27260000000000134,152.3642,150.7286,,,,
,SHORT,70153.77701859524,151.81900000000002,0.01753844425464881,0.27260000000000134,152.3642,150.7286,2024-11-29 00:00:00+00:00,TP,150.74159999999998,501.3946753032266
2024-11-29 07:00:00+00:00,SHORT,69038.23618259291,149.985,0.01725955904564823,0.27715000000000173,150.53930000000003,148.87640000000002,,,,
,SHORT,69038.23618259291,149.985,0.01725955904564823,0.27715000000000173,150.53930000000003,148.87640000000002,2024-12-02 01:00:00+00:00,SL,150.5523,-260.1620158090942
2024-12-02 01:00:00+00:00,SHORT,54912.425929378136,150.52200000000002,0.013728106482344534,0.3483499999999964,151.2187,149.12860000000003,,,,
,SHORT,54912.425929378136,150.52200000000002,0.013728106482344534,0.3483499999999964,151.2187,149.12860000000003,2024-12-02 16:00:00+00:00,TP,149.1416,508.23556486686687
2024-12-02 16:00:00+00:00,LONG,54674.783628721896,149.27999999999997,0.013668695907180475,0.35005000000000025,148.57989999999998,150.68019999999999,,,,
,LONG,54674.783628721896,149.27999999999997,0.013668695907180475,0.35005000000000025,148.57989999999998,150.68019999999999,2024-12-03 04:00:00+00:00,Signal,150.133,310.6281651134605
2024-12-03 13:00:00+00:00,LONG,63226.94946883067,148.86599999999999,0.01580673736720767,0.3027999999999992,148.26039999999998,150.07719999999998,,,,
,LONG,63226.94946883067,148.86599999999999,0.01580673736720767,0.3027999999999992,148.26039999999998,150.07719999999998,2024-12-04 00:00:00+00:00,Signal,149.86100000000002,419.7786342545426
2024-12-04 03:00:00+00:00,LONG,55525.48356490139,149.95099999999996,0.013881370891225348,0.34494999999999865,149.26109999999997,151.33079999999995,,,,
,LONG,55525.48356490139,149.95099999999996,0.013881370891225348,0.34494999999999865,149.26109999999997,151.33079999999995,2024-12-04 14:00:00+00:00,Signal,150.85100000000003,331.25959516167876
2024-12-09 02:00:00+00:00,SHORT,66586.06592524142,149.89700000000002,0.016646516481310356,0.2877499999999998,150.47250000000003,148.746,,,,
,SHORT,66586.06592524142,149.89700000000002,0.016646516481310356,0.2877499999999998,150.47250000000003,148.746,2024-12-09 08:00:00+00:00,SL,150.4855,-260.413161775449
2024-12-09 19:00:00+00:00,LONG,93302.1523323029,151.253,0.023325538083075723,0.20530000000000542,150.84239999999997,152.07420000000002,,,,
,LONG,93302.1523323029,151.253,0.023325538083075723,0.20530000000000542,150.84239999999997,152.07420000000002,2024-12-10 05:00:00+00:00,Signal,150.92300000000003,-204.03272284436383
2024-12-11 05:00:00+00:00,LONG,99640.22243941174,151.76699999999997,0.024910055609852932,0.19220000000000112,151.38259999999997,152.53579999999997,,,,
,LONG,99640.22243941174,151.76699999999997,0.024910055609852932,0.19220000000000112,151.38259999999997,152.53579999999997,2024-12-11 09:00:00+00:00,SL,151.3696,-261.6165664874155
2024-12-12 09:00:00+00:00,LONG,71452.20348320252,152.53999999999996,0.01786305087080063,0.267949999999999,152.00409999999997,153.61179999999996,,,,
,LONG,71452.20348320252,152.53999999999996,0.01786305087080063,0.267949999999999,152.00409999999997,153.61179999999996,2024-12-12 13:00:00+00:00,SL,151.9911,-258.060041125298
2024-12-12 20:00:00+00:00,LONG,65990.19605323544,152.67699999999996,0.01649754901330886,0.29004999999999653,152.09689999999998,153.83719999999994,,,,
,LONG,65990.19605323544,152.67699999999996,0.01649754901330886,0.29004999999999653,152.09689999999998,153.83719999999994,2024-12-15 23:00:00+00:00,Signal,153.44700000000003,331.12357661989
2024-12-17 12:00:00+00:00,LONG,96361.74386925875,153.83499999999998,0.024090435967314687,0.19869999999999663,153.43759999999997,154.62979999999996,,,,
,LONG,96361.74386925875,153.83499999999998,0.024090435967314687,0.19869999999999663,153.43759999999997,154.62979999999996,2024-12-17 15:00:00+00:00,SL,153.4246,-257.7849689648473
2024-12-18 00:00:00+00:00,LONG,92674.52106334825,153.70299999999997,0.023168630265837063,0.20654999999999574,153.2899,154.52919999999995,,,,
,LONG,92674.52106334825,153.70299999999997,0.023168630265837063,0.20654999999999574,153.2899,154.52919999999995,2024-12-18 19:00:00+00:00,TP,154.51619999999997,487.7115836398154
2024-12-18 19:00:00+00:00,LONG,83195.81274515385,154.66099999999997,0.020798953186288462,0.23019999999999924,154.20059999999998,155.58179999999996,,,,
,LONG,83195.81274515385,154.66099999999997,0.020798953186288462,0.23019999999999924,154.20059999999998,155.58179999999996,2024-12-19 06:00:00+00:00,TP,155.56879999999998,485.45674416633
2024-12-19 07:00:00+00:00,LONG,48565.16236937931,156.49099999999999,0.012141290592344827,0.3945499999999953,155.7019,158.06919999999997,,,,
,LONG,48565.16236937931,156.49099999999999,0.012141290592344827,0.3945499999999953,155.7019,158.06919999999997,2024-12-19 17:00:00+00:00,Signal,157.68300000000002,367.1147750180894
2024-12-23 09:00:00+00:00,LONG,80966.1113643627,156.70999999999998,0.020241527841090675,0.23675000000000068,156.23649999999998,157.65699999999998,,,,
,LONG,80966.1113643627,156.70999999999998,0.020241527841090675,0.23675000000000068,156.23649999999998,157.65699999999998,2024-12-23 20:00:00+00:00,Signal,157.13100000000003,216.9116998739235
2024-12-24 12:00:00+00:00,LONG,139847.2990129928,157.14899999999997,0.034961824753248195,0.13709999999999525,156.8748,157.69739999999996,,,,
,LONG,139847.2990129928,157.14899999999997,0.034961824753248195,0.13709999999999525,156.8748,157.69739999999996,2024-12-26 13:00:00+00:00,TP,157.68439999999998,474.80112780464407
2024-12-31 03:00:00+00:00,SHORT,81610.55102318383,156.42900000000003,0.02040263775579596,0.23504999999999968,156.89910000000003,155.48880000000003,,,,
,SHORT,81610.55102318383,156.42900000000003,0.02040263775579596,0.23504999999999968,156.89910000000003,155.48880000000003,2024-12-31 10:00:00+00:00,SL,156.9121,-251.28246081745252
2024-12-31 19:00:00+00:00,SHORT,68589.17725583048,157.29700000000003,0.01714729431395762,0.2796000000000006,157.85620000000003,156.17860000000002,,,,
,SHORT,68589.17725583048,157.29700000000003,0.01714729431395762,0.2796000000000006,157.85620000000003,156.17860000000002,2025-01-06 10:00:00+00:00,SL,157.8692,-248.61996041926102
2025-01-07 15:00:00+00:00,LONG,74688.59064501511,157.95499999999998,0.018672147661253777,0.256700000000005,157.44159999999997,158.9818,,,,
,LONG,74688.59064501511,157.95499999999998,0.018672147661253777,0.256700000000005,157.44159999999997,158.9818,2025-01-08 01:00:00+00:00,Signal,157.95900000000003,1.8726690395050973
2025-01-09 14:00:00+00:00,LONG,100669.98318988745,157.83399999999997,0.025167495797471864,0.19044999999999987,157.45309999999998,158.59579999999997,,,,
,LONG,100669.98318988745,157.83399999999997,0.025167495797471864,0.19044999999999987,157.45309999999998,158.59579999999997,2025-01-10 00:00:00+00:00,Signal,157.99500000000003,102.55951742193875
2025-01-13 04:00:00+00:00,SHORT,55992.55069502835,157.53100000000003,0.013998137673757087,0.3424499999999995,158.21590000000003,156.16120000000004,,,,
,SHORT,55992.55069502835,157.53100000000003,0.013998137673757087,0.3424499999999995,158.21590000000003,156.16120000000004,2025-01-15 14:00:00+00:00,TP,156.1742,486.434421530976
2025-01-15 14:00:00+00:00,SHORT,67172.18975483243,156.27300000000002,0.01679304743870811,0.285599999999998,156.84420000000003,155.13060000000004,,,,
,SHORT,67172.18975483243,156.27300000000002,0.01679304743870811,0.285599999999998,156.84420000000003,155.13060000000004,2025-01-16 16:00:00+00:00,TP,155.14360000000002,488.97708816395516
2025-01-16 17:00:00+00:00,LONG,54405.20578197992,155.283,0.01360130144549498,0.352800000000002,154.57739999999998,156.6942,,,,
,LONG,54405.20578197992,155.283,0.01360130144549498,0.352800000000002,154.57739999999998,156.6942,2025-01-17 04:00:00+00:00,Signal,155.377,32.90046798491823
2025-01-17 14:00:00+00:00,SHORT,78170.69573291279,156.03300000000002,0.019542673933228196,0.24554999999999866,156.5241,155.0508,,,,
,SHORT,78170.69573291279,156.03300000000002,0.019542673933228196,0.24554999999999866,156.5241,155.0508,2025-01-19 23:00:00+00:00,SL,156.53709999999998,-251.75442034164683
2025-01-21 13:00:00+00:00,LONG,54843.6091967868,155.50499999999997,0.0137109022991967,0.3498999999999981,154.80519999999996,156.90459999999996,,,,
,LONG,54843.6091967868,155.50499999999997,0.0137109022991967,0.3498999999999981,154.80519999999996,156.90459999999996,2025-01-22 00:00:00+00:00,Signal,155.41700000000003,-31.067183877030292
2025-01-22 02:00:00+00:00,SHORT,81847.54634276296,155.729,0.02046188658569074,0.2344500000000025,156.1979,154.7912,,,,
,SHORT,81847.54634276296,155.729,0.02046188658569074,0.2344500000000025,156.1979,154.7912,2025-01-22 15:00:00+00:00,SL,156.21089999999998,-252.5145745418154
2025-01-24 05:00:00+00:00,LONG,61794.51293068657,155.36899999999997,0.015448628232671643,0.31045000000000156,154.74809999999997,156.61079999999998,,,,
,LONG,61794.51293068657,155.36899999999997,0.015448628232671643,0.31045000000000156,154.74809999999997,156.61079999999998,2025-01-24 15:00:00+00:00,Signal,155.71800000000002,138.48032586676777
2025-01-27 11:00:00+00:00,LONG,54992.478752870666,153.97899999999998,0.013748119688217667,0.348899999999999,153.28119999999998,155.3746,,,,
,LONG,54992.478752870666,153.97899999999998,0.013748119688217667,0.348899999999999,153.28119999999998,155.3746,2025-01-27 22:00:00+00:00,Signal,154.53300000000002,197.1340017401606
2025-01-28 02:00:00+00:00,SHORT,46388.24810720185,155.53900000000002,0.011597062026800463,0.4136999999999958,156.3664,153.88420000000002,,,,
,SHORT,46388.24810720185,155.53900000000002,0.011597062026800463,0.4136999999999958,156.3664,153.88420000000002,2025-01-30 13:00:00+00:00,TP,153.8972,494.86566998639785
2025-01-30 13:00:00+00:00,LONG,66727.07323512537,153.92399999999998,0.01668176830878134,0.2877499999999998,153.34849999999997,155.075,,,,
,LONG,66727.07323512537,153.92399999999998,0.01668176830878134,0.2877499999999998,153.34849999999997,155.075,2025-01-30 23:00:00+00:00,Signal,154.07500000000002,65.37866503361576
2025-01-31 01:00:00+00:00,LONG,61026.609131011544,154.10699999999997,0.015256652282752886,0.31465000000000176,153.47769999999997,155.36559999999997,,,,
,LONG,61026.609131011544,154.10699999999997,0.015256652282752886,0.31465000000000176,153.47769999999997,155.36559999999997,2025-01-31 11:00:00+00:00,Signal,154.83100000000002,285.34920531499245
2025-02-03 11:00:00+00:00,LONG,60938.22729075442,154.62199999999999,0.015234556822688605,0.31520000000000437,153.99159999999998,155.8828,,,,
,LONG,60938.22729075442,154.62199999999999,0.015234556822688605,0.31520000000000437,153.99159999999998,155.8828,2025-02-03 21:00:00+00:00,Signal,154.75700000000003,53.14333458224535
2025-02-05 01:00:00+00:00,SHORT,76437.69122183256,153.586,0.01910942280545814,0.2512999999999991,154.0886,152.5808,,,,
,SHORT,76437.69122183256,153.586,0.01910942280545814,0.2512999999999991,154.0886,152.5808,2025-02-05 10:00:00+00:00,TP,152.5938,496.9963474981455
2025-02-05 14:00:00+00:00,LONG,61756.84880722398,152.80299999999997,0.015439212201805995,0.3112000000000023,152.18059999999997,154.04779999999997,,,,
,LONG,61756.84880722398,152.80299999999997,0.015439212201805995,0.3112000000000023,152.18059999999997,154.04779999999997,2025-02-05 15:00:00+00:00,SL,152.1676,-257.8909773169535
2025-02-06 01:00:00+00:00,LONG,60581.97452460226,152.03799999999998,0.015145493631150564,0.3171499999999952,151.4037,153.30659999999997,,,,
,LONG,60581.97452460226,152.03799999999998,0.015145493631150564,0.3171499999999952,151.4037,153.30659999999997,2025-02-06 11:00:00+00:00,Signal,152.42100000000002,152.21385341678788
2025-02-06 14:00:00+00:00,SHORT,70095.26607563572,152.10100000000003,0.01752381651890893,0.2741500000000002,152.64930000000004,151.00440000000003,,,,
,SHORT,70095.26607563572,152.10100000000003,0.01752381651890893,0.2741500000000002,152.64930000000004,151.00440000000003,2025-02-07 00:00:00+00:00,TP,151.0174,502.93928989872285
2025-02-07 01:00:00+00:00,SHORT,67592.46134630738,151.56500000000003,0.016898115336576845,0.2844500000000025,152.13390000000004,150.42720000000003,,,,
,SHORT,67592.46134630738,151.56500000000003,0.016898115336576845,0.2844500000000025,152.13390000000004,150.42720000000003,2025-02-07 10:00:00+00:00,SL,152.14690000000002,-258.5305665332643
2025-02-07 11:00:00+00:00,SHORT,77631.27900106699,152.145,0.019407819750266748,0.24760000000000132,152.64020000000002,151.15460000000002,,,,
,SHORT,77631.27900106699,152.145,0.019407819750266748,0.24760000000000132,152.64020000000002,151.15460000000002,2025-02-07 16:00:00+00:00,TP,151.1676,501.9189182213075
2025-02-10 01:00:00+00:00,SHORT,52366.35172463643,151.996,0.013091587931159106,0.36724999999999997,152.7305,150.52700000000002,,,,
,SHORT,52366.35172463643,151.996,0.013091587931159106,0.36724999999999997,152.7305,150.52700000000002,2025-02-11 23:00:00+00:00,SL,152.74349999999998,-256.28486691168877
2025-02-12 01:00:00+00:00,LONG,78235.6732927877,153.48699999999997,0.019558918323196926,0.2457499999999982,152.99549999999996,154.46999999999997,,,,
,LONG,78235.6732927877,153.48699999999997,0.019558918323196926,0.2457499999999982,152.99549999999996,154.46999999999997,2025-02-12 12:00:00+00:00,Signal,153.54800000000003,31.06111989784535
2025-02-13 19:00:00+00:00,LONG,63226.03598461661,152.94699999999997,0.015806508996154153,0.3041000000000011,152.33879999999996,154.16339999999997,,,,
,LONG,63226.03598461661,152.94699999999997,0.015806508996154153,0.3041000000000011,152.33879999999996,154.16339999999997,2025-02-14 05:00:00+00:00,Signal,152.60300000000004,-142.5408969639947
2025-02-14 08:00:00+00:00,LONG,62854.94984094286,152.76399999999998,0.015713737460235716,0.30585000000000095,152.15229999999997,153.98739999999998,,,,
,LONG,62854.94984094286,152.76399999999998,0.015713737460235716,0.30585000000000095,152.15229999999997,153.98739999999998,2025-02-14 13:00:00+00:00,SL,152.1393,-258.10476216634345
2025-02-14 20:00:00+00:00,SHORT,76372.04052984252,152.31700000000004,0.01909301013246063,0.2516499999999965,152.82030000000003,151.31040000000004,,,,
,SHORT,76372.04052984252,152.31700000000004,0.01909301013246063,0.2516499999999965,152.82030000000003,151.31040000000004,2025-02-17 23:00:00+00:00,TP,151.32340000000002,501.44505245879475
2025-02-18 04:00:00+00:00,SHORT,125148.40558752892,152.133,0.03128710139688223,0.15364999999999612,152.4403,151.5184,,,,
,SHORT,125148.40558752892,152.133,0.03128710139688223,0.15364999999999612,152.4403,151.5184,2025-02-19 14:00:00+00:00,TP,151.5314,496.8246833539661
2025-02-20 01:00:00+00:00,SHORT,83811.75511412967,150.62500000000003,0.020952938778532416,0.22954999999999756,151.08410000000003,149.70680000000004,,,,
,SHORT,83811.75511412967,150.62500000000003,0.020952938778532416,0.22954999999999756,151.08410000000003,149.70680000000004,2025-02-20 13:00:00+00:00,TP,149.71980000000002,506.70160967024725
2025-02-20 16:00:00+00:00,LONG,64954.013833585675,149.64699999999996,0.01623850345839642,0.2963499999999968,149.05429999999996,150.83239999999995,,,,
