ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,79964.17503899938,138.569,0.019991043759749846,0.265428571428572,138.0646857142857,139.57762857142856,2023-07-17 07:00:00+00:00,Signal,138.65300000000002,48.42462034783275
2023-07-17 09:00:00+00:00,LONG,100189.19119099915,138.158,0.025047297797749786,0.21185714285714546,137.7554714285714,138.96305714285714,,,,
,LONG,100189.19119099915,138.158,0.025047297797749786,0.21185714285714546,137.7554714285714,138.96305714285714,2023-07-17 12:00:00+00:00,TP,138.95005714285716,571.0834945168132
2023-07-17 18:00:00+00:00,LONG,67162.74069028556,138.66099999999997,0.01679068517257139,0.3162142857142892,138.06019285714282,139.86261428571427,,,,
,LONG,67162.74069028556,138.66099999999997,0.01679068517257139,0.3162142857142892,138.06019285714282,139.86261428571427,2023-07-18 00:00:00+00:00,Signal,138.81500000000003,74.49289534520994
2023-07-18 04:00:00+00:00,LONG,121965.30102043119,138.47499999999997,0.030491325255107796,0.1741428571428563,138.14412857142855,139.13674285714282,,,,
,LONG,121965.30102043119,138.47499999999997,0.030491325255107796,0.1741428571428563,138.14412857142855,139.13674285714282,2023-07-18 08:00:00+00:00,SL,138.13112857142858,-303.6577962766341
2023-07-18 08:00:00+00:00,LONG,120008.83962895509,138.27799999999996,0.030002209907238772,0.1769285714285697,137.94183571428567,138.9503285714285,,,,
,LONG,120008.83962895509,138.27799999999996,0.030002209907238772,0.1769285714285697,137.94183571428567,138.9503285714285,2023-07-18 11:00:00+00:00,Signal,138.264,-12.181565558282447
2023-07-18 14:00:00+00:00,LONG,62370.60355896158,138.63299999999998,0.015592650889740394,0.34042857142856675,137.9861857142857,139.92662857142852,,,,
,LONG,62370.60355896158,138.63299999999998,0.015592650889740394,0.34042857142856675,137.9861857142857,139.92662857142852,2023-07-18 17:00:00+00:00,Signal,138.883,112.25625408155531
2023-07-20 03:00:00+00:00,LONG,108460.9186501679,139.19899999999998,0.027115229662541977,0.19578571428571326,138.82700714285713,139.9429857142857,,,,
,LONG,108460.9186501679,139.19899999999998,0.027115229662541977,0.19578571428571326,138.82700714285713,139.9429857142857,2023-07-20 06:00:00+00:00,Signal,139.51500000000001,245.63571882729482
2023-07-21 07:00:00+00:00,LONG,86117.51170701734,141.384,0.021529377926754335,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,86117.51170701734,141.384,0.021529377926754335,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 10:00:00+00:00,Signal,141.77900000000002,239.90410928700368
2023-07-21 13:00:00+00:00,LONG,55626.420452292085,141.611,0.01390660511307302,0.38192857142857406,140.8853357142857,143.06232857142857,,,,
,LONG,55626.420452292085,141.611,0.01390660511307302,0.38192857142857406,140.8853357142857,143.06232857142857,2023-07-21 16:00:00+00:00,Signal,141.66100000000003,19.619733017767018
2023-07-24 08:00:00+00:00,LONG,115735.50533765025,141.46099999999998,0.02893387633441256,0.18357142857142808,141.11221428571426,142.1585714285714,,,,
,LONG,115735.50533765025,141.46099999999998,0.02893387633441256,0.18357142857142808,141.11221428571426,142.1585714285714,2023-07-24 10:00:00+00:00,SL,141.09921428571428,-296.7807809986878
2023-07-24 11:00:00+00:00,LONG,96763.02244051735,141.01199999999997,0.024190755610129337,0.21950000000000053,140.59494999999998,141.84609999999998,,,,
,LONG,96763.02244051735,141.01199999999997,0.024190755610129337,0.21950000000000053,140.59494999999998,141.84609999999998,2023-07-24 15:00:00+00:00,Signal,141.17900000000003,114.43635045499518
2023-07-26 09:00:00+00:00,LONG,112988.78778052633,140.337,0.028247196945131583,0.1879999999999963,139.97979999999998,141.05139999999997,,,,
,LONG,112988.78778052633,140.337,0.028247196945131583,0.1879999999999963,139.97979999999998,141.05139999999997,2023-07-26 13:00:00+00:00,Signal,140.43500000000003,78.81891485308712
2023-07-26 18:00:00+00:00,LONG,75312.66445959252,140.00099999999998,0.01882816611489813,0.2820714285714274,139.46506428571428,141.0728714285714,,,,
,LONG,75312.66445959252,140.00099999999998,0.01882816611489813,0.2820714285714274,139.46506428571428,141.0728714285714,2023-07-27 02:00:00+00:00,SL,139.4520642857143,-296.47776888987005
2023-07-28 00:00:00+00:00,SHORT,39069.950523023515,139.46300000000002,0.009767487630755878,0.5435714285714296,140.49578571428574,137.39742857142858,,,,
,SHORT,39069.950523023515,139.46300000000002,0.009767487630755878,0.5435714285714296,140.49578571428574,137.39742857142858,2023-07-28 03:00:00+00:00,SL,140.50878571428572,-290.80152052370386
2023-07-28 03:00:00+00:00,SHORT,27603.69712848579,139.71300000000002,0.006900924282121448,0.7691428571428572,141.17437142857145,136.79025714285717,,,,
,SHORT,27603.69712848579,139.71300000000002,0.006900924282121448,0.7691428571428572,141.17437142857145,136.79025714285717,2023-07-28 20:00:00+00:00,SL,141.18737142857142,-288.26286856064837
2023-07-30 22:00:00+00:00,LONG,55222.38374986212,140.849,0.013805595937465531,0.38435714285714084,140.11872142857143,142.30955714285713,,,,
,LONG,55222.38374986212,140.849,0.013805595937465531,0.38435714285714084,140.11872142857143,142.30955714285713,2023-07-31 03:00:00+00:00,Signal,141.73400000000004,344.7997861931223
2023-07-31 06:00:00+00:00,LONG,73017.26064581878,142.06499999999997,0.018254315161454693,0.29078571428570804,141.51250714285712,143.16998571428567,,,,
,LONG,73017.26064581878,142.06499999999997,0.018254315161454693,0.29078571428570804,141.51250714285712,143.16998571428567,2023-07-31 09:00:00+00:00,Signal,142.27900000000002,109.80606113693806
2023-07-31 14:00:00+00:00,LONG,60497.68551090972,142.07099999999997,0.015124421377727432,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,60497.68551090972,142.07099999999997,0.015124421377727432,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 17:00:00+00:00,Signal,142.12500000000003,22.970803582792453
2023-08-01 11:00:00+00:00,LONG,105013.20822500477,142.98799999999997,0.02625330205625119,0.20221428571428898,142.60379285714282,143.75641428571427,,,,
,LONG,105013.20822500477,142.98799999999997,0.02625330205625119,0.20221428571428898,142.60379285714282,143.75641428571427,2023-08-01 15:00:00+00:00,Signal,143.32800000000003,249.08411450121972
2023-08-02 07:00:00+00:00,LONG,82924.09342234113,142.65499999999997,0.02073102335558528,0.256142857142854,142.16832857142856,143.62834285714283,,,,
,LONG,82924.09342234113,142.65499999999997,0.02073102335558528,0.256142857142854,142.16832857142856,143.62834285714283,2023-08-02 12:00:00+00:00,Signal,143.169,297.6902540298789
2023-08-04 12:00:00+00:00,LONG,82833.06410128436,142.26199999999997,0.02070826602532109,0.2565000000000026,141.77464999999998,143.23669999999998,,,,
,LONG,82833.06410128436,142.26199999999997,0.02070826602532109,0.2565000000000026,141.77464999999998,143.23669999999998,2023-08-04 13:00:00+00:00,SL,141.76165,-292.38132640975505
2023-08-04 15:00:00+00:00,LONG,72599.45105844182,141.81099999999998,0.018149862764610454,0.29257142857143287,141.25511428571426,142.92277142857142,,,,
,LONG,72599.45105844182,141.81099999999998,0.018149862764610454,0.29257142857143287,141.25511428571426,142.92277142857142,2023-08-07 15:00:00+00:00,Signal,142.437,319.0510271248649
2023-08-08 08:00:00+00:00,LONG,100425.8549217299,143.10899999999998,0.025106463730432474,0.21157142857142577,142.70701428571428,143.9129714285714,,,,
,LONG,100425.8549217299,143.10899999999998,0.025106463730432474,0.21157142857142577,142.70701428571428,143.9129714285714,2023-08-08 11:00:00+00:00,Signal,143.11100000000002,1.3783615425533127
2023-08-17 11:00:00+00:00,LONG,145245.01031850264,145.83999999999997,0.03631125257962566,0.14628571428571238,145.56205714285713,146.39588571428567,,,,
,LONG,145245.01031850264,145.83999999999997,0.03631125257962566,0.14628571428571238,145.56205714285713,146.39588571428567,2023-08-17 14:00:00+00:00,Signal,146.00300000000001,162.11745738177476
2023-08-18 03:00:00+00:00,LONG,102061.59602657512,145.38299999999998,0.02551539900664378,0.20821428571428516,144.98739285714285,146.17421428571427,,,,
,LONG,102061.59602657512,145.38299999999998,0.02551539900664378,0.20821428571428516,144.98739285714285,146.17421428571427,2023-08-18 09:00:00+00:00,Signal,145.54900000000004,116.37669238268158
2023-08-23 16:00:00+00:00,LONG,86219.60167949204,144.63699999999997,0.02155490041987301,0.24650000000000358,144.16864999999996,145.57369999999997,,,,
,LONG,86219.60167949204,144.63699999999997,0.02155490041987301,0.24650000000000358,144.16864999999996,145.57369999999997,2023-08-23 19:00:00+00:00,Signal,144.85700000000003,130.92353142259554
2023-08-24 01:00:00+00:00,LONG,92675.934920932,145.01899999999998,0.023168983730233003,0.22935714285714578,144.5832214285714,145.89055714285712,,,,
,LONG,92675.934920932,145.01899999999998,0.023168983730233003,0.22935714285714578,144.5832214285714,145.89055714285712,2023-08-24 11:00:00+00:00,Signal,145.64700000000002,399.5764597786147
2023-08-30 04:00:00+00:00,SHORT,105083.01803963685,146.21400000000003,0.026270754509909212,0.20235714285714476,146.59847857142861,145.44504285714288,,,,
,SHORT,105083.01803963685,146.21400000000003,0.026270754509909212,0.20235714285714476,146.59847857142861,145.44504285714288,2023-08-31 16:00:00+00:00,TP,145.45804285714286,546.0986221678442
2023-09-01 11:00:00+00:00,LONG,137580.20219248475,145.24499999999998,0.03439505054812119,0.1546428571428586,144.95117857142856,145.83264285714284,,,,
,LONG,137580.20219248475,145.24499999999998,0.03439505054812119,0.1546428571428586,144.95117857142856,145.83264285714284,2023-09-01 12:00:00+00:00,SL,144.93817857142858,-291.2796321295866
2023-09-07 14:00:00+00:00,LONG,111568.10669550329,147.12699999999998,0.027892026673875824,0.19064285714285387,146.76477857142856,147.8514428571428,,,,
,LONG,111568.10669550329,147.12699999999998,0.027892026673875824,0.19064285714285387,146.76477857142856,147.8514428571428,2023-09-07 17:00:00+00:00,Signal,147.23100000000002,78.78080380733532
2023-09-08 00:00:00+00:00,LONG,95847.59837618702,146.93499999999997,0.023961899594046755,0.2219285714285673,146.5133357142857,147.77832857142852,,,,
,LONG,95847.59837618702,146.93499999999997,0.023961899594046755,0.2219285714285673,146.5133357142857,147.77832857142852,2023-09-08 03:00:00+00:00,Signal,147.22500000000002,188.77416022028314
2023-09-10 23:00:00+00:00,LONG,93341.93663184164,147.14399999999998,0.023335484157960412,0.22792857142857162,146.71093571428568,148.01012857142854,,,,
,LONG,93341.93663184164,147.14399999999998,0.023335484157960412,0.22792857142857162,146.71093571428568,148.01012857142854,2023-09-11 02:00:00+00:00,SL,146.6979357142857,-283.84808112994557
2023-09-11 02:00:00+00:00,LONG,78463.88733262586,146.65099999999998,0.019615971833156467,0.2710714285714297,146.13596428571427,147.6810714285714,,,,
,LONG,78463.88733262586,146.65099999999998,0.019615971833156467,0.2710714285714297,146.13596428571427,147.6810714285714,2023-09-11 05:00:00+00:00,SL,146.1229642857143,-283.5598178548427
2023-09-11 05:00:00+00:00,LONG,73648.40948058102,146.22699999999998,0.018412102370145254,0.2887142857142858,145.67844285714284,147.32411428571427,,,,
,LONG,73648.40948058102,146.22699999999998,0.018412102370145254,0.2887142857142858,145.67844285714284,147.32411428571427,2023-09-11 09:00:00+00:00,Signal,146.651,212.91518957623364
2023-09-11 16:00:00+00:00,LONG,65932.1566971641,146.48499999999999,0.016483039174291024,0.3225714285714239,145.87211428571428,147.7107714285714,,,,
,LONG,65932.1566971641,146.48499999999999,0.016483039174291024,0.3225714285714239,145.87211428571428,147.7107714285714,2023-09-12 03:00:00+00:00,Signal,146.66500000000002,80.9011742443757
2023-09-22 14:00:00+00:00,LONG,93463.10713837133,148.093,0.023365776784592833,0.22757142857142704,147.66061428571427,148.95777142857142,,,,
,LONG,93463.10713837133,148.093,0.023365776784592833,0.22757142857142704,147.66061428571427,148.95777142857142,2023-09-22 17:00:00+00:00,Signal,148.31100000000004,137.3565814703465
2023-09-29 06:00:00+00:00,LONG,140544.5665413776,148.88899999999998,0.0351361416353444,0.1513571428571408,148.60142142857143,149.46415714285712,,,,
,LONG,140544.5665413776,148.88899999999998,0.0351361416353444,0.1513571428571408,148.60142142857143,149.46415714285712,2023-09-29 07:00:00+00:00,SL,148.58842142857145,-284.341844745825
2023-10-03 01:00:00+00:00,LONG,241077.02034642405,149.867,0.060269255086606015,0.08821428571429075,149.69939285714284,150.2022142857143,,,,
,LONG,241077.02034642405,149.867,0.060269255086606015,0.08821428571429075,149.69939285714284,150.2022142857143,2023-10-03 07:00:00+00:00,SL,149.68639285714286,-290.9366209541414
2023-10-03 16:00:00+00:00,LONG,67067.2268191432,149.11199999999997,0.016766806704785798,0.3170000000000032,148.50969999999995,150.31659999999997,,,,
,LONG,67067.2268191432,149.11199999999997,0.016766806704785798,0.3170000000000032,148.50969999999995,150.31659999999997,2023-10-04 01:00:00+00:00,Signal,149.223,49.87140175261941
2023-10-05 01:00:00+00:00,LONG,108239.65331673984,148.32299999999998,0.027059913329184962,0.1964285714285694,147.9497857142857,149.06942857142855,,,,
,LONG,108239.65331673984,148.32299999999998,0.027059913329184962,0.1964285714285694,147.9497857142857,149.06942857142855,2023-10-05 06:00:00+00:00,Signal,148.81900000000002,360.7257206127262
2023-10-08 23:00:00+00:00,LONG,106917.54319757255,149.16499999999996,0.026729385799393136,0.19892857142856712,148.78703571428568,149.92092857142853,,,,
,LONG,106917.54319757255,149.16499999999996,0.026729385799393136,0.19892857142856712,148.78703571428568,149.92092857142853,2023-10-09 03:00:00+00:00,Signal,149.145,-14.364124966921572
2023-10-18 12:00:00+00:00,LONG,224895.1029382761,149.753,0.05622377573456903,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,224895.1029382761,149.753,0.05622377573456903,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 17:00:00+00:00,Signal,149.77,25.47102967927087
2023-10-20 16:00:00+00:00,LONG,226096.1328548928,149.86499999999998,0.0565240332137232,0.09407142857142706,149.68626428571426,150.2224714285714,,,,
,LONG,226096.1328548928,149.86499999999998,0.0565240332137232,0.09407142857142706,149.68626428571426,150.2224714285714,2023-10-23 01:00:00+00:00,Signal,149.86700000000002,2.960766402428351
2023-10-23 02:00:00+00:00,LONG,289659.0106586905,149.93399999999997,0.07241475266467262,0.07342857142857083,149.79448571428568,150.21302857142854,,,,
,LONG,289659.0106586905,149.93399999999997,0.07241475266467262,0.07342857142857083,149.79448571428568,150.21302857142854,2023-10-23 05:00:00+00:00,Signal,149.92000000000002,-27.121682023262984
2023-10-25 09:00:00+00:00,LONG,395433.5296878284,149.95099999999996,0.0988583824219571,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,395433.5296878284,149.95099999999996,0.0988583824219571,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,503.9581950058771
2023-10-25 20:00:00+00:00,LONG,280253.9546233912,150.22899999999998,0.0700634886558478,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,280253.9546233912,150.22899999999998,0.0700634886558478,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-293.7558650332931
2023-10-25 23:00:00+00:00,LONG,229094.88649104646,150.10899999999998,0.05727372162276161,0.09285714285714773,149.9325714285714,150.46185714285716,,,,
,LONG,229094.88649104646,150.10899999999998,0.05727372162276161,0.09285714285714773,149.9325714285714,150.46185714285716,2023-10-26 03:00:00+00:00,TP,150.44885714285718,517.4576814907688
2023-10-26 09:00:00+00:00,LONG,106078.97807072225,150.33899999999997,0.026519744517680563,0.20064285714285898,149.95777857142855,151.10144285714284,,,,
,LONG,106078.97807072225,150.33899999999997,0.026519744517680563,0.20064285714285898,149.95777857142855,151.10144285714284,2023-10-26 14:00:00+00:00,Signal,150.33100000000002,-5.671608412595357
2023-10-30 15:00:00+00:00,LONG,111517.27917378936,149.02399999999997,0.02787931979344734,0.19085714285714264,148.6613714285714,149.74925714285712,,,,
,LONG,111517.27917378936,149.02399999999997,0.02787931979344734,0.19085714285714264,148.6613714285714,149.74925714285712,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,282.8650264911438
2023-10-31 04:00:00+00:00,LONG,99352.51082664356,150.16099999999997,0.024838127706660888,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,99352.51082664356,150.16099999999997,0.024838127706660888,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 12:00:00+00:00,Signal,150.92000000000002,499.63429066520825
2023-10-31 16:00:00+00:00,LONG,65539.51336093748,151.71699999999998,0.01638487834023437,0.32499999999999674,151.09949999999998,152.95199999999997,,,,
,LONG,65539.51336093748,151.71699999999998,0.01638487834023437,0.32499999999999674,151.09949999999998,152.95199999999997,2023-10-31 17:00:00+00:00,SL,151.0865,-273.51973014128566
2023-11-01 23:00:00+00:00,LONG,101783.60007563357,150.587,0.025445900018908393,0.2092142857142818,150.18949285714285,151.38201428571426,,,,
,LONG,101783.60007563357,150.587,0.025445900018908393,0.2092142857142818,150.18949285714285,151.38201428571426,2023-11-02 02:00:00+00:00,SL,150.17649285714288,-278.25071312946403
2023-11-03 16:00:00+00:00,LONG,97050.51982584651,149.34799999999998,0.024262629956461626,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,97050.51982584651,149.34799999999998,0.024262629956461626,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,239.81792291597927
2023-11-14 18:00:00+00:00,LONG,114219.47218826703,150.54899999999998,0.028554868047066757,0.18642857142857036,150.1947857142857,151.25742857142853,,,,
,LONG,114219.47218826703,150.54899999999998,0.028554868047066757,0.18642857142857036,150.1947857142857,151.25742857142853,2023-11-14 20:00:00+00:00,SL,150.18178571428572,-279.3102380281369
2023-11-15 09:00:00+00:00,LONG,119069.31321520895,150.41199999999998,0.02976732830380224,0.17878571428571327,150.0723071428571,151.09138571428568,,,,
,LONG,119069.31321520895,150.41199999999998,0.02976732830380224,0.17878571428571327,150.0723071428571,151.09138571428568,2023-11-15 13:00:00+00:00,SL,150.05930714285714,-279.8850930358162
2023-11-17 02:00:00+00:00,LONG,99150.745342987,150.47699999999998,0.02478768633574675,0.21464285714285478,150.06917857142855,151.29264285714282,,,,
,LONG,99150.745342987,150.47699999999998,0.02478768633574675,0.21464285714285478,150.06917857142855,151.29264285714282,2023-11-17 05:00:00+00:00,Signal,150.62300000000002,96.08277105356723
2023-11-17 08:00:00+00:00,LONG,116670.43914735824,149.79999999999998,0.02916760978683956,0.18242857142856955,149.4533857142857,150.49322857142855,,,,
,LONG,116670.43914735824,149.79999999999998,0.02916760978683956,0.18242857142856955,149.4533857142857,150.49322857142855,2023-11-17 10:00:00+00:00,SL,149.44038571428572,-280.78564744223445
2023-11-17 17:00:00+00:00,LONG,71368.8392694142,149.71499999999997,0.017842209817353547,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,71368.8392694142,149.71499999999997,0.017842209817353547,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-19 23:00:00+00:00,Signal,149.95100000000002,112.30582397170254
2023-11-20 00:00:00+00:00,LONG,87291.71711564195,149.82699999999997,0.021822929278910486,0.24378571428571913,149.3638071428571,150.7533857142857,,,,
,LONG,87291.71711564195,149.82699999999997,0.021822929278910486,0.24378571428571913,149.3638071428571,150.7533857142857,2023-11-20 02:00:00+00:00,SL,149.35080714285712,-278.3443373730239
2023-11-20 08:00:00+00:00,LONG,77867.86555625145,148.70199999999997,0.01946696638906286,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,77867.86555625145,148.70199999999997,0.01946696638906286,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-279.65824285095607
2023-11-20 11:00:00+00:00,LONG,65615.28303826693,148.22099999999998,0.016403820759566732,0.3241428571428579,147.60512857142854,149.45274285714282,,,,
,LONG,65615.28303826693,148.22099999999998,0.016403820759566732,0.3241428571428579,147.60512857142854,149.45274285714282,2023-11-20 23:00:00+00:00,Signal,148.37300000000002,67.20285454713377
2023-11-21 03:00:00+00:00,LONG,88651.96688001796,147.39499999999998,0.02216299172000449,0.23992857142857207,146.9391357142857,148.30672857142855,,,,
,LONG,88651.96688001796,147.39499999999998,0.02216299172000449,0.23992857142857207,146.9391357142857,148.30672857142855,2023-11-21 09:00:00+00:00,Signal,147.76300000000003,220.76330977109072
2023-11-21 22:00:00+00:00,LONG,83477.30305451546,148.26199999999997,0.020869325763628866,0.25485714285714167,147.7777714285714,149.23045714285712,,,,
,LONG,83477.30305451546,148.26199999999997,0.020869325763628866,0.25485714285714167,147.7777714285714,149.23045714285712,2023-11-22 05:00:00+00:00,Signal,148.74200000000002,269.3657562821434
2023-11-23 01:00:00+00:00,LONG,105237.16113031331,149.19499999999996,0.026309290282578328,0.20221428571428288,148.81079285714281,149.96341428571424,,,,
,LONG,105237.16113031331,149.19499999999996,0.026309290282578328,0.20221428571428288,148.81079285714281,149.96341428571424,2023-11-23 06:00:00+00:00,Signal,149.04100000000003,-108.76499739665522
2023-11-27 19:00:00+00:00,LONG,93033.8345889226,148.62099999999998,0.02325845864723065,0.22871428571428762,148.18644285714282,149.49011428571427,,,,
,LONG,93033.8345889226,148.62099999999998,0.02325845864723065,0.22871428571428762,148.18644285714282,149.49011428571427,2023-11-28 00:00:00+00:00,SL,148.17344285714285,-281.0314903980616
2023-11-28 02:00:00+00:00,LONG,96192.34533739959,148.08499999999998,0.024048086334349898,0.2211428571428635,147.66482857142853,148.92534285714285,,,,
,LONG,96192.34533739959,148.08499999999998,0.024048086334349898,0.2211428571428635,147.66482857142853,148.92534285714285,2023-11-28 16:00:00+00:00,SL,147.65182857142855,-282.22695780025015
2023-11-28 16:00:00+00:00,LONG,71449.07880836284,147.43499999999997,0.017862269702090712,0.2976428571428532,146.86947857142854,148.5660428571428,,,,
,LONG,71449.07880836284,147.43499999999997,0.017862269702090712,0.2976428571428532,146.86947857142854,148.5660428571428,2023-11-28 22:00:00+00:00,Signal,147.425,-4.864331919225224
2023-11-28 23:00:00+00:00,LONG,73440.27440354132,147.07799999999997,0.01836006860088533,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,73440.27440354132,147.07799999999997,0.01836006860088533,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 20:00:00+00:00,Signal,147.28900000000002,105.18907496830099
2023-11-30 00:00:00+00:00,LONG,76920.14211220367,146.98899999999998,0.01923003552805092,0.2764999999999946,146.46364999999997,148.03969999999995,,,,
,LONG,76920.14211220367,146.98899999999998,0.01923003552805092,0.2764999999999946,146.46364999999997,148.03969999999995,2023-11-30 11:00:00+00:00,Signal,147.69400000000002,367.15005368017285
2023-11-30 14:00:00+00:00,LONG,71413.58837112148,148.37999999999997,0.01785339709278037,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,71413.58837112148,148.37999999999997,0.01785339709278037,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-279.80673525068823
2023-12-01 01:00:00+00:00,LONG,71019.22310525614,147.72599999999997,0.017754805776314036,0.2994999999999988,147.15694999999997,148.86409999999998,,,,
,LONG,71019.22310525614,147.72599999999997,0.017754805776314036,0.2994999999999988,147.15694999999997,148.86409999999998,2023-12-01 04:00:00+00:00,Signal,148.06900000000002,164.4973937067829
2023-12-01 15:00:00+00:00,LONG,70676.81079489841,147.60699999999997,0.017669202698724604,0.30100000000000193,147.03509999999997,148.75079999999997,,,,
,LONG,70676.81079489841,147.60699999999997,0.017669202698724604,0.30100000000000193,147.03509999999997,148.75079999999997,2023-12-01 16:00:00+00:00,SL,147.0221,-281.1921772115926
2023-12-01 18:00:00+00:00,LONG,59466.586336648346,146.77499999999998,0.014866646584162086,0.35764285714285954,146.09547857142854,148.13404285714284,,,,
,LONG,59466.586336648346,146.77499999999998,0.014866646584162086,0.35764285714285954,146.09547857142854,148.13404285714284,2023-12-01 21:00:00+00:00,Signal,146.79200000000003,6.871966203476867
2023-12-04 08:00:00+00:00,LONG,89873.59457515134,146.80899999999997,0.022468398643787833,0.2366428571428563,146.35937857142855,147.70824285714284,,,,
,LONG,89873.59457515134,146.80899999999997,0.022468398643787833,0.2366428571428563,146.35937857142855,147.70824285714284,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,200.93454213045536
2023-12-07 06:00:00+00:00,LONG,107707.20977129371,146.30999999999997,0.026926802442823427,0.19749999999999698,145.93474999999998,147.06049999999996,,,,
,LONG,107707.20977129371,146.30999999999997,0.026926802442823427,0.19749999999999698,145.93474999999998,147.06049999999996,2023-12-07 07:00:00+00:00,SL,145.92175,-286.60054720996703
2023-12-07 14:00:00+00:00,LONG,48387.12097205802,144.64899999999997,0.012096780243014506,0.43949999999999534,143.81394999999998,146.31909999999996,,,,
,LONG,48387.12097205802,144.64899999999997,0.012096780243014506,0.43949999999999534,143.81394999999998,146.31909999999996,2023-12-07 16:00:00+00:00,SL,143.80095,-285.3697243922474
2023-12-07 21:00:00+00:00,SHORT,32108.07365742272,144.157,0.00802701841435568,0.6621428571428558,145.41507142857142,141.64085714285716,,,,
,SHORT,32108.07365742272,144.157,0.00802701841435568,0.6621428571428558,145.41507142857142,141.64085714285716,2023-12-11 01:00:00+00:00,SL,145.4280714285714,-280.6392328888764
2023-12-11 02:00:00+00:00,LONG,55463.024364804296,145.42299999999997,0.013865756091201074,0.38321428571428634,144.69489285714283,146.87921428571426,,,,
,LONG,55463.024364804296,145.42299999999997,0.013865756091201074,0.38321428571428634,144.69489285714283,146.87921428571426,2023-12-11 10:00:00+00:00,Signal,146.223,303.4296382880444
2023-12-11 12:00:00+00:00,LONG,63518.68406398162,146.37699999999998,0.015879671015995404,0.33471428571428213,145.74104285714284,147.64891428571426,,,,
,LONG,63518.68406398162,146.37699999999998,0.015879671015995404,0.33471428571428213,145.74104285714284,147.64891428571426,2023-12-11 15:00:00+00:00,Signal,146.40600000000003,12.565857674849926
2023-12-12 10:00:00+00:00,LONG,99383.05591475638,145.30299999999997,0.024845763978689095,0.21392857142856972,144.89653571428568,146.11592857142853,,,,
,LONG,99383.05591475638,145.30299999999997,0.024845763978689095,0.21392857142856972,144.89653571428568,146.11592857142853,2023-12-12 13:00:00+00:00,SL,144.8835357142857,-287.7569359277208
2023-12-13 19:00:00+00:00,SHORT,55557.77307153647,143.127,0.013889443267884117,0.3825714285714302,143.85388571428572,141.67322857142858,,,,
,SHORT,55557.77307153647,143.127,0.013889443267884117,0.3825714285714302,143.85388571428572,141.67322857142858,2023-12-14 03:00:00+00:00,TP,141.68622857142856,564.9390554096072
2023-12-14 03:00:00+00:00,SHORT,35945.181314812085,141.39400000000003,0.008986295328703021,0.5916428571428582,142.51812142857148,139.14575714285718,,,,
,SHORT,35945.181314812085,141.39400000000003,0.008986295328703021,0.5916428571428582,142.51812142857148,139.14575714285718,2023-12-18 08:00:00+00:00,SL,142.53112142857145,-286.7816961237682
2023-12-18 08:00:00+00:00,LONG,98624.72135537546,142.396,0.024656180338843862,0.21557142857142658,141.9864142857143,143.2151714285714,,,,
,LONG,98624.72135537546,142.396,0.024656180338843862,0.21557142857142658,141.9864142857143,143.2151714285714,2023-12-18 11:00:00+00:00,Signal,142.73700000000002,235.59070621474189
2023-12-19 01:00:00+00:00,LONG,112601.67891233071,142.56499999999997,0.028150419728082677,0.18885714285714122,142.2061714285714,143.28265714285712,,,,
,LONG,112601.67891233071,142.56499999999997,0.028150419728082677,0.18885714285714122,142.2061714285714,143.28265714285712,2023-12-19 02:00:00+00:00,TP,143.26965714285714,553.7916808385164
2023-12-19 07:00:00+00:00,LONG,50928.71491852057,144.18099999999998,0.012732178729630143,0.41778571428571964,143.3872071428571,145.7685857142857,,,,
