ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-08-28 18:00:00+00:00,LONG,1000000.0,0.6778624999999999,0.16946562499999998,0.0011571428571428646,0.6756639285714284,0.6822596428571428,,,,
,LONG,1000000.0,0.6778624999999999,0.17054116071428568,0.0011571428571428646,0.6756639285714284,0.6822596428571428,2024-08-29 09:00:00+00:00,TP,0.6821646428571427,4301.972315982095
2024-09-03 15:00:00+00:00,LONG,1000000.0,0.6721524999999999,0.16803812499999998,0.0013585714285714392,0.6695712142857142,0.6773150714285714,,,,
,LONG,1000000.0,0.6721524999999999,0.16736905357142853,0.0013585714285714392,0.6695712142857142,0.6773150714285714,2024-09-04 00:00:00+00:00,SL,0.6694762142857141,-2676.4530833393687
2024-09-04 16:00:00+00:00,LONG,1000000.0,0.6726424999999999,0.16816062499999998,0.0011535714285714443,0.6704507142857141,0.6770260714285714,,,,
,LONG,1000000.0,0.6726424999999999,0.1675889285714285,0.0011535714285714443,0.6704507142857141,0.6770260714285714,2024-09-06 14:00:00+00:00,SL,0.670355714285714,-2286.9533032144377
2024-09-09 06:00:00+00:00,LONG,1000000.0,0.6670124999999999,0.16675312499999997,0.0009614285714285575,0.6651857857142857,0.6706659285714284,,,,
,LONG,1000000.0,0.6670124999999999,0.1662726964285714,0.0009614285714285575,0.6651857857142857,0.6706659285714284,2024-09-09 10:00:00+00:00,SL,0.6650907857142856,-1921.880558410733
2024-09-09 12:00:00+00:00,LONG,1000000.0,0.6652824999999999,0.16632062499999997,0.000989999999999999,0.6634014999999999,0.6690444999999999,,,,
,LONG,1000000.0,0.6652824999999999,0.16656187500000003,0.000989999999999999,0.6634014999999999,0.6690444999999999,2024-09-11 06:00:00+00:00,Signal,0.6662475000000001,964.8334381252157
2024-09-11 13:00:00+00:00,LONG,1000000.0,0.6639824999999999,0.16599562499999998,0.0011442857142857008,0.6618083571428571,0.6683307857142856,,,,
,LONG,1000000.0,0.6639824999999999,0.1670589464285714,0.0011442857142857008,0.6618083571428571,0.6683307857142856,2024-09-12 03:00:00+00:00,TP,0.6682357857142855,4253.118655339198
2024-09-13 06:00:00+00:00,LONG,1000000.0,0.6718225,0.167955625,0.0007235714285714424,0.6704477142857143,0.6745720714285715,,,,
,LONG,1000000.0,0.6718225,0.16758817857142855,0.0007235714285714424,0.6704477142857143,0.6745720714285715,2024-09-13 10:00:00+00:00,SL,0.6703527142857142,-1469.9533024643697
2024-09-18 06:00:00+00:00,LONG,1000000.0,0.6768824999999999,0.169220625,0.0007364285714285665,0.6754832857142856,0.6796809285714285,,,,
,LONG,1000000.0,0.6768824999999999,0.168914375,0.0007364285714285665,0.6754832857142856,0.6796809285714285,2024-09-18 15:00:00+00:00,Signal,0.6756575,-1225.1689143749206
2024-09-23 10:00:00+00:00,LONG,1000000.0,0.6826125,0.170653125,0.000964285714285735,0.680780357142857,0.6862767857142857,,,,
,LONG,1000000.0,0.6826125,0.170884375,0.000964285714285735,0.680780357142857,0.6862767857142857,2024-09-23 21:00:00+00:00,Signal,0.6835375,924.8291156250647
2024-09-24 16:00:00+00:00,LONG,1000000.0,0.6882624999999999,0.17206562499999997,0.0015407142857142761,0.6853351428571428,0.6941172142857142,,,,
,LONG,1000000.0,0.6882624999999999,0.17228437500000002,0.0015407142857142761,0.6853351428571428,0.6941172142857142,2024-09-24 21:00:00+00:00,Signal,0.6891375000000001,874.8277156251812
2024-09-30 21:00:00+00:00,LONG,1000000.0,0.6915625,0.172890625,0.001305714285714283,0.6890816428571428,0.6965242142857142,,,,
,LONG,1000000.0,0.6915625,0.173139375,0.001305714285714283,0.6890816428571428,0.6965242142857142,2024-10-01 06:00:00+00:00,Signal,0.6925575,994.8268606250791
2024-10-07 06:00:00+00:00,LONG,1000000.0,0.6804024999999999,0.17010062499999998,0.0008657142857142633,0.6787576428571428,0.6836922142857141,,,,
,LONG,1000000.0,0.6804024999999999,0.16966566071428568,0.0008657142857142633,0.6787576428571428,0.6836922142857141,2024-10-07 08:00:00+00:00,SL,0.6786626428571427,-1740.0268085178961
2024-10-07 14:00:00+00:00,LONG,1000000.0,0.6765024999999999,0.16912562499999997,0.0011914285714285575,0.6742387857142856,0.6810299285714284,,,,
,LONG,1000000.0,0.6765024999999999,0.1685359464285714,0.0011914285714285575,0.6742387857142856,0.6810299285714284,2024-10-08 02:00:00+00:00,SL,0.6741437857142856,-2358.8828216607535
2024-10-08 15:00:00+00:00,LONG,1000000.0,0.6738824999999999,0.16847062499999996,0.0016399999999999987,0.6707664999999999,0.6801145,,,,
,LONG,1000000.0,0.6738824999999999,0.168059375,0.0016399999999999987,0.6707664999999999,0.6801145,2024-10-10 10:00:00+00:00,Signal,0.6722375,-1645.1680593748965
2024-10-14 07:00:00+00:00,LONG,1000000.0,0.6732824999999999,0.16832062499999997,0.001030000000000007,0.6713254999999999,0.6771964999999999,,,,
,LONG,1000000.0,0.6732824999999999,0.16780762499999996,0.001030000000000007,0.6713254999999999,0.6771964999999999,2024-10-14 12:00:00+00:00,SL,0.6712304999999998,-2052.1678076250537
2024-10-14 12:00:00+00:00,LONG,1000000.0,0.6706825,0.167670625,0.0010800000000000096,0.6686304999999999,0.6747865,,,,
,LONG,1000000.0,0.6706825,0.167919375,0.0010800000000000096,0.6686304999999999,0.6747865,2024-10-14 18:00:00+00:00,Signal,0.6716775,994.8320806250791
2024-10-18 07:00:00+00:00,LONG,1000000.0,0.6715424999999999,0.16788562499999998,0.000783571428571439,0.6700537142857141,0.6745200714285714,,,,
,LONG,1000000.0,0.6715424999999999,0.16748967857142852,0.000783571428571439,0.6700537142857141,0.6745200714285714,2024-10-18 15:00:00+00:00,SL,0.6699587142857141,-1583.9532039644284
2024-10-18 17:00:00+00:00,LONG,1000000.0,0.6704724999999999,0.16761812499999998,0.0008092857142857028,0.668934857142857,0.6735477857142856,,,,
,LONG,1000000.0,0.6704724999999999,0.167809375,0.0008092857142857028,0.668934857142857,0.6735477857142856,2024-10-20 23:00:00+00:00,Signal,0.6712375,764.8321906251266
2024-10-21 10:00:00+00:00,LONG,1000000.0,0.6683425,0.167085625,0.000964285714285735,0.666510357142857,0.6720067857142857,,,,
,LONG,1000000.0,0.6683425,0.16660383928571423,0.000964285714285735,0.666510357142857,0.6720067857142857,2024-10-21 15:00:00+00:00,SL,0.6664153571428569,-1927.3094609823017
2024-11-04 13:00:00+00:00,LONG,1000000.0,0.6597025,0.164925625,0.0011421428571428535,0.6575324285714286,0.6640426428571428,,,,
,LONG,1000000.0,0.6597025,0.164571875,0.0011421428571428535,0.6575324285714286,0.6640426428571428,2024-11-04 20:00:00+00:00,Signal,0.6582875,-1415.1645718749442
2024-11-06 11:00:00+00:00,LONG,1000000.0,0.6558025,0.163950625,0.002883571428571422,0.6503237142857142,0.6667600714285714,,,,
,LONG,1000000.0,0.6558025,0.16453937500000002,0.002883571428571422,0.6503237142857142,0.6667600714285714,2024-11-06 19:00:00+00:00,Signal,0.6581575000000001,2354.835460625107
2024-11-06 22:00:00+00:00,LONG,1000000.0,0.6570024999999999,0.16425062499999998,0.0016628571428571406,0.6538430714285713,0.6633213571428571,,,,
,LONG,1000000.0,0.6570024999999999,0.16580658928571426,0.0016628571428571406,0.6538430714285713,0.6633213571428571,2024-11-07 07:00:00+00:00,TP,0.663226357142857,6223.691336267828
2024-11-11 07:00:00+00:00,LONG,1000000.0,0.6584224999999999,0.16460562499999998,0.0009921428571428542,0.6565374285714285,0.6621926428571427,,,,
,LONG,1000000.0,0.6584224999999999,0.1641106071428571,0.0009921428571428542,0.6565374285714285,0.6621926428571427,2024-11-11 17:00:00+00:00,SL,0.6564424285714284,-1980.2355391786266
2024-11-11 19:00:00+00:00,LONG,1000000.0,0.6569925,0.164248125,0.0010235714285714331,0.6550477142857143,0.6608820714285715,,,,
,LONG,1000000.0,0.6569925,0.16373817857142856,0.0010235714285714331,0.6550477142857143,0.6608820714285715,2024-11-12 03:00:00+00:00,SL,0.6549527142857142,-2039.9494524643294
2024-11-12 18:00:00+00:00,LONG,1000000.0,0.6532825,0.163320625,0.0012821428571428667,0.6508464285714285,0.6581546428571429,,,,
,LONG,1000000.0,0.6532825,0.1626878571428571,0.0012821428571428667,0.6508464285714285,0.6581546428571429,2024-11-13 14:00:00+00:00,SL,0.6507514285714284,-2531.234116428706
2024-11-14 11:00:00+00:00,LONG,1000000.0,0.6469425,0.161735625,0.0012099999999999969,0.6446435,0.6515405,,,,
,LONG,1000000.0,0.6469425,0.161137125,0.0012099999999999969,0.6446435,0.6515405,2024-11-14 20:00:00+00:00,SL,0.6445485,-2394.1611371250074
2024-11-14 22:00:00+00:00,LONG,1000000.0,0.6455624999999999,0.16139062499999998,0.0014292857142857202,0.642846857142857,0.6509937857142857,,,,
,LONG,1000000.0,0.6455624999999999,0.16159187500000002,0.0014292857142857202,0.642846857142857,0.6509937857142857,2024-11-17 23:00:00+00:00,Signal,0.6463675000000001,804.8384081251667
2024-11-20 09:00:00+00:00,LONG,1000000.0,0.6513024999999999,0.16282562499999997,0.0008164285714285831,0.6497512857142856,0.6544049285714285,,,,
,LONG,1000000.0,0.6513024999999999,0.1624140714285714,0.0008164285714285831,0.6497512857142856,0.6544049285714285,2024-11-20 11:00:00+00:00,SL,0.6496562857142856,-1646.376699785749
2024-11-20 21:00:00+00:00,LONG,1000000.0,0.6507324999999999,0.16268312499999998,0.0010028571428571784,0.6488270714285713,0.6545433571428572,,,,
,LONG,1000000.0,0.6507324999999999,0.1621830178571428,0.0010028571428571784,0.6488270714285713,0.6545433571428572,2024-11-22 05:00:00+00:00,SL,0.6487320714285713,-2000.5907544465379
2024-11-25 21:00:00+00:00,LONG,1000000.0,0.6505825,0.162645625,0.0011278571428571488,0.6484395714285713,0.6548683571428571,,,,
,LONG,1000000.0,0.6505825,0.16208614285714282,0.0011278571428571488,0.6484395714285713,0.6548683571428571,2024-11-25 23:00:00+00:00,SL,0.6483445714285713,-2238.09065757154
2024-11-26 15:00:00+00:00,LONG,1000000.0,0.6467424999999999,0.16168562499999997,0.0014328571428571563,0.6440200714285713,0.652187357142857,,,,
,LONG,1000000.0,0.6467424999999999,0.16255437500000003,0.0014328571428571563,0.6440200714285713,0.652187357142857,2024-11-28 16:00:00+00:00,Signal,0.6502175000000001,3474.8374456252277
2024-11-29 06:00:00+00:00,LONG,1000000.0,0.6522425,0.163060625,0.0007307142857143067,0.6508541428571427,0.6550192142857143,,,,
,LONG,1000000.0,0.6522425,0.16268978571428566,0.0007307142857143067,0.6508541428571427,0.6550192142857143,2024-11-29 08:00:00+00:00,SL,0.6507591428571426,-1483.5198326430143
2024-12-02 06:00:00+00:00,LONG,1000000.0,0.6509725,0.162743125,0.0009642857142857191,0.6491403571428571,0.6546367857142857,,,,
,LONG,1000000.0,0.6509725,0.16226133928571426,0.0009642857142857191,0.6491403571428571,0.6546367857142857,2024-12-02 08:00:00+00:00,SL,0.649045357142857,-1927.305118482191
2024-12-02 11:00:00+00:00,LONG,1000000.0,0.6492224999999999,0.16230562499999998,0.001079285714285727,0.6471718571428571,0.6533237857142857,,,,
,LONG,1000000.0,0.6492224999999999,0.16176921428571425,0.001079285714285727,0.6471718571428571,0.6533237857142857,2024-12-02 13:00:00+00:00,SL,0.647076857142857,-2145.8046263572014
2024-12-02 20:00:00+00:00,LONG,1000000.0,0.6476824999999999,0.16192062499999998,0.0012850000000000203,0.645241,0.6525655,,,,
,LONG,1000000.0,0.6476824999999999,0.16128649999999997,0.0012850000000000203,0.645241,0.6525655,2024-12-04 02:00:00+00:00,SL,0.6451459999999999,-2536.661286500053
2024-12-04 15:00:00+00:00,LONG,1000000.0,0.6435424999999999,0.16088562499999998,0.0016150000000000092,0.6404739999999999,0.6496795,,,,
,LONG,1000000.0,0.6435424999999999,0.16009474999999995,0.0016150000000000092,0.6404739999999999,0.6496795,2024-12-06 15:00:00+00:00,SL,0.6403789999999998,-3163.660094750097
2024-12-09 06:00:00+00:00,LONG,1000000.0,0.6389824999999999,0.15974562499999997,0.0008742857142857163,0.6373213571428571,0.6423047857142856,,,,
,LONG,1000000.0,0.6389824999999999,0.1605524464285714,0.0008742857142857163,0.6373213571428571,0.6423047857142856,2024-12-09 07:00:00+00:00,TP,0.6422097857142856,3227.125161839226
2024-12-11 18:00:00+00:00,LONG,1000000.0,0.6365424999999999,0.15913562499999998,0.0015414285714285744,0.6336137857142856,0.6423999285714285,,,,
,LONG,1000000.0,0.6365424999999999,0.1605762321428571,0.0015414285714285744,0.6336137857142856,0.6423999285714285,2024-12-12 07:00:00+00:00,TP,0.6423049285714284,5762.267995196358
2024-12-16 11:00:00+00:00,LONG,1000000.0,0.6354724999999999,0.15886812499999997,0.0009614285714285893,0.6336457857142855,0.6391259285714285,,,,
,LONG,1000000.0,0.6354724999999999,0.15838769642857137,0.0009614285714285893,0.6336457857142855,0.6391259285714285,2024-12-17 15:00:00+00:00,SL,0.6335507857142855,-1921.8726734108438
2024-12-19 13:00:00+00:00,LONG,1000000.0,0.6253924999999999,0.15634812499999998,0.0011114285714285649,0.6232807857142856,0.6296159285714285,,,,
,LONG,1000000.0,0.6253924999999999,0.15579644642857138,0.0011114285714285649,0.6232807857142856,0.6296159285714285,2024-12-19 23:00:00+00:00,SL,0.6231857857142855,-2206.8700821608236
2024-12-20 11:00:00+00:00,LONG,1000000.0,0.6227925,0.155698125,0.0010399999999999854,0.6208165,0.6267444999999999,,,,
,LONG,1000000.0,0.6227925,0.15666237499999996,0.0010399999999999854,0.6208165,0.6267444999999999,2024-12-20 17:00:00+00:00,TP,0.6266494999999999,3856.843337624888
2024-12-23 06:00:00+00:00,LONG,1000000.0,0.6259824999999999,0.15649562499999997,0.000950714285714273,0.6241761428571427,0.6295952142857141,,,,
,LONG,1000000.0,0.6259824999999999,0.1560202857142857,0.000950714285714273,0.6241761428571427,0.6295952142857141,2024-12-23 12:00:00+00:00,SL,0.6240811428571427,-1901.5131631429326
2024-12-23 12:00:00+00:00,LONG,1000000.0,0.6241825,0.156045625,0.000978571428571424,0.6223232142857142,0.6279010714285714,,,,
,LONG,1000000.0,0.6241825,0.15555705357142854,0.000978571428571424,0.6223232142857142,0.6279010714285714,2024-12-23 15:00:00+00:00,SL,0.6222282142857142,-1954.4412713393685
2024-12-23 17:00:00+00:00,LONG,1000000.0,0.6246225,0.156155625,0.001052857142857149,0.6226220714285714,0.6286233571428571,,,,
,LONG,1000000.0,0.6246225,0.15563176785714283,0.001052857142857149,0.6226220714285714,0.6286233571428571,2024-12-24 03:00:00+00:00,SL,0.6225270714285713,-2095.5842031964944
2024-12-30 16:00:00+00:00,LONG,1000000.0,0.6218625,0.155465625,0.0011078571428571366,0.6197575714285715,0.6260723571428571,,,,
,LONG,1000000.0,0.6218625,0.15491564285714285,0.0011078571428571366,0.6197575714285715,0.6260723571428571,2024-12-31 13:00:00+00:00,SL,0.6196625714285714,-2200.083487071446
2025-01-06 22:00:00+00:00,LONG,1000000.0,0.6243624999999999,0.15609062499999998,0.0016592857142857281,0.621209857142857,0.6306677857142857,,,,
,LONG,1000000.0,0.6243624999999999,0.15657937500000002,0.0016592857142857281,0.621209857142857,0.6306677857142857,2025-01-07 06:00:00+00:00,Signal,0.6263175000000001,1954.8434206251509
2025-01-13 17:00:00+00:00,LONG,1000000.0,0.6161724999999999,0.15404312499999998,0.0011300000000000119,0.6140254999999999,0.6204664999999999,,,,
,LONG,1000000.0,0.6161724999999999,0.15509287499999996,0.0011300000000000119,0.6140254999999999,0.6204664999999999,2025-01-14 08:00:00+00:00,TP,0.6203714999999999,4198.844907124952
2025-01-20 16:00:00+00:00,LONG,1000000.0,0.6260425,0.156510625,0.0017785714285714152,0.6226632142857143,0.6328010714285713,,,,
,LONG,1000000.0,0.6260425,0.15682937500000002,0.0017785714285714152,0.6226632142857143,0.6328010714285713,2025-01-20 21:00:00+00:00,Signal,0.6273175000000001,1274.8431706251372
2025-01-23 14:00:00+00:00,LONG,1000000.0,0.6277725,0.156943125,0.0008457142857142909,0.6261656428571428,0.6309862142857142,,,,
,LONG,1000000.0,0.6277725,0.1565176607142857,0.0008457142857142909,0.6261656428571428,0.6309862142857142,2025-01-23 16:00:00+00:00,SL,0.6260706428571428,-1702.0136605179136
2025-01-27 21:00:00+00:00,LONG,1000000.0,0.6293624999999999,0.15734062499999998,0.00098214285714286,0.6274964285714285,0.6330946428571428,,,,
,LONG,1000000.0,0.6293624999999999,0.1568503571428571,0.00098214285714286,0.6274964285714285,0.6330946428571428,2025-01-27 23:00:00+00:00,SL,0.6274014285714284,-1961.2282789286355
2025-01-28 18:00:00+00:00,LONG,1000000.0,0.6249625,0.156240625,0.0008992857142857057,0.6232538571428571,0.6283797857142857,,,,
,LONG,1000000.0,0.6249625,0.15578971428571425,0.0008992857142857057,0.6232538571428571,0.6283797857142857,2025-01-29 00:00:00+00:00,SL,0.623158857142857,-1803.7986468572476
2025-01-29 18:00:00+00:00,LONG,1000000.0,0.6233825,0.155845625,0.000911428571428571,0.6216507857142857,0.6268459285714285,,,,
,LONG,1000000.0,0.6233825,0.1553889464285714,0.000911428571428571,0.6216507857142857,0.6268459285714285,2025-01-29 19:00:00+00:00,SL,0.6215557857142856,-1826.8696746607766
2025-02-03 06:00:00+00:00,LONG,1000000.0,0.6139024999999999,0.15347562499999998,0.0025957142857142884,0.6089706428571428,0.6237662142857142,,,,
,LONG,1000000.0,0.6139024999999999,0.15591780357142854,0.0025957142857142884,0.6089706428571428,0.6237662142857142,2025-02-03 21:00:00+00:00,TP,0.6236712142857141,9768.558367910671
2025-02-03 21:00:00+00:00,LONG,1000000.0,0.6228024999999999,0.15570062499999998,0.002077857142857155,0.6188545714285714,0.6306983571428572,,,,
,LONG,1000000.0,0.6228024999999999,0.15468989285714282,0.002077857142857155,0.6188545714285714,0.6306983571428572,2025-02-04 05:00:00+00:00,SL,0.6187595714285713,-4043.083261321485
2025-02-04 12:00:00+00:00,LONG,1000000.0,0.6213025,0.155325625,0.0012178571428571436,0.6189885714285714,0.6259303571428572,,,,
,LONG,1000000.0,0.6213025,0.15645883928571427,0.0012178571428571436,0.6189885714285714,0.6259303571428572,2025-02-04 16:00:00+00:00,TP,0.6258353571428571,4532.70068401783
2025-02-07 10:00:00+00:00,LONG,1000000.0,0.6286424999999999,0.15716062499999997,0.0006600000000000018,0.6273884999999999,0.6311504999999998,,,,
,LONG,1000000.0,0.6286424999999999,0.15682337499999996,0.0006600000000000018,0.6273884999999999,0.6311504999999998,2025-02-07 13:00:00+00:00,SL,0.6272934999999998,-1349.1568233750445
2025-02-12 19:00:00+00:00,LONG,1000000.0,0.6287425,0.157185625,0.0014928571428571291,0.6259060714285715,0.634415357142857,,,,
,LONG,1000000.0,0.6287425,0.15645276785714285,0.0014928571428571291,0.6259060714285715,0.634415357142857,2025-02-13 11:00:00+00:00,SL,0.6258110714285714,-2931.5850241964417
2025-02-17 15:00:00+00:00,LONG,1000000.0,0.6366424999999999,0.15916062499999997,0.0006992857142857119,0.635313857142857,0.6392997857142856,,,,
,LONG,1000000.0,0.6366424999999999,0.15880471428571424,0.0006992857142857119,0.635313857142857,0.6392997857142856,2025-02-17 22:00:00+00:00,SL,0.635218857142857,-1423.8016618572005
2025-02-17 22:00:00+00:00,LONG,1000000.0,0.6353825,0.158845625,0.0005349999999999998,0.634366,0.6374154999999999,,,,
,LONG,1000000.0,0.6353825,0.15856774999999998,0.0005349999999999998,0.634366,0.6374154999999999,2025-02-18 01:00:00+00:00,SL,0.6342709999999999,-1111.658567750043
2025-02-19 12:00:00+00:00,LONG,1000000.0,0.6352625,0.158815625,0.0007764285714285747,0.6337872857142857,0.6382129285714285,,,,
,LONG,1000000.0,0.6352625,0.1584230714285714,0.0007764285714285747,0.6337872857142857,0.6382129285714285,2025-02-19 17:00:00+00:00,SL,0.6336922857142856,-1570.372708785784
2025-02-20 18:00:00+00:00,LONG,1000000.0,0.6404424999999999,0.16011062499999998,0.0010499999999999954,0.6384475,0.6444324999999999,,,,
,LONG,1000000.0,0.6404424999999999,0.16002437500000002,0.0010499999999999954,0.6384475,0.6444324999999999,2025-02-20 23:00:00+00:00,Signal,0.6400975000000001,-345.1600243748176
2025-02-24 15:00:00+00:00,LONG,1000000.0,0.6355624999999999,0.15889062499999998,0.0010649999999999907,0.633539,0.6396094999999998,,,,
,LONG,1000000.0,0.6355624999999999,0.15836099999999997,0.0010649999999999907,0.633539,0.6396094999999998,2025-02-25 08:00:00+00:00,SL,0.6334439999999999,-2118.658361000023
2025-02-25 20:00:00+00:00,LONG,1000000.0,0.6344224999999999,0.15860562499999997,0.0010357142857142906,0.6324546428571427,0.6383582142857142,,,,
,LONG,1000000.0,0.6344224999999999,0.15808991071428566,0.0010357142857142906,0.6324546428571427,0.6383582142857142,2025-02-26 02:00:00+00:00,SL,0.6323596428571426,-2063.0152327679693
2025-02-28 19:00:00+00:00,LONG,1000000.0,0.6199425,0.154985625,0.0008528571428571473,0.6183220714285713,0.6231833571428571,,,,
,LONG,1000000.0,0.6199425,0.15577208928571426,0.0008528571428571473,0.6183220714285713,0.6231833571428571,2025-03-03 13:00:00+00:00,TP,0.623088357142857,3145.7013707678034
2025-03-03 13:00:00+00:00,LONG,1000000.0,0.6234624999999999,0.15586562499999998,0.0008457142857142909,0.6218556428571428,0.6266762142857142,,,,
,LONG,1000000.0,0.6234624999999999,0.15544016071428568,0.0008457142857142909,0.6218556428571428,0.6266762142857142,2025-03-03 20:00:00+00:00,SL,0.6217606428571427,-1702.0125830179136
2025-03-10 06:00:00+00:00,LONG,1000000.0,0.6320024999999999,0.15800062499999998,0.0010285714285714262,0.6300482142857142,0.6359110714285713,,,,
,LONG,1000000.0,0.6320024999999999,0.15748830357142854,0.0010285714285714262,0.6300482142857142,0.6359110714285713,2025-03-10 16:00:00+00:00,SL,0.6299532142857142,-2049.4432025893248
2025-03-10 16:00:00+00:00,LONG,1000000.0,0.6301024999999999,0.15752562499999997,0.0010535714285714235,0.6281007142857142,0.6341060714285713,,,,
,LONG,1000000.0,0.6301024999999999,0.15700142857142854,0.0010535714285714235,0.6281007142857142,0.6341060714285713,2025-03-10 18:00:00+00:00,SL,0.6280057142857142,-2096.9427157143027
2025-03-17 23:00:00+00:00,LONG,1000000.0,0.6382024999999999,0.15955062499999997,0.0007514285714285854,0.6367747857142856,0.6410579285714285,,,,
,LONG,1000000.0,0.6382024999999999,0.15916994642857138,0.0007514285714285854,0.6367747857142856,0.6410579285714285,2025-03-18 03:00:00+00:00,SL,0.6366797857142855,-1522.8734556608058
2025-03-20 18:00:00+00:00,LONG,1000000.0,0.6302524999999999,0.15756312499999997,0.0012092857142857222,0.627954857142857,0.6348477857142856,,,,
,LONG,1000000.0,0.6302524999999999,0.15735437500000002,0.0012092857142857222,0.627954857142857,0.6348477857142856,2025-03-21 07:00:00+00:00,Signal,0.6294175000000001,-835.157354374808
2025-03-24 06:00:00+00:00,LONG,1000000.0,0.6289224999999999,0.15723062499999996,0.0009335714285714146,0.6271487142857143,0.6324700714285714,,,,
,LONG,1000000.0,0.6289224999999999,0.15676342857142855,0.0009335714285714146,0.6271487142857143,0.6324700714285714,2025-03-24 16:00:00+00:00,SL,0.6270537142857142,-1868.942477714297
2025-03-24 18:00:00+00:00,LONG,1000000.0,0.6284824999999999,0.157120625,0.0010842857142857201,0.6264223571428571,0.6326027857142856,,,,
,LONG,1000000.0,0.6284824999999999,0.157131875,0.0010842857142857201,0.6264223571428571,0.6326027857142856,2025-03-25 06:00:00+00:00,Signal,0.6285275,44.84286812507276
2025-03-28 11:00:00+00:00,LONG,1000000.0,0.6294424999999999,0.15736062499999998,0.0007442857142856973,0.6280283571428571,0.6322707857142855,,,,
,LONG,1000000.0,0.6294424999999999,0.15698333928571426,0.0007442857142856973,0.6280283571428571,0.6322707857142855,2025-03-30 22:00:00+00:00,SL,0.627933357142857,-1509.2998404821612
2025-03-31 06:00:00+00:00,LONG,1000000.0,0.6285424999999999,0.15713562499999997,0.0009242857142857029,0.626786357142857,0.6320547857142855,,,,
,LONG,1000000.0,0.6285424999999999,0.15667283928571424,0.0009242857142857029,0.626786357142857,0.6320547857142855,2025-03-31 07:00:00+00:00,SL,0.626691357142857,-1851.2995299822257
2025-03-31 15:00:00+00:00,LONG,1000000.0,0.6235725,0.155893125,0.0011078571428571288,0.6214675714285715,0.627782357142857,,,,
,LONG,1000000.0,0.6235725,0.15692183928571424,0.0011078571428571288,0.6214675714285715,0.627782357142857,2025-04-01 15:00:00+00:00,TP,0.627687357142857,4114.70022101769
2025-04-02 09:00:00+00:00,LONG,1000000.0,0.6314525,0.157863125,0.0009135714285714262,0.6297167142857143,0.6349240714285714,,,,
,LONG,1000000.0,0.6314525,0.15740542857142856,0.0009135714285714262,0.6297167142857143,0.6349240714285714,2025-04-02 13:00:00+00:00,SL,0.6296217142857142,-1830.9431197143144
2025-04-04 17:00:00+00:00,LONG,1000000.0,0.6033424999999999,0.15083562499999997,0.004579999999999989,0.5946404999999999,0.6207464999999999,,,,
,LONG,1000000.0,0.6033424999999999,0.14863637499999996,0.004579999999999989,0.5946404999999999,0.6207464999999999,2025-04-06 22:00:00+00:00,SL,0.5945454999999998,-8797.148636375054
2025-04-06 23:00:00+00:00,LONG,1000000.0,0.5988224999999999,0.14970562499999998,0.0054814285714285494,0.5884077857142856,0.6196519285714284,,,,
,LONG,1000000.0,0.5988224999999999,0.14997437500000002,0.0054814285714285494,0.5884077857142856,0.6196519285714284,2025-04-07 17:00:00+00:00,Signal,0.5998975000000001,1074.850025625159
2025-04-07 22:00:00+00:00,LONG,1000000.0,0.5994425,0.149860625,0.0041792857142857265,0.5915018571428571,0.6153237857142857,,,,
,LONG,1000000.0,0.5994425,0.14785171428571425,0.0041792857142857265,0.5915018571428571,0.6153237857142857,2025-04-09 00:00:00+00:00,SL,0.591406857142857,-8035.790708857263
2025-04-09 08:00:00+00:00,LONG,1000000.0,0.6011025,0.150275625,0.002903571428571442,0.5955857142857143,0.6121360714285715,,,,
,LONG,1000000.0,0.6011025,0.15301026785714286,0.002903571428571442,0.5955857142857143,0.6121360714285715,2025-04-09 17:00:00+00:00,TP,0.6120410714285714,10938.418418303607
2025-04-10 06:00:00+00:00,LONG,1000000.0,0.6195225,0.154880625,0.003453571428571437,0.6129607142857142,0.6326460714285714,,,,
,LONG,1000000.0,0.6195225,0.15671437500000002,0.003453571428571437,0.6129607142857142,0.6326460714285714,2025-04-11 17:00:00+00:00,Signal,0.6268575000000001,7334.843285625092
2025-04-15 13:00:00+00:00,LONG,1000000.0,0.6377324999999999,0.15943312499999998,0.001707857142857134,0.6344875714285714,0.644222357142857,,,,
,LONG,1000000.0,0.6377324999999999,0.15859814285714285,0.001707857142857134,0.6344875714285714,0.644222357142857,2025-04-15 17:00:00+00:00,SL,0.6343925714285713,-3340.087169571476
2025-04-22 16:00:00+00:00,LONG,1000000.0,0.6398024999999999,0.15995062499999996,0.001361428571428569,0.6372157857142856,0.6449759285714285,,,,
,LONG,1000000.0,0.6398024999999999,0.15928019642857139,0.001361428571428569,0.6372157857142856,0.6449759285714285,2025-04-22 19:00:00+00:00,SL,0.6371207857142855,-2681.8735659108265
2025-04-23 18:00:00+00:00,LONG,1000000.0,0.6366624999999999,0.15916562499999998,0.0018092857142857116,0.633224857142857,0.6435377857142857,,,,
,LONG,1000000.0,0.6366624999999999,0.159949375,0.0018092857142857116,0.633224857142857,0.6435377857142857,2025-04-25 07:00:00+00:00,Signal,0.6397975,3134.84005062511
2025-04-30 15:00:00+00:00,LONG,1000000.0,0.6399024999999999,0.15997562499999998,0.0015321428571428708,0.6369914285714284,0.6457246428571428,,,,
