ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-11-15 08:00:00+00:00,LONG,36173.14206975576,155.533,0.00904328551743894,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,36173.14206975576,155.533,0.00904328551743894,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-127.49440377484854
2024-11-15 16:00:00+00:00,LONG,25485.201795264697,154.61299999999997,0.006371300448816174,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,25485.201795264697,154.61299999999997,0.006371300448816174,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-127.51961048345174
2024-11-18 04:00:00+00:00,LONG,22260.17419831123,154.66299999999998,0.005565043549577807,0.4559285714285742,153.7967357142857,156.39552857142857,,,,
,LONG,22260.17419831123,154.66299999999998,0.005565043549577807,0.4559285714285742,153.7967357142857,156.39552857142857,2024-11-18 12:00:00+00:00,Signal,155.25700000000003,85.1599571151808
2024-11-18 14:00:00+00:00,LONG,26412.498322700427,154.81599999999997,0.006603124580675107,0.38428571428571195,154.08585714285712,156.27628571428568,,,,
,LONG,26412.498322700427,154.81599999999997,0.006603124580675107,0.38428571428571195,154.08585714285712,156.27628571428568,2024-11-18 23:00:00+00:00,Signal,154.60300000000004,-36.3956909348659
2024-11-19 01:00:00+00:00,LONG,39970.14808088013,154.129,0.009992537020220031,0.25392857142857395,153.6465357142857,155.09392857142856,,,,
,LONG,39970.14808088013,154.129,0.009992537020220031,0.25392857142857395,153.6465357142857,155.09392857142856,2024-11-19 08:00:00+00:00,SL,153.63353571428573,-128.9127140470943
2024-11-19 09:00:00+00:00,LONG,29305.87402884181,153.77899999999997,0.0073264685072104525,0.34628571428571114,153.12105714285713,155.09488571428568,,,,
,LONG,29305.87402884181,153.77899999999997,0.0073264685072104525,0.34628571428571114,153.12105714285713,155.09488571428568,2024-11-19 17:00:00+00:00,Signal,154.71300000000002,176.9117840324839
2024-11-20 16:00:00+00:00,LONG,38117.20692661232,155.39699999999996,0.00952930173165308,0.26628571428571285,154.8910571428571,156.40888571428567,,,,
,LONG,38117.20692661232,155.39699999999996,0.00952930173165308,0.26628571428571285,154.8910571428571,156.40888571428567,2024-11-21 01:00:00+00:00,SL,154.87805714285713,-127.72711973195887
2024-11-21 01:00:00+00:00,LONG,39921.9227519344,155.05499999999998,0.009980480687983599,0.25421428571428756,154.57199285714285,156.02101428571427,,,,
,LONG,39921.9227519344,155.05499999999998,0.009980480687983599,0.25421428571428756,154.57199285714285,156.02101428571427,2024-11-21 06:00:00+00:00,SL,154.55899285714287,-128.12649104731403
2024-11-21 09:00:00+00:00,LONG,34802.36153959894,154.41099999999997,0.008700590384899735,0.2915714285714281,153.85701428571426,155.5189714285714,,,,
,LONG,34802.36153959894,154.41099999999997,0.008700590384899735,0.2915714285714281,153.85701428571426,155.5189714285714,2024-11-21 20:00:00+00:00,Signal,154.49300000000002,18.463292614801542
2024-11-22 02:00:00+00:00,LONG,33023.23557153222,154.40699999999998,0.008255808892883056,0.3072857142857138,153.82315714285713,155.5746857142857,,,,
,LONG,33023.23557153222,154.40699999999998,0.008255808892883056,0.3072857142857138,153.82315714285713,155.5746857142857,2024-11-22 14:00:00+00:00,Signal,154.86700000000002,98.08035159556398
2024-11-22 18:00:00+00:00,LONG,31137.499925189088,154.75799999999998,0.007784374981297272,0.32592857142857057,154.1387357142857,155.99652857142854,,,,
,LONG,31137.499925189088,154.75799999999998,0.007784374981297272,0.32592857142857057,154.1387357142857,155.99652857142854,2024-11-24 23:00:00+00:00,SL,154.12573571428572,-127.74199474477246
2024-11-25 02:00:00+00:00,LONG,31781.115408367055,153.777,0.007945278852091764,0.3192857142857122,153.17035714285714,154.9902857142857,,,,
,LONG,31781.115408367055,153.777,0.007945278852091764,0.3192857142857122,153.17035714285714,154.9902857142857,2024-11-26 12:00:00+00:00,SL,153.15735714285717,-128.58773747556495
2024-11-26 14:00:00+00:00,LONG,30878.833681016305,153.53599999999997,0.007719708420254077,0.3285714285714282,152.91171428571425,154.7845714285714,,,,
,LONG,30878.833681016305,153.53599999999997,0.007719708420254077,0.3285714285714282,152.91171428571425,154.7845714285714,2024-11-27 00:00:00+00:00,SL,152.89871428571428,-128.71148069586175
2024-11-27 00:00:00+00:00,LONG,35285.38280431044,152.92699999999996,0.008821345701077609,0.2875000000000004,152.38074999999995,154.01949999999997,,,,
,LONG,35285.38280431044,152.92699999999996,0.008821345701077609,0.2875000000000004,152.38074999999995,154.01949999999997,2024-11-27 04:00:00+00:00,SL,152.36774999999997,-129.52015385084286
2024-11-27 08:00:00+00:00,LONG,35607.96823139341,151.843,0.008901992057848352,0.2848571428571428,151.3017714285714,152.92545714285714,,,,
,LONG,35607.96823139341,151.843,0.008901992057848352,0.2848571428571428,151.3017714285714,152.92545714285714,2024-11-27 10:00:00+00:00,SL,151.28877142857144,-130.45449407405843
2024-11-27 16:00:00+00:00,LONG,23783.140891477044,150.71699999999998,0.005945785222869261,0.42642857142856727,149.90678571428572,152.33742857142855,,,,
,LONG,23783.140891477044,150.71699999999998,0.005945785222869261,0.42642857142856727,149.90678571428572,152.33742857142855,2024-11-28 00:00:00+00:00,Signal,151.675,150.21161791371
2024-11-28 16:00:00+00:00,LONG,54660.31050610139,151.49699999999999,0.013665077626525348,0.18557142857142953,151.14441428571428,152.2021714285714,,,,
,LONG,54660.31050610139,151.49699999999999,0.013665077626525348,0.18557142857142953,151.14441428571428,152.2021714285714,2024-11-28 23:00:00+00:00,SL,151.1314142857143,-132.23653054802102
2024-11-29 02:00:00+00:00,LONG,39750.279169186535,150.176,0.009937569792296633,0.2551428571428594,149.69122857142855,151.14554285714286,,,,
,LONG,39750.279169186535,150.176,0.009937569792296633,0.2551428571428594,149.69122857142855,151.14554285714286,2024-11-29 07:00:00+00:00,SL,149.67822857142858,-132.20386742189484
2024-11-29 10:00:00+00:00,LONG,25944.53820406732,149.97499999999997,0.00648613455101683,0.3908571428571394,149.2323714285714,151.4602571428571,,,,
,LONG,25944.53820406732,149.97499999999997,0.00648613455101683,0.3908571428571394,149.2323714285714,151.4602571428571,2024-12-02 00:00:00+00:00,Signal,150.193,37.65112326460788
2024-12-02 07:00:00+00:00,LONG,33303.79091798881,150.265,0.008325947729497202,0.3045000000000024,149.68644999999998,151.4221,,,,
,LONG,33303.79091798881,150.265,0.008325947729497202,0.3045000000000024,149.68644999999998,151.4221,2024-12-02 16:00:00+00:00,SL,149.67345,-131.63392499375763
2024-12-02 16:00:00+00:00,LONG,28539.336705413403,149.27999999999997,0.007134834176353351,0.35528571428571354,148.60495714285713,150.63008571428568,,,,
,LONG,28539.336705413403,149.27999999999997,0.007134834176353351,0.35528571428571354,148.60495714285713,150.63008571428568,2024-12-03 03:00:00+00:00,Signal,150.08,152.1215256424485
2024-12-03 12:00:00+00:00,LONG,34645.45574190305,149.69799999999998,0.008661363935475763,0.29271428571428465,149.14184285714285,150.81031428571427,,,,
,LONG,34645.45574190305,149.69799999999998,0.008661363935475763,0.29271428571428465,149.14184285714285,150.81031428571427,2024-12-03 13:00:00+00:00,SL,149.12884285714287,-132.23464947767252
2024-12-04 06:00:00+00:00,LONG,36483.57469606789,150.021,0.009120893674016972,0.2779285714285708,149.4929357142857,151.07712857142855,,,,
,LONG,36483.57469606789,150.021,0.009120893674016972,0.2779285714285708,149.4929357142857,151.07712857142855,2024-12-04 12:00:00+00:00,TP,151.06412857142857,251.9173921257455
2024-12-04 16:00:00+00:00,LONG,29283.298095810067,150.20099999999996,0.007320824523952517,0.34635714285714414,149.5429214285714,151.51715714285712,,,,
,LONG,29283.298095810067,150.20099999999996,0.007320824523952517,0.34635714285714414,149.5429214285714,151.51715714285712,2024-12-05 12:00:00+00:00,Signal,150.39100000000002,36.988421195979335
2024-12-05 14:00:00+00:00,LONG,29497.33325985746,150.503,0.007374333314964365,0.34385714285714236,149.8496714285714,151.80965714285713,,,,
,LONG,29497.33325985746,150.503,0.007374333314964365,0.34385714285714236,149.8496714285714,151.80965714285713,2024-12-05 22:00:00+00:00,Signal,150.06400000000002,-86.29941840168831
2024-12-06 13:00:00+00:00,LONG,34279.9235676451,149.676,0.008569980891911275,0.29585714285714054,149.11387142857143,150.80025714285713,,,,
,LONG,34279.9235676451,149.676,0.008569980891911275,0.29585714285714054,149.11387142857143,150.80025714285713,2024-12-09 02:00:00+00:00,Signal,149.89700000000002,50.53188852361895
2024-12-09 20:00:00+00:00,LONG,50299.287622693235,151.23499999999999,0.012574821905673309,0.20164285714286376,150.85187857142856,152.00124285714287,,,,
,LONG,50299.287622693235,151.23499999999999,0.012574821905673309,0.20164285714286376,150.85187857142856,152.00124285714287,2024-12-10 06:00:00+00:00,Signal,151.211,-7.996007924942183
2024-12-10 13:00:00+00:00,LONG,37171.12794415302,151.69499999999996,0.009292781986038254,0.2728571428571444,151.17657142857138,152.7318571428571,,,,
,LONG,37171.12794415302,151.69499999999996,0.009292781986038254,0.2728571428571444,151.17657142857138,152.7318571428571,2024-12-11 08:00:00+00:00,Signal,151.61300000000003,-20.11332404195845
2024-12-11 22:00:00+00:00,LONG,25606.98707094632,152.43599999999998,0.00640174676773658,0.39607142857143174,151.68346428571425,153.94107142857143,,,,
,LONG,25606.98707094632,152.43599999999998,0.00640174676773658,0.39607142857143174,151.68346428571425,153.94107142857143,2024-12-12 06:00:00+00:00,Signal,152.46900000000002,5.535908974377888
2024-12-12 11:00:00+00:00,LONG,38944.475639920354,152.20099999999996,0.009736118909980088,0.26042857142857045,151.70618571428568,153.19062857142853,,,,
,LONG,38944.475639920354,152.20099999999996,0.009736118909980088,0.26042857142857045,151.70618571428568,153.19062857142853,2024-12-13 09:00:00+00:00,TP,153.17762857142856,248.29210772061094
2024-12-13 13:00:00+00:00,LONG,38933.15437616045,153.31499999999997,0.009733288594040112,0.26057142857142424,152.81991428571428,154.30517142857138,,,,
,LONG,38933.15437616045,153.31499999999997,0.009733288594040112,0.26057142857142424,152.81991428571428,154.30517142857138,2024-12-16 01:00:00+00:00,Signal,153.895,146.72167148852444
2024-12-16 04:00:00+00:00,LONG,54951.55430209145,153.75699999999998,0.013737888575522862,0.18464285714285364,153.40617857142854,154.45864285714282,,,,
,LONG,54951.55430209145,153.75699999999998,0.013737888575522862,0.18464285714285364,153.40617857142854,154.45864285714282,2024-12-16 12:00:00+00:00,Signal,154.06900000000002,111.26682434168976
2024-12-16 18:00:00+00:00,LONG,47593.35445983268,154.07199999999997,0.011898338614958169,0.21321428571428466,153.66689285714284,154.88221428571427,,,,
,LONG,47593.35445983268,154.07199999999997,0.011898338614958169,0.21321428571428466,153.66689285714284,154.88221428571427,2024-12-17 02:00:00+00:00,Signal,153.99300000000002,-24.427780893824895
2024-12-17 16:00:00+00:00,LONG,45708.67484738125,153.43299999999996,0.011427168711845312,0.2219999999999942,153.01119999999997,154.27659999999995,,,,
,LONG,45708.67484738125,153.43299999999996,0.011427168711845312,0.2219999999999942,153.01119999999997,154.27659999999995,2024-12-18 00:00:00+00:00,Signal,153.67700000000002,72.56232598083955
2024-12-19 21:00:00+00:00,LONG,29396.493510669163,157.44699999999997,0.007349123377667291,0.3452142857142856,156.79109285714284,158.75881428571427,,,,
,LONG,29396.493510669163,157.44699999999997,0.007349123377667291,0.3452142857142856,156.79109285714284,158.75881428571427,2024-12-20 07:00:00+00:00,SL,156.77809285714287,-125.43000305345676
2024-12-20 07:00:00+00:00,LONG,36036.21705543666,156.84199999999998,0.009009054263859164,0.2815714285714291,156.30701428571427,157.9119714285714,,,,
,LONG,36036.21705543666,156.84199999999998,0.009009054263859164,0.2815714285714291,156.30701428571427,157.9119714285714,2024-12-20 16:00:00+00:00,SL,156.2940142857143,-126.35634381001645
2024-12-20 16:00:00+00:00,LONG,33818.129850001096,156.12199999999999,0.008454532462500275,0.30000000000000326,155.552,157.262,,,,
,LONG,33818.129850001096,156.12199999999999,0.008454532462500275,0.30000000000000326,155.552,157.262,2024-12-23 07:00:00+00:00,Signal,156.78400000000002,142.78418987450434
2024-12-30 16:00:00+00:00,LONG,47399.795130026425,157.27499999999998,0.011849948782506605,0.21407142857142553,156.86826428571428,158.08847142857138,,,,
,LONG,47399.795130026425,157.27499999999998,0.011849948782506605,0.21407142857142553,156.86826428571428,158.08847142857138,2024-12-30 20:00:00+00:00,SL,156.8552642857143,-126.850990200121
2024-12-31 00:00:00+00:00,LONG,38872.05539908051,156.70799999999997,0.009718013849770129,0.26099999999999973,156.21209999999996,157.69979999999998,,,,
,LONG,38872.05539908051,156.70799999999997,0.009718013849770129,0.26099999999999973,156.21209999999996,157.69979999999998,2024-12-31 04:00:00+00:00,SL,156.1991,-126.65570376275231
2024-12-31 18:00:00+00:00,LONG,34065.6809654666,157.31099999999998,0.008516420241366649,0.29778571428571304,156.7452071428571,158.44258571428568,,,,
,LONG,34065.6809654666,157.31099999999998,0.008516420241366649,0.29778571428571304,156.7452071428571,158.44258571428568,2025-01-02 04:00:00+00:00,Signal,157.01000000000002,-65.31499352745784
2025-01-02 09:00:00+00:00,LONG,37243.69192827558,156.807,0.009310922982068894,0.272357142857142,156.28952142857142,157.84195714285713,,,,
,LONG,37243.69192827558,156.807,0.009310922982068894,0.272357142857142,156.28952142857142,157.84195714285713,2025-01-02 17:00:00+00:00,TP,157.82895714285715,241.1470502511079
2025-01-02 22:00:00+00:00,LONG,34926.4158865045,157.48199999999997,0.008731603971626126,0.29050000000000054,156.93004999999997,158.58589999999998,,,,
,LONG,34926.4158865045,157.48199999999997,0.008731603971626126,0.29050000000000054,156.93004999999997,158.58589999999998,2025-01-03 06:00:00+00:00,Signal,157.16100000000003,-71.34563770386846
2025-01-06 14:00:00+00:00,LONG,31127.595448099124,157.30599999999998,0.007781898862024781,0.3259285714285746,156.6867357142857,158.54452857142857,,,,
,LONG,31127.595448099124,157.30599999999998,0.007781898862024781,0.3259285714285746,156.6867357142857,158.54452857142857,2025-01-07 00:00:00+00:00,Signal,158.092,154.7520416355789
2025-01-07 16:00:00+00:00,LONG,35470.16790184688,157.84699999999998,0.00886754197546172,0.28607142857143636,157.30346428571426,158.93407142857143,,,,
,LONG,35470.16790184688,157.84699999999998,0.00886754197546172,0.28607142857143636,157.30346428571426,158.93407142857143,2025-01-08 04:00:00+00:00,Signal,158.21400000000003,82.2692596779891
2025-01-10 16:00:00+00:00,LONG,26392.373217723354,157.70299999999997,0.006598093304430838,0.3844999999999966,156.97244999999998,159.16409999999996,,,,
,LONG,26392.373217723354,157.70299999999997,0.006598093304430838,0.3844999999999966,156.97244999999998,159.16409999999996,2025-01-13 06:00:00+00:00,Signal,157.51900000000003,-30.835873749317546
2025-01-13 11:00:00+00:00,LONG,33474.458017113255,157.32799999999997,0.008368614504278313,0.3031428571428551,156.75202857142855,158.47994285714282,,,,
,LONG,33474.458017113255,157.32799999999997,0.008368614504278313,0.3031428571428551,156.75202857142855,158.47994285714282,2025-01-13 19:00:00+00:00,Signal,157.80200000000002,100.54101035479417
2025-01-13 20:00:00+00:00,LONG,30940.856960214496,157.66799999999998,0.007735214240053624,0.32799999999999485,157.04479999999998,158.91439999999997,,,,
,LONG,30940.856960214496,157.66799999999998,0.007735214240053624,0.32799999999999485,157.04479999999998,158.91439999999997,2025-01-14 04:00:00+00:00,Signal,157.47500000000002,-37.928582290410944
2025-01-14 07:00:00+00:00,LONG,31862.48588160821,157.53999999999996,0.007965621470402051,0.3184999999999982,156.93484999999995,158.75029999999995,,,,
,LONG,31862.48588160821,157.53999999999996,0.007965621470402051,0.3184999999999982,156.93484999999995,158.75029999999995,2025-01-14 23:00:00+00:00,Signal,158.03600000000003,99.99325560204687
2025-01-15 11:00:00+00:00,LONG,37789.77638840583,157.027,0.009447444097101458,0.2685714285714259,156.51671428571427,158.04757142857142,,,,
,LONG,37789.77638840583,157.027,0.009447444097101458,0.2685714285714259,156.51671428571427,158.04757142857142,2025-01-15 13:00:00+00:00,SL,156.5037142857143,-126.36331847109648
2025-01-15 21:00:00+00:00,LONG,31060.54566362675,156.47899999999998,0.007765136415906688,0.3267142857142825,155.85824285714284,157.72051428571424,,,,
,LONG,31060.54566362675,156.47899999999998,0.007765136415906688,0.3267142857142825,155.85824285714284,157.72051428571424,2025-01-16 01:00:00+00:00,SL,155.84524285714286,-126.31795795640168
2025-01-16 09:00:00+00:00,LONG,34859.4648940062,155.69699999999997,0.00871486622350155,0.2910714285714298,155.14396428571425,156.8030714285714,,,,
,LONG,34859.4648940062,155.69699999999997,0.00871486622350155,0.2910714285714298,155.14396428571425,156.8030714285714,2025-01-16 16:00:00+00:00,SL,155.13096428571427,-127.20254881000741
2025-01-16 17:00:00+00:00,LONG,28763.3804212256,155.283,0.0071908451053064,0.35271428571428487,154.61284285714285,156.62331428571426,,,,
,LONG,28763.3804212256,155.283,0.0071908451053064,0.35271428571428487,154.61284285714285,156.62331428571426,2025-01-17 05:00:00+00:00,Signal,155.55200000000002,49.734048954515785
2025-01-17 15:00:00+00:00,LONG,38430.9796235322,156.12099999999998,0.00960774490588305,0.26399999999999785,155.61939999999998,157.12419999999997,,,,
,LONG,38430.9796235322,156.12099999999998,0.00960774490588305,0.26399999999999785,155.61939999999998,157.12419999999997,2025-01-20 00:00:00+00:00,Signal,155.973,-36.47607940526713
2025-01-20 14:00:00+00:00,LONG,36663.79035892281,155.563,0.009165947589730702,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,36663.79035892281,155.563,0.009165947589730702,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-21 00:00:00+00:00,SL,155.02424285714287,-127.42716571352518
2025-01-21 02:00:00+00:00,LONG,22596.140614079097,155.15499999999997,0.005649035153519774,0.4489285714285712,154.3020357142857,156.86092857142853,,,,
,LONG,22596.140614079097,155.15499999999997,0.005649035153519774,0.4489285714285712,154.3020357142857,156.86092857142853,2025-01-21 10:00:00+00:00,Signal,155.97000000000003,118.06740732488811
2025-01-21 15:00:00+00:00,LONG,32265.820612083906,155.34599999999998,0.008066455153020976,0.3144285714285705,154.7485857142857,156.54082857142853,,,,
,LONG,32265.820612083906,155.34599999999998,0.008066455153020976,0.3144285714285705,154.7485857142857,156.54082857142853,2025-01-21 23:00:00+00:00,Signal,155.729,79.34651293872587
2025-01-22 12:00:00+00:00,LONG,37618.070528597054,155.82699999999997,0.009404517632149263,0.2697142857142824,155.31454285714284,156.85191428571423,,,,
,LONG,37618.070528597054,155.82699999999997,0.009404517632149263,0.2697142857142824,155.31454285714284,156.85191428571423,2025-01-22 20:00:00+00:00,Signal,156.53700000000003,170.61370743229878
2025-01-23 16:00:00+00:00,LONG,43754.53526415843,156.01699999999997,0.010938633816039609,0.23192857142856838,155.57633571428568,156.89832857142852,,,,
,LONG,43754.53526415843,156.01699999999997,0.010938633816039609,0.23192857142856838,155.57633571428568,156.89832857142852,2025-01-24 00:00:00+00:00,Signal,156.23200000000003,60.20223844768262
2025-01-24 02:00:00+00:00,LONG,38183.24275719867,155.99499999999998,0.009545810689299668,0.26578571428571657,155.4900071428571,157.0049857142857,,,,
,LONG,38183.24275719867,155.99499999999998,0.009545810689299668,0.26578571428571657,155.4900071428571,157.0049857142857,2025-01-24 03:00:00+00:00,SL,155.47700714285713,-127.22222744281567
2025-01-24 16:00:00+00:00,LONG,20461.05377416197,155.599,0.005115263443540493,0.4959285714285763,154.6567357142857,157.4835285714286,,,,
,LONG,20461.05377416197,155.599,0.005115263443540493,0.4959285714285763,154.6567357142857,157.4835285714286,2025-01-27 06:00:00+00:00,Signal,155.979,49.84262343331716
2025-01-27 10:00:00+00:00,LONG,25996.055046458598,153.98699999999997,0.0064990137616146495,0.39035714285714107,153.2453214285714,155.4703571428571,,,,
,LONG,25996.055046458598,153.98699999999997,0.0064990137616146495,0.39035714285714107,153.2453214285714,155.4703571428571,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,153.7180022712843
2025-01-28 07:00:00+00:00,LONG,35302.1349193618,155.879,0.00882553372984045,0.28749999999999837,155.33275,156.9715,,,,
,LONG,35302.1349193618,155.879,0.00882553372984045,0.28749999999999837,155.33275,156.9715,2025-01-28 09:00:00+00:00,SL,155.31975000000003,-127.11898991174219
2025-01-29 15:00:00+00:00,LONG,39673.93421530089,155.02299999999997,0.009918483553825222,0.2557857142857135,154.5370071428571,155.9949857142857,,,,
,LONG,39673.93421530089,155.02299999999997,0.009918483553825222,0.2557857142857135,154.5370071428571,155.9949857142857,2025-01-30 01:00:00+00:00,SL,154.52400714285713,-128.12599671784199
2025-01-30 01:00:00+00:00,LONG,37669.974870720835,154.66099999999997,0.00941749371768021,0.26935714285713985,154.1492214285714,155.6845571428571,,,,
,LONG,37669.974870720835,154.66099999999997,0.00941749371768021,0.26935714285713985,154.1492214285714,155.6845571428571,2025-01-30 12:00:00+00:00,SL,154.13622142857142,-128.2621760937939
2025-01-30 12:00:00+00:00,LONG,35130.98492586561,154.16899999999998,0.008782746231466403,0.28878571428571675,153.62030714285711,155.26638571428572,,,,
,LONG,35130.98492586561,154.16899999999998,0.008782746231466403,0.28878571428571675,153.62030714285711,155.26638571428572,2025-01-31 12:00:00+00:00,Signal,154.818,147.26097410948174
2025-02-03 05:00:00+00:00,LONG,33976.62577809457,155.58899999999997,0.008494156444523641,0.29864285714286404,155.02157857142853,156.72384285714284,,,,
,LONG,33976.62577809457,155.58899999999997,0.008494156444523641,0.29864285714286404,155.02157857142853,156.72384285714284,2025-02-03 09:00:00+00:00,SL,155.00857857142856,-127.23217334830629
2025-02-03 13:00:00+00:00,LONG,30272.276453954153,154.66299999999998,0.007568069113488538,0.3351428571428597,154.02622857142856,155.93654285714285,,,,
,LONG,30272.276453954153,154.66299999999998,0.007568069113488538,0.3351428571428597,154.02622857142856,155.93654285714285,2025-02-03 15:00:00+00:00,SL,154.01322857142858,-127.72426162879346
2025-02-03 21:00:00+00:00,LONG,26877.119130184114,154.783,0.006719279782546029,0.37742857142857084,154.0658857142857,156.21722857142856,,,,
,LONG,26877.119130184114,154.783,0.006719279782546029,0.37742857142857084,154.0658857142857,156.21722857142856,2025-02-04 14:00:00+00:00,Signal,155.01100000000002,39.52585041967732
2025-02-04 16:00:00+00:00,LONG,39727.1388407962,154.57699999999997,0.00993178471019905,0.25535714285714206,154.0918214285714,155.54735714285712,,,,
,LONG,39727.1388407962,154.57699999999997,0.00993178471019905,0.25535714285714206,154.0918214285714,155.54735714285712,2025-02-04 23:00:00+00:00,SL,154.07882142857142,-128.45853420231475
2025-02-05 01:00:00+00:00,LONG,39347.62791933054,153.61199999999997,0.009836906979832635,0.2577857142857129,153.12220714285712,154.59158571428569,,,,
,LONG,39347.62791933054,153.61199999999997,0.009836906979832635,0.2577857142857129,153.12220714285712,154.59158571428569,2025-02-05 03:00:00+00:00,SL,153.10920714285714,-129.22287792869884
2025-02-05 09:00:00+00:00,LONG,31178.42431702406,152.85699999999997,0.007794606079256015,0.32528571428571645,152.23895714285712,154.0930857142857,,,,
,LONG,31178.42431702406,152.85699999999997,0.007794606079256015,0.32528571428571645,152.23895714285712,154.0930857142857,2025-02-05 15:00:00+00:00,SL,152.22595714285714,-129.25593553753907
2025-02-05 17:00:00+00:00,LONG,29837.640804521812,152.30299999999997,0.007459410201130453,0.33985714285713947,151.6572714285714,153.5944571428571,,,,
,LONG,29837.640804521812,152.30299999999997,0.007459410201130453,0.33985714285713947,151.6572714285714,153.5944571428571,2025-02-06 07:00:00+00:00,Signal,152.57100000000003,52.40412428272584
2025-02-06 13:00:00+00:00,LONG,34276.971646953825,152.09599999999998,0.008569242911738457,0.29585714285714665,151.5338714285714,153.22025714285712,,,,
,LONG,34276.971646953825,152.09599999999998,0.008569242911738457,0.29585714285714665,151.5338714285714,153.22025714285712,2025-02-06 18:00:00+00:00,SL,151.5208714285714,-130.11385144162978
2025-02-06 21:00:00+00:00,LONG,34050.38153658059,151.47899999999998,0.008512595384145148,0.2977857142857151,150.91320714285712,152.6105857142857,,,,
,LONG,34050.38153658059,151.47899999999998,0.008512595384145148,0.2977857142857151,150.91320714285712,152.6105857142857,2025-02-07 06:00:00+00:00,Signal,151.82700000000003,78.03776886134925
2025-02-07 13:00:00+00:00,LONG,33162.23771882693,151.96699999999998,0.008290559429706733,0.30578571428571877,151.38600714285712,153.1289857142857,,,,
,LONG,33162.23771882693,151.96699999999998,0.008290559429706733,0.30578571428571877,151.38600714285712,153.1289857142857,2025-02-07 15:00:00+00:00,SL,151.37300714285715,-130.13804555112378
2025-02-07 21:00:00+00:00,LONG,25678.068056121374,151.43299999999996,0.006419517014030343,0.3948571428571443,150.68277142857139,152.93345714285712,,,,
,LONG,25678.068056121374,151.43299999999996,0.006419517014030343,0.3948571428571443,150.68277142857139,152.93345714285712,2025-02-10 07:00:00+00:00,Signal,152.157,122.17607141428105
2025-02-10 09:00:00+00:00,LONG,37969.073057753296,152.21099999999998,0.009492268264438324,0.2670714285714289,151.70356428571426,153.22587142857142,,,,
,LONG,37969.073057753296,152.21099999999998,0.009492268264438324,0.2670714285714289,151.70356428571426,153.22587142857142,2025-02-10 14:00:00+00:00,SL,151.6905642857143,-130.27772451215094
2025-02-12 18:00:00+00:00,LONG,30905.108630855037,154.38199999999998,0.007726277157713759,0.3280714285714339,153.75866428571425,155.62867142857144,,,,
,LONG,30905.108630855037,154.38199999999998,0.007726277157713759,0.3280714285714339,153.75866428571425,155.62867142857144,2025-02-13 11:00:00+00:00,SL,153.74566428571427,-127.92043501635193
2025-02-13 11:00:00+00:00,LONG,38577.95905691368,153.86299999999997,0.00964448976422842,0.26278571428571645,153.36370714285712,154.8615857142857,,,,
,LONG,38577.95905691368,153.86299999999997,0.00964448976422842,0.26278571428571645,153.36370714285712,154.8615857142857,2025-02-13 14:00:00+00:00,SL,153.35070714285715,-128.88556059228586
2025-02-13 19:00:00+00:00,LONG,32697.999144591915,152.94699999999997,0.008174499786147978,0.3100000000000002,152.35799999999998,154.12499999999997,,,,
,LONG,32697.999144591915,152.94699999999997,0.008174499786147978,0.3100000000000002,152.35799999999998,154.12499999999997,2025-02-14 13:00:00+00:00,SL,152.345,-129.2161923871046
2025-02-14 13:00:00+00:00,LONG,33378.0928479472,152.19299999999998,0.0083445232119868,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,33378.0928479472,152.19299999999998,0.0083445232119868,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-16 23:00:00+00:00,Signal,151.997,-43.0493663736211
2025-02-17 13:00:00+00:00,LONG,46006.46152715671,151.48899999999998,0.011501615381789176,0.22028571428571248,151.07045714285712,152.32608571428568,,,,
,LONG,46006.46152715671,151.48899999999998,0.011501615381789176,0.22028571428571248,151.07045714285712,152.32608571428568,2025-02-18 02:00:00+00:00,Signal,151.82900000000004,103.01359187292447
2025-02-20 02:00:00+00:00,LONG,40670.42321730011,150.72099999999998,0.010167605804325026,0.24921428571428603,150.24749285714284,151.66801428571426,,,,
,LONG,40670.42321730011,150.72099999999998,0.010167605804325026,0.24921428571428603,150.24749285714284,151.66801428571426,2025-02-20 04:00:00+00:00,SL,150.23449285714287,-131.71395294791515
2025-02-20 14:00:00+00:00,LONG,31926.123904027794,149.82999999999998,0.007981530976006948,0.31742857142856856,149.22688571428571,151.03622857142855,,,,
,LONG,31926.123904027794,149.82999999999998,0.007981530976006948,0.31742857142856856,149.22688571428571,151.03622857142855,2025-02-21 01:00:00+00:00,Signal,150.33300000000003,106.81380958426377
2025-02-21 04:00:00+00:00,LONG,33238.565105582995,150.34599999999998,0.008309641276395748,0.3049285714285678,149.76663571428568,151.50472857142853,,,,
