ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,82728.51428881123,146.48499999999999,0.020682128572202807,0.3225714285714239,145.87211428571428,147.7107714285714,2023-09-12 03:00:00+00:00,Signal,146.66500000000002,101.51092099411511
2023-10-03 02:00:00+00:00,LONG,315573.78519334854,149.86299999999997,0.07889344629833714,0.08457142857143042,149.70231428571427,150.1843714285714,,,,
,LONG,315573.78519334854,149.86299999999997,0.07889344629833714,0.08457142857143042,149.70231428571427,150.1843714285714,2023-10-03 07:00:00+00:00,SL,149.6893142857143,-366.2416923921548
2023-10-03 18:00:00+00:00,LONG,79502.85258686109,148.87999999999997,0.01987571314671527,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,79502.85258686109,148.87999999999997,0.01987571314671527,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-04 01:00:00+00:00,Signal,149.223,182.7232566276923
2023-10-18 12:00:00+00:00,LONG,282153.86195241066,149.753,0.07053846548810266,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,282153.86195241066,149.753,0.07053846548810266,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 17:00:00+00:00,Signal,149.77,31.956006591585048
2023-10-20 19:00:00+00:00,LONG,266845.3289305139,149.87999999999997,0.06671133223262847,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,266845.3289305139,149.87999999999997,0.06671133223262847,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-23 01:00:00+00:00,Signal,149.86700000000002,-23.213830284923397
2023-10-23 02:00:00+00:00,LONG,363399.692082753,149.93399999999997,0.09084992302068826,0.07342857142857083,149.79448571428568,150.21302857142854,,,,
,LONG,363399.692082753,149.93399999999997,0.09084992302068826,0.07342857142857083,149.79448571428568,150.21302857142854,2023-10-23 06:00:00+00:00,Signal,149.92100000000002,-31.602085820973823
2023-10-25 09:00:00+00:00,LONG,496099.8766485168,149.95099999999996,0.1240249691621292,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,496099.8766485168,149.95099999999996,0.1240249691621292,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,632.251894713622
2023-10-25 20:00:00+00:00,LONG,351642.6117887937,150.22899999999998,0.08791065294719842,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,351642.6117887937,150.22899999999998,0.08791065294719842,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-368.5838429912451
2023-10-30 16:00:00+00:00,LONG,136173.56774633224,149.03099999999998,0.03404339193658306,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,136173.56774633224,149.03099999999998,0.03404339193658306,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,339.02586304663146
2023-10-31 04:00:00+00:00,LONG,124595.0538729837,150.16099999999997,0.031148763468245924,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,124595.0538729837,150.16099999999997,0.031148763468245924,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 12:00:00+00:00,Signal,150.92000000000002,626.5766294607564
2023-11-03 16:00:00+00:00,LONG,121789.64316655087,149.34799999999998,0.03044741079163772,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,121789.64316655087,149.34799999999998,0.03044741079163772,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,300.94984869006356
2023-11-17 09:00:00+00:00,LONG,135308.08651250193,149.63099999999997,0.03382702162812548,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,135308.08651250193,149.63099999999997,0.03382702162812548,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-352.0332681232892
2023-11-17 17:00:00+00:00,LONG,89601.61722023472,149.71499999999997,0.022400404305058682,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,89601.61722023472,149.71499999999997,0.022400404305058682,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-19 23:00:00+00:00,Signal,149.95100000000002,140.99687698617308
2023-11-20 08:00:00+00:00,LONG,97790.61130518481,148.70199999999997,0.024447652826296202,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,97790.61130518481,148.70199999999997,0.024447652826296202,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-351.2097105727492
2023-11-21 04:00:00+00:00,LONG,113377.70957672522,147.45099999999996,0.028344427394181304,0.2355714285714287,147.00341428571426,148.34617142857138,,,,
,LONG,113377.70957672522,147.45099999999996,0.028344427394181304,0.2355714285714287,147.00341428571426,148.34617142857138,2023-11-21 09:00:00+00:00,Signal,147.76300000000003,239.36748123901785
2023-11-27 23:00:00+00:00,LONG,132018.3070104973,148.43099999999998,0.033004576752624325,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,132018.3070104973,148.43099999999998,0.033004576752624325,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 01:00:00+00:00,SL,148.03352142857142,-354.50979852554667
2023-11-28 23:00:00+00:00,LONG,92224.28286335473,147.07799999999997,0.02305607071583868,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,92224.28286335473,147.07799999999997,0.02305607071583868,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 20:00:00+00:00,Signal,147.28900000000002,132.0935560603438
2023-11-30 14:00:00+00:00,LONG,89648.98112698796,148.37999999999997,0.022412245281746988,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,89648.98112698796,148.37999999999997,0.022412245281746988,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-351.25512244721193
2023-12-01 16:00:00+00:00,LONG,76597.63980359721,147.01599999999996,0.019149409950899303,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,76597.63980359721,147.01599999999996,0.019149409950899303,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-01 21:00:00+00:00,Signal,146.79200000000003,-116.9047515953603
2023-12-04 09:00:00+00:00,LONG,112137.23522798711,146.629,0.02803430880699678,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,112137.23522798711,146.629,0.02803430880699678,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,387.89250784244047
2023-12-08 06:00:00+00:00,SHORT,36768.24687309384,144.163,0.009192061718273461,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,36768.24687309384,144.163,0.009192061718273461,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-351.90831802481955
2023-12-11 03:00:00+00:00,LONG,92769.08628269697,145.43599999999998,0.02319227157067424,0.28778571428571403,144.88920714285712,146.5295857142857,,,,
,LONG,92769.08628269697,145.43599999999998,0.02319227157067424,0.28778571428571403,144.88920714285712,146.5295857142857,2023-12-11 10:00:00+00:00,Signal,146.223,499.27767629552005
2023-12-14 04:00:00+00:00,SHORT,44370.026636868126,141.70100000000002,0.011092506659217032,0.6019999999999998,142.84480000000002,139.41340000000002,,,,
,SHORT,44370.026636868126,141.70100000000002,0.011092506659217032,0.6019999999999998,142.84480000000002,139.41340000000002,2023-12-18 12:00:00+00:00,SL,142.8578,-359.3001674716101
2023-12-19 14:00:00+00:00,LONG,49270.885285738645,144.06599999999997,0.01231772132143466,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,49270.885285738645,144.06599999999997,0.01231772132143466,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 19:00:00+00:00,Signal,143.89800000000002,-57.53576299506815
2023-12-22 04:00:00+00:00,LONG,120385.5087724344,142.39399999999998,0.030096377193108603,0.22178571428571964,141.9726071428571,143.2367857142857,,,,
,LONG,120385.5087724344,142.39399999999998,0.030096377193108603,0.22178571428571964,141.9726071428571,143.2367857142857,2023-12-22 11:00:00+00:00,SL,141.95960714285712,-368.4067506012965
2023-12-25 23:00:00+00:00,LONG,119304.36297810423,142.26,0.029826090744526055,0.22371428571428606,141.83494285714283,143.11011428571427,,,,
,LONG,119304.36297810423,142.26,0.029826090744526055,0.22371428571428606,141.83494285714283,143.11011428571427,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,14.225283102102344
2023-12-28 06:00:00+00:00,LONG,109099.70649712099,141.13799999999998,0.027274926624280247,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,109099.70649712099,141.13799999999998,0.027274926624280247,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 10:00:00+00:00,SL,140.66017857142856,-370.63804866956013
2023-12-29 01:00:00+00:00,LONG,93875.32893791179,141.49899999999997,0.02346883223447795,0.28421428571428464,140.95899285714282,142.57901428571424,,,,
,LONG,93875.32893791179,141.49899999999997,0.02346883223447795,0.28421428571428464,140.95899285714282,142.57901428571424,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,214.4382656952392
2024-01-09 03:00:00+00:00,LONG,108073.16423752595,143.64099999999996,0.02701829105938149,0.24692857142857097,143.1718357142857,144.57932857142853,,,,
,LONG,108073.16423752595,143.64099999999996,0.02701829105938149,0.24692857142857097,143.1718357142857,144.57932857142853,2024-01-09 09:00:00+00:00,Signal,143.93500000000003,220.72200234909047
2024-01-12 14:00:00+00:00,LONG,88510.24098708351,144.55499999999998,0.02212756024677088,0.3015714285714231,143.98201428571429,145.7009714285714,,,,
,LONG,88510.24098708351,144.55499999999998,0.02212756024677088,0.3015714285714231,143.98201428571429,145.7009714285714,2024-01-12 19:00:00+00:00,Signal,144.85800000000003,185.11506209507837
2024-01-19 08:00:00+00:00,LONG,122624.15668676197,148.09699999999998,0.03065603917169049,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,122624.15668676197,148.09699999999998,0.03065603917169049,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-19 13:00:00+00:00,Signal,148.127,24.804280877166878
2024-01-22 02:00:00+00:00,LONG,121313.71525679065,147.76199999999997,0.03032842881419766,0.22007142857143183,147.34386428571426,148.59827142857142,,,,
,LONG,121313.71525679065,147.76199999999997,0.03032842881419766,0.22007142857143183,147.34386428571426,148.59827142857142,2024-01-22 07:00:00+00:00,Signal,148.02500000000003,215.51101332118387
2024-01-23 06:00:00+00:00,LONG,94836.87070698162,147.14199999999997,0.023709217676745404,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,94836.87070698162,147.14199999999997,0.023709217676745404,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 12:00:00+00:00,Signal,147.97200000000004,531.9323546782042
2024-01-31 16:00:00+00:00,SHORT,81758.01326119962,146.25400000000002,0.020439503315299905,0.32678571428571146,146.87489285714287,145.01221428571432,,,,
,SHORT,81758.01326119962,146.25400000000002,0.020439503315299905,0.32678571428571146,146.87489285714287,145.01221428571432,2024-01-31 19:00:00+00:00,SL,146.88789285714284,-352.84611909058066
2024-01-31 21:00:00+00:00,SHORT,59417.27430494632,146.95200000000003,0.01485431857623658,0.44950000000000045,147.80605000000003,145.24390000000002,,,,
,SHORT,59417.27430494632,146.95200000000003,0.01485431857623658,0.44950000000000045,147.80605000000003,145.24390000000002,2024-02-02 13:00:00+00:00,SL,147.81905,-348.53385566584757
2024-02-02 14:00:00+00:00,LONG,103598.80668470163,147.89299999999997,0.025899701671175408,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,103598.80668470163,147.89299999999997,0.025899701671175408,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 19:00:00+00:00,Signal,148.31500000000003,294.74331730908074
2024-02-12 07:00:00+00:00,LONG,292332.3491943791,149.111,0.07308308729859478,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,292332.3491943791,149.111,0.07308308729859478,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-196.25480738569223
2024-02-20 04:00:00+00:00,LONG,355681.01169509906,150.349,0.08892025292377477,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,355681.01169509906,150.349,0.08892025292377477,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 08:00:00+00:00,Signal,150.30500000000004,-104.21030353736607
2024-03-07 01:00:00+00:00,LONG,115400.53018269241,148.63099999999997,0.028850132545673104,0.23135714285714318,148.1914214285714,149.5101571428571,,,,
,LONG,115400.53018269241,148.63099999999997,0.028850132545673104,0.23135714285714318,148.1914214285714,149.5101571428571,2024-03-07 06:00:00+00:00,SL,148.17842142857143,-352.4945235326087
2024-03-07 06:00:00+00:00,LONG,118132.29220023364,148.20999999999998,0.02953307305005841,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,118132.29220023364,148.20999999999998,0.02953307305005841,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 11:00:00+00:00,SL,147.76773571428572,-353.5958483256802
2024-03-08 06:00:00+00:00,LONG,143994.66352894306,147.86799999999997,0.03599866588223576,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
,LONG,143994.66352894306,147.86799999999997,0.03599866588223576,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 09:00:00+00:00,SL,147.50295714285713,-356.3964703886188
2024-03-08 11:00:00+00:00,LONG,97977.12935414078,147.11499999999998,0.024494282338535196,0.2722142857142903,146.59779285714282,148.14941428571427,,,,
,LONG,97977.12935414078,147.11499999999998,0.024494282338535196,0.2722142857142903,146.59779285714282,148.14941428571427,2024-03-08 13:00:00+00:00,SL,146.58479285714284,-354.41441978320694
2024-03-11 07:00:00+00:00,LONG,132455.73357375362,146.76299999999998,0.033113933393438405,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,132455.73357375362,146.76299999999998,0.033113933393438405,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 14:00:00+00:00,Signal,146.979,194.6235271645568
2024-03-19 04:00:00+00:00,LONG,128381.00014295217,149.98199999999997,0.03209525003573804,0.20771428571428277,149.58734285714283,150.77131428571425,,,,
,LONG,128381.00014295217,149.98199999999997,0.03209525003573804,0.20771428571428277,149.58734285714283,150.77131428571425,2024-03-19 10:00:00+00:00,Signal,150.52300000000002,461.38656553498714
2024-03-26 08:00:00+00:00,LONG,287530.34727887437,151.271,0.0718825868197186,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,287530.34727887437,151.271,0.0718825868197186,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 12:00:00+00:00,Signal,151.443,326.488075496246
2024-04-01 08:00:00+00:00,LONG,318790.2557275469,151.355,0.07969756393188672,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,318790.2557275469,151.355,0.07969756393188672,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 12:00:00+00:00,Signal,151.44500000000002,189.3694292840285
2024-04-01 13:00:00+00:00,LONG,307059.9162159872,151.593,0.07676497905399679,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,307059.9162159872,151.593,0.07676497905399679,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 17:00:00+00:00,Signal,151.60900000000004,32.32869023449219
2024-04-03 01:00:00+00:00,LONG,305064.3267944125,151.611,0.07626608169860313,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,305064.3267944125,151.611,0.07626608169860313,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,641.4542522198691
2024-04-03 13:00:00+00:00,LONG,302540.5319384526,151.93499999999997,0.07563513298461316,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,302540.5319384526,151.93499999999997,0.07563513298461316,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-360.4084598826189
2024-04-09 20:00:00+00:00,LONG,303168.92745027033,151.79399999999998,0.07579223186256759,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,303168.92745027033,151.79399999999998,0.07579223186256759,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 04:00:00+00:00,Signal,151.77100000000002,-46.019255287034035
2024-04-10 07:00:00+00:00,LONG,489895.55066881893,151.855,0.12247388766720474,0.054499999999996315,151.75145,152.0621,,,,
,LONG,489895.55066881893,151.855,0.12247388766720474,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,625.2592375780871
2024-04-19 03:00:00+00:00,LONG,131604.7215710005,154.32299999999998,0.032901180392750126,0.20299999999999482,153.9373,155.09439999999995,,,,
,LONG,131604.7215710005,154.32299999999998,0.032901180392750126,0.20299999999999482,153.9373,155.09439999999995,2024-04-19 08:00:00+00:00,Signal,154.39900000000003,64.74704454077545
2024-04-22 04:00:00+00:00,LONG,273224.5878434002,154.73099999999997,0.06830614696085005,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,273224.5878434002,154.73099999999997,0.06830614696085005,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-8.897610460393803
2024-04-24 13:00:00+00:00,LONG,273621.91479527537,154.998,0.06840547869881884,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,273621.91479527537,154.998,0.06840547869881884,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,630.5370756373179
2024-04-26 07:00:00+00:00,LONG,130545.32105206292,156.71599999999998,0.03263633026301573,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,130545.32105206292,156.71599999999998,0.03263633026301573,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-335.83987247387705
2024-04-26 12:00:00+00:00,LONG,66991.88772659311,156.84799999999998,0.016747971931648276,0.398928571428574,156.0900357142857,158.36392857142857,,,,
,LONG,66991.88772659311,156.84799999999998,0.016747971931648276,0.398928571428574,156.0900357142857,158.36392857142857,2024-04-26 17:00:00+00:00,Signal,157.69100000000003,358.1150499970144
2024-04-29 16:00:00+00:00,LONG,24849.397417766206,155.84399999999997,0.0062123493544415515,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,24849.397417766206,155.84399999999997,0.0062123493544415515,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 21:00:00+00:00,Signal,156.288,70.58866667839764
2024-04-30 01:00:00+00:00,SHORT,59764.90946327881,156.84500000000003,0.014941227365819702,0.4473571428571412,157.6949785714286,155.1450428571429,,,,
,SHORT,59764.90946327881,156.84500000000003,0.014941227365819702,0.4473571428571412,157.6949785714286,155.1450428571429,2024-04-30 18:00:00+00:00,SL,157.70797857142858,-327.048720097455
2024-05-02 01:00:00+00:00,SHORT,35518.474687246315,156.07000000000002,0.00887961867181158,0.7524999999999977,157.49975,153.21050000000002,,,,
,SHORT,35518.474687246315,156.07000000000002,0.00887961867181158,0.7524999999999977,157.49975,153.21050000000002,2024-05-02 18:00:00+00:00,TP,153.2235,659.8333651887327
2024-05-02 18:00:00+00:00,SHORT,61161.4217676668,153.04500000000002,0.0152903554419167,0.43728571428571933,153.87584285714289,151.38331428571428,,,,
,SHORT,61161.4217676668,153.04500000000002,0.0152903554419167,0.43728571428571933,153.87584285714289,151.38331428571428,2024-05-06 03:00:00+00:00,SL,153.88884285714286,-335.3913184880172
2024-06-04 07:00:00+00:00,LONG,122844.32333631742,155.40299999999996,0.030711080834079356,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,122844.32333631742,155.40299999999996,0.030711080834079356,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-338.11902463834144
2024-06-04 13:00:00+00:00,LONG,82310.1785578966,154.89699999999996,0.020577544639474147,0.3247142857142831,154.28004285714283,156.13091428571423,,,,
,LONG,82310.1785578966,154.89699999999996,0.020577544639474147,0.3247142857142831,154.28004285714283,156.13091428571423,2024-06-04 19:00:00+00:00,Signal,154.76100000000002,-72.35265270484716
2024-06-12 16:00:00+00:00,SHORT,118030.09713012875,155.78700000000003,0.02950752428253219,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,118030.09713012875,155.78700000000003,0.02950752428253219,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-334.8727094714244
2024-06-12 21:00:00+00:00,SHORT,83713.52347251606,156.58500000000004,0.020928380868129013,0.3191428571428584,157.19137142857147,155.37225714285717,,,,
,SHORT,83713.52347251606,156.58500000000004,0.020928380868129013,0.3191428571428584,157.19137142857147,155.37225714285717,2024-06-13 05:00:00+00:00,SL,157.20437142857145,-329.8448649084702
2024-06-14 05:00:00+00:00,LONG,113169.03552434067,158.16099999999997,0.028292258881085167,0.23599999999999607,157.71259999999998,159.05779999999996,,,,
,LONG,113169.03552434067,158.16099999999997,0.028292258881085167,0.23599999999999607,157.71259999999998,159.05779999999996,2024-06-14 06:00:00+00:00,SL,157.6996,-331.1400578621375
2024-06-14 11:00:00+00:00,LONG,69945.44984660627,157.07699999999997,0.017486362461651566,0.3817142857142853,156.35174285714282,158.52751428571426,,,,
,LONG,69945.44984660627,157.07699999999997,0.017486362461651566,0.3817142857142853,156.35174285714282,158.52751428571426,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,96.03394101746942
2024-06-20 06:00:00+00:00,LONG,285361.724018,158.13699999999997,0.07134043100450001,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,285361.724018,158.13699999999997,0.07134043100450001,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 10:00:00+00:00,Signal,158.40900000000002,489.915901031979
2024-06-27 02:00:00+00:00,LONG,140761.88464893165,160.47099999999998,0.035190471162232916,0.18978571428571098,160.11040714285713,161.19218571428567,,,,
,LONG,140761.88464893165,160.47099999999998,0.035190471162232916,0.18978571428571098,160.11040714285713,161.19218571428567,2024-06-27 08:00:00+00:00,Signal,160.54100000000003,61.34060714709263
2024-07-11 14:00:00+00:00,SHORT,59265.87129113404,158.54500000000002,0.01481646782278351,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,59265.87129113404,158.54500000000002,0.01481646782278351,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-323.26805923393965
2024-07-11 23:00:00+00:00,SHORT,43757.49672334484,158.276,0.01093937418083621,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,43757.49672334484,158.276,0.01093937418083621,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,647.0407129391567
2024-07-22 06:00:00+00:00,LONG,130592.03800741787,156.46099999999998,0.032648009501854466,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,130592.03800741787,156.46099999999998,0.032648009501854466,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 11:00:00+00:00,Signal,156.84400000000002,318.86224473007394
2024-07-23 08:00:00+00:00,LONG,101951.41716885527,156.02499999999998,0.02548785429221382,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,101951.41716885527,156.02499999999998,0.02548785429221382,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 13:00:00+00:00,Signal,156.07900000000004,35.24752470424665
2024-07-23 17:00:00+00:00,LONG,94538.17352027465,155.70299999999997,0.02363454338006866,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,94538.17352027465,155.70299999999997,0.02363454338006866,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-23 22:00:00+00:00,Signal,155.62400000000002,-48.014405299157154
2024-07-24 01:00:00+00:00,LONG,121473.20050034608,155.26299999999998,0.03036830012508652,0.22007142857142575,154.84486428571427,156.0992714285714,,,,
,LONG,121473.20050034608,155.26299999999998,0.03036830012508652,0.22007142857142575,154.84486428571427,156.0992714285714,2024-07-24 04:00:00+00:00,SL,154.8318642857143,-338.2775069358986
2024-07-24 13:00:00+00:00,LONG,59737.23311481148,153.45399999999998,0.01493430827870287,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,59737.23311481148,153.45399999999998,0.01493430827870287,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 18:00:00+00:00,Signal,153.99300000000002,209.07488567630514
2024-07-25 23:00:00+00:00,LONG,63902.205103380795,153.71699999999998,0.0159755512758452,0.41828571428572,152.92225714285712,155.3064857142857,,,,
,LONG,63902.205103380795,153.71699999999998,0.0159755512758452,0.41828571428572,152.92225714285712,155.3064857142857,2024-07-26 08:00:00+00:00,Signal,154.29100000000003,237.71575040385548
2024-07-26 14:00:00+00:00,LONG,58039.83356902865,153.51399999999998,0.014509958392257162,0.4606428571428601,152.63877857142856,155.26444285714285,,,,
,LONG,58039.83356902865,153.51399999999998,0.014509958392257162,0.4606428571428601,152.63877857142856,155.26444285714285,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,186.53119592029722
2024-07-29 01:00:00+00:00,LONG,68128.77222209839,153.45499999999998,0.017032193055524596,0.39250000000001045,152.70924999999997,154.94650000000001,,,,
,LONG,68128.77222209839,153.45499999999998,0.017032193055524596,0.39250000000001045,152.70924999999997,154.94650000000001,2024-07-29 06:00:00+00:00,Signal,153.34100000000004,-50.666760793466615
2024-07-30 06:00:00+00:00,LONG,108475.4941709897,155.06499999999997,0.027118873542747425,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,108475.4941709897,155.06499999999997,0.027118873542747425,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 11:00:00+00:00,Signal,154.87900000000002,-130.29940831109516
2024-07-30 16:00:00+00:00,LONG,64982.79780342762,153.25099999999998,0.016245699450856903,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,64982.79780342762,153.25099999999998,0.016245699450856903,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-338.75437970363174
2024-07-31 03:00:00+00:00,SHORT,40862.30262283846,153.57500000000002,0.010215575655709616,0.6540714285714314,154.81773571428573,151.0895285714286,,,,
,SHORT,40862.30262283846,153.57500000000002,0.010215575655709616,0.6540714285714314,154.81773571428573,151.0895285714286,2024-07-31 07:00:00+00:00,TP,151.10252857142856,668.6144374714277
2024-07-31 08:00:00+00:00,SHORT,30502.845864648065,150.913,0.007625711466162016,0.8767857142857167,152.57889285714288,147.58121428571428,,,,
,SHORT,30502.845864648065,150.913,0.007625711466162016,0.8767857142857167,152.57889285714288,147.58121428571428,2024-08-02 12:00:00+00:00,TP,147.59421428571426,685.8756901798166
2024-08-05 00:00:00+00:00,LONG,39623.0035134132,145.53099999999998,0.0099057508783533,0.6754285714285727,144.2476857142857,148.09762857142854,,,,
,LONG,39623.0035134132,145.53099999999998,0.0099057508783533,0.6754285714285727,144.2476857142857,148.09762857142854,2024-08-05 03:00:00+00:00,SL,144.23468571428572,-356.12303653476243
2024-08-05 08:00:00+00:00,LONG,28417.595929389947,142.41499999999996,0.007104398982347487,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,28417.595929389947,142.41499999999996,0.007104398982347487,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,459.7565662119948
2024-08-06 05:00:00+00:00,SHORT,31192.316301508698,145.85600000000002,0.007798079075377174,0.858071428571433,147.48633571428576,142.59532857142858,,,,
,SHORT,31192.316301508698,145.85600000000002,0.007798079075377174,0.858071428571433,147.48633571428576,142.59532857142858,2024-08-07 01:00:00+00:00,SL,147.49933571428573,-347.531040413251
