ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,339847.410663299,132.47899999999998,0.08496185266582475,0.15900000000000603,132.17689999999996,133.0832,2023-04-14 08:00:00+00:00,SL,132.16389999999998,-810.335863195664
2023-04-14 14:00:00+00:00,LONG,189307.08338333803,133.47499999999997,0.04732677084583451,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,189307.08338333803,133.47499999999997,0.04732677084583451,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-17 06:00:00+00:00,Signal,134.008,752.8978365278189
2023-04-17 11:00:00+00:00,LONG,237431.8631212313,133.79199999999997,0.059357965780307824,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,237431.8631212313,133.79199999999997,0.059357965780307824,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 18:00:00+00:00,Signal,134.395,1065.2437668685607
2023-04-18 11:00:00+00:00,LONG,322230.973883671,133.90499999999997,0.08055774347091775,0.16785714285713635,133.58607142857142,134.5428571428571,,,,
,LONG,322230.973883671,133.90499999999997,0.08055774347091775,0.16785714285713635,133.58607142857142,134.5428571428571,2023-04-18 14:00:00+00:00,Signal,133.96200000000002,137.02672276431247
2023-04-28 07:00:00+00:00,LONG,127606.35152942338,135.74099999999999,0.03190158788235584,0.42392857142857565,134.9355357142857,137.35192857142857,,,,
,LONG,127606.35152942338,135.74099999999999,0.03190158788235584,0.42392857142857565,134.9355357142857,137.35192857142857,2023-04-28 14:00:00+00:00,Signal,136.16000000000003,392.646280630342
2023-05-01 09:00:00+00:00,LONG,291733.9203437801,136.73499999999999,0.07293348008594502,0.1854999999999945,136.38255,137.43989999999997,,,,
,LONG,291733.9203437801,136.73499999999999,0.07293348008594502,0.1854999999999945,136.38255,137.43989999999997,2023-05-01 16:00:00+00:00,TP,137.4269,1468.713013709748
2023-05-04 09:00:00+00:00,SHORT,230822.98356597454,134.59700000000004,0.05770574589149364,0.23478571428571474,135.04309285714288,133.70481428571432,,,,
,SHORT,230822.98356597454,134.59700000000004,0.05770574589149364,0.23478571428571474,135.04309285714288,133.70481428571432,2023-05-04 15:00:00+00:00,TP,133.7178142857143,1517.5880227910989
2023-05-04 16:00:00+00:00,LONG,164965.98506620585,133.76899999999998,0.041241496266551464,0.3289999999999996,133.14389999999997,135.01919999999998,,,,
,LONG,164965.98506620585,133.76899999999998,0.041241496266551464,0.3289999999999996,133.14389999999997,135.01919999999998,2023-05-05 12:00:00+00:00,TP,135.0062,1511.7109352475777
2023-05-05 16:00:00+00:00,LONG,215749.13215043192,134.67899999999997,0.05393728303760798,0.2519285714285725,134.2003357142857,135.63632857142855,,,,
,LONG,215749.13215043192,134.67899999999997,0.05393728303760798,0.2519285714285725,134.2003357142857,135.63632857142855,2023-05-08 07:00:00+00:00,Signal,135.01600000000002,538.455998833463
2023-05-11 13:00:00+00:00,LONG,189530.47209436275,134.29699999999997,0.047382618023590686,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,189530.47209436275,134.29699999999997,0.047382618023590686,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 20:00:00+00:00,Signal,134.55400000000003,361.9584390466087
2023-05-12 15:00:00+00:00,LONG,257040.35697191782,135.64499999999998,0.06426008924297945,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,257040.35697191782,135.64499999999998,0.06426008924297945,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-15 06:00:00+00:00,Signal,136.04200000000003,750.0351336117004
2023-05-16 09:00:00+00:00,LONG,399247.3482583162,135.78099999999998,0.09981183706457905,0.13635714285714023,135.5219214285714,136.2991571428571,,,,
,LONG,399247.3482583162,135.78099999999998,0.09981183706457905,0.13635714285714023,135.5219214285714,136.2991571428571,2023-05-16 13:00:00+00:00,TP,136.28615714285712,1479.747107084094
2023-05-26 13:00:00+00:00,LONG,239941.35625690807,140.367,0.05998533906422702,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,239941.35625690807,140.367,0.05998533906422702,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 20:00:00+00:00,Signal,140.60700000000003,409.49235203864055
2023-06-02 06:00:00+00:00,LONG,373194.10618779465,138.86999999999998,0.09329852654694866,0.14614285714286065,138.59232857142854,139.42534285714285,,,,
,LONG,373194.10618779465,138.86999999999998,0.09329852654694866,0.14614285714286065,138.59232857142854,139.42534285714285,2023-06-02 12:00:00+00:00,TP,139.41234285714287,1451.7089857674566
2023-06-02 14:00:00+00:00,LONG,206934.98046529456,139.66699999999997,0.05173374511632364,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,206934.98046529456,139.66699999999997,0.05173374511632364,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-05 06:00:00+00:00,Signal,140.32900000000004,976.1610025249205
2023-06-16 07:00:00+00:00,LONG,191288.17576302387,141.15599999999998,0.04782204394075597,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,191288.17576302387,141.15599999999998,0.04782204394075597,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,832.4435863751144
2023-06-26 08:00:00+00:00,LONG,259031.90242652575,143.16499999999996,0.06475797560663143,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,259031.90242652575,143.16499999999996,0.06475797560663143,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 15:00:00+00:00,Signal,143.54100000000003,678.4591154291322
2023-07-07 14:00:00+00:00,LONG,152044.67466808317,142.236,0.03801116866702079,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,152044.67466808317,142.236,0.03801116866702079,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-10 13:00:00+00:00,Signal,141.70400000000004,-570.8600551717524
2023-07-11 18:00:00+00:00,SHORT,193835.15770969712,140.43600000000004,0.04845878942742428,0.28228571428571214,140.97234285714288,139.36331428571432,,,,
,SHORT,193835.15770969712,140.43600000000004,0.04845878942742428,0.28228571428571214,140.97234285714288,139.36331428571432,2023-07-12 06:00:00+00:00,TP,139.3763142857143,1473.6908103536782
2023-07-12 07:00:00+00:00,SHORT,241233.45440296488,139.55700000000002,0.06030836360074122,0.22714285714285357,139.98857142857145,138.69385714285718,,,,
,SHORT,241233.45440296488,139.55700000000002,0.06030836360074122,0.22714285714285357,139.98857142857145,138.69385714285718,2023-07-12 14:00:00+00:00,TP,138.70685714285716,1478.4743682123253
2023-07-12 14:00:00+00:00,LONG,169209.6349625009,138.44699999999997,0.04230240874062522,0.32428571428571373,137.83085714285713,139.6792857142857,,,,
,LONG,169209.6349625009,138.44699999999997,0.04230240874062522,0.32428571428571373,137.83085714285713,139.6792857142857,2023-07-12 21:00:00+00:00,Signal,138.425,-26.93492996278612
2023-07-14 09:00:00+00:00,LONG,183777.95807872314,138.53699999999998,0.04594448951968078,0.298571428571425,137.96971428571428,139.67157142857138,,,,
,LONG,183777.95807872314,138.53699999999998,0.04594448951968078,0.298571428571425,137.96971428571428,139.67157142857138,2023-07-14 16:00:00+00:00,Signal,138.65500000000003,156.35518820168406
2023-07-18 06:00:00+00:00,LONG,325829.957591718,138.34099999999998,0.0814574893979295,0.16842857142857173,138.0209857142857,138.98102857142854,,,,
,LONG,325829.957591718,138.34099999999998,0.0814574893979295,0.16842857142857173,138.0209857142857,138.98102857142854,2023-07-18 12:00:00+00:00,SL,138.00798571428572,-786.3115443218333
2023-07-21 07:00:00+00:00,LONG,222336.40096329106,141.384,0.05558410024082276,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,222336.40096329106,141.384,0.05558410024082276,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 15:00:00+00:00,Signal,141.735,550.5499596124714
2023-07-24 10:00:00+00:00,LONG,268390.3633685687,141.15099999999998,0.06709759084214217,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,268390.3633685687,141.15099999999998,0.06709759084214217,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-765.5096774566239
2023-07-28 06:00:00+00:00,LONG,58813.04963283696,139.28799999999998,0.01470326240820924,0.9322142857142828,137.51679285714283,142.83041428571426,,,,
,LONG,58813.04963283696,139.28799999999998,0.01470326240820924,0.9322142857142828,137.51679285714283,142.83041428571426,2023-07-28 16:00:00+00:00,Signal,140.84900000000002,651.7980215482796
2023-07-31 14:00:00+00:00,LONG,156298.20353084692,142.07099999999997,0.03907455088271173,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,156298.20353084692,142.07099999999997,0.03907455088271173,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 21:00:00+00:00,Signal,142.26100000000002,208.7086403595245
2023-08-02 08:00:00+00:00,LONG,201840.02329815656,142.355,0.05046000582453914,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,201840.02329815656,142.355,0.05046000582453914,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 14:00:00+00:00,TP,143.37505714285714,1435.9619230587873
2023-08-04 12:00:00+00:00,LONG,214219.2059866818,142.26199999999997,0.053554801496670454,0.2565000000000026,141.77464999999998,143.23669999999998,,,,
,LONG,214219.2059866818,142.26199999999997,0.053554801496670454,0.2565000000000026,141.77464999999998,143.23669999999998,2023-08-04 13:00:00+00:00,SL,141.76165,-756.1436519147118
2023-08-04 20:00:00+00:00,LONG,226756.33355644657,141.783,0.05668908338911164,0.2421428571428582,141.32292857142855,142.70314285714284,,,,
,LONG,226756.33355644657,141.783,0.05668908338911164,0.2421428571428582,141.32292857142855,142.70314285714284,2023-08-07 15:00:00+00:00,Signal,142.437,1041.0958355129003
2023-08-09 06:00:00+00:00,LONG,376269.46319448133,143.07899999999998,0.09406736579862034,0.14607142857142769,142.80146428571427,143.63407142857142,,,,
,LONG,376269.46319448133,143.07899999999998,0.09406736579862034,0.14607142857142769,142.80146428571427,143.63407142857142,2023-08-09 10:00:00+00:00,Signal,143.36100000000002,740.0513600576878
2023-08-10 07:00:00+00:00,LONG,424953.7990739621,143.82299999999998,0.10623844976849052,0.12942857142857025,143.5770857142857,144.31482857142854,,,,
,LONG,424953.7990739621,143.82299999999998,0.10623844976849052,0.12942857142857025,143.5770857142857,144.31482857142854,2023-08-10 12:00:00+00:00,SL,143.5640857142857,-766.4999280788692
2023-08-14 07:00:00+00:00,LONG,375892.2404593984,144.80999999999997,0.09397306011484961,0.14621428571428755,144.53219285714283,145.36561428571426,,,,
,LONG,375892.2404593984,144.80999999999997,0.09397306011484961,0.14621428571428755,144.53219285714283,145.36561428571426,2023-08-14 12:00:00+00:00,TP,145.35261428571428,1403.145318952217
2023-08-17 10:00:00+00:00,LONG,396952.7272168324,145.97699999999998,0.0992381818042081,0.1386428571428553,145.71357857142854,146.5038428571428,,,,
,LONG,396952.7272168324,145.97699999999998,0.0992381818042081,0.1386428571428553,145.71357857142854,146.5038428571428,2023-08-17 12:00:00+00:00,SL,145.70057857142857,-753.1932959298438
2023-08-24 07:00:00+00:00,LONG,333736.53483795363,145.34099999999998,0.0834341337094884,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,333736.53483795363,145.34099999999998,0.0834341337094884,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 14:00:00+00:00,Signal,145.58200000000002,552.3921802689016
2023-08-28 06:00:00+00:00,LONG,449176.1808806979,146.35699999999997,0.11229404522017447,0.12250000000000227,146.12424999999996,146.8225,,,,
,LONG,449176.1808806979,146.35699999999997,0.11229404522017447,0.12250000000000227,146.12424999999996,146.8225,2023-08-28 13:00:00+00:00,Signal,146.53900000000002,557.7601148036673
2023-09-01 12:00:00+00:00,LONG,263864.4466294571,144.74499999999998,0.06596611165736428,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,263864.4466294571,144.74499999999998,0.06596611165736428,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 14:00:00+00:00,TP,145.52484285714286,1413.938680228637
2023-09-04 11:00:00+00:00,LONG,435301.66359388526,146.40599999999998,0.10882541589847132,0.1266428571428528,146.16537857142856,146.8872428571428,,,,
,LONG,435301.66359388526,146.40599999999998,0.10882541589847132,0.1266428571428528,146.16537857142856,146.8872428571428,2023-09-04 14:00:00+00:00,Signal,146.43900000000002,97.9863193106929
2023-09-05 07:00:00+00:00,LONG,489449.56868137454,146.92699999999996,0.12236239217034363,0.11264285714286107,146.71297857142852,147.35504285714285,,,,
,LONG,489449.56868137454,146.92699999999996,0.12236239217034363,0.11264285714286107,146.71297857142852,147.35504285714285,2023-09-05 10:00:00+00:00,Signal,147.21500000000003,957.3987854546457
2023-09-11 06:00:00+00:00,LONG,180802.09019084275,146.08499999999998,0.04520052254771069,0.3052142857142875,145.50509285714284,147.24481428571428,,,,
,LONG,180802.09019084275,146.08499999999998,0.04520052254771069,0.3052142857142875,145.50509285714284,147.24481428571428,2023-09-11 13:00:00+00:00,Signal,146.42600000000002,421.0105734184463
2023-09-11 16:00:00+00:00,LONG,171142.05411804194,146.48499999999999,0.04278551352951048,0.3225714285714239,145.87211428571428,147.7107714285714,,,,
,LONG,171142.05411804194,146.48499999999999,0.04278551352951048,0.3225714285714239,145.87211428571428,147.7107714285714,2023-09-12 06:00:00+00:00,Signal,146.87500000000003,454.39398797442783
2023-09-19 09:00:00+00:00,LONG,574025.4651029102,147.69699999999997,0.14350636627572755,0.0962142857142924,147.51419285714283,148.0626142857143,,,,
,LONG,574025.4651029102,147.69699999999997,0.14350636627572755,0.0962142857142924,147.51419285714283,148.0626142857143,2023-09-19 12:00:00+00:00,Signal,147.76500000000001,264.0173681779067
2023-10-03 18:00:00+00:00,LONG,164624.6774937194,148.87999999999997,0.041156169373429856,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,164624.6774937194,148.87999999999997,0.041156169373429856,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-04 06:00:00+00:00,Signal,149.18600000000004,337.6255907980994
2023-10-18 12:00:00+00:00,LONG,584331.9345098301,149.753,0.14608298362745753,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,584331.9345098301,149.753,0.14608298362745753,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,639.0772022984812
2023-10-20 19:00:00+00:00,LONG,552947.3376014879,149.87999999999997,0.13823683440037196,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,552947.3376014879,149.87999999999997,0.13823683440037196,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-23 06:00:00+00:00,Signal,149.92100000000002,151.08034389605547
2023-10-25 09:00:00+00:00,LONG,1028203.8421541085,149.95099999999996,0.2570509605385271,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,1028203.8421541085,149.95099999999996,0.2570509605385271,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,1310.3890122801638
2023-10-25 20:00:00+00:00,LONG,729259.5047361853,150.22899999999998,0.18231487618404632,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,729259.5047361853,150.22899999999998,0.18231487618404632,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-764.3933408019388
2023-10-30 16:00:00+00:00,LONG,282303.0182211386,149.03099999999998,0.07057575455528466,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,282303.0182211386,149.03099999999998,0.07057575455528466,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 03:00:00+00:00,TP,149.7628,1379.3731094211707
2023-10-31 08:00:00+00:00,LONG,254480.25268421776,150.42099999999996,0.06362006317105444,0.21771428571428583,150.00734285714282,151.24831428571426,,,,
,LONG,254480.25268421776,150.42099999999996,0.06362006317105444,0.21771428571428583,150.00734285714282,151.24831428571426,2023-10-31 14:00:00+00:00,TP,151.23531428571428,1370.1646640626782
2023-11-03 16:00:00+00:00,LONG,252903.07988250468,149.34799999999998,0.06322576997062616,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,252903.07988250468,149.34799999999998,0.06322576997062616,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,624.9393761652346
2023-11-17 09:00:00+00:00,LONG,281058.1531202119,149.63099999999997,0.07026453828005298,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,281058.1531202119,149.63099999999997,0.07026453828005298,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-731.2336071389363
2023-11-17 17:00:00+00:00,LONG,186053.4110907894,149.71499999999997,0.04651335277269735,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,186053.4110907894,149.71499999999997,0.04651335277269735,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-20 02:00:00+00:00,SL,149.13552857142855,-722.9636944437233
2023-11-20 08:00:00+00:00,LONG,202889.9852364309,148.70199999999997,0.050722496309107724,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,202889.9852364309,148.70199999999997,0.050722496309107724,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-728.6684482482447
2023-11-21 06:00:00+00:00,LONG,220882.15396223904,147.68999999999997,0.05522053849055976,0.25078571428571805,147.2135071428571,148.6429857142857,,,,
,LONG,220882.15396223904,147.68999999999997,0.05522053849055976,0.25078571428571805,147.2135071428571,148.6429857142857,2023-11-21 08:00:00+00:00,SL,147.20050714285713,-734.5651670966911
2023-11-30 14:00:00+00:00,LONG,185800.99336572574,148.37999999999997,0.04645024834143143,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,185800.99336572574,148.37999999999997,0.04645024834143143,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-727.9898762379202
2023-12-01 16:00:00+00:00,LONG,158696.6179321505,147.01599999999996,0.03967415448303762,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,158696.6179321505,147.01599999999996,0.03967415448303762,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-03 23:00:00+00:00,SL,146.34071428571426,-732.3414093080308
2023-12-04 09:00:00+00:00,LONG,232193.17320417866,146.629,0.05804829330104466,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,232193.17320417866,146.629,0.05804829330104466,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,803.1765013195583
2023-12-08 06:00:00+00:00,SHORT,76162.02357962591,144.163,0.019040505894906478,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,76162.02357962591,144.163,0.019040505894906478,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-728.9455411834149
2023-12-11 06:00:00+00:00,LONG,263160.3148535211,145.47199999999998,0.06579007871338029,0.21007142857142672,145.07286428571427,146.2702714285714,,,,
,LONG,263160.3148535211,145.47199999999998,0.06579007871338029,0.21007142857142672,145.07286428571427,146.2702714285714,2023-12-11 07:00:00+00:00,TP,146.2572714285714,1412.8709779181995
2023-12-14 06:00:00+00:00,SHORT,86187.22201213684,141.556,0.02154680550303421,0.6422857142857116,142.77634285714285,139.1153142857143,,,,
,SHORT,86187.22201213684,141.556,0.02154680550303421,0.6422857142857116,142.77634285714285,139.1153142857143,2023-12-18 10:00:00+00:00,SL,142.78934285714283,-744.4636215337265
2023-12-19 14:00:00+00:00,LONG,102075.5150012315,144.06599999999997,0.025518878750307873,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,102075.5150012315,144.06599999999997,0.025518878750307873,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 21:00:00+00:00,Signal,143.83100000000002,-166.80282019268813
2023-12-22 07:00:00+00:00,LONG,271978.9273515008,142.24699999999999,0.06799473183787519,0.2033571428571475,141.8606214285714,143.01975714285715,,,,
,LONG,271978.9273515008,142.24699999999999,0.06799473183787519,0.2033571428571475,141.8606214285714,143.01975714285715,2023-12-22 16:00:00+00:00,Signal,142.592,657.9824564594995
2023-12-28 06:00:00+00:00,LONG,226221.5431377549,141.13799999999998,0.05655538578443872,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,226221.5431377549,141.13799999999998,0.05655538578443872,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 10:00:00+00:00,SL,140.66017857142856,-768.529210642806
2023-12-29 06:00:00+00:00,LONG,286650.2994790579,141.25699999999998,0.07166257486976448,0.19292857142857095,140.8904357142857,141.99012857142856,,,,
,LONG,286650.2994790579,141.25699999999998,0.07166257486976448,0.19292857142857095,140.8904357142857,141.99012857142856,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,1143.9181663327386
2024-01-12 14:00:00+00:00,LONG,183582.49482682854,144.55499999999998,0.045895623706707134,0.3015714285714231,143.98201428571429,145.7009714285714,,,,
,LONG,183582.49482682854,144.55499999999998,0.045895623706707134,0.3015714285714231,143.98201428571429,145.7009714285714,2024-01-15 06:00:00+00:00,Signal,145.25300000000001,882.1429843934559
2024-01-19 08:00:00+00:00,LONG,254506.31871221188,148.09699999999998,0.06362657967805298,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,254506.31871221188,148.09699999999998,0.06362657967805298,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-19 16:00:00+00:00,Signal,148.19800000000004,173.3876898344951
2024-01-23 06:00:00+00:00,LONG,196819.62757545503,147.14199999999997,0.04920490689386376,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,196819.62757545503,147.14199999999997,0.04920490689386376,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 13:00:00+00:00,Signal,148.04000000000002,1193.844510053718
2024-01-29 07:00:00+00:00,LONG,397310.798234426,147.81699999999998,0.0993276995586065,0.13964285714285804,147.55167857142854,148.34764285714283,,,,
,LONG,397310.798234426,147.81699999999998,0.0993276995586065,0.13964285714285804,147.55167857142854,148.34764285714283,2024-01-29 10:00:00+00:00,Signal,147.81500000000003,-5.475112271151892
2024-01-31 16:00:00+00:00,SHORT,169778.90777404644,146.25400000000002,0.04244472694351161,0.32678571428571146,146.87489285714287,145.01221428571432,,,,
,SHORT,169778.90777404644,146.25400000000002,0.04244472694351161,0.32678571428571146,146.87489285714287,145.01221428571432,2024-01-31 19:00:00+00:00,SL,146.88789285714284,-732.721189299493
2024-02-02 06:00:00+00:00,LONG,331425.52176237357,146.49499999999998,0.08285638044059339,0.16728571428571115,146.1771571428571,147.13068571428568,,,,
,LONG,331425.52176237357,146.49499999999998,0.08285638044059339,0.16728571428571115,146.1771571428571,147.13068571428568,2024-02-02 12:00:00+00:00,Signal,146.57100000000003,171.7679166507664
2024-02-02 14:00:00+00:00,LONG,215167.70419865608,147.89299999999997,0.05379192604966402,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,215167.70419865608,147.89299999999997,0.05379192604966402,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 21:00:00+00:00,Signal,148.36900000000003,690.2509698407096
2024-02-12 07:00:00+00:00,LONG,607375.7960049557,149.111,0.1518439490012389,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,607375.7960049557,149.111,0.1518439490012389,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-407.7565147483036
2024-02-27 07:00:00+00:00,LONG,619244.8796145301,150.367,0.15481121990363253,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
,LONG,619244.8796145301,150.367,0.15481121990363253,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-755.4746579654051
2024-03-07 06:00:00+00:00,LONG,245329.2125917561,148.20999999999998,0.06133230314793903,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,245329.2125917561,148.20999999999998,0.06133230314793903,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 11:00:00+00:00,SL,147.76773571428572,-734.3241160377787
2024-03-08 06:00:00+00:00,LONG,298934.1454540774,147.86799999999997,0.07473353636351936,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
,LONG,298934.1454540774,147.86799999999997,0.07473353636351936,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 09:00:00+00:00,SL,147.50295714285713,-739.8821019298172
2024-03-11 07:00:00+00:00,LONG,274978.68770598195,146.76299999999998,0.06874467192649548,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,274978.68770598195,146.76299999999998,0.06874467192649548,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 14:00:00+00:00,Signal,146.979,404.0393016782471
2024-03-19 06:00:00+00:00,LONG,222180.45413331874,150.38199999999998,0.055545113533329686,0.24921428571427992,149.90849285714285,151.32901428571424,,,,
,LONG,222180.45413331874,150.38199999999998,0.055545113533329686,0.24921428571427992,149.90849285714285,151.32901428571424,2024-03-19 13:00:00+00:00,Signal,150.66000000000003,409.915026033907
2024-03-26 08:00:00+00:00,LONG,596989.6891407704,151.271,0.14924742228519258,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,596989.6891407704,151.271,0.14924742228519258,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,410.0038668347921
2024-04-01 08:00:00+00:00,LONG,661938.2289544047,151.355,0.16548455723860117,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,661938.2289544047,151.355,0.16548455723860117,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 11:00:00+00:00,Signal,151.37900000000002,104.77983477321759
2024-04-01 13:00:00+00:00,LONG,637525.6274383982,151.593,0.15938140685959956,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,637525.6274383982,151.593,0.15938140685959956,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 16:00:00+00:00,Signal,151.68900000000002,403.3139108826713
2024-04-03 06:00:00+00:00,LONG,796067.4357177665,151.68099999999998,0.19901685892944163,0.06964285714285877,151.54867857142855,151.94564285714284,,,,
,LONG,796067.4357177665,151.68099999999998,0.19901685892944163,0.06964285714285877,151.54867857142855,151.94564285714284,2024-04-03 13:00:00+00:00,TP,151.93264285714287,1318.3108190476694
2024-04-03 13:00:00+00:00,LONG,628751.6101133802,151.93499999999997,0.15718790252834505,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,628751.6101133802,151.93499999999997,0.15718790252834505,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-749.0150096509389
2024-04-09 20:00:00+00:00,LONG,629833.7132853891,151.79399999999998,0.1574584283213473,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,629833.7132853891,151.79399999999998,0.1574584283213473,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 06:00:00+00:00,Signal,151.76900000000003,-103.90620047776822
2024-04-10 07:00:00+00:00,LONG,1017704.1808590906,151.855,0.25442604521477263,0.054499999999996315,151.75145,152.0621,,,,
,LONG,1017704.1808590906,151.855,0.25442604521477263,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,1298.9073677751364
2024-04-22 06:00:00+00:00,LONG,634147.791323747,154.68999999999997,0.15853694783093675,0.08757142857142648,154.52361428571425,155.0227714285714,,,,
,LONG,634147.791323747,154.68999999999997,0.15853694783093675,0.08757142857142648,154.52361428571425,155.0227714285714,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,147.38822628324726
