ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.629615,0.15776374999999998,0.0012435714285714233,0.6272522142857143,0.6343405714285715,2023-10-15 23:00:00+00:00,Signal,0.6310549999999999,1439.842236249886
2023-10-16 07:00:00+00:00,LONG,1000000.0,0.6327550000000001,0.15818875000000002,0.0008957142857142933,0.6310531428571429,0.6361587142857144,,,,
,LONG,1000000.0,0.6327550000000001,0.15853124999999998,0.0008957142857142933,0.6310531428571429,0.6361587142857144,2023-10-16 16:00:00+00:00,Signal,0.6341249999999999,1369.8414687498714
2023-10-20 07:00:00+00:00,LONG,1000000.0,0.6302550000000001,0.15756375000000003,0.001009999999999995,0.6283360000000001,0.6340930000000001,,,,
,LONG,1000000.0,0.6302550000000001,0.15792625,0.001009999999999995,0.6283360000000001,0.6340930000000001,2023-10-22 22:00:00+00:00,Signal,0.631705,1449.8420737498404
2023-10-23 09:00:00+00:00,LONG,1000000.0,0.629325,0.15733125,0.0008607142857142544,0.6276896428571429,0.6325957142857142,,,,
,LONG,1000000.0,0.629325,0.15812517857142852,0.0008607142857142544,0.6276896428571429,0.6325957142857142,2023-10-23 14:00:00+00:00,TP,0.6325007142857141,3175.5561605354883
2023-10-27 12:00:00+00:00,LONG,1000000.0,0.635155,0.15878875,0.001079999999999978,0.6331030000000001,0.6392589999999999,,,,
,LONG,1000000.0,0.635155,0.15844124999999998,0.001079999999999978,0.6331030000000001,0.6392589999999999,2023-10-29 23:00:00+00:00,Signal,0.6337649999999999,-1390.1584412501134
2023-10-31 06:00:00+00:00,LONG,1000000.0,0.635395,0.15884875,0.0008807142857142665,0.6337216428571429,0.6387417142857142,,,,
,LONG,1000000.0,0.635395,0.15840666071428572,0.0008807142857142665,0.6337216428571429,0.6387417142857142,2023-10-31 13:00:00+00:00,SL,0.6336266428571429,-1768.515549517883
2023-11-06 13:00:00+00:00,LONG,1000000.0,0.650105,0.16252625,0.0009542857142857091,0.6482918571428572,0.6537312857142857,,,,
,LONG,1000000.0,0.650105,0.16221124999999997,0.0009542857142857091,0.6482918571428572,0.6537312857142857,2023-11-06 21:00:00+00:00,Signal,0.6488449999999999,-1260.1622112501498
2023-11-07 11:00:00+00:00,LONG,1000000.0,0.6418950000000001,0.16047375000000003,0.0016035714285714184,0.6388482142857144,0.6479885714285715,,,,
,LONG,1000000.0,0.6418950000000001,0.16080124999999998,0.0016035714285714184,0.6388482142857144,0.6479885714285715,2023-11-07 20:00:00+00:00,Signal,0.6432049999999999,1309.8391987498112
2023-11-08 17:00:00+00:00,LONG,1000000.0,0.641305,0.16032625,0.001145714285714258,0.6391281428571429,0.6456587142857142,,,,
,LONG,1000000.0,0.641305,0.1597582857142857,0.001145714285714258,0.6391281428571429,0.6456587142857142,2023-11-09 18:00:00+00:00,SL,0.6390331428571429,-2272.016901142873
2023-11-10 06:00:00+00:00,LONG,1000000.0,0.6365750000000001,0.15914375000000003,0.0012007142857142772,0.634293642857143,0.6411377142857144,,,,
,LONG,1000000.0,0.6365750000000001,0.15854966071428572,0.0012007142857142772,0.634293642857143,0.6411377142857144,2023-11-10 15:00:00+00:00,SL,0.6341986428571429,-2376.5156925179363
2023-11-10 15:00:00+00:00,LONG,1000000.0,0.6350150000000001,0.15875375000000003,0.001004999999999994,0.6331055000000001,0.6388340000000001,,,,
,LONG,1000000.0,0.6350150000000001,0.15968475,0.001004999999999994,0.6331055000000001,0.6388340000000001,2023-11-13 16:00:00+00:00,TP,0.6387390000000001,3723.8403152499495
2023-11-14 14:00:00+00:00,LONG,1000000.0,0.6475050000000001,0.16187625000000003,0.0015657142857142894,0.6445301428571429,0.6534547142857144,,,,
,LONG,1000000.0,0.6475050000000001,0.16267625,0.0015657142857142894,0.6445301428571429,0.6534547142857144,2023-11-14 20:00:00+00:00,Signal,0.650705,3199.8373237498695
2023-11-16 17:00:00+00:00,LONG,1000000.0,0.6475550000000001,0.16188875000000003,0.0016721428571428363,0.6443779285714287,0.6539091428571429,,,,
,LONG,1000000.0,0.6475550000000001,0.16179624999999997,0.0016721428571428363,0.6443779285714287,0.6539091428571429,2023-11-16 22:00:00+00:00,Signal,0.6471849999999999,-370.1617962502035
2023-11-17 14:00:00+00:00,LONG,1000000.0,0.6493150000000001,0.16232875000000002,0.0013221428571428512,0.6468029285714286,0.6543391428571429,,,,
,LONG,1000000.0,0.6493150000000001,0.16282124999999997,0.0013221428571428512,0.6468029285714286,0.6543391428571429,2023-11-17 20:00:00+00:00,Signal,0.6512849999999999,1969.8371787498052
2023-11-20 06:00:00+00:00,LONG,1000000.0,0.6548550000000001,0.16371375000000002,0.0010985714285714249,0.6527677142857143,0.6590295714285714,,,,
,LONG,1000000.0,0.6548550000000001,0.16387875,0.0010985714285714249,0.6527677142857143,0.6590295714285714,2023-11-20 16:00:00+00:00,Signal,0.655515,659.8361212498829
2023-11-21 15:00:00+00:00,LONG,1000000.0,0.6563150000000001,0.16407875000000002,0.0015450000000000028,0.6533795000000001,0.662186,,,,
,LONG,1000000.0,0.6563150000000001,0.16386874999999998,0.0015450000000000028,0.6533795000000001,0.662186,2023-11-21 21:00:00+00:00,Signal,0.6554749999999999,-840.163868750174
2023-11-28 19:00:00+00:00,LONG,1000000.0,0.6653150000000001,0.16632875000000003,0.0015507142857142703,0.662368642857143,0.6712077142857144,,,,
,LONG,1000000.0,0.6653150000000001,0.16556841071428574,0.0015507142857142703,0.662368642857143,0.6712077142857144,2023-11-29 09:00:00+00:00,SL,0.662273642857143,-3041.5227112678513
2023-12-01 19:00:00+00:00,LONG,1000000.0,0.6671950000000001,0.16679875000000002,0.0014821428571428366,0.6643789285714287,0.6728271428571428,,,,
,LONG,1000000.0,0.6671950000000001,0.16607098214285715,0.0014821428571428366,0.6643789285714287,0.6728271428571428,2023-12-04 07:00:00+00:00,SL,0.6642839285714286,-2911.237499553642
2023-12-04 08:00:00+00:00,LONG,1000000.0,0.6647150000000001,0.16617875,0.001127857142857125,0.6625720714285716,0.6690008571428572,,,,
,LONG,1000000.0,0.6647150000000001,0.16561926785714287,0.001127857142857125,0.6625720714285716,0.6690008571428572,2023-12-04 14:00:00+00:00,SL,0.6624770714285715,-2238.094190696428
2023-12-04 15:00:00+00:00,LONG,1000000.0,0.661695,0.16542375,0.0013671428571428446,0.6590974285714286,0.6668901428571429,,,,
,LONG,1000000.0,0.661695,0.16475060714285714,0.0013671428571428446,0.6590974285714286,0.6668901428571429,2023-12-05 03:00:00+00:00,SL,0.6590024285714285,-2692.736179178631
2023-12-05 07:00:00+00:00,LONG,1000000.0,0.657275,0.16431875,0.0012685714285714522,0.6548647142857142,0.6620955714285716,,,,
,LONG,1000000.0,0.657275,0.16369242857142854,0.0012685714285714522,0.6548647142857142,0.6620955714285716,2023-12-05 14:00:00+00:00,SL,0.6547697142857142,-2505.449406714448
2023-12-05 14:00:00+00:00,LONG,1000000.0,0.6552950000000001,0.16382375000000002,0.0014057142857143037,0.6526241428571429,0.6606367142857145,,,,
,LONG,1000000.0,0.6552950000000001,0.1631322857142857,0.0014057142857143037,0.6526241428571429,0.6606367142857145,2023-12-07 03:00:00+00:00,SL,0.6525291428571428,-2766.0202751429783
2023-12-07 09:00:00+00:00,LONG,1000000.0,0.657205,0.16430125,0.0010785714285714368,0.6551557142857143,0.6613035714285715,,,,
,LONG,1000000.0,0.657205,0.16474124999999998,0.0010785714285714368,0.6551557142857143,0.6613035714285715,2023-12-07 15:00:00+00:00,Signal,0.6589649999999999,1759.8352587498728
2023-12-08 13:00:00+00:00,LONG,1000000.0,0.658795,0.16469875,0.0012207142857142733,0.6564756428571429,0.6634337142857143,,,,
,LONG,1000000.0,0.658795,0.1640951607142857,0.0012207142857142733,0.6564756428571429,0.6634337142857143,2023-12-08 14:00:00+00:00,SL,0.6563806428571428,-2414.521238017918
2023-12-08 18:00:00+00:00,LONG,1000000.0,0.6578950000000001,0.16447375000000003,0.0015114285714285605,0.6550232857142858,0.6636384285714286,,,,
,LONG,1000000.0,0.6578950000000001,0.16446875,0.0015114285714285605,0.6550232857142858,0.6636384285714286,2023-12-10 23:00:00+00:00,Signal,0.657875,-20.164468750131025
2023-12-12 15:00:00+00:00,LONG,1000000.0,0.656055,0.16401375,0.0014199999999999927,0.6533570000000001,0.661451,,,,
,LONG,1000000.0,0.656055,0.16396375,0.0014199999999999927,0.6533570000000001,0.661451,2023-12-12 20:00:00+00:00,Signal,0.655855,-200.16396375008898
2023-12-15 16:00:00+00:00,LONG,1000000.0,0.671455,0.16786375,0.001701428571428568,0.6682222857142858,0.6779204285714285,,,,
,LONG,1000000.0,0.671455,0.16757124999999998,0.001701428571428568,0.6682222857142858,0.6779204285714285,2023-12-15 21:00:00+00:00,Signal,0.6702849999999999,-1170.1675712501155
2023-12-18 14:00:00+00:00,LONG,1000000.0,0.672165,0.16804125,0.0011600000000000024,0.669961,0.676573,,,,
,LONG,1000000.0,0.672165,0.1674665,0.0011600000000000024,0.669961,0.676573,2023-12-18 15:00:00+00:00,SL,0.669866,-2299.167466500051
2023-12-22 09:00:00+00:00,LONG,1000000.0,0.6793150000000001,0.16982875000000003,0.0008642857142857063,0.6776728571428573,0.6825992857142857,,,,
,LONG,1000000.0,0.6793150000000001,0.17062607142857142,0.0008642857142857063,0.6776728571428573,0.6825992857142857,2023-12-26 20:00:00+00:00,TP,0.6825042857142857,3189.115088214133
2023-12-28 09:00:00+00:00,LONG,1000000.0,0.6830750000000001,0.17076875000000002,0.0011664285714285763,0.6808587857142858,0.6875074285714287,,,,
,LONG,1000000.0,0.6830750000000001,0.17149625,0.0011664285714285763,0.6808587857142858,0.6875074285714287,2023-12-28 15:00:00+00:00,Signal,0.685985,2909.828503749857
2023-12-29 08:00:00+00:00,LONG,1000000.0,0.6822450000000001,0.17056125000000003,0.0008785714285714428,0.6805757142857144,0.6855835714285716,,,,
,LONG,1000000.0,0.6822450000000001,0.17012017857142858,0.0008785714285714428,0.6805757142857144,0.6855835714285716,2023-12-29 09:00:00+00:00,SL,0.6804807142857143,-1764.4558344643451
2023-12-29 13:00:00+00:00,LONG,1000000.0,0.6784450000000001,0.16961125000000002,0.0011035714285714418,0.6763482142857143,0.6826385714285715,,,,
,LONG,1000000.0,0.6784450000000001,0.17063589285714287,0.0011035714285714418,0.6763482142857143,0.6826385714285715,2023-12-29 15:00:00+00:00,TP,0.6825435714285715,4098.400792678539
2024-01-02 15:00:00+00:00,LONG,1000000.0,0.676895,0.16922375,0.0015185714285714327,0.6740097142857143,0.6826655714285714,,,,
,LONG,1000000.0,0.676895,0.16847867857142856,0.0015185714285714327,0.6740097142857143,0.6826655714285714,2024-01-03 11:00:00+00:00,SL,0.6739147142857143,-2980.45419296434
2024-01-04 09:00:00+00:00,LONG,1000000.0,0.6743950000000001,0.16859875000000002,0.001064285714285716,0.6723728571428572,0.6784392857142858,,,,
,LONG,1000000.0,0.6743950000000001,0.1680694642857143,0.001064285714285716,0.6723728571428572,0.6784392857142858,2024-01-04 12:00:00+00:00,SL,0.6722778571428571,-2117.310926607214
2024-01-04 16:00:00+00:00,LONG,1000000.0,0.6709950000000001,0.16774875000000003,0.0013121428571428648,0.6685019285714286,0.6759811428571431,,,,
,LONG,1000000.0,0.6709950000000001,0.16710173214285717,0.0013121428571428648,0.6685019285714286,0.6759811428571431,2024-01-05 09:00:00+00:00,SL,0.6684069285714286,-2588.2385303036795
2024-01-05 09:00:00+00:00,LONG,1000000.0,0.668335,0.16708375,0.0010449999999999785,0.6663495,0.672306,,,,
,LONG,1000000.0,0.668335,0.166563625,0.0010449999999999785,0.6663495,0.672306,2024-01-05 13:00:00+00:00,SL,0.6662545,-2080.6665636250405
2024-01-05 15:00:00+00:00,LONG,1000000.0,0.673575,0.16839375,0.0017564285714285635,0.6702377857142857,0.6802494285714286,,,,
,LONG,1000000.0,0.673575,0.16782124999999998,0.0017564285714285635,0.6702377857142857,0.6802494285714286,2024-01-07 22:00:00+00:00,Signal,0.6712849999999999,-2290.167821250125
2024-01-09 15:00:00+00:00,LONG,1000000.0,0.6684150000000001,0.16710375000000002,0.0010942857142857223,0.6663358571428573,0.6725732857142859,,,,
,LONG,1000000.0,0.6684150000000001,0.16712624999999998,0.0010942857142857223,0.6663358571428573,0.6725732857142859,2024-01-09 20:00:00+00:00,Signal,0.6685049999999999,89.83287374981245
2024-01-15 07:00:00+00:00,LONG,1000000.0,0.6670950000000001,0.16677375000000003,0.0009092857142857315,0.6653673571428572,0.6705502857142859,,,,
,LONG,1000000.0,0.6670950000000001,0.1663180892857143,0.0009092857142857315,0.6653673571428572,0.6705502857142859,2024-01-15 10:00:00+00:00,SL,0.6652723571428572,-1822.8091752322389
2024-01-15 12:00:00+00:00,LONG,1000000.0,0.6655550000000001,0.16638875000000003,0.0010207142857142876,0.6636156428571429,0.6694337142857144,,,,
,LONG,1000000.0,0.6655550000000001,0.1658801607142857,0.0010207142857142876,0.6636156428571429,0.6694337142857144,2024-01-16 00:00:00+00:00,SL,0.6635206428571429,-2034.5230230179825
2024-01-16 10:00:00+00:00,LONG,1000000.0,0.660065,0.16501625,0.0012942857142856923,0.6576058571428572,0.6649832857142857,,,,
,LONG,1000000.0,0.660065,0.16470125,0.0012942857142856923,0.6576058571428572,0.6649832857142857,2024-01-16 23:00:00+00:00,Signal,0.658805,-1260.164701250039
2024-01-18 14:00:00+00:00,LONG,1000000.0,0.6558450000000001,0.16396125000000003,0.0012199999999999908,0.6535270000000002,0.6604810000000001,,,,
,LONG,1000000.0,0.6558450000000001,0.16431875,0.0012199999999999908,0.6535270000000002,0.6604810000000001,2024-01-18 21:00:00+00:00,Signal,0.6572749999999999,1429.8356812498205
2024-01-21 22:00:00+00:00,LONG,1000000.0,0.6596750000000001,0.16491875000000003,0.0010707142857142662,0.657640642857143,0.6637437142857143,,,,
,LONG,1000000.0,0.6596750000000001,0.1643864107142857,0.0010707142857142662,0.657640642857143,0.6637437142857143,2024-01-22 18:00:00+00:00,SL,0.6575456428571429,-2129.5215292679386
2024-01-22 18:00:00+00:00,LONG,1000000.0,0.657575,0.16439375,0.0009978571428571298,0.6556790714285715,0.6613668571428571,,,,
,LONG,1000000.0,0.657575,0.16523875,0.0009978571428571298,0.6556790714285715,0.6613668571428571,2024-01-23 06:00:00+00:00,Signal,0.660955,3379.8347612499388
2024-01-23 17:00:00+00:00,LONG,1000000.0,0.6560250000000001,0.16400625000000002,0.0012592857142857247,0.6536323571428572,0.6608102857142858,,,,
,LONG,1000000.0,0.6560250000000001,0.16451124999999997,0.0012592857142857247,0.6536323571428572,0.6608102857142858,2024-01-23 22:00:00+00:00,Signal,0.6580449999999999,2019.8354887497997
2024-01-26 17:00:00+00:00,LONG,1000000.0,0.658185,0.16454625,0.0010599999999999815,0.6561710000000001,0.6622129999999999,,,,
,LONG,1000000.0,0.658185,0.16526124999999997,0.0010599999999999815,0.6561710000000001,0.6622129999999999,2024-01-29 20:00:00+00:00,Signal,0.6610449999999999,2859.8347387498625
2024-02-01 22:00:00+00:00,LONG,1000000.0,0.6571150000000001,0.16427875000000003,0.0013207142857142942,0.654605642857143,0.6621337142857144,,,,
,LONG,1000000.0,0.6571150000000001,0.16362766071428572,0.0013207142857142942,0.654605642857143,0.6621337142857144,2024-02-02 13:00:00+00:00,SL,0.6545106428571429,-2604.520770517942
2024-02-02 14:00:00+00:00,LONG,1000000.0,0.6531650000000001,0.16329125000000003,0.0013599999999999723,0.6505810000000002,0.6583330000000001,,,,
,LONG,1000000.0,0.6531650000000001,0.16262150000000003,0.0013599999999999723,0.6505810000000002,0.6583330000000001,2024-02-02 17:00:00+00:00,SL,0.6504860000000001,-2679.162621499987
2024-02-05 13:00:00+00:00,LONG,1000000.0,0.6488950000000001,0.16222375000000003,0.001142857142857128,0.6467235714285716,0.6532378571428572,,,,
,LONG,1000000.0,0.6488950000000001,0.16287624999999997,0.001142857142857128,0.6467235714285716,0.6532378571428572,2024-02-06 16:00:00+00:00,Signal,0.6515049999999999,2609.837123749779
2024-02-08 10:00:00+00:00,LONG,1000000.0,0.6505850000000001,0.16264625000000002,0.0007435714285714308,0.6491722142857144,0.6534105714285715,,,,
,LONG,1000000.0,0.6505850000000001,0.16226930357142857,0.0007435714285714308,0.6491722142857144,0.6534105714285715,2024-02-08 12:00:00+00:00,SL,0.6490772142857143,-1507.9479835893524
2024-02-16 13:00:00+00:00,LONG,1000000.0,0.6507550000000001,0.16268875000000002,0.0008285714285714087,0.6491807142857144,0.6539035714285715,,,,
,LONG,1000000.0,0.6507550000000001,0.16345214285714285,0.0008285714285714087,0.6491807142857144,0.6539035714285715,2024-02-16 17:00:00+00:00,TP,0.6538085714285714,3053.4079764284647
2024-02-23 09:00:00+00:00,LONG,1000000.0,0.655445,0.16386125,0.0008349999999999984,0.6538585,0.658618,,,,
,LONG,1000000.0,0.655445,0.16409125,0.0008349999999999984,0.6538585,0.658618,2024-02-25 22:00:00+00:00,Signal,0.656365,919.8359087499209
2024-02-26 18:00:00+00:00,LONG,1000000.0,0.653375,0.16334375,0.0007607142857142733,0.6519296428571429,0.6562657142857142,,,,
,LONG,1000000.0,0.653375,0.16371124999999997,0.0007607142857142733,0.6519296428571429,0.6562657142857142,2024-02-27 06:00:00+00:00,Signal,0.6548449999999999,1469.8362887498604
2024-02-28 06:00:00+00:00,LONG,1000000.0,0.6509550000000001,0.16273875000000002,0.0007871428571428354,0.6494594285714287,0.6539461428571428,,,,
,LONG,1000000.0,0.6509550000000001,0.16234110714285716,0.0007871428571428354,0.6494594285714287,0.6539461428571428,2024-02-28 09:00:00+00:00,SL,0.6493644285714286,-1590.733769678584
2024-02-29 07:00:00+00:00,LONG,1000000.0,0.6514650000000001,0.16286625000000002,0.0007171428571428685,0.6501024285714286,0.6541901428571429,,,,
,LONG,1000000.0,0.6514650000000001,0.16250185714285714,0.0007171428571428685,0.6501024285714286,0.6541901428571429,2024-02-29 09:00:00+00:00,SL,0.6500074285714286,-1457.7339304286454
2024-03-05 08:00:00+00:00,LONG,1000000.0,0.6481250000000001,0.16203125000000002,0.0006721428571428276,0.6468479285714287,0.6506791428571428,,,,
,LONG,1000000.0,0.6481250000000001,0.16233625,0.0006721428571428276,0.6468479285714287,0.6506791428571428,2024-03-05 13:00:00+00:00,Signal,0.649345,1219.837663749888
2024-03-08 16:00:00+00:00,LONG,1000000.0,0.6626550000000001,0.16566375000000003,0.0012357142857142925,0.660307142857143,0.6673507142857145,,,,
,LONG,1000000.0,0.6626550000000001,0.16548875,0.0012357142857142925,0.660307142857143,0.6673507142857145,2024-03-10 22:00:00+00:00,Signal,0.661955,-700.165488750145
2024-03-11 12:00:00+00:00,LONG,1000000.0,0.660135,0.16503375,0.0008828571428571218,0.6584575714285715,0.6634898571428571,,,,
,LONG,1000000.0,0.660135,0.16538124999999998,0.0008828571428571218,0.6584575714285715,0.6634898571428571,2024-03-12 06:00:00+00:00,Signal,0.6615249999999999,1389.8346187498912
2024-03-12 13:00:00+00:00,LONG,1000000.0,0.659695,0.16492375,0.001213571428571417,0.6573892142857143,0.6643065714285714,,,,
,LONG,1000000.0,0.659695,0.16506125,0.001213571428571417,0.6573892142857143,0.6643065714285714,2024-03-12 18:00:00+00:00,Signal,0.660245,549.8349387499394
2024-03-15 07:00:00+00:00,LONG,1000000.0,0.655915,0.16397875,0.0007378571428571393,0.6545130714285715,0.6587188571428572,,,,
,LONG,1000000.0,0.655915,0.16396624999999998,0.0007378571428571393,0.6545130714285715,0.6587188571428572,2024-03-18 20:00:00+00:00,Signal,0.6558649999999999,-50.16396625010552
2024-03-19 06:00:00+00:00,LONG,1000000.0,0.6516850000000001,0.16292125000000002,0.0009049999999999971,0.6499655000000001,0.655124,,,,
,LONG,1000000.0,0.6516850000000001,0.16327624999999998,0.0009049999999999971,0.6499655000000001,0.655124,2024-03-19 16:00:00+00:00,Signal,0.6531049999999999,1419.8367237498658
2024-03-19 23:00:00+00:00,LONG,1000000.0,0.6526150000000001,0.16315375,0.0006571428571428403,0.6513664285714287,0.6551121428571428,,,,
,LONG,1000000.0,0.6526150000000001,0.16281785714285715,0.0006571428571428403,0.6513664285714287,0.6551121428571428,2024-03-20 09:00:00+00:00,SL,0.6512714285714286,-1343.7342464285869
2024-03-20 09:00:00+00:00,LONG,1000000.0,0.6515350000000001,0.16288375000000002,0.0007185714285714255,0.6501697142857144,0.6542655714285716,,,,
,LONG,1000000.0,0.6515350000000001,0.16313874999999997,0.0007185714285714255,0.6501697142857144,0.6542655714285716,2024-03-20 14:00:00+00:00,Signal,0.6525549999999999,1019.8368612497989
2024-03-22 06:00:00+00:00,LONG,1000000.0,0.652255,0.16306375,0.0008199999999999953,0.6506970000000001,0.655371,,,,
,LONG,1000000.0,0.652255,0.163819,0.0008199999999999953,0.6506970000000001,0.655371,2024-03-26 01:00:00+00:00,TP,0.655276,3020.8361809999406
2024-03-26 15:00:00+00:00,LONG,1000000.0,0.653715,0.16342875,0.0009421428571428596,0.6519249285714286,0.657295142857143,,,,
,LONG,1000000.0,0.653715,0.16295748214285713,0.0009421428571428596,0.6519249285714286,0.657295142857143,2024-03-27 01:00:00+00:00,SL,0.6518299285714285,-1885.2343860536705
2024-04-01 13:00:00+00:00,LONG,1000000.0,0.650885,0.16272125,0.0007599999999999987,0.649441,0.653773,,,,
,LONG,1000000.0,0.650885,0.1623365,0.0007599999999999987,0.649441,0.653773,2024-04-01 14:00:00+00:00,SL,0.649346,-1539.162336500068
2024-04-05 12:00:00+00:00,LONG,1000000.0,0.6563150000000001,0.16407875000000002,0.0010642857142857082,0.6542928571428572,0.6603592857142858,,,,
,LONG,1000000.0,0.6563150000000001,0.16454624999999998,0.0010642857142857082,0.6542928571428572,0.6603592857142858,2024-04-08 06:00:00+00:00,Signal,0.6581849999999999,1869.8354537498162
2024-04-12 06:00:00+00:00,LONG,1000000.0,0.651425,0.16285625,0.0007600000000000067,0.649981,0.654313,,,,
,LONG,1000000.0,0.651425,0.1624715,0.0007600000000000067,0.649981,0.654313,2024-04-12 10:00:00+00:00,SL,0.649886,-1539.162471500068
2024-04-12 12:00:00+00:00,LONG,1000000.0,0.6477550000000001,0.16193875000000002,0.0009899999999999909,0.6458740000000001,0.651517,,,,
,LONG,1000000.0,0.6477550000000001,0.16144475,0.0009899999999999909,0.6458740000000001,0.651517,2024-04-12 17:00:00+00:00,SL,0.645779,-1976.161444750089
2024-04-12 18:00:00+00:00,LONG,1000000.0,0.645815,0.16145375,0.0012207142857142655,0.6434956428571429,0.6504537142857142,,,,
,LONG,1000000.0,0.645815,0.1608501607142857,0.0012207142857142655,0.6434956428571429,0.6504537142857142,2024-04-16 00:00:00+00:00,SL,0.6434006428571428,-2414.5179930179183
2024-04-17 09:00:00+00:00,LONG,1000000.0,0.6426750000000001,0.16066875000000003,0.0010607142857142957,0.6406596428571429,0.6467057142857144,,,,
,LONG,1000000.0,0.6426750000000001,0.16087875,0.0010607142857142957,0.6406596428571429,0.6467057142857144,2024-04-17 17:00:00+00:00,Signal,0.643515,839.8391212498408
2024-04-18 17:00:00+00:00,LONG,1000000.0,0.6422350000000001,0.16055875000000003,0.0010407142857142679,0.640257642857143,0.6461897142857144,,,,
,LONG,1000000.0,0.6422350000000001,0.16056125,0.0010407142857142679,0.640257642857143,0.6461897142857144,2024-04-18 23:00:00+00:00,Signal,0.642245,9.839438749843467
2024-04-23 08:00:00+00:00,LONG,1000000.0,0.6445350000000001,0.16113375000000002,0.0007835714285714153,0.6430462142857144,0.6475125714285714,,,,
,LONG,1000000.0,0.6445350000000001,0.16185439285714284,0.0007835714285714153,0.6430462142857144,0.6475125714285714,2024-04-23 13:00:00+00:00,TP,0.6474175714285714,2882.409574178433
2024-04-24 08:00:00+00:00,LONG,1000000.0,0.650595,0.16264875,0.0008642857142857142,0.6489528571428572,0.6538792857142858,,,,
,LONG,1000000.0,0.650595,0.1622144642857143,0.0008642857142857142,0.6489528571428572,0.6538792857142858,2024-04-24 14:00:00+00:00,SL,0.6488578571428572,-1737.305071607167
2024-04-26 09:00:00+00:00,LONG,1000000.0,0.653915,0.16347875,0.0008971428571428424,0.6522104285714286,0.6573241428571428,,,,
,LONG,1000000.0,0.653915,0.16302885714285714,0.0008971428571428424,0.6522104285714286,0.6573241428571428,2024-04-26 15:00:00+00:00,SL,0.6521154285714286,-1799.7344574285987
2024-04-29 07:00:00+00:00,LONG,1000000.0,0.6564350000000001,0.16410875000000003,0.001109999999999976,0.6543260000000002,0.660653,,,,
,LONG,1000000.0,0.6564350000000001,0.16355775000000003,0.001109999999999976,0.6543260000000002,0.660653,2024-04-30 02:00:00+00:00,SL,0.6542310000000001,-2204.1635577499837
2024-04-30 13:00:00+00:00,LONG,1000000.0,0.6493150000000001,0.16232875000000002,0.0011828571428571125,0.6470675714285715,0.6538098571428571,,,,
,LONG,1000000.0,0.6493150000000001,0.16174314285714286,0.0011828571428571125,0.6470675714285715,0.6538098571428571,2024-04-30 22:00:00+00:00,SL,0.6469725714285715,-2342.5903145714915
2024-05-01 17:00:00+00:00,LONG,1000000.0,0.6489450000000001,0.16223625000000003,0.0007314285714285733,0.6475552857142858,0.6517244285714286,,,,
,LONG,1000000.0,0.6489450000000001,0.16290735714285717,0.0007314285714285733,0.6475552857142858,0.6517244285714286,2024-05-01 18:00:00+00:00,TP,0.6516294285714286,2684.2656640713335
2024-05-06 15:00:00+00:00,LONG,1000000.0,0.6623450000000001,0.16558625000000002,0.00075857142857141,0.6609037142857144,0.6652275714285715,,,,
,LONG,1000000.0,0.6623450000000001,0.16561625,0.00075857142857141,0.6609037142857144,0.6652275714285715,2024-05-06 20:00:00+00:00,Signal,0.662465,119.83438374989797
2024-05-07 06:00:00+00:00,LONG,1000000.0,0.6593350000000001,0.16483375000000003,0.0010957142857142554,0.657253142857143,0.6634987142857143,,,,
,LONG,1000000.0,0.6593350000000001,0.16509125,0.0010957142857142554,0.657253142857143,0.6634987142857143,2024-05-07 11:00:00+00:00,Signal,0.660365,1029.8349087498643
2024-05-08 12:00:00+00:00,LONG,1000000.0,0.656305,0.16407625,0.0007471428571428589,0.6548854285714286,0.6591441428571428,,,,
,LONG,1000000.0,0.656305,0.1647622857142857,0.0007471428571428589,0.6548854285714286,0.6591441428571428,2024-05-09 12:00:00+00:00,TP,0.6590491428571428,2743.978094857036
2024-05-20 10:00:00+00:00,LONG,1000000.0,0.668895,0.16722375,0.0007949999999999743,0.6673845,0.671916,,,,
,LONG,1000000.0,0.668895,0.166822375,0.0007949999999999743,0.6673845,0.671916,2024-05-20 12:00:00+00:00,SL,0.6672895,-1605.6668223750376
2024-05-20 15:00:00+00:00,LONG,1000000.0,0.6675216666666668,0.1668804166666667,0.0009107142857142805,0.6657913095238096,0.670982380952381,,,,
,LONG,1000000.0,0.6675216666666668,0.16642407738095238,0.0009107142857142805,0.6657913095238096,0.670982380952381,2024-05-21 02:00:00+00:00,SL,0.6656963095238095,-1825.5235669346343
2024-05-22 12:00:00+00:00,LONG,1000000.0,0.6646350000000001,0.16615875000000002,0.0009685714285714297,0.6627947142857143,0.6683155714285716,,,,
,LONG,1000000.0,0.6646350000000001,0.16567492857142857,0.0009685714285714297,0.6627947142857143,0.6683155714285716,2024-05-22 18:00:00+00:00,SL,0.6626997142857143,-1935.4513892143775
2024-05-22 19:00:00+00:00,LONG,1000000.0,0.661795,0.16544875,0.0012499999999999972,0.65942,0.666545,,,,
,LONG,1000000.0,0.661795,0.16600625,0.0012499999999999972,0.65942,0.666545,2024-05-23 11:00:00+00:00,Signal,0.664025,2229.833993749954
2024-05-23 16:00:00+00:00,LONG,1000000.0,0.662155,0.16553875,0.0011435714285714185,0.6599822142857144,0.6665005714285714,,,,
