ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.695095,0.17418625,0.0014550000000000157,0.6923305,0.700624,2022-06-20 23:00:00+00:00,Signal,0.696745,1649.8258137499292
2022-06-21 06:00:00+00:00,LONG,1000000.0,0.6960250000000001,0.17400625000000003,0.0013821428571428318,0.6933989285714287,0.7012771428571429,,,,
,LONG,1000000.0,0.6960250000000001,0.17420624999999998,0.0013821428571428318,0.6933989285714287,0.7012771428571429,2022-06-21 21:00:00+00:00,Signal,0.6968249999999999,799.8257937498008
2022-06-22 14:00:00+00:00,LONG,1000000.0,0.6944650000000001,0.17361625000000003,0.001972142857142835,0.6907179285714288,0.7019591428571429,,,,
,LONG,1000000.0,0.6944650000000001,0.17309124999999997,0.001972142857142835,0.6907179285714288,0.7019591428571429,2022-06-22 21:00:00+00:00,Signal,0.6923649999999999,-2100.173091250213
2022-06-24 19:00:00+00:00,LONG,1000000.0,0.6951350000000001,0.17378375000000004,0.0016778571428571437,0.6919470714285715,0.7015108571428572,,,,
,LONG,1000000.0,0.6951350000000001,0.17296301785714285,0.0016778571428571437,0.6919470714285715,0.7015108571428572,2022-06-27 00:00:00+00:00,SL,0.6918520714285714,-3283.101534446502
2022-06-27 09:00:00+00:00,LONG,1000000.0,0.6922750000000001,0.17306875000000002,0.0016992857142857285,0.6890463571428572,0.6987322857142858,,,,
,LONG,1000000.0,0.6922750000000001,0.17309624999999998,0.0016992857142857285,0.6890463571428572,0.6987322857142858,2022-06-27 20:00:00+00:00,Signal,0.6923849999999999,109.82690374983245
2022-06-28 09:00:00+00:00,LONG,1000000.0,0.6944950000000001,0.17362375000000002,0.0014185714285714357,0.6917997142857144,0.6998855714285716,,,,
,LONG,1000000.0,0.6944950000000001,0.17292617857142858,0.0014185714285714357,0.6917997142857144,0.6998855714285716,2022-06-28 14:00:00+00:00,SL,0.6917047142857143,-2790.4586404643164
2022-06-28 14:00:00+00:00,LONG,1000000.0,0.6923650000000001,0.17309125000000003,0.0017778571428571405,0.6889870714285715,0.6991208571428572,,,,
,LONG,1000000.0,0.6923650000000001,0.17222301785714286,0.0017778571428571405,0.6889870714285715,0.6991208571428572,2022-06-29 06:00:00+00:00,SL,0.6888920714285715,-3473.1007944465255
2022-06-29 12:00:00+00:00,LONG,1000000.0,0.6887150000000001,0.17217875000000002,0.0016585714285714378,0.6855637142857144,0.6950175714285716,,,,
,LONG,1000000.0,0.6887150000000001,0.17204874999999997,0.0016585714285714378,0.6855637142857144,0.6950175714285716,2022-06-29 22:00:00+00:00,Signal,0.6881949999999999,-520.1720487501871
2022-07-01 09:00:00+00:00,LONG,1000000.0,0.6810550000000001,0.17026375000000002,0.0017564285714285794,0.6777177857142858,0.6877294285714287,,,,
,LONG,1000000.0,0.6810550000000001,0.16940569642857142,0.0017564285714285794,0.6777177857142858,0.6877294285714287,2022-07-01 12:00:00+00:00,SL,0.6776227857142857,-3432.3836914108138
2022-07-01 18:00:00+00:00,LONG,1000000.0,0.681775,0.17044375,0.0022328571428571475,0.6775325714285715,0.6902598571428572,,,,
,LONG,1000000.0,0.681775,0.17097374999999998,0.0022328571428571475,0.6775325714285715,0.6902598571428572,2022-07-04 06:00:00+00:00,Signal,0.6838949999999999,2119.8290262499
2022-07-04 08:00:00+00:00,LONG,1000000.0,0.6854450000000001,0.17136125000000002,0.0015564285714285855,0.6824877857142858,0.6913594285714287,,,,
,LONG,1000000.0,0.6854450000000001,0.17131624999999998,0.0015564285714285855,0.6824877857142858,0.6913594285714287,2022-07-04 14:00:00+00:00,Signal,0.6852649999999999,-180.17131625018
2022-07-06 10:00:00+00:00,LONG,1000000.0,0.680335,0.17008375,0.001634285714285715,0.6772298571428572,0.6865452857142857,,,,
,LONG,1000000.0,0.680335,0.1692837142857143,0.001634285714285715,0.6772298571428572,0.6865452857142857,2022-07-06 14:00:00+00:00,SL,0.6771348571428571,-3200.3121408571596
2022-07-07 14:00:00+00:00,LONG,1000000.0,0.683555,0.17088875,0.00181285714285714,0.6801105714285715,0.6904438571428572,,,,
,LONG,1000000.0,0.683555,0.17116625,0.00181285714285714,0.6801105714285715,0.6904438571428572,2022-07-07 23:00:00+00:00,Signal,0.684665,1109.8288337499444
2022-07-08 12:00:00+00:00,LONG,1000000.0,0.680995,0.17024875,0.001791428571428563,0.6775912857142857,0.6878024285714286,,,,
,LONG,1000000.0,0.680995,0.17118124999999998,0.001791428571428563,0.6775912857142857,0.6878024285714286,2022-07-10 22:00:00+00:00,Signal,0.6847249999999999,3729.8288187499
2022-07-11 12:00:00+00:00,LONG,1000000.0,0.674255,0.16856375,0.0017728571428571474,0.6708865714285714,0.6809918571428573,,,,
,LONG,1000000.0,0.674255,0.16848875,0.0017728571428571474,0.6708865714285714,0.6809918571428573,2022-07-11 23:00:00+00:00,Signal,0.673955,-300.168488750078
2022-07-12 21:00:00+00:00,LONG,1000000.0,0.6758050000000001,0.16895125000000003,0.001471428571428568,0.6730092857142859,0.6813964285714287,,,,
,LONG,1000000.0,0.6758050000000001,0.16982874999999997,0.001471428571428568,0.6730092857142859,0.6813964285714287,2022-07-13 11:00:00+00:00,Signal,0.6793149999999999,3509.8301712497914
2022-07-14 10:00:00+00:00,LONG,1000000.0,0.6715850000000001,0.16789625000000002,0.002192142857142857,0.6674199285714286,0.6799151428571429,,,,
,LONG,1000000.0,0.6715850000000001,0.16795125,0.002192142857142857,0.6674199285714286,0.6799151428571429,2022-07-14 16:00:00+00:00,Signal,0.671805,219.83204874988695
2022-07-15 15:00:00+00:00,LONG,1000000.0,0.6793250000000001,0.16983125000000002,0.0021085714285714358,0.6753187142857143,0.6873375714285715,,,,
,LONG,1000000.0,0.6793250000000001,0.17031624999999997,0.0021085714285714358,0.6753187142857143,0.6873375714285715,2022-07-18 06:00:00+00:00,Signal,0.6812649999999999,1939.8296837498308
2022-07-18 16:00:00+00:00,LONG,1000000.0,0.683385,0.17084625,0.0016171428571428329,0.6803124285714286,0.6895301428571428,,,,
,LONG,1000000.0,0.683385,0.17032124999999998,0.0016171428571428329,0.6803124285714286,0.6895301428571428,2022-07-18 21:00:00+00:00,Signal,0.6812849999999999,-2100.170321250102
2022-07-19 09:00:00+00:00,LONG,1000000.0,0.6895650000000001,0.17239125000000002,0.001392857142857164,0.6869185714285715,0.6948578571428573,,,,
,LONG,1000000.0,0.6895650000000001,0.17236624999999997,0.001392857142857164,0.6869185714285715,0.6948578571428573,2022-07-19 18:00:00+00:00,Signal,0.6894649999999999,-100.17236625021103
2022-07-20 12:00:00+00:00,LONG,1000000.0,0.690455,0.17261375,0.0016442857142857092,0.6873308571428572,0.6967032857142857,,,,
,LONG,1000000.0,0.690455,0.1718089642857143,0.0016442857142857092,0.6873308571428572,0.6967032857142857,2022-07-20 18:00:00+00:00,SL,0.6872358571428572,-3219.314666107151
2022-07-22 12:00:00+00:00,LONG,1000000.0,0.6940050000000001,0.17350125000000002,0.0015250000000000066,0.6911075000000001,0.6998000000000001,,,,
,LONG,1000000.0,0.6940050000000001,0.172753125,0.0015250000000000066,0.6911075000000001,0.6998000000000001,2022-07-22 18:00:00+00:00,SL,0.6910125,-2992.6727531250644
2022-07-25 22:00:00+00:00,LONG,1000000.0,0.695335,0.17383375,0.0011264285714285838,0.6931947857142857,0.6996154285714287,,,,
,LONG,1000000.0,0.695335,0.1732749464285714,0.0011264285714285838,0.6931947857142857,0.6996154285714287,2022-07-26 10:00:00+00:00,SL,0.6930997857142857,-2235.387560660811
2022-07-26 10:00:00+00:00,LONG,1000000.0,0.6937150000000001,0.17342875000000002,0.0013964285714285762,0.6910617857142858,0.6990214285714287,,,,
,LONG,1000000.0,0.6937150000000001,0.17313125,0.0013964285714285762,0.6910617857142858,0.6990214285714287,2022-07-27 06:00:00+00:00,Signal,0.692525,-1190.1731312501354
2022-07-29 09:00:00+00:00,LONG,1000000.0,0.698535,0.17463375,0.0014321428571428343,0.6958139285714287,0.7039771428571427,,,,
,LONG,1000000.0,0.698535,0.17392973214285715,0.0014321428571428343,0.6958139285714287,0.7039771428571427,2022-07-29 12:00:00+00:00,SL,0.6957189285714286,-2816.2453583035744
2022-07-29 16:00:00+00:00,LONG,1000000.0,0.697895,0.17447375,0.0024157142857142593,0.693305142857143,0.7070747142857142,,,,
,LONG,1000000.0,0.697895,0.17562624999999998,0.0024157142857142593,0.693305142857143,0.7070747142857142,2022-08-01 19:00:00+00:00,Signal,0.7025049999999999,4609.8243737498915
2022-08-02 09:00:00+00:00,LONG,1000000.0,0.6924450000000001,0.17311125000000002,0.0016514285714285734,0.6893072857142858,0.6987204285714287,,,,
,LONG,1000000.0,0.6924450000000001,0.17374625,0.0016514285714285734,0.6893072857142858,0.6987204285714287,2022-08-02 14:00:00+00:00,Signal,0.694985,2539.826253749876
2022-08-05 14:00:00+00:00,LONG,1000000.0,0.691655,0.17291375,0.001784999999999989,0.6882635,0.698438,,,,
,LONG,1000000.0,0.691655,0.17357625,0.001784999999999989,0.6882635,0.698438,2022-08-08 06:00:00+00:00,Signal,0.694305,2649.8264237499297
2022-08-08 18:00:00+00:00,LONG,1000000.0,0.698045,0.17451125,0.0014635714285714371,0.6952642142857143,0.7036065714285715,,,,
,LONG,1000000.0,0.698045,0.17444125,0.0014635714285714371,0.6952642142857143,0.7036065714285715,2022-08-09 07:00:00+00:00,Signal,0.697765,-280.17444125005795
2022-08-15 06:00:00+00:00,LONG,1000000.0,0.7078350000000001,0.17695875000000003,0.0011964285714285744,0.7055617857142858,0.7123814285714287,,,,
,LONG,1000000.0,0.7078350000000001,0.17636669642857145,0.0011964285714285744,0.7055617857142858,0.7123814285714287,2022-08-15 08:00:00+00:00,SL,0.7054667857142858,-2368.390652410749
2022-08-15 11:00:00+00:00,LONG,1000000.0,0.702875,0.17571875,0.0015685714285714272,0.6998947142857144,0.7088355714285715,,,,
,LONG,1000000.0,0.702875,0.17494992857142858,0.0015685714285714272,0.6998947142857144,0.7088355714285715,2022-08-16 07:00:00+00:00,SL,0.6997997142857143,-3075.4606642142962
2022-08-17 09:00:00+00:00,LONG,1000000.0,0.6970350000000001,0.17425875000000002,0.0016285714285714317,0.6939407142857144,0.7032235714285715,,,,
,LONG,1000000.0,0.6970350000000001,0.17346142857142857,0.0016285714285714317,0.6939407142857144,0.7032235714285715,2022-08-17 11:00:00+00:00,SL,0.6938457142857143,-3189.459175714355
2022-08-17 14:00:00+00:00,LONG,1000000.0,0.6918350000000001,0.17295875000000002,0.0022407142857142942,0.687577642857143,0.7003497142857144,,,,
,LONG,1000000.0,0.6918350000000001,0.17340624999999998,0.0022407142857142942,0.687577642857143,0.7003497142857144,2022-08-17 20:00:00+00:00,Signal,0.6936249999999999,1789.8265937498472
2022-08-18 12:00:00+00:00,LONG,1000000.0,0.6957350000000001,0.17393375000000003,0.0018657142857142722,0.692190142857143,0.7028247142857144,,,,
,LONG,1000000.0,0.6957350000000001,0.17302378571428573,0.0018657142857142722,0.692190142857143,0.7028247142857144,2022-08-18 16:00:00+00:00,SL,0.6920951428571429,-3640.0301666429086
2022-08-18 17:00:00+00:00,LONG,1000000.0,0.691435,0.17285875,0.002016428571428546,0.6876037857142858,0.6990974285714285,,,,
,LONG,1000000.0,0.691435,0.17187719642857144,0.002016428571428546,0.6876037857142858,0.6990974285714285,2022-08-19 14:00:00+00:00,SL,0.6875087857142858,-3926.3861629106977
